Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,3.58933,0.515604
0.126953,3.60667,0.466854E-01
0.127563,3.62401,0.973616E-01
0.128174,3.64135,0.704843E-01
0.128784,3.65869,0.448575E-02
0.129395,3.67603,-0.922616E-01
0.130005,3.69337,0.349590
0.130615,3.71071,-0.167768E-01
0.131226,3.72805,0.622627E-01
0.131836,3.74539,-0.688261E-01
0.132446,3.76273,-0.525802E-01
0.133057,3.78007,0.584175E-01
0.133667,3.79741,-0.163711
0.134277,3.81475,-0.149362
0.134888,3.83209,-0.140898E-02
0.135498,3.84943,0.159490
0.136108,3.86677,-0.634965E-01
0.136719,3.88411,0.155827
0.137329,3.90145,0.392255E-01
0.137939,3.91879,1.14272
0.138550,3.93613,0.543788E-01
0.139160,3.95347,0.641469
0.139771,3.97081,0.459477
0.140381,3.98815,0.577056
0.140991,4.00549,0.267180E-01
0.141602,4.02283,-0.262974
0.142212,4.04017,0.641841E-01
0.142822,4.05751,0.270584
0.143433,4.07485,0.455099
0.144043,4.09219,0.209600
0.144653,4.10953,0.198155
0.145264,4.12687,-0.167646
0.145874,4.14421,0.267117
0.146484,4.16155,0.430335
0.147095,4.17889,-0.130281
0.147705,4.19623,0.549078
0.148315,4.21357,0.990089E-01
0.148926,4.23091,0.599451
0.149536,4.24825,0.412838E-01
0.150146,4.26559,0.937938
0.150757,4.28293,0.503828
0.151367,4.30027,-0.630762E-01
0.151978,4.31761,-0.752102E-01
0.152588,4.33495,0.493669E-01
0.153198,4.35228,-0.109642
0.153809,4.36962,0.607359
0.154419,4.38696,0.168496
0.155029,4.40430,-0.466563E-01
0.155640,4.42164,-0.161111E-01
0.156250,4.43898,0.896133E-01
0.156860,4.45632,-0.158431E-01
0.157471,4.47366,0.413477
0.158081,4.49100,0.712062E-01
0.158691,4.50834,0.297141E-01
0.159302,4.52568,-0.100943E-01
0.159912,4.54302,0.316197E-01
0.160522,4.56036,-0.319509E-01
0.161133,4.57770,-0.558448
0.161743,4.59504,-0.536212E-01
0.162354,4.61238,0.140950
0.162964,4.62972,1.74437
0.163574,4.64706,-0.224662E-01
0.164185,4.66440,-0.429362E-01
0.164795,4.68174,-0.119260
0.165405,4.69908,0.192171
0.166016,4.71642,0.570375
0.166626,4.73376,-0.292733E-01
0.167236,4.75110,0.629815E-01
0.167847,4.76844,0.508630E-02
0.168457,4.78578,0.234518
0.169067,4.80312,-0.400440E-01
0.169678,4.82046,-0.919331E-01
0.170288,4.83780,-0.828766E-02
0.170898,4.85514,0.312123
0.171509,4.87248,0.573620E-01
0.172119,4.88982,1.14535
0.172729,4.90716,0.148642
0.173340,4.92450,0.221290
0.173950,4.94184,0.533571
0.174561,4.95918,0.704711E-01
0.175171,4.97652,0.786391E-01
0.175781,4.99386,0.406698
0.176392,5.01120,0.888300E-02
0.177002,5.02854,0.836851
0.177612,5.04588,0.220831E-01
0.178223,5.06322,0.438089E-01
0.178833,5.08056,-0.368223E-01
0.179443,5.09790,0.288310
0.180054,5.11524,-0.404751
0.180664,5.13257,-0.256712
0.181274,5.14991,0.330659
0.181885,5.16725,-0.182352E-01
0.182495,5.18459,0.289443
0.183105,5.20193,0.191861
0.183716,5.21927,-0.140417E-01
0.184326,5.23661,-0.111448
0.184937,5.25395,0.194186
0.185547,5.27129,-0.878608E-01
0.186157,5.28863,-0.626644E-01
0.186768,5.30597,0.114267
0.187378,5.32331,0.127818
0.187988,5.34065,0.286191
0.188599,5.35799,0.944014E-01
0.189209,5.37533,-0.300356
0.189819,5.39267,0.367822
0.190430,5.41001,0.207213
0.191040,5.42735,-0.134859
0.191650,5.44469,0.339947
0.192261,5.46203,-0.375822E-02
0.192871,5.47937,0.443464
0.193481,5.49671,0.336038
0.194092,5.51405,-0.889436E-04
0.194702,5.53139,0.124658
0.195312,5.54873,-0.928019E-02
0.195923,5.56607,-0.973404E-01
0.196533,5.58341,0.289207
0.197144,5.60075,-0.372586E-03
0.197754,5.61809,0.605262
0.198364,5.63543,0.215757
0.198975,5.65277,0.828092E-01
0.199585,5.67011,0.853321
0.200195,5.68745,-0.125205
0.200806,5.70479,0.822213
0.201416,5.72213,0.179115
0.202026,5.73947,-0.910000E-01
0.202637,5.75681,0.177903
0.203247,5.77415,0.699996
0.203857,5.79149,0.344678
0.204468,5.80883,0.605873E-02
0.205078,5.82617,0.294831
0.205688,5.84351,0.379471
0.206299,5.86085,0.196334
0.206909,5.87819,0.257337
0.207520,5.89553,-0.699006E-01
0.208130,5.91287,-0.247373
0.208740,5.93020,-0.140195E-03
0.209351,5.94754,0.962482E-02
0.209961,5.96488,0.167276E-01
0.210571,5.98222,0.628684E-01
0.211182,5.99956,-0.274004
0.211792,6.01690,0.834385E-01
0.212402,6.03424,0.207749
0.213013,6.05158,0.135349E-01
0.213623,6.06892,0.328852E-01
0.214233,6.08626,0.244788E-01
0.214844,6.10360,-0.247590
0.215454,6.12094,0.324642E-01
0.216064,6.13828,-0.245755
0.216675,6.15562,-0.431636E-01
0.217285,6.17296,-0.574763
0.217896,6.19030,-0.120342
0.218506,6.20764,0.134004
0.219116,6.22498,-0.543715E-01
0.219727,6.24232,0.535838
0.220337,6.25966,0.543724
0.220947,6.27700,0.130414E-02
0.221558,6.29434,0.309008
0.222168,6.31168,-0.648297E-01
0.222778,6.32902,-0.452210E-01
0.223389,6.34636,0.478792
0.223999,6.36370,0.361780
0.224609,6.38104,0.309492
0.225220,6.39838,-0.173952E-01
0.225830,6.41572,0.852608E-01
0.226440,6.43306,0.417050
0.227051,6.45040,-0.217526
0.227661,6.46774,-0.552561E-01
0.228271,6.48508,-0.246678E-01
0.228882,6.50242,0.118139
0.229492,6.51976,0.134879
0.230103,6.53710,0.222300
0.230713,6.55444,0.499232E-01
0.231323,6.57178,0.181024
0.231934,6.58912,0.469865
0.232544,6.60646,-0.303146
0.233154,6.62380,0.102515
0.233765,6.64114,0.500432E-01
0.234375,6.65848,-0.887053E-01
0.234985,6.67582,0.971780E-01
0.235596,6.69316,0.220644
0.236206,6.71049,0.110743
0.236816,6.72783,-0.417486E-01
0.237427,6.74517,0.374592
0.238037,6.76251,-0.169785E-01
0.238647,6.77985,-0.123900
0.239258,6.79719,-0.689421E-01
0.239868,6.81453,-0.657373E-01
0.240479,6.83187,0.156871
0.241089,6.84921,0.471278
0.241699,6.86655,0.284178E-01
0.242310,6.88389,0.195798E-01
0.242920,6.90123,-0.954538E-01
0.243530,6.91857,0.676829
0.244141,6.93591,0.169877
0.244751,6.95325,0.495131E-01
0.245361,6.97059,0.468275E-01
0.245972,6.98793,0.205679
0.246582,7.00527,0.264363
0.247192,7.02261,0.297431
0.247803,7.03995,0.468517E-01
0.248413,7.05729,0.142084
0.249023,7.07463,0.970351E-01
0.249634,7.09197,0.333300E-01
0.250244,7.10931,-0.740124E-01
0.250854,7.12665,0.191377E-01
0.251465,7.14399,-0.932048E-01
0.252075,7.16133,0.193969
0.252686,7.17867,0.420639E-01
0.253296,7.19601,-0.676136E-01
0.253906,7.21335,0.159442E-01
0.254517,7.23069,0.489445E-01
0.255127,7.24803,0.147893
0.255737,7.26537,0.235791
0.256348,7.28271,0.180946
0.256958,7.30005,0.595539E-01
0.257568,7.31739,-0.710085E-01
0.258179,7.33473,0.607338E-01
0.258789,7.35207,-0.665623E-01
0.259399,7.36941,-0.109531
0.260010,7.38675,-0.170721
0.260620,7.40409,0.161410
0.261230,7.42143,0.736727E-01
0.261841,7.43877,-0.125314
0.262451,7.45611,0.470772E-01
0.263062,7.47345,0.116037
0.263672,7.49078,0.245614E-01
0.264282,7.50812,0.101215
0.264893,7.52546,0.744570
0.265503,7.54280,-0.374528
0.266113,7.56014,0.140895
0.266724,7.57748,-0.159802
0.267334,7.59482,-0.163708E-01
0.267944,7.61216,-0.393842E-01
0.268555,7.62950,-0.480151
0.269165,7.64684,0.261030E-01
0.269775,7.66418,0.249800
0.270386,7.68152,0.142187
0.270996,7.69886,0.130294
0.271606,7.71620,-0.101344
0.272217,7.73354,0.373828
0.272827,7.75088,0.368310
0.273438,7.76822,0.142435E-01
0.274048,7.78556,0.906487E-01
0.274658,7.80290,-0.612322E-01
0.275269,7.82024,0.163426
0.275879,7.83758,0.360169
0.276489,7.85492,0.324992
0.277100,7.87226,-0.160494
0.277710,7.88960,0.261096
0.278320,7.90694,0.568856E-01
0.278931,7.92428,-0.319760E-01
0.279541,7.94162,0.963152E-01
0.280151,7.95896,0.670101E-01
0.280762,7.97630,0.330668
0.281372,7.99364,0.988421E-01
0.281982,8.01098,-0.812472E-01
0.282593,8.02832,0.127173
0.283203,8.04566,0.257657
0.283813,8.06300,-0.390496E-01
0.284424,8.08034,0.126788
0.285034,8.09768,0.124218
0.285645,8.11502,0.405650
0.286255,8.13236,0.510766
0.286865,8.14970,0.386912
0.287476,8.16704,0.200032
0.288086,8.18438,-0.826242E-01
0.288696,8.20172,-0.419504E-01
0.289307,8.21906,0.591441
0.289917,8.23640,-0.550555E-01
0.290527,8.25374,-0.305653
0.291138,8.27108,0.100847
0.291748,8.28841,-0.179320
0.292358,8.30575,0.181098
0.292969,8.32309,-0.293138
0.293579,8.34043,-0.131094
0.294189,8.35777,-0.449654E-01
0.294800,8.37511,0.173380
0.295410,8.39245,-0.152628
0.296021,8.40979,0.125411
0.296631,8.42713,-0.903392E-01
0.297241,8.44447,-0.603665E-03
0.297852,8.46181,0.988567
0.298462,8.47915,0.101438
0.299072,8.49649,0.354114E-02
0.299683,8.51383,0.249738E-01
0.300293,8.53117,0.845709E-01
0.300903,8.54851,0.241124
0.301514,8.56585,-0.120192
0.302124,8.58319,0.301196
0.302734,8.60053,0.352402
0.303345,8.61787,-0.751522E-01
0.303955,8.63521,0.203181
0.304565,8.65255,0.104212
0.305176,8.66989,-0.410734E-01
0.305786,8.68723,0.760796E-01
0.306396,8.70457,0.798772E-01
0.307007,8.72191,-0.549131E-01
0.307617,8.73925,0.854162E-01
0.308228,8.75659,0.396374E-01
0.308838,8.77393,0.258444E-01
0.309448,8.79127,-0.877437E-01
0.310059,8.80861,-0.381222E-01
0.310669,8.82595,-0.210029E-01
0.311279,8.84329,0.209403
0.311890,8.86063,0.780440E-01
0.312500,8.87797,0.183723
0.313110,8.89531,-0.430744E-01
0.313721,8.91265,0.925680E-01
0.314331,8.92999,0.323177
0.314941,8.94733,0.154602
0.315552,8.96467,0.109801
0.316162,8.98201,-0.189030E-01
0.316772,8.99935,0.129957
0.317383,9.01669,-0.413005E-01
0.317993,9.03403,0.191302
0.318604,9.05137,0.208248
0.319214,9.06870,0.318509
0.319824,9.08604,-0.858595E-01
0.320435,9.10338,-0.443320E-01
0.321045,9.12072,-0.210396
0.321655,9.13806,0.890379E-01
0.322266,9.15540,-0.254108
0.322876,9.17274,0.575014E-01
0.323486,9.19008,0.708321E-01
0.324097,9.20742,0.539206E-02
0.324707,9.22476,0.124514E-01
0.325317,9.24210,0.162273E-01
0.325928,9.25944,0.678657E-01
0.326538,9.27678,0.468485E-01
0.327148,9.29412,0.600806E-01
0.327759,9.31146,0.560571E-01
0.328369,9.32880,0.238814
0.328979,9.34614,-0.416972E-01
0.329590,9.36348,0.129207
0.330200,9.38082,0.101676E-01
0.330811,9.39816,0.294700E-01
0.331421,9.41550,0.163675
0.332031,9.43284,-0.861938E-01
0.332642,9.45018,0.215975E-01
0.333252,9.46752,0.197972
0.333862,9.48486,-0.573451E-01
0.334473,9.50220,-0.811857E-01
0.335083,9.51954,0.299470
0.335693,9.53688,-0.120904
0.336304,9.55422,0.188746E-01
0.336914,9.57156,-0.133949
0.337524,9.58890,0.342589E-01
0.338135,9.60624,-0.156573
0.338745,9.62358,0.109665
0.339355,9.64092,-0.608065E-01
0.339966,9.65826,0.475249
0.340576,9.67560,0.303856
0.341187,9.69294,0.799294E-02
0.341797,9.71028,0.346364
0.342407,9.72762,-0.102915
0.343018,9.74496,0.273267E-01
0.343628,9.76230,0.207200E-01
0.344238,9.77964,0.295089E-01
0.344849,9.79698,-0.170789
0.345459,9.81432,0.801728E-01
0.346069,9.83166,0.182697
0.346680,9.84900,0.979700E-01
0.347290,9.86633,-0.338095
0.347900,9.88367,-0.472031E-01
0.348511,9.90101,-0.477986E-02
0.349121,9.91835,0.627487E-01
0.349731,9.93569,0.202891
0.350342,9.95303,0.180076
0.350952,9.97037,-0.924820E-01
0.351562,9.98771,-0.576405E-01
0.352173,10.0051,0.647838E-01
0.352783,10.0224,0.179952
0.353394,10.0397,-0.196288
0.354004,10.0571,0.203580
0.354614,10.0744,0.458310E-02
0.355225,10.0918,-0.290689E-01
0.355835,10.1091,-0.746705E-01
0.356445,10.1264,0.318402E-01
0.357056,10.1438,0.382610E-01
0.357666,10.1611,0.185673E-01
0.358276,10.1785,0.117351
0.358887,10.1958,0.503957
0.359497,10.2131,0.492538E-01
0.360107,10.2305,0.525588E-01
0.360718,10.2478,0.100624
0.361328,10.2651,0.123406
0.361938,10.2825,-0.356535E-01
0.362549,10.2998,0.538598E-01
0.363159,10.3172,0.169938
0.363770,10.3345,-0.666911E-01
0.364380,10.3518,-0.678001E-01
0.364990,10.3692,0.916533E-01
0.365601,10.3865,0.934219E-01
0.366211,10.4039,-0.196351E-01
0.366821,10.4212,-0.275276E-01
0.367432,10.4385,0.653491E-01
0.368042,10.4559,0.667796E-01
0.368652,10.4732,-0.287939
0.369263,10.4906,0.848439E-01
0.369873,10.5079,0.566176E-01
0.370483,10.5252,-0.504465E-01
0.371094,10.5426,0.407620
0.371704,10.5599,-0.199211
0.372314,10.5773,0.753352E-01
0.372925,10.5946,-0.103537E-01
0.373535,10.6119,-0.378455
0.374146,10.6293,0.103584
0.374756,10.6466,0.302229E-01
0.375366,10.6640,-0.101117E-01
0.375977,10.6813,0.173983E-02
0.376587,10.6986,0.104228
0.377197,10.7160,0.174590E-01
0.377808,10.7333,0.139622
0.378418,10.7507,-0.487589E-01
0.379028,10.7680,-0.126872
0.379639,10.7853,-0.298679E-01
0.380249,10.8027,0.387093
0.380859,10.8200,0.231447
0.381470,10.8374,-0.607104E-01
0.382080,10.8547,0.321303E-01
0.382690,10.8720,-0.848710E-01
0.383301,10.8894,0.469429E-01
0.383911,10.9067,-0.631896
0.384521,10.9241,-0.287669E-01
0.385132,10.9414,-0.347747
0.385742,10.9587,0.810866E-01
0.386353,10.9761,-0.563720E-01
0.386963,10.9934,0.362767E-01
0.387573,11.0108,0.643355
0.388184,11.0281,0.326976
0.388794,11.0454,0.127266
0.389404,11.0628,-0.259278E-01
0.390015,11.0801,0.897800E-01
0.390625,11.0975,0.523173E-02
0.391235,11.1148,-0.568507E-01
0.391846,11.1321,-0.116965E-01
0.392456,11.1495,-0.139894E-01
0.393066,11.1668,-0.222385
0.393677,11.1842,0.443569
0.394287,11.2015,-0.196172
0.394897,11.2188,0.889397E-01
0.395508,11.2362,-0.910613E-01
0.396118,11.2535,-0.312722E-01
0.396729,11.2709,0.818618E-03
0.397339,11.2882,-0.204679E-01
0.397949,11.3055,0.225881E-01
0.398560,11.3229,0.557438E-02
0.399170,11.3402,-0.227825
0.399780,11.3576,-0.579995E-01
0.400391,11.3749,0.175544
0.401001,11.3922,0.673625E-01
0.401611,11.4096,0.190513
0.402222,11.4269,0.291509E-01
0.402832,11.4443,0.833221E-01
0.403442,11.4616,-0.115603
0.404053,11.4789,0.272359E-02
0.404663,11.4963,0.149361E-01
0.405273,11.5136,0.209136E-01
0.405884,11.5310,0.497007E-01
0.406494,11.5483,-0.110539E-01
0.407104,11.5656,0.268994
0.407715,11.5830,0.817093E-01
0.408325,11.6003,-0.514551E-01
0.408936,11.6177,0.398499E-01
0.409546,11.6350,0.102850
0.410156,11.6523,-0.615132E-02
0.410767,11.6697,-0.276329E-01
0.411377,11.6870,-0.414099E-01
0.411987,11.7044,-0.600875E-01
0.412598,11.7217,-0.290396
0.413208,11.7390,0.580797E-01
0.413818,11.7564,-0.755419E-01
0.414429,11.7737,-0.277893
0.415039,11.7911,0.455407E-01
0.415649,11.8084,-0.184220
0.416260,11.8257,0.153826
0.416870,11.8431,0.758655E-01
0.417480,11.8604,-0.764446E-01
0.418091,11.8777,0.132531
0.418701,11.8951,-0.220149E-01
0.419312,11.9124,0.874217E-01
0.419922,11.9298,0.145026E-02
0.420532,11.9471,0.113573
0.421143,11.9644,0.273743E-01
0.421753,11.9818,0.546682E-01
0.422363,11.9991,-0.210075E-01
0.422974,12.0165,-0.580695E-01
0.423584,12.0338,-0.686891E-01
0.424194,12.0511,-0.185599
0.424805,12.0685,0.375368E-02
0.425415,12.0858,0.143002E-01
0.426025,12.1032,0.423422E-01
0.426636,12.1205,-0.402361E-01
0.427246,12.1378,-0.745354E-01
0.427856,12.1552,-0.127830
0.428467,12.1725,-0.115593E-01
0.429077,12.1899,0.494081E-01
0.429688,12.2072,-0.501983E-01
0.430298,12.2245,0.253709
0.430908,12.2419,-0.307516E-01
0.431519,12.2592,-0.821158E-01
0.432129,12.2766,0.376299E-01
0.432739,12.2939,-0.768133E-02
0.433350,12.3112,0.173023
0.433960,12.3286,0.571387E-01
0.434570,12.3459,0.293807E-01
0.435181,12.3633,0.627978E-01
0.435791,12.3806,-0.197434E-01
0.436401,12.3979,-0.708518E-01
0.437012,12.4153,-0.743002E-01
0.437622,12.4326,-0.720191E-01
0.438232,12.4500,-0.498041E-01
0.438843,12.4673,0.326718E-01
0.439453,12.4846,-0.527546E-01
0.440063,12.5020,0.113167
0.440674,12.5193,-0.278355E-01
0.441284,12.5367,0.148466
0.441895,12.5540,-0.539525E-01
0.442505,12.5713,0.109633
0.443115,12.5887,0.171686E-01
0.443726,12.6060,0.209247
0.444336,12.6234,0.889764E-01
0.444946,12.6407,0.178997E-01
0.445557,12.6580,-0.104149
0.446167,12.6754,-0.684113E-03
0.446777,12.6927,0.631404E-01
0.447388,12.7101,-0.106972
0.447998,12.7274,-0.292105E-01
0.448608,12.7447,-0.662801E-01
0.449219,12.7621,-0.434520E-01
0.449829,12.7794,0.227872
0.450439,12.7968,-0.113049E-01
0.451050,12.8141,0.187119
0.451660,12.8314,0.100159
0.452271,12.8488,0.701985E-01
0.452881,12.8661,-0.913005E-01
0.453491,12.8835,0.184260E-01
0.454102,12.9008,0.820986E-01
0.454712,12.9181,-0.515656E-01
0.455322,12.9355,0.322018
0.455933,12.9528,-0.868667E-01
0.456543,12.9702,0.256348
0.457153,12.9875,0.177864
0.457764,13.0048,-0.492602E-01
0.458374,13.0222,0.112250
0.458984,13.0395,0.227263
0.459595,13.0569,-0.693090E-01
0.460205,13.0742,-0.500365E-01
0.460815,13.0915,-0.983287E-01
0.461426,13.1089,0.444637E-01
0.462036,13.1262,-0.127362E-01
0.462646,13.1436,-0.747425E-01
0.463257,13.1609,0.504113E-01
0.463867,13.1782,-0.109729
0.464478,13.1956,0.130586E-01
0.465088,13.2129,-0.457301E-01
0.465698,13.2303,0.174056E-01
