Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.968
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,4.90769,0.149714
1.19141,4.91021,0.278523E-01
1.19202,4.91272,-0.320998E-01
1.19263,4.91524,0.134118
1.19324,4.91775,0.572500E-02
1.19385,4.92027,0.263075E-02
1.19446,4.92278,-0.192604E-01
1.19507,4.92530,-0.198688E-01
1.19568,4.92781,0.446326E-01
1.19629,4.93033,0.529842E-02
1.19690,4.93285,-0.191509E-01
1.19751,4.93536,-0.263017E-01
1.19812,4.93788,-0.770158E-01
1.19873,4.94039,-0.115513E-02
1.19934,4.94291,-0.103339E-01
1.19995,4.94542,0.204751
1.20056,4.94794,0.378016E-01
1.20117,4.95045,0.188464E-01
1.20178,4.95297,-0.111479E-02
1.20239,4.95549,0.570768E-01
1.20300,4.95800,-0.164185E-02
1.20361,4.96052,0.771755E-02
1.20422,4.96303,0.163707
1.20483,4.96555,-0.491521E-01
1.20544,4.96806,0.105325
1.20605,4.97058,-0.107256E-01
1.20667,4.97309,-0.183779E-01
1.20728,4.97561,-0.214511E-01
1.20789,4.97812,-0.130991E-01
1.20850,4.98064,0.405036E-01
1.20911,4.98316,-0.357471E-01
1.20972,4.98567,0.694534E-01
1.21033,4.98819,0.325419E-01
1.21094,4.99070,-0.289701E-01
1.21155,4.99322,0.394169E-01
1.21216,4.99573,-0.575823E-03
1.21277,4.99825,0.385491E-01
1.21338,5.00076,-0.155543E-02
1.21399,5.00328,0.796287E-01
1.21460,5.00579,0.100191
1.21521,5.00831,-0.147462E-01
1.21582,5.01083,0.191313E-01
1.21643,5.01334,0.209932
1.21704,5.01586,0.163502E-01
1.21765,5.01837,0.322467E-01
1.21826,5.02089,0.730669E-01
1.21887,5.02340,0.111128
1.21948,5.02592,0.522532E-01
1.22009,5.02843,0.148077
1.22070,5.03095,0.327120E-01
1.22131,5.03346,-0.128377E-01
1.22192,5.03598,0.163872E-03
1.22253,5.03850,0.394639E-01
1.22314,5.04101,-0.188606E-01
1.22375,5.04353,-0.669208E-01
1.22437,5.04604,0.426289E-01
1.22498,5.04856,0.200375E-01
1.22559,5.05107,0.142240E-01
1.22620,5.05359,0.910592E-01
1.22681,5.05610,-0.600695E-01
1.22742,5.05862,-0.632918E-01
1.22803,5.06114,-0.249189E-01
1.22864,5.06365,0.690709E-01
1.22925,5.06617,0.765342E-02
1.22986,5.06868,0.663520E-01
1.23047,5.07120,0.685109E-01
1.23108,5.07371,-0.372314E-01
1.23169,5.07623,-0.718639E-02
1.23230,5.07874,-0.446551E-01
1.23291,5.08126,0.210967E-02
1.23352,5.08377,0.447999E-01
1.23413,5.08629,0.685330E-02
1.23474,5.08881,-0.120928E-01
1.23535,5.09132,0.100514
1.23596,5.09384,-0.634372E-01
1.23657,5.09635,-0.352604E-01
1.23718,5.09887,-0.471945E-01
1.23779,5.10138,0.304401E-01
1.23840,5.10390,0.228786E-01
1.23901,5.10641,0.923819E-02
1.23962,5.10893,0.563377E-01
1.24023,5.11144,-0.382637E-02
1.24084,5.11396,0.600576E-01
1.24146,5.11648,0.770122E-01
1.24207,5.11899,0.701168E-01
1.24268,5.12151,0.620199E-01
1.24329,5.12402,0.313665E-01
1.24390,5.12654,0.869069E-01
1.24451,5.12905,-0.151524E-01
1.24512,5.13157,0.661759E-01
1.24573,5.13408,0.702735E-01
1.24634,5.13660,0.471250E-01
1.24695,5.13911,0.130816E-01
1.24756,5.14163,-0.128811E-01
1.24817,5.14415,0.111873
1.24878,5.14666,0.315159E-01
1.24939,5.14918,0.592059E-01
1.25000,5.15169,0.573947E-01
1.25061,5.15421,0.548791E-01
1.25122,5.15672,-0.226442E-01
1.25183,5.15924,0.835239E-01
1.25244,5.16175,-0.404883E-01
1.25305,5.16427,0.732412E-01
1.25366,5.16679,0.249411
1.25427,5.16930,-0.596373E-01
1.25488,5.17182,-0.700250E-01
1.25549,5.17433,-0.458879E-02
1.25610,5.17685,-0.521657E-02
1.25671,5.17936,0.579756E-02
1.25732,5.18188,-0.508007E-02
1.25793,5.18439,0.183405E-01
1.25854,5.18691,0.467931E-02
1.25916,5.18942,-0.641034E-01
1.25977,5.19194,-0.249770E-01
1.26038,5.19446,-0.269171E-01
1.26099,5.19697,0.156012
1.26160,5.19949,-0.236104E-01
1.26221,5.20200,0.142104
1.26282,5.20452,0.562747E-01
1.26343,5.20703,0.653101E-02
1.26404,5.20955,0.809694E-01
1.26465,5.21206,-0.885952E-02
1.26526,5.21458,0.839222E-02
1.26587,5.21709,-0.163974E-01
1.26648,5.21961,0.550369E-01
1.26709,5.22213,-0.508848E-01
1.26770,5.22464,-0.523049E-01
1.26831,5.22716,0.141786
1.26892,5.22967,0.118508
1.26953,5.23219,0.297795E-01
1.27014,5.23470,-0.514898E-01
1.27075,5.23722,-0.220294E-01
1.27136,5.23973,0.664054E-01
1.27197,5.24225,-0.461691E-03
1.27258,5.24476,0.250018E-01
1.27319,5.24728,0.442719E-02
1.27380,5.24980,-0.431065E-02
1.27441,5.25231,0.130058E-01
1.27502,5.25483,0.144815E-01
1.27563,5.25734,0.974736E-01
1.27625,5.25986,0.809498E-01
1.27686,5.26237,0.216531E-01
1.27747,5.26489,0.559073E-01
1.27808,5.26740,0.124647E-01
1.27869,5.26992,0.383247E-01
1.27930,5.27244,0.375090E-01
1.27991,5.27495,0.521883E-01
1.28052,5.27747,0.894453E-03
1.28113,5.27998,0.998110E-01
1.28174,5.28250,0.637833E-02
1.28235,5.28501,-0.107358E-01
1.28296,5.28753,0.149108
1.28357,5.29004,0.119454
1.28418,5.29256,-0.245870E-01
1.28479,5.29507,0.564941E-02
1.28540,5.29759,0.432636E-01
1.28601,5.30011,0.105283E-01
1.28662,5.30262,-0.156209E-01
1.28723,5.30514,0.818533E-02
1.28784,5.30765,0.156942
1.28845,5.31017,0.232179E-01
1.28906,5.31268,0.220121E-01
1.28967,5.31520,0.508216E-01
1.29028,5.31771,0.180082
1.29089,5.32023,0.204552E-01
1.29150,5.32274,0.578727E-01
1.29211,5.32526,0.149519
1.29272,5.32778,0.126732
1.29333,5.33029,-0.254439E-01
1.29395,5.33281,0.223654E-01
1.29456,5.33532,0.103369E-01
1.29517,5.33784,0.321227E-01
1.29578,5.34035,0.124607
1.29639,5.34287,0.856944E-01
1.29700,5.34538,-0.497993E-01
1.29761,5.34790,-0.473030E-01
1.29822,5.35041,0.365837E-01
1.29883,5.35293,0.375139E-01
1.29944,5.35545,-0.181011E-01
1.30005,5.35796,-0.235387E-01
1.30066,5.36048,-0.336376E-01
1.30127,5.36299,0.201113
1.30188,5.36551,0.501950E-02
1.30249,5.36802,-0.136342
1.30310,5.37054,0.914961E-01
1.30371,5.37305,0.537019E-01
1.30432,5.37557,0.410001E-01
1.30493,5.37808,0.379913E-01
1.30554,5.38060,0.132634E-01
1.30615,5.38312,0.576386E-02
1.30676,5.38563,0.420950E-01
1.30737,5.38815,-0.118366
1.30798,5.39066,0.246566E-01
1.30859,5.39318,0.144316
1.30920,5.39569,0.516060E-01
1.30981,5.39821,-0.277892E-01
1.31042,5.40072,0.660506E-01
1.31104,5.40324,-0.465783E-01
1.31165,5.40576,0.117844E-02
1.31226,5.40827,-0.441925E-02
1.31287,5.41079,0.117886
1.31348,5.41330,0.819240E-01
1.31409,5.41582,0.641825E-01
1.31470,5.41833,0.173470E-01
1.31531,5.42085,-0.194946E-01
1.31592,5.42336,-0.508106E-01
1.31653,5.42588,0.192546
1.31714,5.42839,-0.302915E-02
1.31775,5.43091,0.762449E-01
1.31836,5.43343,-0.326612E-01
1.31897,5.43594,0.577452E-01
1.31958,5.43846,-0.264055E-01
1.32019,5.44097,0.717036E-01
1.32080,5.44349,-0.152153E-01
1.32141,5.44600,0.213630E-01
1.32202,5.44852,-0.427111E-02
1.32263,5.45103,0.700084E-01
1.32324,5.45355,0.302924E-03
1.32385,5.45606,0.742744E-01
1.32446,5.45858,0.531662E-03
1.32507,5.46110,-0.284116E-01
1.32568,5.46361,-0.785062E-02
1.32629,5.46613,0.595548E-01
1.32690,5.46864,0.262234E-01
1.32751,5.47116,-0.113902E-01
1.32812,5.47367,0.104603E-01
1.32874,5.47619,-0.261786E-02
1.32935,5.47870,0.115727E-01
1.32996,5.48122,0.667937E-02
1.33057,5.48373,0.353397E-02
1.33118,5.48625,0.584142E-01
1.33179,5.48877,0.408914E-01
1.33240,5.49128,0.922522E-01
1.33301,5.49380,-0.100793E-01
1.33362,5.49631,0.670530E-02
1.33423,5.49883,0.258454E-01
1.33484,5.50134,-0.613172E-01
1.33545,5.50386,0.353714E-02
1.33606,5.50637,0.742798E-01
1.33667,5.50889,0.130714
1.33728,5.51141,0.436396E-01
1.33789,5.51392,0.414700E-01
1.33850,5.51644,-0.863221E-01
1.33911,5.51895,0.407977E-02
1.33972,5.52147,-0.121482E-01
1.34033,5.52398,0.934194E-02
1.34094,5.52650,0.387149E-01
1.34155,5.52901,0.213424E-01
1.34216,5.53153,0.127027E-01
1.34277,5.53404,0.947997E-01
1.34338,5.53656,0.201297E-02
1.34399,5.53908,0.220663
1.34460,5.54159,-0.648249E-01
1.34521,5.54411,0.143808
1.34583,5.54662,-0.482880E-01
1.34644,5.54914,0.525286E-02
1.34705,5.55165,-0.448793E-01
1.34766,5.55417,0.320135E-03
1.34827,5.55668,0.139992
1.34888,5.55920,0.118144E-01
1.34949,5.56171,0.971375E-01
1.35010,5.56423,0.982302E-02
1.35071,5.56675,0.279670E-01
1.35132,5.56926,0.168529E-01
1.35193,5.57178,-0.390848E-01
1.35254,5.57429,0.111008
1.35315,5.57681,0.353260E-01
1.35376,5.57932,0.470520E-02
1.35437,5.58184,-0.816666E-01
1.35498,5.58435,0.662007E-01
1.35559,5.58687,0.469847E-02
1.35620,5.58938,0.747316E-01
1.35681,5.59190,-0.340876E-01
1.35742,5.59442,0.101282
1.35803,5.59693,0.684616E-01
1.35864,5.59945,-0.550092E-01
1.35925,5.60196,0.129549E-01
1.35986,5.60448,0.478627E-01
1.36047,5.60699,0.417818E-01
1.36108,5.60951,0.441715E-02
1.36169,5.61202,-0.265241E-02
1.36230,5.61454,0.126212
1.36292,5.61706,0.597649E-01
1.36353,5.61957,-0.121874E-02
1.36414,5.62209,-0.204555E-01
1.36475,5.62460,0.122410E-01
1.36536,5.62712,0.110588
1.36597,5.62963,0.560820E-01
1.36658,5.63215,0.974200E-02
1.36719,5.63466,-0.466548E-01
1.36780,5.63718,0.185549E-02
1.36841,5.63969,0.202827E-02
1.36902,5.64221,0.125619
1.36963,5.64473,0.260156E-01
1.37024,5.64724,-0.402292E-02
1.37085,5.64976,0.691775E-02
1.37146,5.65227,-0.382133E-01
1.37207,5.65479,0.111228
1.37268,5.65730,0.576282E-01
1.37329,5.65982,0.883747E-02
1.37390,5.66233,0.100660
1.37451,5.66485,-0.121926E-02
1.37512,5.66736,0.593124E-01
1.37573,5.66988,-0.542190E-02
1.37634,5.67240,-0.140435E-01
1.37695,5.67491,0.215106E-01
1.37756,5.67743,0.257919E-01
1.37817,5.67994,0.842629E-02
1.37878,5.68246,0.407159E-02
1.37939,5.68497,0.535702E-01
1.38000,5.68749,0.296008E-01
1.38062,5.69000,0.164658
1.38123,5.69252,-0.263285E-01
1.38184,5.69503,0.737364E-01
1.38245,5.69755,0.353354E-01
1.38306,5.70007,-0.926870E-02
1.38367,5.70258,0.229669E-01
1.38428,5.70510,0.635139E-01
1.38489,5.70761,-0.147016E-01
1.38550,5.71013,0.473364E-01
1.38611,5.71264,0.155716E-01
1.38672,5.71516,0.134729E-01
1.38733,5.71767,0.631216E-01
1.38794,5.72019,-0.153753E-01
1.38855,5.72270,-0.105600E-01
1.38916,5.72522,0.539088E-01
1.38977,5.72774,0.712416E-01
1.39038,5.73025,0.505780E-01
1.39099,5.73277,0.439570E-01
1.39160,5.73528,0.733137E-01
1.39221,5.73780,0.103998E-01
1.39282,5.74031,0.204175
1.39343,5.74283,-0.494500E-02
1.39404,5.74534,-0.118164E-01
1.39465,5.74786,0.482007E-01
1.39526,5.75038,0.588888E-01
1.39587,5.75289,0.379978E-01
1.39648,5.75541,0.124413
1.39709,5.75792,0.103183
1.39771,5.76044,-0.176112E-03
1.39832,5.76295,-0.506496E-01
1.39893,5.76547,0.600922E-01
1.39954,5.76798,0.950590E-01
1.40015,5.77050,0.904675E-01
1.40076,5.77301,0.170352E-01
1.40137,5.77553,0.424453E-01
1.40198,5.77805,0.214095E-01
1.40259,5.78056,0.976477E-01
1.40320,5.78308,0.706253E-01
1.40381,5.78559,0.322577E-01
1.40442,5.78811,0.120361
1.40503,5.79062,-0.288018E-02
1.40564,5.79314,-0.536037E-01
1.40625,5.79565,0.283057E-03
1.40686,5.79817,0.513266E-01
1.40747,5.80068,0.430044E-01
1.40808,5.80320,0.249204E-01
1.40869,5.80572,0.159609
1.40930,5.80823,0.112734
1.40991,5.81075,0.116905E-01
1.41052,5.81326,0.328107E-01
1.41113,5.81578,-0.480406E-01
1.41174,5.81829,0.204155E-01
1.41235,5.82081,0.233593E-01
1.41296,5.82332,0.564628E-02
1.41357,5.82584,-0.609413E-03
1.41418,5.82835,-0.304372E-02
1.41479,5.83087,-0.634940E-02
1.41541,5.83339,0.512712E-01
1.41602,5.83590,0.590209E-01
1.41663,5.83842,0.830113E-01
1.41724,5.84093,-0.158665
1.41785,5.84345,0.114306E-01
1.41846,5.84596,0.178091E-01
1.41907,5.84848,0.552408E-02
1.41968,5.85099,0.230393E-01
1.42029,5.85351,0.258567E-01
1.42090,5.85603,0.243351E-01
1.42151,5.85854,0.241559E-04
1.42212,5.86106,0.106133E-02
1.42273,5.86357,-0.361330E-04
1.42334,5.86609,0.514096E-01
1.42395,5.86860,0.114945E-01
1.42456,5.87112,0.388563E-01
1.42517,5.87363,0.618698E-01
1.42578,5.87615,0.675365E-02
1.42639,5.87866,-0.451021E-02
1.42700,5.88118,0.833890E-01
1.42761,5.88370,0.177821
1.42822,5.88621,0.985891E-01
1.42883,5.88873,0.445201E-01
1.42944,5.89124,0.175518E-01
1.43005,5.89376,0.501091E-02
1.43066,5.89627,-0.429190E-02
1.43127,5.89879,0.223951E-01
1.43188,5.90130,-0.383957E-01
1.43250,5.90382,0.346914E-01
1.43311,5.90633,-0.697114E-01
1.43372,5.90885,-0.775703E-02
1.43433,5.91137,-0.419150E-01
1.43494,5.91388,0.262037E-01
1.43555,5.91640,0.560403E-02
1.43616,5.91891,0.131658
1.43677,5.92143,0.666131E-01
1.43738,5.92394,-0.866608E-01
1.43799,5.92646,0.106975
1.43860,5.92897,0.592830E-01
1.43921,5.93149,0.624577E-01
1.43982,5.93400,0.807042E-01
1.44043,5.93652,-0.678653E-01
1.44104,5.93904,0.851614E-02
1.44165,5.94155,0.179919
1.44226,5.94407,0.453827E-01
1.44287,5.94658,-0.609770E-01
1.44348,5.94910,-0.474138E-02
1.44409,5.95161,0.124018
1.44470,5.95413,-0.126397E-01
1.44531,5.95664,-0.780908E-01
1.44592,5.95916,0.573885E-01
1.44653,5.96168,0.836727E-02
1.44714,5.96419,0.655290E-01
1.44775,5.96671,0.196159
1.44836,5.96922,-0.153968E-01
1.44897,5.97174,0.327162E-01
1.44958,5.97425,-0.114496E-01
1.45020,5.97677,0.316916E-01
1.45081,5.97928,0.140762
1.45142,5.98180,0.851250E-01
1.45203,5.98431,-0.256403E-01
1.45264,5.98683,0.676639E-03
1.45325,5.98935,-0.449326E-01
1.45386,5.99186,-0.122519E-01
1.45447,5.99438,-0.963724E-03
1.45508,5.99689,-0.159400E-01
1.45569,5.99941,0.169790E-01
1.45630,6.00192,0.543834E-01
1.45691,6.00444,-0.143880E-01
1.45752,6.00695,-0.792997E-01
1.45813,6.00947,0.340920E-01
1.45874,6.01198,0.528824E-01
1.45935,6.01450,0.290581E-01
1.45996,6.01702,0.183267E-01
1.46057,6.01953,0.180713
1.46118,6.02205,0.804047E-01
1.46179,6.02456,0.771117E-02
1.46240,6.02708,-0.403893E-02
1.46301,6.02959,0.482178E-01
1.46362,6.03211,-0.341739E-01
1.46423,6.03462,0.112046
1.46484,6.03714,0.342621E-01
1.46545,6.03965,-0.209168E-01
1.46606,6.04217,0.182136E-01
1.46667,6.04469,-0.186434E-01
1.46729,6.04720,-0.360200E-02
1.46790,6.04972,0.150074
1.46851,6.05223,0.245757E-05
1.46912,6.05475,-0.108875E-01
1.46973,6.05726,0.857413E-01
1.47034,6.05978,0.272342E-01
1.47095,6.06229,-0.572823E-01
1.47156,6.06481,-0.637100E-01
1.47217,6.06733,0.177234E-02
1.47278,6.06984,-0.205578E-01
1.47339,6.07236,0.545934E-01
1.47400,6.07487,-0.765424E-01
1.47461,6.07739,0.452416E-02
1.47522,6.07990,0.616219E-01
1.47583,6.08242,-0.395907E-01
1.47644,6.08493,-0.559191E-01
1.47705,6.08745,-0.725189E-02
1.47766,6.08996,-0.924526E-02
1.47827,6.09248,0.125963E-01
1.47888,6.09500,0.148555E-01
1.47949,6.09751,0.166709E-01
1.48010,6.10003,0.654809E-02
1.48071,6.10254,-0.267598E-01
1.48132,6.10506,0.971844E-01
1.48193,6.10757,0.106754E-01
1.48254,6.11009,-0.244639E-01
1.48315,6.11260,0.398875E-01
1.48376,6.11512,0.907695E-01
1.48438,6.11763,0.208587
1.48499,6.12015,-0.752136E-02
1.48560,6.12267,0.209682E-01
1.48621,6.12518,0.799982E-01
1.48682,6.12770,0.155240E-01
1.48743,6.13021,0.302092E-01
1.48804,6.13273,0.209144E-01
1.48865,6.13524,0.503972E-01
1.48926,6.13776,-0.157004E-02
1.48987,6.14027,0.880199E-02
1.49048,6.14279,-0.304982E-01
1.49109,6.14530,0.659796E-01
1.49170,6.14782,0.839356E-01
1.49231,6.15034,0.357375E-01
1.49292,6.15285,-0.457955E-01
1.49353,6.15537,0.176227E-01
1.49414,6.15788,0.846833E-01
1.49475,6.16040,0.822957E-02
1.49536,6.16291,0.167150
1.49597,6.16543,-0.335987E-01
1.49658,6.16794,0.613255E-02
1.49719,6.17046,-0.567595E-02
1.49780,6.17297,-0.295118E-02
1.49841,6.17549,0.901679E-01
1.49902,6.17801,-0.577894E-01
1.49963,6.18052,-0.249532E-01
1.50024,6.18304,0.189904E-01
1.50085,6.18555,-0.411865E-01
1.50146,6.18807,0.633574E-01
1.50208,6.19058,0.928900E-01
1.50269,6.19310,0.134495
1.50330,6.19561,0.237766E-01
1.50391,6.19813,0.439977E-01
1.50452,6.20065,0.222479
1.50513,6.20316,0.516641E-01
1.50574,6.20568,-0.399593E-01
1.50635,6.20819,0.142802E-01
1.50696,6.21071,-0.679610E-01
1.50757,6.21322,-0.224343E-01
1.50818,6.21574,-0.286044E-02
1.50879,6.21825,-0.230556E-01
1.50940,6.22077,0.831116E-01
1.51001,6.22328,0.380957E-01
1.51062,6.22580,-0.321056E-01
1.51123,6.22832,-0.112050
1.51184,6.23083,0.106871
1.51245,6.23335,0.344494E-01
1.51306,6.23586,-0.109042E-01
1.51367,6.23838,-0.386834E-01
1.51428,6.24089,-0.367158E-01
1.51489,6.24341,0.409726E-01
1.51550,6.24592,0.298299E-01
1.51611,6.24844,-0.177714E-01
1.51672,6.25095,-0.665169E-03
1.51733,6.25347,0.685571E-01
1.51794,6.25599,-0.211190E-01
1.51855,6.25850,0.141126E-01
1.51917,6.26102,0.314485E-01
1.51978,6.26353,0.847382E-01
1.52039,6.26605,0.377267E-01
1.52100,6.26856,-0.277625E-01
1.52161,6.27108,0.182531E-01
1.52222,6.27359,0.850283E-01
1.52283,6.27611,0.539842E-01
1.52344,6.27862,0.217330E-01
1.52405,6.28114,-0.212066E-01
1.52466,6.28366,0.348808E-01
1.52527,6.28617,0.350960E-02
1.52588,6.28869,0.611095E-02
1.52649,6.29120,-0.111567
1.52710,6.29372,0.102048
1.52771,6.29623,-0.415151E-01
1.52832,6.29875,0.147054E-01
1.52893,6.30126,0.130117
1.52954,6.30378,0.829286E-02
1.53015,6.30630,0.234908E-02
1.53076,6.30881,0.320744E-01
1.53137,6.31133,-0.169777E-01
1.53198,6.31384,-0.283533E-02
1.53259,6.31636,0.831654E-01
1.53320,6.31887,0.129021E-02
1.53381,6.32139,0.472451E-01
1.53442,6.32390,0.358492E-01
1.53503,6.32642,-0.862838E-02
1.53564,6.32893,-0.446477E-01
1.53625,6.33145,-0.212179E-01
1.53687,6.33397,0.235300E-01
1.53748,6.33648,0.133063E-01
1.53809,6.33900,0.512271E-02
1.53870,6.34151,0.973699E-01
1.53931,6.34403,0.290160E-01
1.53992,6.34654,-0.271541E-01
1.54053,6.34906,0.403608E-01
1.54114,6.35157,0.152970
1.54175,6.35409,0.701231E-01
1.54236,6.35660,-0.760093E-01
1.54297,6.35912,-0.573298E-02
1.54358,6.36164,-0.109458
1.54419,6.36415,0.177762E-01
1.54480,6.36667,0.632844E-01
1.54541,6.36918,-0.257174E-02
1.54602,6.37170,-0.211938E-01
1.54663,6.37421,-0.490529E-01
1.54724,6.37673,0.913705E-01
1.54785,6.37924,0.275668E-01
1.54846,6.38176,0.567363E-01
1.54907,6.38427,-0.907673E-02
1.54968,6.38679,0.810102E-01
1.55029,6.38931,0.706690E-02
1.55090,6.39182,0.235051
1.55151,6.39434,0.148182E-02
1.55212,6.39685,0.114538E-01
1.55273,6.39937,0.455592E-01
1.55334,6.40188,0.329767E-01
1.55396,6.40440,-0.228934E-01
1.55457,6.40691,0.168882
1.55518,6.40943,0.183028
1.55579,6.41195,-0.205952E-01
1.55640,6.41446,0.573518E-01
1.55701,6.41698,0.434263E-01
1.55762,6.41949,-0.131779E-01
1.55823,6.42201,0.628634E-01
1.55884,6.42452,0.449195E-01
1.55945,6.42704,0.525466E-01
1.56006,6.42955,-0.160696E-01
1.56067,6.43207,0.375088E-01
1.56128,6.43458,0.811466E-01
1.56189,6.43710,0.166682E-01
1.56250,6.43962,0.394282E-01
1.56311,6.44213,-0.123570
1.56372,6.44465,0.674063E-01
1.56433,6.44716,0.139890E-01
1.56494,6.44968,0.197430E-01
1.56555,6.45219,0.666470E-01
1.56616,6.45471,0.744643E-01
1.56677,6.45722,-0.222911E-02
1.56738,6.45974,0.945104E-03
1.56799,6.46225,-0.103429E-01
1.56860,6.46477,0.487397E-01
1.56921,6.46729,-0.265729E-01
1.56982,6.46980,-0.223284E-01
1.57043,6.47232,-0.805825E-01
1.57104,6.47483,-0.442133E-02
1.57166,6.47735,0.245149E-01
1.57227,6.47986,-0.448637E-02
1.57288,6.48238,-0.139498E-01
1.57349,6.48489,-0.163045E-01
1.57410,6.48741,-0.383947E-01
1.57471,6.48992,-0.321381E-01
1.57532,6.49244,-0.576804E-01
1.57593,6.49496,-0.379479E-01
1.57654,6.49747,0.576174E-02
1.57715,6.49999,0.135459E-02
1.57776,6.50250,0.380576E-01
1.57837,6.50502,-0.140744E-01
1.57898,6.50753,-0.193298E-01
1.57959,6.51005,-0.244592E-01
1.58020,6.51256,0.101756
1.58081,6.51508,0.485536E-01
1.58142,6.51759,0.594058E-01
1.58203,6.52011,-0.178386E-02
1.58264,6.52263,-0.138300E-01
1.58325,6.52514,0.395523E-02
1.58386,6.52766,-0.382858E-01
1.58447,6.53017,0.429497E-02
1.58508,6.53269,-0.376526E-01
1.58569,6.53520,0.235429
1.58630,6.53772,0.109150
1.58691,6.54023,0.122859E-01
1.58752,6.54275,0.939794E-01
1.58813,6.54527,0.167964E-01
1.58875,6.54778,0.666534E-01
1.58936,6.55030,0.409957E-01
1.58997,6.55281,-0.563108E-02
1.59058,6.55533,-0.197507E-01
1.59119,6.55784,-0.465582E-02
1.59180,6.56036,0.231448
1.59241,6.56287,0.279998E-01
1.59302,6.56539,-0.376799E-01
1.59363,6.56790,-0.237571E-01
1.59424,6.57042,-0.362543E-01
1.59485,6.57294,0.128899E-01
1.59546,6.57545,0.474805E-02
1.59607,6.57797,0.524757E-01
1.59668,6.58048,-0.286580E-02
1.59729,6.58300,0.926063E-01
1.59790,6.58551,0.185682E-01
1.59851,6.58803,0.469347E-01
1.59912,6.59054,-0.207499E-01
1.59973,6.59306,-0.162194E-01
1.60034,6.59557,0.654346E-01
1.60095,6.59809,0.341332E-01
1.60156,6.60061,0.280796
1.60217,6.60312,0.997938E-01
1.60278,6.60564,0.286505E-01
1.60339,6.60815,-0.161927E-01
1.60400,6.61067,-0.216930E-01
1.60461,6.61318,-0.919400E-02
1.60522,6.61570,0.240123E-01
1.60583,6.61821,-0.344357E-01
1.60645,6.62073,0.711673E-03
1.60706,6.62324,0.163523E-01
1.60767,6.62576,0.156804E-01
1.60828,6.62828,0.105287E-01
1.60889,6.63079,0.721741E-02
1.60950,6.63331,0.116962E-01
1.61011,6.63582,-0.522472E-01
1.61072,6.63834,-0.249932E-01
1.61133,6.64085,0.169863
1.61194,6.64337,0.549174E-01
1.61255,6.64588,-0.492504E-02
1.61316,6.64840,-0.137697E-02
1.61377,6.65092,0.155680E-02
1.61438,6.65343,-0.120266
1.61499,6.65595,-0.130530E-02
1.61560,6.65846,-0.408899E-02
1.61621,6.66098,0.469248E-01
1.61682,6.66349,0.449236E-01
1.61743,6.66601,-0.336832E-01
1.61804,6.66852,0.109787
1.61865,6.67104,-0.120513E-02
1.61926,6.67355,0.449615E-01
1.61987,6.67607,0.125495E-01
1.62048,6.67859,-0.260540E-01
1.62109,6.68110,0.726226E-01
1.62170,6.68362,0.211891
1.62231,6.68613,0.126049E-01
1.62292,6.68865,-0.686958E-01
1.62354,6.69116,0.217935
1.62415,6.69368,-0.801643E-01
1.62476,6.69619,0.823154E-02
1.62537,6.69871,-0.419855E-02
1.62598,6.70122,-0.201834E-01
1.62659,6.70374,0.172287E-01
1.62720,6.70626,-0.395907E-02
1.62781,6.70877,-0.115732
1.62842,6.71129,0.995654E-01
1.62903,6.71380,0.763452E-01
1.62964,6.71632,0.217212E-01
1.63025,6.71883,-0.201170E-02
1.63086,6.72135,0.456030E-01
1.63147,6.72386,-0.746196E-02
1.63208,6.72638,0.537946E-01
1.63269,6.72889,0.149293E-01
1.63330,6.73141,-0.412155E-01
1.63391,6.73393,0.154932E-03
1.63452,6.73644,0.307398E-01
1.63513,6.73896,-0.118274
1.63574,6.74147,0.174965E-01
1.63635,6.74399,-0.433557E-02
1.63696,6.74650,-0.205407E-02
1.63757,6.74902,-0.285055E-02
1.63818,6.75153,-0.651720E-01
1.63879,6.75405,0.836661E-01
1.63940,6.75657,0.214427E-02
1.64001,6.75908,0.315750E-01
1.64062,6.76160,-0.467659E-02
1.64124,6.76411,0.780792E-02
1.64185,6.76663,-0.508327E-01
1.64246,6.76914,-0.653392E-01
1.64307,6.77166,0.132972
1.64368,6.77417,-0.464388E-02
1.64429,6.77669,0.166583E-01
1.64490,6.77920,0.200555E-01
1.64551,6.78172,0.399311E-01
1.64612,6.78424,-0.196460E-01
1.64673,6.78675,0.267753E-01
1.64734,6.78927,-0.158657
1.64795,6.79178,0.841016E-03
1.64856,6.79430,0.397170E-01
1.64917,6.79681,-0.227988E-01
1.64978,6.79933,0.264862E-01
1.65039,6.80184,0.111023E-01
1.65100,6.80436,-0.202360
1.65161,6.80687,-0.716891E-03
1.65222,6.80939,0.408608E-01
1.65283,6.81191,0.435812E-02
1.65344,6.81442,0.308691E-01
1.65405,6.81694,0.841251E-02
1.65466,6.81945,-0.266524E-01
1.65527,6.82197,-0.692042E-02
