Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247192,3.60385,0.876342
0.247803,3.61275,-0.307163
0.248413,3.62165,-0.925874
0.249023,3.63055,0.438813
0.249634,3.63945,-1.56230
0.250244,3.64835,1.55650
0.250854,3.65724,-0.156567
0.251465,3.66614,3.02995
0.252075,3.67504,0.356368
0.252686,3.68394,-0.887090
0.253296,3.69284,1.68074
0.253906,3.70174,-0.805941E-01
0.254517,3.71063,-0.588898
0.255127,3.71953,-0.417038
0.255737,3.72843,0.996227
0.256348,3.73733,1.28316
0.256958,3.74623,2.63212
0.257568,3.75513,0.509065
0.258179,3.76403,-0.137832
0.258789,3.77292,2.54684
0.259399,3.78182,-1.43710
0.260010,3.79072,-0.468757
0.260620,3.79962,-0.736592
0.261230,3.80852,0.239119
0.261841,3.81742,-0.204999
0.262451,3.82631,-0.241814
0.263062,3.83521,0.142705
0.263672,3.84411,0.252516
0.264282,3.85301,-1.21938
0.264893,3.86191,1.26529
0.265503,3.87081,-1.06222
0.266113,3.87970,0.128256
0.266724,3.88860,-0.639728
0.267334,3.89750,-0.656840E-01
0.267944,3.90640,0.553334
0.268555,3.91530,0.613578
0.269165,3.92420,-0.434123E-01
0.269775,3.93310,1.46318
0.270386,3.94199,-0.952963
0.270996,3.95089,0.146105
0.271606,3.95979,-0.708673E-01
0.272217,3.96869,0.243050E-01
0.272827,3.97759,2.23195
0.273438,3.98649,1.86132
0.274048,3.99538,-1.36695
0.274658,4.00428,1.46249
0.275269,4.01318,0.648960E-01
0.275879,4.02208,-1.62284
0.276489,4.03098,0.873999
0.277100,4.03988,0.624348
0.277710,4.04877,0.232020
0.278320,4.05767,0.101162
0.278931,4.06657,-0.132116
0.279541,4.07547,0.378351
0.280151,4.08437,-0.138819
0.280762,4.09327,0.115493
0.281372,4.10216,-0.269848
0.281982,4.11106,-0.826049
0.282593,4.11996,0.312903
0.283203,4.12886,-1.88540
0.283813,4.13776,-0.745646
0.284424,4.14666,0.947298
0.285034,4.15556,0.602539
0.285645,4.16445,-0.125085
0.286255,4.17335,0.378705
0.286865,4.18225,1.03069
0.287476,4.19115,-0.210902
0.288086,4.20005,0.831727
0.288696,4.20895,0.108728
0.289307,4.21784,0.471984
0.289917,4.22674,0.415607
0.290527,4.23564,-0.545487
0.291138,4.24454,-1.04156
0.291748,4.25344,1.68455
0.292358,4.26234,0.859353E-02
0.292969,4.27123,2.51102
0.293579,4.28013,1.98944
0.294189,4.28903,0.578572
0.294800,4.29793,-1.98750
0.295410,4.30683,0.678861
0.296021,4.31573,0.404693
0.296631,4.32462,0.215890
0.297241,4.33352,-0.630380E-01
0.297852,4.34242,-0.687917
0.298462,4.35132,0.617049
0.299072,4.36022,-0.325426
0.299683,4.36912,-0.486427
0.300293,4.37802,0.632566
0.300903,4.38691,-0.923962
0.301514,4.39581,0.618174E-01
0.302124,4.40471,-0.990526E-01
0.302734,4.41361,-1.64550
0.303345,4.42251,0.186035
0.303955,4.43141,-0.189554
0.304565,4.44030,-0.276680
0.305176,4.44920,1.88344
0.305786,4.45810,0.364592
0.306396,4.46700,-0.499475
0.307007,4.47590,0.380935
0.307617,4.48480,-0.478756E-01
0.308228,4.49369,-0.193851
0.308838,4.50259,1.11293
0.309448,4.51149,-0.278259
0.310059,4.52039,0.401509
0.310669,4.52929,-0.344419
0.311279,4.53819,0.921022
0.311890,4.54709,-0.906409
0.312500,4.55598,-0.158760
0.313110,4.56488,0.429513E-01
0.313721,4.57378,-0.574249
0.314331,4.58268,-0.167347
0.314941,4.59158,1.96380
0.315552,4.60048,-0.814270
0.316162,4.60937,1.07196
0.316772,4.61827,0.865246
0.317383,4.62717,0.144694
0.317993,4.63607,0.572399
0.318604,4.64497,0.732779
0.319214,4.65387,0.162194
0.319824,4.66276,1.81104
0.320435,4.67166,2.21553
0.321045,4.68056,-1.17314
0.321655,4.68946,0.346118
0.322266,4.69836,-1.16745
0.322876,4.70726,0.399768
0.323486,4.71615,-0.240330
0.324097,4.72505,-0.985360E-01
0.324707,4.73395,-0.356067
0.325317,4.74285,1.15068
0.325928,4.75175,-0.604405
0.326538,4.76065,0.982641
0.327148,4.76955,0.611834
0.327759,4.77844,-1.42610
0.328369,4.78734,-0.214491
0.328979,4.79624,0.158479
0.329590,4.80514,-0.167009
0.330200,4.81404,-0.126824E-01
0.330811,4.82294,0.341963
0.331421,4.83183,-0.702465E-01
0.332031,4.84073,0.576441
0.332642,4.84963,-0.431580
0.333252,4.85853,1.24860
0.333862,4.86743,0.163356
0.334473,4.87633,-0.221884E-01
0.335083,4.88522,-0.516889
0.335693,4.89412,0.657318E-01
0.336304,4.90302,-0.790763
0.336914,4.91192,0.243336
0.337524,4.92082,0.180499
0.338135,4.92972,-0.493824
0.338745,4.93861,1.26227
0.339355,4.94751,0.920207
0.339966,4.95641,0.387861
0.340576,4.96531,0.239140
0.341187,4.97421,-1.06961
0.341797,4.98311,-0.844411
0.342407,4.99201,1.25526
0.343018,5.00090,-0.809471E-01
0.343628,5.00980,0.467302
0.344238,5.01870,-1.17623
0.344849,5.02760,1.21769
0.345459,5.03650,1.78005
0.346069,5.04540,0.322096
0.346680,5.05429,0.997664
0.347290,5.06319,0.348152
0.347900,5.07209,-0.614913
0.348511,5.08099,0.511949
0.349121,5.08989,0.132546
0.349731,5.09879,0.477731
0.350342,5.10768,0.632017
0.350952,5.11658,-0.347119
0.351562,5.12548,0.564760
0.352173,5.13438,-0.198077
0.352783,5.14328,-0.484694
0.353394,5.15218,1.00450
0.354004,5.16107,0.288514
0.354614,5.16997,0.244557
0.355225,5.17887,0.349662
0.355835,5.18777,-0.715604
0.356445,5.19667,1.05408
0.357056,5.20557,0.733519
0.357666,5.21447,-1.30640
0.358276,5.22336,0.270055
0.358887,5.23226,0.551405
0.359497,5.24116,1.57668
0.360107,5.25006,0.531580E-01
0.360718,5.25896,-0.714245
0.361328,5.26786,-0.548290
0.361938,5.27675,-0.253519
0.362549,5.28565,0.573683E-01
0.363159,5.29455,-0.607166
0.363770,5.30345,-0.250691
0.364380,5.31235,1.97357
0.364990,5.32125,1.47251
0.365601,5.33014,-0.154606
0.366211,5.33904,-0.229890E-01
0.366821,5.34794,0.393306E-01
0.367432,5.35684,-0.243998
0.368042,5.36574,1.10950
0.368652,5.37464,-0.151965
0.369263,5.38354,0.872121
0.369873,5.39243,-0.686397E-01
0.370483,5.40133,0.927967
0.371094,5.41023,0.399430
0.371704,5.41913,1.14831
0.372314,5.42803,0.927117
0.372925,5.43693,-1.42085
0.373535,5.44582,0.650356
0.374146,5.45472,0.382460
0.374756,5.46362,-0.793345
0.375366,5.47252,-0.130201
0.375977,5.48142,-0.819005
0.376587,5.49032,0.641388
0.377197,5.49921,0.102681
0.377808,5.50811,0.392309
0.378418,5.51701,1.18556
0.379028,5.52591,0.495526
0.379639,5.53481,-0.780153
0.380249,5.54371,0.384297
0.380859,5.55260,0.147892
0.381470,5.56150,0.326385
0.382080,5.57040,0.273964E-01
0.382690,5.57930,-0.230461
0.383301,5.58820,1.09579
0.383911,5.59710,0.333895
0.384521,5.60600,-0.392886E-01
0.385132,5.61489,0.390378
0.385742,5.62379,-0.252607
0.386353,5.63269,-0.323266
0.386963,5.64159,-0.619387
0.387573,5.65049,-0.704366
0.388184,5.65939,0.145794
0.388794,5.66828,-0.105156
0.389404,5.67718,0.948284
0.390015,5.68608,1.66464
0.390625,5.69498,-1.10463
0.391235,5.70388,0.724195
0.391846,5.71278,-0.126121
0.392456,5.72167,-0.390464
0.393066,5.73057,0.202291
0.393677,5.73947,-0.714697
0.394287,5.74837,1.69709
0.394897,5.75727,-0.227945
0.395508,5.76617,-0.265271
0.396118,5.77506,-1.07187
0.396729,5.78396,-0.544077
0.397339,5.79286,1.00401
0.397949,5.80176,0.801696E-01
0.398560,5.81066,-0.430740E-01
0.399170,5.81956,0.147774
0.399780,5.82846,-0.292678E-01
0.400391,5.83735,-0.240211
0.401001,5.84625,0.245521
0.401611,5.85515,-0.384090
0.402222,5.86405,1.90964
0.402832,5.87295,0.285923
0.403442,5.88185,-0.641674
0.404053,5.89074,0.112338
0.404663,5.89964,-0.170352
0.405273,5.90854,-1.15790
0.405884,5.91744,-2.13013
0.406494,5.92634,0.976350
0.407104,5.93524,-0.481159
0.407715,5.94413,-0.154663
0.408325,5.95303,-0.595902E-01
0.408936,5.96193,0.292861
0.409546,5.97083,0.495526
0.410156,5.97973,1.21802
0.410767,5.98863,-1.45115
0.411377,5.99753,-0.179569
0.411987,6.00642,0.201695
0.412598,6.01532,1.54325
0.413208,6.02422,0.379953
0.413818,6.03312,1.36400
0.414429,6.04202,1.47912
0.415039,6.05092,-1.52421
0.415649,6.05981,1.58313
0.416260,6.06871,1.36742
0.416870,6.07761,-1.14029
0.417480,6.08651,-1.39659
0.418091,6.09541,2.16564
0.418701,6.10431,0.445868
0.419312,6.11320,0.951844E-01
0.419922,6.12210,0.813744
0.420532,6.13100,0.980667
0.421143,6.13990,0.240538
0.421753,6.14880,0.422863
0.422363,6.15770,0.262466
0.422974,6.16659,0.274178
0.423584,6.17549,0.226596
0.424194,6.18439,-0.481770
0.424805,6.19329,1.10933
0.425415,6.20219,0.453291
0.426025,6.21109,3.58297
0.426636,6.21999,1.39744
0.427246,6.22888,-0.593919
0.427856,6.23778,0.459267
0.428467,6.24668,-0.369389
0.429077,6.25558,-0.922909
0.429688,6.26448,1.31891
0.430298,6.27338,0.574103E-01
0.430908,6.28227,-0.286441E-01
0.431519,6.29117,-0.241149E-01
0.432129,6.30007,2.45448
0.432739,6.30897,1.44104
0.433350,6.31787,-0.715813E-01
0.433960,6.32677,0.202010
0.434570,6.33566,0.190440E-01
0.435181,6.34456,1.10851
0.435791,6.35346,0.275757
0.436401,6.36236,-0.128106E-01
0.437012,6.37126,-0.553971
0.437622,6.38016,-0.581632
0.438232,6.38905,-1.41372
0.438843,6.39795,0.232612
0.439453,6.40685,-0.741312
0.440063,6.41575,-0.277683
0.440674,6.42465,-0.703505
0.441284,6.43355,0.319525
0.441895,6.44245,-2.16964
0.442505,6.45134,-0.153006
0.443115,6.46024,-0.610988E-03
0.443726,6.46914,-0.425686
0.444336,6.47804,-0.307607
0.444946,6.48694,0.389535
0.445557,6.49584,2.50419
0.446167,6.50473,0.645587
0.446777,6.51363,0.706705
0.447388,6.52253,-0.955931
0.447998,6.53143,-0.389551
0.448608,6.54033,0.173267E-01
0.449219,6.54923,-0.154612
0.449829,6.55812,1.20398
0.450439,6.56702,-1.00171
0.451050,6.57592,0.174280
0.451660,6.58482,-0.626601
0.452271,6.59372,1.38475
0.452881,6.60262,-1.35627
0.453491,6.61151,-0.664910
0.454102,6.62041,-0.102302
0.454712,6.62931,0.770679E-01
0.455322,6.63821,0.312479
0.455933,6.64711,0.387711E-02
0.456543,6.65601,0.782272
0.457153,6.66491,0.316222
0.457764,6.67380,-0.568342
0.458374,6.68270,-0.909607
0.458984,6.69160,-0.109272
0.459595,6.70050,-0.592596
0.460205,6.70940,0.529505
0.460815,6.71830,-0.542177E-01
0.461426,6.72719,0.616506
0.462036,6.73609,-0.128479
0.462646,6.74499,1.75502
0.463257,6.75389,-0.194436E-01
0.463867,6.76279,-2.58172
0.464478,6.77169,0.703537
0.465088,6.78058,-0.232788
0.465698,6.78948,1.59958
0.466309,6.79838,1.02956
0.466919,6.80728,0.522644
0.467529,6.81618,-0.136471
0.468140,6.82508,0.210989
0.468750,6.83398,-1.11073
0.469360,6.84287,0.478800
0.469971,6.85177,0.217051
0.470581,6.86067,1.55939
0.471191,6.86957,0.710827
0.471802,6.87847,-0.131124
0.472412,6.88737,-0.978738
0.473022,6.89626,0.448728
0.473633,6.90516,-0.917473
0.474243,6.91406,0.307922
0.474854,6.92296,0.176615
0.475464,6.93186,1.69283
0.476074,6.94076,0.132577
0.476685,6.94965,0.328901
0.477295,6.95855,-0.460535
0.477905,6.96745,-0.277014
0.478516,6.97635,0.984630
0.479126,6.98525,-1.04216
0.479736,6.99415,1.29547
0.480347,7.00304,0.552143
0.480957,7.01194,-0.860733
0.481567,7.02084,-0.485041
0.482178,7.02974,1.93234
0.482788,7.03864,0.173123
0.483398,7.04754,-1.18984
0.484009,7.05644,1.45164
0.484619,7.06533,0.568227
0.485229,7.07423,-0.485031
0.485840,7.08313,2.21147
0.486450,7.09203,0.644563
0.487061,7.10093,0.810377
0.487671,7.10983,0.544793
0.488281,7.11872,0.643549
0.488892,7.12762,-0.959699E-01
0.489502,7.13652,1.65748
0.490112,7.14542,1.14881
0.490723,7.15432,1.77230
0.491333,7.16322,-0.118601
0.491943,7.17211,-0.624626E-01
0.492554,7.18101,0.221015
0.493164,7.18991,-0.339408
0.493774,7.19881,0.696699
0.494385,7.20771,-0.721149E-02
0.494995,7.21661,-0.403519
0.495605,7.22550,0.589434
0.496216,7.23440,-1.89916
0.496826,7.24330,-0.186857
0.497437,7.25220,-0.185552
0.498047,7.26110,0.335243
0.498657,7.27000,-0.258870
0.499268,7.27890,0.816286
0.499878,7.28779,-0.534023
0.500488,7.29669,0.682733
0.501099,7.30559,-0.827821
