Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27075,38.2685,-0.146765
1.27136,38.2869,-0.395056
1.27197,38.3052,-0.282187E-01
1.27258,38.3236,0.148964E-01
1.27319,38.3420,0.159530
1.27380,38.3604,-0.621592E-01
1.27441,38.3788,-0.126941E-01
1.27502,38.3971,0.156020
1.27563,38.4155,0.117248
1.27625,38.4339,-0.286629E-01
1.27686,38.4523,-0.754694E-01
1.27747,38.4707,0.820587E-01
1.27808,38.4890,0.367972E-02
1.27869,38.5074,0.546526E-01
1.27930,38.5258,-0.291462E-01
1.27991,38.5442,0.241605
1.28052,38.5626,-0.166152
1.28113,38.5809,-0.689200E-01
1.28174,38.5993,0.328982E-01
1.28235,38.6177,0.308001E-01
1.28296,38.6361,0.402317
1.28357,38.6545,0.279864
1.28418,38.6728,-0.330879
1.28479,38.6912,-0.120926E-01
1.28540,38.7096,-0.111310
1.28601,38.7280,0.424824
1.28662,38.7464,0.414806E-01
1.28723,38.7647,0.375484E-01
1.28784,38.7831,-0.146518
1.28845,38.8015,-0.441682E-01
1.28906,38.8199,0.636542E-01
1.28967,38.8383,-0.159772E-01
1.29028,38.8566,-0.127571
1.29089,38.8750,-0.504363
1.29150,38.8934,-0.478151
1.29211,38.9118,0.306696
1.29272,38.9302,0.913355E-01
1.29333,38.9486,0.303744
1.29395,38.9669,0.211719
1.29456,38.9853,0.230734
1.29517,39.0037,-0.211945
1.29578,39.0221,-0.422951E-01
1.29639,39.0405,-0.312992
1.29700,39.0588,-0.131761E-01
1.29761,39.0772,-0.448134E-01
1.29822,39.0956,-0.448097
1.29883,39.1140,-0.124033
1.29944,39.1324,0.238348E-01
1.30005,39.1507,0.114693
1.30066,39.1691,-0.617536E-01
1.30127,39.1875,-0.160570
1.30188,39.2059,-0.221943
1.30249,39.2243,-0.172882
1.30310,39.2426,0.460862
1.30371,39.2610,-0.414013
1.30432,39.2794,0.296012
1.30493,39.2978,0.122929
1.30554,39.3162,-0.119177
1.30615,39.3345,-0.553990E-01
1.30676,39.3529,0.492088E-01
1.30737,39.3713,-0.123601
1.30798,39.3897,0.239870
1.30859,39.4081,-0.747117E-01
1.30920,39.4264,0.104139
1.30981,39.4448,0.332184
1.31042,39.4632,0.843194E-01
1.31104,39.4816,-0.562779E-01
1.31165,39.5000,-0.838241E-03
1.31226,39.5184,0.719798E-01
1.31287,39.5367,-0.614958E-01
1.31348,39.5551,0.246538
1.31409,39.5735,-0.609066E-01
1.31470,39.5919,-0.294322
1.31531,39.6103,-0.193824
1.31592,39.6286,-0.177649
1.31653,39.6470,0.454557
1.31714,39.6654,-0.144355
1.31775,39.6838,-0.212907
1.31836,39.7022,0.117714
1.31897,39.7205,0.155660
1.31958,39.7389,-0.225471
1.32019,39.7573,-0.517991E-01
1.32080,39.7757,0.591746E-01
1.32141,39.7941,0.486093E-01
1.32202,39.8124,0.661450E-01
1.32263,39.8308,0.130647
1.32324,39.8492,-0.236565
1.32385,39.8676,0.554797E-01
1.32446,39.8860,-0.163854
1.32507,39.9043,-0.176439
1.32568,39.9227,-0.401338
1.32629,39.9411,0.324547E-01
1.32690,39.9595,-0.178508E-01
1.32751,39.9779,-0.262163
1.32812,39.9962,0.798336E-01
1.32874,40.0146,-0.832512
1.32935,40.0330,0.364462
1.32996,40.0514,-0.323814E-01
1.33057,40.0698,-0.107803
1.33118,40.0882,0.557173E-01
1.33179,40.1065,0.247437E-02
1.33240,40.1249,-0.261058
1.33301,40.1433,-0.372631
1.33362,40.1617,-0.715679E-01
1.33423,40.1801,-0.144608
1.33484,40.1984,0.588606E-01
1.33545,40.2168,-0.437387E-01
1.33606,40.2352,0.134936
1.33667,40.2536,-0.317275E-01
1.33728,40.2720,0.145066E-01
1.33789,40.2903,0.622240E-01
1.33850,40.3087,-0.208461
1.33911,40.3271,-0.109015
1.33972,40.3455,-0.760995E-01
1.34033,40.3639,0.598398E-01
1.34094,40.3822,-0.972959E-02
1.34155,40.4006,-0.335840E-01
1.34216,40.4190,-0.561027
1.34277,40.4374,-0.481170E-01
1.34338,40.4558,-0.145061E-01
1.34399,40.4741,0.171436E-01
1.34460,40.4925,0.184662
1.34521,40.5109,-0.280022E-01
1.34583,40.5293,-0.580576E-02
1.34644,40.5477,-0.235497
1.34705,40.5660,-0.271426E-01
1.34766,40.5844,-0.199504
1.34827,40.6028,-0.102314
1.34888,40.6212,0.164697
1.34949,40.6396,-0.405041
1.35010,40.6580,0.193335E-01
1.35071,40.6763,-0.798133E-01
1.35132,40.6947,0.155670
1.35193,40.7131,0.149431
1.35254,40.7315,-0.139266
1.35315,40.7499,-0.362998E-01
1.35376,40.7682,-0.134351
1.35437,40.7866,0.370501
1.35498,40.8050,0.466813E-01
1.35559,40.8234,0.319362
1.35620,40.8418,0.260202
1.35681,40.8601,-0.237744
1.35742,40.8785,-0.128016
1.35803,40.8969,0.129293
1.35864,40.9153,-0.532295E-02
1.35925,40.9337,-0.133807E-01
1.35986,40.9520,0.211367E-01
1.36047,40.9704,0.109096
1.36108,40.9888,-0.257177E-01
1.36169,41.0072,-0.154034
1.36230,41.0256,-0.164386
1.36292,41.0439,-0.408112E-01
1.36353,41.0623,-0.455274
1.36414,41.0807,-0.762862
1.36475,41.0991,-0.154923
1.36536,41.1175,-0.286179
1.36597,41.1358,-0.245412
1.36658,41.1542,0.151764E-01
1.36719,41.1726,-0.214309
1.36780,41.1910,0.217306
1.36841,41.2094,0.665419E-01
1.36902,41.2278,0.113226
1.36963,41.2461,0.462101E-01
1.37024,41.2645,-0.588068E-01
1.37085,41.2829,-0.123767
1.37146,41.3013,-0.121494E-01
1.37207,41.3197,0.518399E-01
1.37268,41.3380,-0.499109
1.37329,41.3564,-0.119770E-01
1.37390,41.3748,0.894643E-01
1.37451,41.3932,-0.143847E-01
1.37512,41.4116,-0.837363E-01
1.37573,41.4299,-0.141818
1.37634,41.4483,0.279923
1.37695,41.4667,-0.272122
1.37756,41.4851,-0.901352E-02
1.37817,41.5035,-0.111552E-01
1.37878,41.5218,0.131771E-01
1.37939,41.5402,0.106333E-01
1.38000,41.5586,-0.732524
1.38062,41.5770,0.159709
1.38123,41.5954,0.208039
1.38184,41.6137,0.251950
1.38245,41.6321,-0.672663E-01
1.38306,41.6505,0.745200E-01
1.38367,41.6689,-0.339334
1.38428,41.6873,-0.360517E-01
1.38489,41.7056,0.208716E-02
1.38550,41.7240,0.150477
1.38611,41.7424,-0.103932E-01
1.38672,41.7608,-0.871789E-01
1.38733,41.7792,0.395166E-01
1.38794,41.7976,0.257605E-01
1.38855,41.8159,-0.995374E-01
1.38916,41.8343,0.483572E-03
1.38977,41.8527,-0.202448
1.39038,41.8711,-0.944020E-01
1.39099,41.8895,-0.144066
1.39160,41.9078,0.152956
1.39221,41.9262,-0.104133
1.39282,41.9446,-0.158327
1.39343,41.9630,-0.116542E-01
1.39404,41.9814,0.631910
1.39465,41.9997,0.974504E-02
1.39526,42.0181,-0.178523E-01
1.39587,42.0365,0.696492E-01
1.39648,42.0549,0.840920E-01
1.39709,42.0733,0.898828E-01
1.39771,42.0916,-0.205544
1.39832,42.1100,-0.189590
1.39893,42.1284,0.169920
1.39954,42.1468,-0.570156E-01
1.40015,42.1652,-0.261823
1.40076,42.1835,0.116603
1.40137,42.2019,0.378624E-01
1.40198,42.2203,-0.483603E-01
1.40259,42.2387,-0.250947
1.40320,42.2571,-0.108415E-01
1.40381,42.2754,-0.140895E-01
1.40442,42.2938,0.130568
1.40503,42.3122,-0.122580
1.40564,42.3306,0.702063E-02
1.40625,42.3490,0.333148E-01
1.40686,42.3673,0.149770
1.40747,42.3857,-0.269481E-01
1.40808,42.4041,-0.273624E-01
1.40869,42.4225,0.117823
1.40930,42.4409,0.261591
1.40991,42.4593,0.216349
1.41052,42.4776,-0.172036
1.41113,42.4960,-0.175032
1.41174,42.5144,-0.993426E-01
1.41235,42.5328,-0.340191
1.41296,42.5512,-0.105099
1.41357,42.5695,0.367173E-01
1.41418,42.5879,0.399895E-01
1.41479,42.6063,0.124248
1.41541,42.6247,0.571441E-01
1.41602,42.6431,-0.158565
1.41663,42.6614,-0.196937
1.41724,42.6798,0.107757E-01
1.41785,42.6982,0.335923
1.41846,42.7166,0.353596
1.41907,42.7350,-0.352349
1.41968,42.7533,-0.564084
1.42029,42.7717,-0.801372E-01
1.42090,42.7901,-0.300390E-01
1.42151,42.8085,0.135823
1.42212,42.8269,-0.524267E-01
1.42273,42.8452,0.856470E-01
1.42334,42.8636,0.285565E-01
1.42395,42.8820,0.750475E-01
1.42456,42.9004,0.235712E-01
1.42517,42.9188,-0.708675E-02
1.42578,42.9371,-0.182794
1.42639,42.9555,-0.359092
1.42700,42.9739,-0.103136
1.42761,42.9923,0.554849E-01
1.42822,43.0107,-0.153737
1.42883,43.0291,0.122017
1.42944,43.0474,-0.455901
1.43005,43.0658,-0.201372E-01
1.43066,43.0842,0.561191E-01
1.43127,43.1026,-0.334927
1.43188,43.1210,-0.109239
1.43250,43.1393,-0.163749
1.43311,43.1577,-0.344781
1.43372,43.1761,0.526745E-01
1.43433,43.1945,-0.298852
1.43494,43.2129,0.100922
1.43555,43.2312,0.114122E-01
1.43616,43.2496,0.147386
1.43677,43.2680,0.267208E-01
1.43738,43.2864,-0.298167
1.43799,43.3048,-0.394479
1.43860,43.3231,-0.187458E-01
1.43921,43.3415,-0.316629
1.43982,43.3599,-0.138137
1.44043,43.3783,-0.751780
1.44104,43.3967,0.565097E-01
1.44165,43.4150,-0.706915E-01
1.44226,43.4334,0.491612E-02
1.44287,43.4518,0.126168E-02
1.44348,43.4702,0.981744E-01
1.44409,43.4886,0.872572E-01
1.44470,43.5069,-0.666522E-01
1.44531,43.5253,0.476355
1.44592,43.5437,0.773237E-01
1.44653,43.5621,0.414254E-01
1.44714,43.5805,0.120284
1.44775,43.5989,-0.235574
1.44836,43.6172,0.241340
1.44897,43.6356,-0.350118
1.44958,43.6540,-0.509135E-01
1.45020,43.6724,0.149673
1.45081,43.6908,-0.809567
1.45142,43.7091,-0.253682
1.45203,43.7275,0.383538
1.45264,43.7459,0.110421
1.45325,43.7643,-0.243433
1.45386,43.7827,-0.540767E-01
1.45447,43.8010,-0.302681
1.45508,43.8194,0.251000
1.45569,43.8378,0.227097
1.45630,43.8562,0.309403E-01
1.45691,43.8746,-0.893230E-01
1.45752,43.8929,-0.166214
1.45813,43.9113,-0.524789E-01
1.45874,43.9297,0.815632E-02
1.45935,43.9481,0.106990E-02
1.45996,43.9665,-0.238159
1.46057,43.9848,-0.162168E-01
1.46118,44.0032,0.922774E-01
1.46179,44.0216,0.379526E-02
1.46240,44.0400,-0.179596
1.46301,44.0584,0.974150E-01
1.46362,44.0767,-0.115903E-01
1.46423,44.0951,-0.152723
1.46484,44.1135,0.178145E-01
1.46545,44.1319,0.182214E-01
1.46606,44.1503,0.824169E-01
1.46667,44.1687,-0.229098
1.46729,44.1870,-0.291802
1.46790,44.2054,0.215832E-01
1.46851,44.2238,-0.306909
1.46912,44.2422,-0.323706
1.46973,44.2606,0.554340
1.47034,44.2789,-0.350681
1.47095,44.2973,-0.281739
1.47156,44.3157,-0.449699
1.47217,44.3341,-0.195732
1.47278,44.3525,0.146670
1.47339,44.3708,0.346021
1.47400,44.3892,-0.117026
1.47461,44.4076,-0.878588E-01
1.47522,44.4260,-0.322406E-01
1.47583,44.4444,0.954865E-01
1.47644,44.4627,0.426239E-01
1.47705,44.4811,-0.677617E-01
1.47766,44.4995,0.818720E-01
1.47827,44.5179,-0.414183E-01
1.47888,44.5363,-0.101218
1.47949,44.5546,0.178292
1.48010,44.5730,-0.389050E-01
1.48071,44.5914,-0.160611
1.48132,44.6098,-0.115236
1.48193,44.6282,-0.151976
1.48254,44.6465,-0.142996
1.48315,44.6649,-0.228832
1.48376,44.6833,-0.212036
1.48438,44.7017,0.144812E-01
1.48499,44.7201,0.128584
1.48560,44.7385,-0.246694
1.48621,44.7568,0.157225
1.48682,44.7752,0.170395
1.48743,44.7936,-0.401215
1.48804,44.8120,0.835157E-01
1.48865,44.8304,-0.131400
1.48926,44.8487,-0.158363
1.48987,44.8671,-0.286158E-01
1.49048,44.8855,-0.154991
1.49109,44.9039,-0.105892
1.49170,44.9223,-0.491865E-01
1.49231,44.9406,-0.760117E-01
1.49292,44.9590,0.115786
1.49353,44.9774,0.111317E-01
1.49414,44.9958,-0.841296E-01
1.49475,45.0142,-0.280970
1.49536,45.0325,0.609376
1.49597,45.0509,-0.675781E-01
1.49658,45.0693,0.154271E-01
1.49719,45.0877,0.140912
1.49780,45.1061,0.210871
1.49841,45.1244,0.577660E-01
1.49902,45.1428,0.204557
1.49963,45.1612,0.226400
1.50024,45.1796,-0.307197
1.50085,45.1980,-0.204430E-01
1.50146,45.2163,-0.832228E-01
1.50208,45.2347,-0.109470
1.50269,45.2531,-0.651470E-01
1.50330,45.2715,-0.395950E-01
1.50391,45.2899,-0.876102E-01
1.50452,45.3083,0.192424
1.50513,45.3266,0.469384E-01
1.50574,45.3450,0.639435E-01
1.50635,45.3634,-0.594199
1.50696,45.3818,-0.282374
1.50757,45.4002,0.342250E-01
1.50818,45.4185,-0.601509E-01
1.50879,45.4369,-0.155973
1.50940,45.4553,0.106278
1.51001,45.4737,-0.351726
1.51062,45.4921,-0.306854E-01
1.51123,45.5104,0.212766
1.51184,45.5288,-0.358614E-01
1.51245,45.5472,-0.729198E-01
1.51306,45.5656,-0.897359E-01
1.51367,45.5840,0.224107
1.51428,45.6023,0.627835
1.51489,45.6207,-0.224435
1.51550,45.6391,-0.357275
1.51611,45.6575,0.818669E-01
1.51672,45.6759,0.374590E-01
1.51733,45.6942,0.726877E-01
1.51794,45.7126,-0.245732
1.51855,45.7310,0.252816
1.51917,45.7494,-0.447983
1.51978,45.7678,0.222697
1.52039,45.7861,-0.228726E-01
1.52100,45.8045,0.764498E-01
1.52161,45.8229,-0.228995
1.52222,45.8413,-0.580202E-01
1.52283,45.8597,-0.835769E-01
1.52344,45.8780,0.718439E-01
1.52405,45.8964,0.802499E-01
1.52466,45.9148,-0.695468E-02
1.52527,45.9332,-0.194038
1.52588,45.9516,-0.774728E-02
1.52649,45.9700,0.168150
1.52710,45.9883,-0.392371E-02
1.52771,46.0067,-0.213869
1.52832,46.0251,0.252541
1.52893,46.0435,0.229229E-01
1.52954,46.0619,-0.252764
1.53015,46.0802,-0.163605
1.53076,46.0986,-0.107132
1.53137,46.1170,0.237727
1.53198,46.1354,-0.159272E-01
1.53259,46.1538,-0.572452
1.53320,46.1721,0.361411E-01
1.53381,46.1905,0.998184E-01
1.53442,46.2089,-0.394805
1.53503,46.2273,-0.699166E-01
1.53564,46.2457,0.490688E-01
1.53625,46.2640,-0.981407E-02
1.53687,46.2824,-0.354974E-01
1.53748,46.3008,0.157881E-01
1.53809,46.3192,-0.508000
1.53870,46.3376,-0.153587
1.53931,46.3559,0.118371
1.53992,46.3743,0.125617
1.54053,46.3927,-0.559443E-01
1.54114,46.4111,0.216294E-01
1.54175,46.4295,0.116268
1.54236,46.4478,0.524182E-01
1.54297,46.4662,0.193615
1.54358,46.4846,0.710285E-01
1.54419,46.5030,0.253996E-01
1.54480,46.5214,-0.841531
1.54541,46.5398,0.917545E-01
1.54602,46.5581,0.210670
1.54663,46.5765,0.115474
1.54724,46.5949,0.910455E-02
1.54785,46.6133,0.111630
1.54846,46.6317,0.274989
1.54907,46.6500,0.150784
1.54968,46.6684,0.180224
1.55029,46.6868,-0.156531
1.55090,46.7052,0.832962E-02
1.55151,46.7236,-0.132657E-01
1.55212,46.7419,-0.338190E-01
1.55273,46.7603,-0.256819
1.55334,46.7787,-0.176537
1.55396,46.7971,-0.475875
1.55457,46.8155,-0.560537E-01
1.55518,46.8338,-0.632172E-01
1.55579,46.8522,-0.132638E-01
1.55640,46.8706,-0.329605
1.55701,46.8890,0.997674E-01
1.55762,46.9074,0.789716
1.55823,46.9257,0.187258
1.55884,46.9441,-0.607284E-02
1.55945,46.9625,0.668137E-01
1.56006,46.9809,-0.208330
1.56067,46.9993,0.139186
1.56128,47.0176,-0.232381
1.56189,47.0360,0.875638E-01
1.56250,47.0544,-0.163749
1.56311,47.0728,0.266732
1.56372,47.0912,-0.210752
1.56433,47.1096,0.363369E-01
1.56494,47.1279,-0.867106E-02
1.56555,47.1463,-0.997913E-01
1.56616,47.1647,0.103401
1.56677,47.1831,0.125119
1.56738,47.2015,-0.104564
1.56799,47.2198,-0.930893E-01
1.56860,47.2382,-0.479384
1.56921,47.2566,-0.394599E-01
1.56982,47.2750,0.270083
1.57043,47.2934,-0.274796E-01
1.57104,47.3117,-0.115423
1.57166,47.3301,0.711717E-02
1.57227,47.3485,-0.803671E-02
1.57288,47.3669,-0.469341
1.57349,47.3853,-0.247497
1.57410,47.4036,0.132439
1.57471,47.4220,0.441903E-01
1.57532,47.4404,-0.211985
1.57593,47.4588,-0.976938E-01
1.57654,47.4772,-0.160863
1.57715,47.4955,-0.133852
1.57776,47.5139,0.230698
1.57837,47.5323,-0.691238E-01
1.57898,47.5507,0.900604E-01
1.57959,47.5691,-0.858915E-01
1.58020,47.5874,-0.330099E-03
1.58081,47.6058,0.217721
1.58142,47.6242,0.901891E-01
1.58203,47.6426,-0.353126E-01
1.58264,47.6610,0.273608
1.58325,47.6794,0.807878E-01
1.58386,47.6977,0.487836
1.58447,47.7161,-1.05116
1.58508,47.7345,0.494113
1.58569,47.7529,0.234082
1.58630,47.7713,-0.226208E-01
1.58691,47.7896,0.803724E-03
1.58752,47.8080,-0.111783E-01
1.58813,47.8264,-0.613235E-02
1.58875,47.8448,0.257941E-02
1.58936,47.8632,-0.223072
1.58997,47.8815,0.163867
1.59058,47.8999,-0.118091
1.59119,47.9183,-0.220252
1.59180,47.9367,-0.770706E-02
1.59241,47.9551,0.858902E-01
1.59302,47.9734,-0.469688
1.59363,47.9918,0.171861
1.59424,48.0102,-0.195923
1.59485,48.0286,0.335336
1.59546,48.0470,-0.956783E-02
1.59607,48.0653,0.568356E-01
1.59668,48.0837,0.190121
1.59729,48.1021,0.575822E-02
1.59790,48.1205,0.180263
1.59851,48.1389,0.284587
1.59912,48.1572,0.428972
1.59973,48.1756,0.236430
1.60034,48.1940,0.130501
1.60095,48.2124,-0.193545
1.60156,48.2308,-0.491496E-01
1.60217,48.2492,0.380198E-01
1.60278,48.2675,0.323640E-01
1.60339,48.2859,0.217340
1.60400,48.3043,0.617619E-02
1.60461,48.3227,0.396334E-01
1.60522,48.3411,0.431385E-01
1.60583,48.3594,0.843100E-01
1.60645,48.3778,-0.186636
1.60706,48.3962,-0.432574E-01
1.60767,48.4146,-0.864315E-01
1.60828,48.4330,-0.634706E-01
1.60889,48.4513,-0.899425E-02
1.60950,48.4697,-0.147752E-02
1.61011,48.4881,0.154010
1.61072,48.5065,-0.592953E-02
1.61133,48.5249,0.168037
1.61194,48.5432,0.423139E-01
1.61255,48.5616,-0.143396
1.61316,48.5800,-0.236748E-01
1.61377,48.5984,0.654974E-01
1.61438,48.6168,-0.926982E-01
1.61499,48.6351,-0.169201
1.61560,48.6535,-0.209994
1.61621,48.6719,-0.168009
1.61682,48.6903,-0.230198E-01
1.61743,48.7087,-0.219353
1.61804,48.7270,-0.181548
1.61865,48.7454,-0.723411E-01
1.61926,48.7638,0.452644E-02
1.61987,48.7822,-0.302878
1.62048,48.8006,-0.112627
1.62109,48.8190,-0.124526
1.62170,48.8373,0.105674
1.62231,48.8557,0.227534
1.62292,48.8741,-0.377227E-01
1.62354,48.8925,0.167802
1.62415,48.9109,-0.293780E-01
1.62476,48.9292,0.229442
1.62537,48.9476,-0.559489E-01
1.62598,48.9660,-0.803671E-01
1.62659,48.9844,0.220762
1.62720,49.0028,0.504180
1.62781,49.0211,-0.217310
1.62842,49.0395,-0.353328E-01
1.62903,49.0579,-0.887271E-01
1.62964,49.0763,0.672334E-01
1.63025,49.0947,-0.205814E-01
1.63086,49.1130,-0.370138E-01
1.63147,49.1314,-0.197847E-01
1.63208,49.1498,0.421455E-02
1.63269,49.1682,-0.297825
1.63330,49.1866,0.423981E-02
1.63391,49.2049,0.129810E-01
1.63452,49.2233,-0.574616E-01
1.63513,49.2417,0.166198
1.63574,49.2601,-0.683332E-01
1.63635,49.2785,0.130700E-01
1.63696,49.2968,-0.111501
1.63757,49.3152,-0.244762
1.63818,49.3336,-0.234417
1.63879,49.3520,-0.914714E-01
1.63940,49.3704,-0.828458E-01
1.64001,49.3887,0.928639E-01
1.64062,49.4071,-0.508006
1.64124,49.4255,-0.933392E-01
1.64185,49.4439,0.194773
1.64246,49.4623,0.880804E-01
1.64307,49.4807,-0.267184E-01
1.64368,49.4990,0.503771E-01
1.64429,49.5174,-0.180632
1.64490,49.5358,-0.203657
1.64551,49.5542,0.569923E-01
1.64612,49.5726,0.588989E-01
1.64673,49.5909,-0.924437E-01
1.64734,49.6093,-0.104354
1.64795,49.6277,0.566198E-01
1.64856,49.6461,0.529167E-01
1.64917,49.6645,0.197711
1.64978,49.6828,-0.613134E-01
1.65039,49.7012,0.513712E-01
1.65100,49.7196,-0.209375E-01
1.65161,49.7380,0.140057E-01
1.65222,49.7564,0.213730
1.65283,49.7747,0.254164
1.65344,49.7931,-0.661972E-01
1.65405,49.8115,-0.512037E-01
1.65466,49.8299,-0.162972
1.65527,49.8483,0.112578
1.65588,49.8666,0.315716
1.65649,49.8850,0.270081E-01
1.65710,49.9034,-0.386058E-02
1.65771,49.9218,-0.177830
1.65833,49.9402,-0.106052
1.65894,49.9585,0.107420
1.65955,49.9769,-0.429568E-02
1.66016,49.9953,0.718555E-01
1.66077,50.0137,-0.139504
1.66138,50.0321,0.289175E-01
1.66199,50.0505,0.145974
1.66260,50.0688,-0.326864
1.66321,50.0872,0.559619E-01
1.66382,50.1056,0.284430
1.66443,50.1240,-0.227367
1.66504,50.1424,0.877713E-01
1.66565,50.1607,-0.958681E-01
1.66626,50.1791,-0.887977E-01
1.66687,50.1975,-0.114625
1.66748,50.2159,0.746455E-01
1.66809,50.2343,0.176438E-01
1.66870,50.2526,-0.209465
1.66931,50.2710,-0.286673
1.66992,50.2894,0.112277
1.67053,50.3078,-0.407715
1.67114,50.3262,-0.214663
1.67175,50.3445,0.346086
1.67236,50.3629,0.322122
1.67297,50.3813,-0.581886
1.67358,50.3997,-0.465685
1.67419,50.4181,0.245064E-01
1.67480,50.4364,-0.542856
1.67542,50.4548,0.450590
1.67603,50.4732,-0.172349
1.67664,50.4916,0.128615E-01
1.67725,50.5100,-0.125348E-01
1.67786,50.5283,-0.869910E-01
1.67847,50.5467,0.562837E-01
1.67908,50.5651,0.171538
1.67969,50.5835,-0.169632E-01
1.68030,50.6019,0.778109E-02
1.68091,50.6203,0.157836E-01
1.68152,50.6386,-0.943478E-01
1.68213,50.6570,-0.230917
1.68274,50.6754,0.111651
1.68335,50.6938,0.190005E-01
1.68396,50.7122,0.999824E-01
1.68457,50.7305,-0.855680E-01
1.68518,50.7489,0.132674
1.68579,50.7673,-0.171882
1.68640,50.7857,-0.121440E-01
1.68701,50.8041,0.735983E-01
1.68762,50.8224,-0.183882
1.68823,50.8408,0.243612E-01
1.68884,50.8592,0.334451E-01
1.68945,50.8776,-0.297099
1.69006,50.8960,0.567262E-01
1.69067,50.9143,0.528152
1.69128,50.9327,0.388263E-01
1.69189,50.9511,-0.176964
1.69250,50.9695,0.202790
1.69312,50.9879,0.187716
1.69373,51.0062,-0.123500
1.69434,51.0246,0.329604
1.69495,51.0430,0.519807E-01
1.69556,51.0614,0.192528E-01
1.69617,51.0798,0.279194
1.69678,51.0981,0.121431
1.69739,51.1165,0.102675
1.69800,51.1349,0.459391E-02
1.69861,51.1533,-0.164047E-01
1.69922,51.1717,-0.145428
1.69983,51.1901,-0.480643E-01
1.70044,51.2084,-0.148581E-03
1.70105,51.2268,-0.482867E-01
1.70166,51.2452,-0.414676E-01
1.70227,51.2636,-0.581142E-01
1.70288,51.2820,-0.173018
1.70349,51.3003,-0.538974E-01
1.70410,51.3187,-0.144716
1.70471,51.3371,-0.374219E-01
1.70532,51.3555,0.576309E-01
1.70593,51.3739,-0.786171E-01
1.70654,51.3922,-0.391413
1.70715,51.4106,-0.129086
1.70776,51.4290,0.184641
1.70837,51.4474,-0.670326
1.70898,51.4658,-0.342592
1.70959,51.4841,-0.415630
1.71021,51.5025,-0.740179E-01
1.71082,51.5209,-0.801541E-01
1.71143,51.5393,0.981455E-01
1.71204,51.5577,-0.500871
1.71265,51.5760,-0.381362E-01
1.71326,51.5944,-0.901693E-01
1.71387,51.6128,-0.184814
1.71448,51.6312,-0.944700E-01
1.71509,51.6496,0.205628E-01
1.71570,51.6679,0.129343
1.71631,51.6863,-0.250794E-01
1.71692,51.7047,-0.140956
1.71753,51.7231,0.284952
1.71814,51.7415,0.408333E-01
1.71875,51.7599,-0.222983E-01
1.71936,51.7782,0.124102
1.71997,51.7966,0.135162
1.72058,51.8150,0.488599E-01
1.72119,51.8334,0.152942
1.72180,51.8518,0.129399
1.72241,51.8701,0.244785
1.72302,51.8885,0.132439E-01
1.72363,51.9069,0.304659
1.72424,51.9253,-0.915710E-01
1.72485,51.9437,-0.144183
1.72546,51.9620,0.123319
1.72607,51.9804,-0.167923
1.72668,51.9988,-0.239384E-01
1.72729,52.0172,0.101371
1.72791,52.0356,-0.147979E-01
1.72852,52.0539,-0.790064E-01
1.72913,52.0723,0.614211E-01
1.72974,52.0907,-0.705972E-01
1.73035,52.1091,-0.404327E-01
1.73096,52.1275,0.427227E-02
1.73157,52.1458,-0.731650E-01
1.73218,52.1642,-0.769333E-01
1.73279,52.1826,-0.505389E-01
1.73340,52.2010,-0.386774E-01
1.73401,52.2194,-0.110134
1.73462,52.2377,0.173839E-01
1.73523,52.2561,-0.141171
1.73584,52.2745,-0.165890
1.73645,52.2929,-0.142152
1.73706,52.3113,-0.104293E-01
1.73767,52.3297,-0.854777E-01
1.73828,52.3480,0.457010E-01
1.73889,52.3664,-0.165195E-01
1.73950,52.3848,-0.103980
1.74011,52.4032,0.316554E-01
1.74072,52.4216,0.614944E-01
1.74133,52.4399,-0.226484
1.74194,52.4583,-0.392276
1.74255,52.4767,0.398767
1.74316,52.4951,-0.354421E-01
1.74377,52.5135,0.127023
1.74438,52.5318,0.524951E-01
1.74500,52.5502,-0.475633E-01
1.74561,52.5686,-0.215873
1.74622,52.5870,0.766344E-02
1.74683,52.6054,-0.479253E-01
1.74744,52.6237,0.100380
1.74805,52.6421,0.160194
1.74866,52.6605,-0.216985E-01
1.74927,52.6789,0.104026E-01
1.74988,52.6973,-0.148732
1.75049,52.7156,0.636499E-01
1.75110,52.7340,-0.257714E-01
1.75171,52.7524,0.955106E-01
1.75232,52.7708,-0.168152E-01
1.75293,52.7892,0.370796E-01
1.75354,52.8075,0.881117E-02
1.75415,52.8259,-0.324182E-01
1.75476,52.8443,-0.162785
1.75537,52.8627,0.133019E-01
1.75598,52.8811,-0.531013E-01
1.75659,52.8995,0.273250
1.75720,52.9178,0.121036
1.75781,52.9362,0.123621
1.75842,52.9546,-0.362360E-01
1.75903,52.9730,-0.640234E-01
1.75964,52.9914,-0.162604E-01
1.76025,53.0097,0.186455E-01
1.76086,53.0281,0.119506
1.76147,53.0465,0.536806E-01
