Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,5.01969,0.407715E-01
0.122681,5.04479,-0.521617E-01
0.123291,5.06988,0.877124E-01
0.123901,5.09498,0.170036
0.124512,5.12008,0.911291E-01
0.125122,5.14518,-0.122143
0.125732,5.17028,-0.259422
0.126343,5.19538,-0.192422
0.126953,5.22047,-0.100689
0.127563,5.24557,0.127777
0.128174,5.27067,-0.415360E-01
0.128784,5.29577,-0.351269
0.129395,5.32087,0.310549E-01
0.130005,5.34597,-0.168055
0.130615,5.37107,-0.204248
0.131226,5.39616,-0.345898
0.131836,5.42126,-0.254924E-01
0.132446,5.44636,0.201034E-01
0.133057,5.47146,-0.163191
0.133667,5.49656,0.252415
0.134277,5.52166,0.792324E-01
0.134888,5.54675,-0.292568
0.135498,5.57185,0.752397E-01
0.136108,5.59695,-0.145978
0.136719,5.62205,0.197357
0.137329,5.64715,0.270061E-01
0.137939,5.67225,-0.774890E-01
0.138550,5.69735,-0.268225
0.139160,5.72244,0.428867E-01
0.139771,5.74754,0.473603E-01
0.140381,5.77264,-0.909437E-01
0.140991,5.79774,0.348813E-02
0.141602,5.82284,-0.315138E-01
0.142212,5.84794,-0.278785E-01
0.142822,5.87303,0.773164E-02
0.143433,5.89813,-0.135878
0.144043,5.92323,0.946578E-01
0.144653,5.94833,-0.171200
0.145264,5.97343,-0.107247
0.145874,5.99853,0.225351
0.146484,6.02362,-0.233418E-03
0.147095,6.04872,-0.880799E-01
0.147705,6.07382,-0.145225
0.148315,6.09892,0.140233
0.148926,6.12402,-0.234613
0.149536,6.14912,-0.756526E-01
0.150146,6.17422,-0.253963E-01
0.150757,6.19931,0.114884
0.151367,6.22441,0.825983E-02
0.151978,6.24951,0.444037E-01
0.152588,6.27461,-0.710805E-01
0.153198,6.29971,0.738943E-01
0.153809,6.32481,0.487079E-01
0.154419,6.34990,-0.190563
0.155029,6.37500,-0.257135E-01
0.155640,6.40010,-0.412982
0.156250,6.42520,-0.103543E-01
0.156860,6.45030,-0.208745E-01
0.157471,6.47540,0.488542E-01
0.158081,6.50050,-0.631204E-01
0.158691,6.52559,-0.107631
0.159302,6.55069,-0.261456E-01
0.159912,6.57579,0.345074E-01
0.160522,6.60089,-0.347657E-01
0.161133,6.62599,-0.103246
0.161743,6.65109,0.317967E-01
0.162354,6.67618,-0.930964E-01
0.162964,6.70128,-0.311629
0.163574,6.72638,-0.144904
0.164185,6.75148,-0.521702E-01
0.164795,6.77658,0.211092
0.165405,6.80168,0.501911E-01
0.166016,6.82677,0.285783
0.166626,6.85187,-0.299458E-01
0.167236,6.87697,-0.334033E-01
0.167847,6.90207,0.144721E-01
0.168457,6.92717,0.360451E-01
0.169067,6.95227,0.292110
0.169678,6.97737,-0.244422
0.170288,7.00246,-0.116775
0.170898,7.02756,0.487201E-02
0.171509,7.05266,-0.463893E-01
0.172119,7.07776,-0.264979E-02
0.172729,7.10286,-0.349187
0.173340,7.12796,-0.659017E-01
0.173950,7.15305,-0.935629E-01
0.174561,7.17815,0.117564
0.175171,7.20325,-0.147098
0.175781,7.22835,-0.700567E-01
0.176392,7.25345,-0.196729
0.177002,7.27855,-0.404650E-01
0.177612,7.30364,-0.188598E-01
0.178223,7.32874,-0.961465E-01
0.178833,7.35384,0.269969
0.179443,7.37894,-0.120945E-01
0.180054,7.40404,-0.154368E-01
0.180664,7.42914,-0.898507E-01
0.181274,7.45424,0.601837E-02
0.181885,7.47933,-0.950987E-02
0.182495,7.50443,0.108120
0.183105,7.52953,0.853902E-01
0.183716,7.55463,0.557226E-01
0.184326,7.57973,-0.125821
0.184937,7.60483,-0.934127E-01
0.185547,7.62992,-0.387882E-01
0.186157,7.65502,-0.646661E-01
0.186768,7.68012,0.457109E-01
0.187378,7.70522,-0.444311E-01
0.187988,7.73032,-0.773551E-01
0.188599,7.75542,-0.202603E-01
0.189209,7.78052,0.708510E-02
0.189819,7.80561,-0.290615E-01
0.190430,7.83071,-0.823599E-01
0.191040,7.85581,-0.168460E-01
0.191650,7.88091,0.653304E-01
0.192261,7.90601,-0.539839E-02
0.192871,7.93111,-0.241969
0.193481,7.95620,0.238385E-01
0.194092,7.98130,-0.924216E-02
0.194702,8.00640,-0.446428E-01
0.195312,8.03150,-0.492295
0.195923,8.05660,-0.465230E-02
0.196533,8.08170,-0.153514
0.197144,8.10679,0.115059
0.197754,8.13189,-0.741910E-02
0.198364,8.15699,-0.197201
0.198975,8.18209,-0.434827E-01
0.199585,8.20719,0.613469E-01
0.200195,8.23229,0.415387E-02
0.200806,8.25739,-0.255040
0.201416,8.28248,-0.158812
0.202026,8.30758,-0.657034E-01
0.202637,8.33268,0.132553E-01
0.203247,8.35778,-0.550339E-02
0.203857,8.38288,0.662341E-02
0.204468,8.40798,-0.246131
0.205078,8.43307,0.171094
0.205688,8.45817,-0.121381
0.206299,8.48327,-0.710816E-01
0.206909,8.50837,0.178702
0.207520,8.53347,0.108225
0.208130,8.55857,-0.232825E-01
0.208740,8.58367,-0.198319
0.209351,8.60876,-0.318884E-01
0.209961,8.63386,0.327501E-01
0.210571,8.65896,-0.370903E-01
0.211182,8.68406,-0.120340
0.211792,8.70916,-0.143544E-01
0.212402,8.73426,0.450822E-02
0.213013,8.75935,0.256284E-01
0.213623,8.78445,-0.140498
0.214233,8.80955,-0.453042
0.214844,8.83465,-0.216384E-01
0.215454,8.85975,0.732961E-01
0.216064,8.88485,-0.590999E-01
0.216675,8.90994,0.815377E-01
0.217285,8.93504,0.894522E-02
0.217896,8.96014,-0.242213
0.218506,8.98524,-0.226334
0.219116,9.01034,-0.710372E-01
0.219727,9.03544,-0.636632E-01
0.220337,9.06054,0.534153E-01
0.220947,9.08563,-0.214413E-01
0.221558,9.11073,-0.281469E-01
0.222168,9.13583,-0.515017
0.222778,9.16093,0.147446E-01
0.223389,9.18603,0.367736E-01
0.223999,9.21113,0.220188E-01
0.224609,9.23622,-0.178913
0.225220,9.26132,0.623365E-01
0.225830,9.28642,-0.120079
0.226440,9.31152,0.278927E-01
0.227051,9.33662,0.651324E-02
0.227661,9.36172,0.670895E-01
0.228271,9.38682,-0.225557E-01
0.228882,9.41191,-0.356532E-01
0.229492,9.43701,-0.866223E-01
0.230103,9.46211,0.169509E-01
0.230713,9.48721,-0.159246
0.231323,9.51231,-0.936403E-01
0.231934,9.53741,0.188798
0.232544,9.56250,-0.691967E-01
0.233154,9.58760,-0.280137E-01
0.233765,9.61270,-0.104360E-01
0.234375,9.63780,0.233423
0.234985,9.66290,-0.663764E-01
0.235596,9.68800,-0.122832
0.236206,9.71309,0.143475
0.236816,9.73819,-0.296310
0.237427,9.76329,-0.177339
0.238037,9.78839,-0.106378
0.238647,9.81349,0.181954E-01
0.239258,9.83859,-0.161643
0.239868,9.86369,-0.109004
0.240479,9.88878,-0.483341
0.241089,9.91388,-0.213963E-01
0.241699,9.93898,0.838086E-02
0.242310,9.96408,-0.946110E-01
0.242920,9.98918,-0.234364E-01
0.243530,10.0143,-0.125626
0.244141,10.0394,-0.511931E-01
0.244751,10.0645,-0.147806
0.245361,10.0896,-0.113156
0.245972,10.1147,0.329177E-01
0.246582,10.1398,-0.102070
0.247192,10.1649,0.627402E-01
0.247803,10.1900,-0.411209E-01
0.248413,10.2151,-0.710269E-01
0.249023,10.2402,-0.857262E-01
0.249634,10.2653,0.149480
0.250244,10.2904,0.166938
0.250854,10.3155,-0.764538E-01
0.251465,10.3406,-0.759647E-01
0.252075,10.3657,-0.487012
0.252686,10.3908,0.401440E-01
0.253296,10.4159,0.285264E-01
0.253906,10.4409,0.386448E-01
0.254517,10.4660,-0.546682
0.255127,10.4911,0.509272E-01
0.255737,10.5162,-0.315410
0.256348,10.5413,-0.130210
0.256958,10.5664,0.913057E-01
0.257568,10.5915,-0.505206E-02
0.258179,10.6166,-0.477629E-01
0.258789,10.6417,0.888765E-01
0.259399,10.6668,0.385672E-02
0.260010,10.6919,-0.358009E-01
0.260620,10.7170,-0.351001E-01
0.261230,10.7421,-0.657735E-01
0.261841,10.7672,-0.181151E-02
0.262451,10.7923,-0.236555E-01
0.263062,10.8174,-0.327912
0.263672,10.8425,-0.191649E-02
0.264282,10.8676,-0.127545
0.264893,10.8927,-0.298839
0.265503,10.9178,0.519824E-01
0.266113,10.9429,-0.574886E-01
0.266724,10.9680,0.175477E-01
0.267334,10.9931,0.112942
0.267944,11.0182,-0.257737
0.268555,11.0433,-0.471655E-01
0.269165,11.0684,-0.186447E-01
0.269775,11.0935,0.109918E-02
0.270386,11.1186,0.140335E-01
0.270996,11.1437,0.880408E-01
0.271606,11.1688,0.367954E-01
0.272217,11.1939,0.776534E-01
0.272827,11.2190,0.742837E-01
0.273438,11.2441,0.713182E-01
0.274048,11.2692,-0.764827E-02
0.274658,11.2943,0.565897E-01
0.275269,11.3194,0.483198E-01
0.275879,11.3445,-0.506959E-01
0.276489,11.3696,-0.651292E-01
0.277100,11.3947,-0.632786E-01
0.277710,11.4198,0.453442E-01
0.278320,11.4449,-0.345072E-01
0.278931,11.4700,0.524307E-02
0.279541,11.4951,0.753686E-01
0.280151,11.5202,-0.101349
0.280762,11.5453,-0.353024
0.281372,11.5704,0.352547E-01
0.281982,11.5955,0.118101
0.282593,11.6206,0.774773E-03
0.283203,11.6457,-0.450817E-01
0.283813,11.6708,-0.361817
0.284424,11.6959,-0.582793E-01
0.285034,11.7210,-0.744909E-02
0.285645,11.7461,0.137714E-01
0.286255,11.7712,0.118596
0.286865,11.7963,0.942337E-03
0.287476,11.8214,-0.615578E-01
0.288086,11.8465,-0.327383E-01
0.288696,11.8716,-0.309668E-01
0.289307,11.8967,0.955369E-02
0.289917,11.9218,-0.182782
0.290527,11.9469,-0.283458E-01
0.291138,11.9720,0.607739E-01
0.291748,11.9971,0.337006E-01
0.292358,12.0222,0.341168E-01
0.292969,12.0472,0.356301E-02
0.293579,12.0723,0.149995E-01
0.294189,12.0974,0.148658
0.294800,12.1225,0.351213E-01
0.295410,12.1476,-0.214068
0.296021,12.1727,-0.150387
0.296631,12.1978,-0.164531
0.297241,12.2229,0.861722E-01
0.297852,12.2480,-0.127446
0.298462,12.2731,0.258912
0.299072,12.2982,0.478157E-01
0.299683,12.3233,0.968408E-01
0.300293,12.3484,-0.369550E-01
0.300903,12.3735,0.600018E-01
0.301514,12.3986,0.117339
0.302124,12.4237,-0.169931
0.302734,12.4488,-0.253168
0.303345,12.4739,-0.240962E-02
0.303955,12.4990,0.121375
0.304565,12.5241,0.114099
0.305176,12.5492,-0.129112
0.305786,12.5743,-0.297230
0.306396,12.5994,-0.214836
0.307007,12.6245,0.181031
0.307617,12.6496,-0.285226E-01
0.308228,12.6747,0.773948E-01
0.308838,12.6998,0.134470E-01
0.309448,12.7249,-0.584910E-01
0.310059,12.7500,-0.757773E-03
0.310669,12.7751,0.761349E-01
0.311279,12.8002,0.479908E-02
0.311890,12.8253,0.210172E-01
0.312500,12.8504,0.104689E-01
0.313110,12.8755,0.645906E-01
0.313721,12.9006,-0.282536
0.314331,12.9257,0.122102
0.314941,12.9508,-0.180661E-01
0.315552,12.9759,-0.559644E-01
0.316162,13.0010,-0.488467E-01
0.316772,13.0261,-0.415642E-01
0.317383,13.0512,-0.270779
0.317993,13.0763,-0.165382E-01
0.318604,13.1014,-0.104441E-02
0.319214,13.1265,-0.302766E-02
0.319824,13.1516,0.256743E-01
0.320435,13.1767,-0.156578E-01
0.321045,13.2018,-0.459961E-01
0.321655,13.2269,-0.474542E-01
0.322266,13.2520,0.385976E-01
0.322876,13.2771,-0.219445
0.323486,13.3022,-0.540265E-01
0.324097,13.3273,0.178444E-01
0.324707,13.3524,0.265058E-01
0.325317,13.3775,0.361879E-01
0.325928,13.4026,-0.580834E-01
0.326538,13.4277,0.321351E-01
0.327148,13.4528,0.206564
0.327759,13.4779,0.730874E-01
0.328369,13.5030,-0.567270E-01
0.328979,13.5281,-0.196475E-01
0.329590,13.5532,-0.403553E-01
0.330200,13.5783,0.514667E-01
0.330811,13.6034,-0.649493E-01
0.331421,13.6285,-0.596997E-01
0.332031,13.6535,0.142815E-02
0.332642,13.6786,-0.904002E-02
0.333252,13.7037,-0.911791E-01
0.333862,13.7288,0.110167
0.334473,13.7539,-0.185136E-01
0.335083,13.7790,0.221602
0.335693,13.8041,0.104071E-01
0.336304,13.8292,-0.208907E-01
0.336914,13.8543,0.143203E-01
0.337524,13.8794,-0.111373E-01
0.338135,13.9045,0.343075E-01
0.338745,13.9296,-0.664620E-02
0.339355,13.9547,0.622532E-03
0.339966,13.9798,0.233037E-01
0.340576,14.0049,-0.207773E-01
0.341187,14.0300,0.329996E-01
0.341797,14.0551,-0.720485E-01
0.342407,14.0802,-0.126820
0.343018,14.1053,0.632597E-01
0.343628,14.1304,0.260310E-01
0.344238,14.1555,-0.703774E-01
0.344849,14.1806,-0.992268E-02
0.345459,14.2057,-0.207370E-02
0.346069,14.2308,-0.593865E-01
0.346680,14.2559,0.308037E-02
0.347290,14.2810,-0.666351E-01
0.347900,14.3061,0.671907E-01
0.348511,14.3312,-0.615849E-01
0.349121,14.3563,0.871781E-01
0.349731,14.3814,-0.367346E-01
0.350342,14.4065,-0.423705
0.350952,14.4316,0.694594E-01
0.351562,14.4567,-0.881987E-01
0.352173,14.4818,0.327926E-01
0.352783,14.5069,0.128713E-01
0.353394,14.5320,-0.207054
0.354004,14.5571,-0.383388
0.354614,14.5822,-0.744976E-01
0.355225,14.6073,-0.576025E-02
0.355835,14.6324,0.227847
0.356445,14.6575,0.391494E-01
0.357056,14.6826,0.954846E-01
0.357666,14.7077,-0.468669E-01
0.358276,14.7328,0.467241E-01
0.358887,14.7579,0.850501E-01
0.359497,14.7830,0.269199E-01
0.360107,14.8081,-0.281610
0.360718,14.8332,0.122803E-01
0.361328,14.8583,-0.337053
0.361938,14.8834,0.121613
0.362549,14.9085,0.638217E-01
0.363159,14.9336,-0.459788E-01
0.363770,14.9587,0.295425E-02
0.364380,14.9838,0.181781E-01
0.364990,15.0089,-0.136241E-01
0.365601,15.0340,0.233227
0.366211,15.0591,-0.387329E-02
0.366821,15.0842,0.162250
0.367432,15.1093,-0.728828E-01
0.368042,15.1344,-0.979828E-01
0.368652,15.1595,-0.158130
0.369263,15.1846,0.119236
0.369873,15.2097,-0.365110
0.370483,15.2348,-0.170829
0.371094,15.2598,0.805394E-01
0.371704,15.2849,0.240918E-01
0.372314,15.3100,0.314609E-01
0.372925,15.3351,-0.129946E-01
0.373535,15.3602,-0.634938E-01
0.374146,15.3853,-0.183957
0.374756,15.4104,0.171011E-01
0.375366,15.4355,0.634088E-01
0.375977,15.4606,-0.328830E-01
0.376587,15.4857,0.190380
0.377197,15.5108,-0.242023
0.377808,15.5359,0.729222E-01
0.378418,15.5610,0.512562E-01
0.379028,15.5861,-0.927382E-01
0.379639,15.6112,-0.688137E-01
0.380249,15.6363,-0.885283E-01
0.380859,15.6614,0.534495E-01
0.381470,15.6865,0.248571E-02
0.382080,15.7116,0.366536E-01
0.382690,15.7367,-0.610034E-01
0.383301,15.7618,0.104360
0.383911,15.7869,-0.204304E-01
0.384521,15.8120,0.169374E-01
0.385132,15.8371,-0.474415E-01
0.385742,15.8622,0.112011
0.386353,15.8873,0.505559E-01
0.386963,15.9124,0.268399
0.387573,15.9375,-0.138483E-01
0.388184,15.9626,-0.143662
0.388794,15.9877,-0.149586E-01
0.389404,16.0128,-0.317678E-02
0.390015,16.0379,0.107560E-01
0.390625,16.0630,0.296130E-01
0.391235,16.0881,0.530546E-01
0.391846,16.1132,-0.200164
0.392456,16.1383,-0.257106E-01
0.393066,16.1634,0.364890E-01
0.393677,16.1885,0.703612E-02
0.394287,16.2136,-0.271194E-01
0.394897,16.2387,-0.232619E-01
0.395508,16.2638,0.635420E-01
0.396118,16.2889,-0.962317E-01
0.396729,16.3140,0.419006E-01
0.397339,16.3391,-0.629985E-02
0.397949,16.3642,-0.757315E-01
0.398560,16.3893,-0.215828
0.399170,16.4144,0.118338
0.399780,16.4395,0.250061E-01
0.400391,16.4646,0.135097E-02
0.401001,16.4897,-0.922902E-01
0.401611,16.5148,-0.709629E-01
0.402222,16.5399,-0.466181E-01
0.402832,16.5650,-0.788457E-01
0.403442,16.5901,-0.336487E-01
0.404053,16.6152,0.589433E-01
0.404663,16.6403,-0.350853E-01
0.405273,16.6654,0.273602E-01
0.405884,16.6905,-0.766709E-01
0.406494,16.7156,0.554441E-01
0.407104,16.7407,0.253783E-02
0.407715,16.7658,-0.113915
0.408325,16.7909,-0.199036
0.408936,16.8160,0.662849E-01
0.409546,16.8411,-0.996626E-01
0.410156,16.8661,0.209721E-02
0.410767,16.8912,0.495387E-01
0.411377,16.9163,-0.384918E-01
0.411987,16.9414,0.161710E-01
0.412598,16.9665,0.679109E-01
0.413208,16.9916,0.881615E-01
0.413818,17.0167,0.417054E-01
0.414429,17.0418,0.705649E-01
0.415039,17.0669,-0.792589E-03
0.415649,17.0920,0.111930
0.416260,17.1171,-0.120097E-01
0.416870,17.1422,0.254951E-03
0.417480,17.1673,-0.590904E-01
0.418091,17.1924,0.217968E-01
0.418701,17.2175,-0.478100E-01
0.419312,17.2426,-0.118699
0.419922,17.2677,-0.188300
0.420532,17.2928,0.383601E-01
0.421143,17.3179,-0.753109E-01
0.421753,17.3430,0.116492
0.422363,17.3681,-0.569559E-01
0.422974,17.3932,-0.844337E-02
0.423584,17.4183,0.255170E-01
0.424194,17.4434,0.507876E-01
0.424805,17.4685,-0.907588E-01
0.425415,17.4936,-0.152294
0.426025,17.5187,-0.650544E-01
0.426636,17.5438,0.157248
0.427246,17.5689,0.237344E-01
0.427856,17.5940,-0.229060
0.428467,17.6191,-0.711241E-01
0.429077,17.6442,0.958179E-01
0.429688,17.6693,-0.230609
0.430298,17.6944,0.116531E-01
0.430908,17.7195,-0.171298
0.431519,17.7446,0.950213E-01
0.432129,17.7697,-0.177440E-01
0.432739,17.7948,0.177783E-01
0.433350,17.8199,-0.828472E-02
0.433960,17.8450,-0.866941E-04
0.434570,17.8701,-0.139002
0.435181,17.8952,-0.120478
0.435791,17.9203,-0.255240E-01
0.436401,17.9454,0.158908E-01
0.437012,17.9705,-0.246693E-01
0.437622,17.9956,-0.423387E-01
0.438232,18.0207,-0.367261E-01
0.438843,18.0458,0.167688E-01
0.439453,18.0709,0.176292
0.440063,18.0960,-0.215050
0.440674,18.1211,0.114433
0.441284,18.1462,0.128675
0.441895,18.1713,-0.279381E-01
0.442505,18.1964,0.393922E-01
0.443115,18.2215,0.606408E-01
0.443726,18.2466,-0.133743
0.444336,18.2717,-0.412380E-02
0.444946,18.2968,0.878992E-01
0.445557,18.3219,0.462250E-01
0.446167,18.3470,-0.601231E-01
0.446777,18.3721,-0.413689E-01
0.447388,18.3972,-0.365154E-01
0.447998,18.4223,0.655314E-01
0.448608,18.4474,0.236377
0.449219,18.4724,0.541429E-01
