Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,4.63592,0.213043E-01
0.154419,4.65432,2.54318
0.155029,4.67272,0.365549
0.155640,4.69111,1.51991
0.156250,4.70951,-0.143539
0.156860,4.72791,1.60674
0.157471,4.74630,-0.217109
0.158081,4.76470,1.36087
0.158691,4.78310,0.966403
0.159302,4.80149,0.409071
0.159912,4.81989,-0.561873
0.160522,4.83829,0.379088
0.161133,4.85668,0.417630E-01
0.161743,4.87508,-0.158502E-01
0.162354,4.89347,0.153655
0.162964,4.91187,0.297079
0.163574,4.93027,-0.295410
0.164185,4.94866,-0.532730
0.164795,4.96706,0.329458
0.165405,4.98546,-0.327196
0.166016,5.00385,0.172362E-01
0.166626,5.02225,-0.436925
0.167236,5.04065,-0.170254
0.167847,5.05904,0.621772
0.168457,5.07744,-0.812475
0.169067,5.09584,0.108235E-01
0.169678,5.11423,0.896734E-01
0.170288,5.13263,0.690097
0.170898,5.15103,-0.636228
0.171509,5.16942,1.69689
0.172119,5.18782,0.182136E-01
0.172729,5.20622,0.760137
0.173340,5.22461,-0.549820E-01
0.173950,5.24301,1.04210
0.174561,5.26141,0.446980
0.175171,5.27980,0.657447
0.175781,5.29820,-0.292051
0.176392,5.31659,-0.518953
0.177002,5.33499,-0.184628
0.177612,5.35339,0.324869
0.178223,5.37178,0.807284
0.178833,5.39018,0.514683
0.179443,5.40858,-0.397565E-01
0.180054,5.42697,-0.747154
0.180664,5.44537,-0.223420
0.181274,5.46377,1.75364
0.181885,5.48216,-1.00678
0.182495,5.50056,-0.628333
0.183105,5.51896,0.127221
0.183716,5.53735,0.551503E-02
0.184326,5.55575,-0.196475
0.184937,5.57415,-0.309425
0.185547,5.59254,0.461926
0.186157,5.61094,-0.514169
0.186768,5.62934,0.114032
0.187378,5.64773,0.673877
0.187988,5.66613,-0.506219
0.188599,5.68453,0.309682E-01
0.189209,5.70292,2.04460
0.189819,5.72132,-0.128611
0.190430,5.73971,0.860396
0.191040,5.75811,-0.746946
0.191650,5.77651,-0.427926E-02
0.192261,5.79490,0.422964
0.192871,5.81330,0.260990
0.193481,5.83170,0.270566
0.194092,5.85009,-0.112811
0.194702,5.86849,-0.236366
0.195312,5.88689,0.342715
0.195923,5.90528,-0.492821
0.196533,5.92368,-0.358850
0.197144,5.94208,0.245592
0.197754,5.96047,0.628564
0.198364,5.97887,0.897571
0.198975,5.99727,-0.326480
0.199585,6.01566,0.989245
0.200195,6.03406,-0.155665
0.200806,6.05246,-0.397974
0.201416,6.07085,-0.319380
0.202026,6.08925,-0.156862E-01
0.202637,6.10765,0.580767
0.203247,6.12604,0.388758
0.203857,6.14444,0.692985
0.204468,6.16283,1.13136
0.205078,6.18123,0.420085
0.205688,6.19963,0.868418
0.206299,6.21802,2.23674
0.206909,6.23642,1.45328
0.207520,6.25482,-1.31839
0.208130,6.27321,0.908229E-01
0.208740,6.29161,0.829686E-03
0.209351,6.31001,-0.158853
0.209961,6.32840,0.311053E-01
0.210571,6.34680,0.865694
0.211182,6.36520,-0.564961
0.211792,6.38359,1.75410
0.212402,6.40199,2.42912
0.213013,6.42039,0.574514E-01
0.213623,6.43878,-0.156142
0.214233,6.45718,-0.827191E-02
0.214844,6.47558,0.662797
0.215454,6.49397,0.386261
0.216064,6.51237,-0.365466
0.216675,6.53076,0.718961
0.217285,6.54916,0.165709
0.217896,6.56756,0.970263E-01
0.218506,6.58595,-0.438852
0.219116,6.60435,0.157719
0.219727,6.62275,-0.528749
0.220337,6.64114,0.195476
0.220947,6.65954,0.213771
0.221558,6.67794,0.751622E-02
0.222168,6.69633,0.439478
0.222778,6.71473,0.415984
0.223389,6.73313,0.457103
0.223999,6.75152,1.86718
0.224609,6.76992,-0.597676E-01
0.225220,6.78832,0.107919E-01
0.225830,6.80671,0.757769
0.226440,6.82511,0.449638
0.227051,6.84351,0.509672
0.227661,6.86190,-0.514955
0.228271,6.88030,-0.980333E-01
0.228882,6.89870,-0.340483
0.229492,6.91709,0.187977
0.230103,6.93549,-0.427376
0.230713,6.95388,-0.147406E-01
0.231323,6.97228,-0.189634E-01
0.231934,6.99068,1.89221
0.232544,7.00907,1.55129
0.233154,7.02747,1.96986
0.233765,7.04587,1.91347
0.234375,7.06426,0.639878
0.234985,7.08266,-0.404349E-03
0.235596,7.10106,2.39814
0.236206,7.11945,1.24957
0.236816,7.13785,0.464930
0.237427,7.15625,0.984463
0.238037,7.17464,0.183695E-01
0.238647,7.19304,0.601486
0.239258,7.21144,0.528114
0.239868,7.22983,-0.397287
0.240479,7.24823,0.520388E-01
0.241089,7.26663,1.18032
0.241699,7.28502,0.416235
0.242310,7.30342,0.785333
0.242920,7.32182,-0.289362
0.243530,7.34021,-0.521175
0.244141,7.35861,0.129749
0.244751,7.37700,0.663872
0.245361,7.39540,0.369084
0.245972,7.41380,-0.619724
0.246582,7.43219,0.105702
0.247192,7.45059,0.154203
0.247803,7.46899,0.996242
0.248413,7.48738,0.486667
0.249023,7.50578,1.05322
0.249634,7.52418,0.404941
0.250244,7.54257,0.220020
0.250854,7.56097,1.72775
0.251465,7.57937,0.662821E-01
0.252075,7.59776,2.41465
0.252686,7.61616,0.981691
0.253296,7.63456,-0.577054E-01
0.253906,7.65295,1.64202
0.254517,7.67135,0.367948
0.255127,7.68975,0.235439
0.255737,7.70814,0.116384
0.256348,7.72654,0.404648
0.256958,7.74494,0.627944
0.257568,7.76333,-0.414494
0.258179,7.78173,2.08892
0.258789,7.80012,0.631029E-01
0.259399,7.81852,0.268828
0.260010,7.83692,-0.347594
0.260620,7.85531,2.55312
0.261230,7.87371,-0.227292
0.261841,7.89211,0.664719
0.262451,7.91050,1.05615
0.263062,7.92890,0.315301
0.263672,7.94730,0.174293
0.264282,7.96569,0.361380
0.264893,7.98409,0.294144
0.265503,8.00249,1.04129
0.266113,8.02088,3.33038
0.266724,8.03928,1.97162
0.267334,8.05768,0.275967
0.267944,8.07607,-0.441032
0.268555,8.09447,0.305905
0.269165,8.11287,-0.220777
0.269775,8.13126,0.317610
0.270386,8.14966,0.675660
0.270996,8.16806,0.974071
0.271606,8.18645,-0.501167
0.272217,8.20485,0.981549
0.272827,8.22324,0.968708
0.273438,8.24164,0.275362
0.274048,8.26004,0.616377E-01
0.274658,8.27843,1.05699
0.275269,8.29683,0.995868
0.275879,8.31523,0.284631E-01
0.276489,8.33362,-0.906095E-01
0.277100,8.35202,0.244965
0.277710,8.37042,-0.666753
0.278320,8.38881,2.44275
0.278931,8.40721,-0.302085E-01
0.279541,8.42561,1.37722
0.280151,8.44400,1.03301
0.280762,8.46240,0.228861
0.281372,8.48080,-1.67039
0.281982,8.49919,-0.452781
0.282593,8.51759,-0.116926
0.283203,8.53599,0.271062
0.283813,8.55438,-0.548579
0.284424,8.57278,0.747314
0.285034,8.59118,0.833484
0.285645,8.60957,0.424954
0.286255,8.62797,-0.660874
0.286865,8.64636,2.36906
0.287476,8.66476,-1.02134
0.288086,8.68316,-0.252784
0.288696,8.70155,0.854907E-01
0.289307,8.71995,0.733834E-01
0.289917,8.73835,0.143302
0.290527,8.75674,0.690173
0.291138,8.77514,-0.242788
0.291748,8.79354,0.468665
0.292358,8.81193,-0.932225E-01
0.292969,8.83033,0.463615
0.293579,8.84873,-0.132431
0.294189,8.86712,3.48920
0.294800,8.88552,0.512122
0.295410,8.90392,-0.134486E-01
0.296021,8.92231,-0.544602
0.296631,8.94071,0.246938
0.297241,8.95911,-0.714345E-01
0.297852,8.97750,0.101961
0.298462,8.99590,-0.210258
0.299072,9.01430,-0.121588E-01
0.299683,9.03269,0.125338
0.300293,9.05109,-0.985739E-01
0.300903,9.06948,0.616653
0.301514,9.08788,0.878272E-01
0.302124,9.10628,0.267038
0.302734,9.12467,-0.208755
0.303345,9.14307,-0.112325
0.303955,9.16147,1.93171
0.304565,9.17986,1.46592
0.305176,9.19826,1.44626
0.305786,9.21666,0.104839
0.306396,9.23505,-0.287058E-01
0.307007,9.25345,-0.606704
0.307617,9.27185,1.92616
0.308228,9.29024,-0.299361
0.308838,9.30864,0.452247
0.309448,9.32704,-0.390443
0.310059,9.34543,-0.660682E-01
0.310669,9.36383,0.259600
0.311279,9.38223,-0.215060E-01
0.311890,9.40062,1.64640
0.312500,9.41902,0.170578
0.313110,9.43742,-0.111759
0.313721,9.45581,1.02860
0.314331,9.47421,0.386160
0.314941,9.49260,-0.410075
0.315552,9.51100,-0.109565
0.316162,9.52940,0.412619
0.316772,9.54779,-0.937602E-01
0.317383,9.56619,-0.599650
0.317993,9.58459,0.692272
0.318604,9.60298,0.734603
0.319214,9.62138,1.47725
0.319824,9.63978,-0.837078E-01
0.320435,9.65817,0.456440
0.321045,9.67657,0.679244
0.321655,9.69497,0.812286
0.322266,9.71336,0.580066
0.322876,9.73176,1.06008
0.323486,9.75016,0.484452
0.324097,9.76855,-0.137345
0.324707,9.78695,0.609186
0.325317,9.80535,-0.242825
0.325928,9.82374,-0.108575
0.326538,9.84214,-0.502015
0.327148,9.86054,0.461163
0.327759,9.87893,0.837723
0.328369,9.89733,-0.104171
0.328979,9.91572,-0.326496
0.329590,9.93412,0.905248
0.330200,9.95252,-0.395397
0.330811,9.97091,1.70748
0.331421,9.98931,-0.333009
0.332031,10.0077,-0.648015
0.332642,10.0261,0.616715
0.333252,10.0445,2.17247
0.333862,10.0629,1.09818
0.334473,10.0813,1.83614
0.335083,10.0997,1.26666
0.335693,10.1181,0.247557
0.336304,10.1365,-0.572367E-01
0.336914,10.1549,-0.149581
0.337524,10.1733,0.319611
0.338135,10.1917,0.307256
0.338745,10.2101,-0.304492E-01
0.339355,10.2285,0.142761
0.339966,10.2469,0.755797
0.340576,10.2653,0.512072
0.341187,10.2837,0.711264
0.341797,10.3021,0.814647
0.342407,10.3204,0.445669
0.343018,10.3388,0.113821
0.343628,10.3572,0.527196
0.344238,10.3756,0.771571
0.344849,10.3940,0.955579E-01
0.345459,10.4124,-0.819586E-02
0.346069,10.4308,0.919881
0.346680,10.4492,1.62234
0.347290,10.4676,0.514340
0.347900,10.4860,-0.171410E-01
0.348511,10.5044,1.36401
0.349121,10.5228,-0.890187
0.349731,10.5412,-0.279299
0.350342,10.5596,-0.261337
0.350952,10.5780,-0.233824
0.351562,10.5964,0.422993
0.352173,10.6148,-0.249115E-01
0.352783,10.6332,-0.327837
0.353394,10.6516,-0.841064E-01
0.354004,10.6700,0.252704
0.354614,10.6884,0.297135
0.355225,10.7068,-0.580891
0.355835,10.7252,0.269387
0.356445,10.7436,0.154071E-01
0.357056,10.7620,0.450945
0.357666,10.7804,0.585936
0.358276,10.7988,0.288924
0.358887,10.8172,1.20882
0.359497,10.8356,0.410200
0.360107,10.8539,0.327419
0.360718,10.8723,-0.765848E-01
0.361328,10.8907,0.961373E-01
0.361938,10.9091,-0.191899
0.362549,10.9275,0.117917
0.363159,10.9459,-0.819527E-01
0.363770,10.9643,-0.806948
0.364380,10.9827,-0.441927
0.364990,11.0011,-0.402686
0.365601,11.0195,0.270356
0.366211,11.0379,-0.512509
0.366821,11.0563,-0.219110
0.367432,11.0747,-0.221539
0.368042,11.0931,1.04278
0.368652,11.1115,1.66256
0.369263,11.1299,-0.670522E-01
0.369873,11.1483,1.16505
0.370483,11.1667,0.318100
0.371094,11.1851,-0.122341
0.371704,11.2035,-0.485177E-02
0.372314,11.2219,-0.144618
0.372925,11.2403,0.300731E-01
0.373535,11.2587,0.110622
0.374146,11.2771,-0.259077
0.374756,11.2955,-0.595238
0.375366,11.3139,-0.452335
0.375977,11.3323,0.632931E-01
0.376587,11.3507,-0.771137E-01
0.377197,11.3691,-0.513125
0.377808,11.3874,0.140650
0.378418,11.4058,0.236157
0.379028,11.4242,-0.170988
0.379639,11.4426,0.630200E-01
0.380249,11.4610,-0.381686
0.380859,11.4794,0.122916E-01
0.381470,11.4978,0.283690
0.382080,11.5162,0.165251E-01
0.382690,11.5346,0.417715
0.383301,11.5530,0.150209
0.383911,11.5714,-0.154461
0.384521,11.5898,0.514555
0.385132,11.6082,0.373603E-01
0.385742,11.6266,-0.267129E-01
0.386353,11.6450,0.447266
0.386963,11.6634,-0.204960E-02
0.387573,11.6818,0.783275
0.388184,11.7002,1.16188
0.388794,11.7186,0.603229
0.389404,11.7370,-0.423706E-01
0.390015,11.7554,-0.219663
0.390625,11.7738,0.291735
0.391235,11.7922,-0.182616
0.391846,11.8106,0.158960
0.392456,11.8290,0.438901
0.393066,11.8474,0.892390
0.393677,11.8658,-0.346914
0.394287,11.8842,-0.192415
0.394897,11.9025,0.696538
0.395508,11.9209,0.879214E-01
0.396118,11.9393,-0.337662
0.396729,11.9577,-0.595365
0.397339,11.9761,0.363625
0.397949,11.9945,-0.355588E-01
0.398560,12.0129,0.147754
0.399170,12.0313,0.228012
0.399780,12.0497,-0.519700
0.400391,12.0681,0.529145
0.401001,12.0865,0.167271
0.401611,12.1049,-0.187170
0.402222,12.1233,-0.346792
0.402832,12.1417,0.193281
0.403442,12.1601,0.756463
0.404053,12.1785,0.883090
0.404663,12.1969,0.657326
0.405273,12.2153,0.302662
0.405884,12.2337,0.152106
0.406494,12.2521,0.993749E-01
0.407104,12.2705,-0.194895
0.407715,12.2889,1.37673
0.408325,12.3073,0.835286
0.408936,12.3257,0.922965
0.409546,12.3441,0.382941
0.410156,12.3625,-0.600502
0.410767,12.3809,0.825429
0.411377,12.3993,0.231116
0.411987,12.4177,-0.446158E-01
0.412598,12.4360,-0.168425
0.413208,12.4544,1.41804
0.413818,12.4728,-0.205642
0.414429,12.4912,-0.956821
0.415039,12.5096,0.475640
0.415649,12.5280,0.163688E-01
0.416260,12.5464,-0.202041
0.416870,12.5648,-0.317139
0.417480,12.5832,0.690536
0.418091,12.6016,0.438244
0.418701,12.6200,-0.532475E-01
0.419312,12.6384,0.334255
0.419922,12.6568,-0.393696
0.420532,12.6752,0.555555E-01
0.421143,12.6936,0.560685
0.421753,12.7120,0.953354
0.422363,12.7304,-0.656173
0.422974,12.7488,-0.379160E-01
0.423584,12.7672,0.192932
0.424194,12.7856,0.210085
0.424805,12.8040,0.814655E-01
0.425415,12.8224,0.495680
0.426025,12.8408,0.505465
0.426636,12.8592,-0.367719
0.427246,12.8776,-0.770856E-01
0.427856,12.8960,0.922908
0.428467,12.9144,0.531528
0.429077,12.9328,0.537090E-01
0.429688,12.9512,0.365951
0.430298,12.9695,-1.24259
0.430908,12.9879,0.493273
0.431519,13.0063,0.378102
0.432129,13.0247,1.01746
0.432739,13.0431,0.836081E-01
0.433350,13.0615,-0.119273
0.433960,13.0799,0.305639
0.434570,13.0983,0.129593E-02
0.435181,13.1167,1.55191
0.435791,13.1351,-0.168296
0.436401,13.1535,0.468404
0.437012,13.1719,0.183980
0.437622,13.1903,-1.15644
0.438232,13.2087,1.03025
0.438843,13.2271,0.258515
0.439453,13.2455,-0.382584
0.440063,13.2639,0.773421
0.440674,13.2823,0.193871
0.441284,13.3007,0.841454
0.441895,13.3191,0.334629E-01
0.442505,13.3375,1.26067
0.443115,13.3559,0.967126E-01
0.443726,13.3743,-0.659931
0.444336,13.3927,-0.385753E-01
0.444946,13.4111,0.181741
0.445557,13.4295,0.968857E-01
0.446167,13.4479,-0.104655
0.446777,13.4663,0.122532E-01
0.447388,13.4846,0.578628
0.447998,13.5030,0.347706
0.448608,13.5214,0.672576E-01
0.449219,13.5398,0.429923
0.449829,13.5582,0.460060
0.450439,13.5766,0.336677
0.451050,13.5950,0.227357
0.451660,13.6134,0.913094
0.452271,13.6318,-0.843815
0.452881,13.6502,-0.219082
0.453491,13.6686,0.149619
0.454102,13.6870,-0.354420E-01
0.454712,13.7054,0.173336
0.455322,13.7238,-0.248553
0.455933,13.7422,0.764531
0.456543,13.7606,0.359805
0.457153,13.7790,0.769317
0.457764,13.7974,-0.513728E-01
0.458374,13.8158,0.159122E-01
0.458984,13.8342,0.601653
0.459595,13.8526,0.599793
0.460205,13.8710,0.232659E-01
0.460815,13.8894,-0.332536
0.461426,13.9078,0.985056
0.462036,13.9262,0.104713
0.462646,13.9446,-0.100272
0.463257,13.9630,0.203430
0.463867,13.9814,0.479134
0.464478,13.9998,0.477509
0.465088,14.0181,1.10727
0.465698,14.0365,-0.156589
0.466309,14.0549,0.989234E-02
0.466919,14.0733,-0.334574
0.467529,14.0917,-0.182009E-01
0.468140,14.1101,-0.185938
0.468750,14.1285,0.554704E-01
0.469360,14.1469,0.669219E-01
0.469971,14.1653,-0.729538
0.470581,14.1837,0.300134
0.471191,14.2021,1.11343
0.471802,14.2205,1.18311
0.472412,14.2389,0.178290
0.473022,14.2573,0.760296E-01
0.473633,14.2757,-0.473303
0.474243,14.2941,1.09826
0.474854,14.3125,1.88298
0.475464,14.3309,0.220714
0.476074,14.3493,0.187378
0.476685,14.3677,0.268448
0.477295,14.3861,1.24852
0.477905,14.4045,0.514841
0.478516,14.4229,0.465833E-01
0.479126,14.4413,-0.336423
0.479736,14.4597,0.432039
0.480347,14.4781,0.420970E-01
0.480957,14.4965,-0.254437E-02
0.481567,14.5149,-0.157584
0.482178,14.5333,0.140746E-01
0.482788,14.5516,0.280065
0.483398,14.5700,0.484665
0.484009,14.5884,0.309402
0.484619,14.6068,-0.190442E-01
0.485229,14.6252,0.134226
0.485840,14.6436,-0.960292E-01
0.486450,14.6620,0.565513
0.487061,14.6804,0.779399E-01
0.487671,14.6988,-0.125188E-01
0.488281,14.7172,0.784183E-01
0.488892,14.7356,0.654453
0.489502,14.7540,0.248483
0.490112,14.7724,-0.119678E-01
0.490723,14.7908,0.772911E-01
0.491333,14.8092,0.158053
0.491943,14.8276,1.05636
0.492554,14.8460,-0.542881
0.493164,14.8644,-0.732893E-02
