Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.466482,0.152888E-01
0.268555E-01,0.477330,0.579528E-02
0.274658E-01,0.488179,0.342085
0.280762E-01,0.499027,-0.148798
0.286865E-01,0.509875,-0.257623E-01
0.292969E-01,0.520724,-0.433148
0.299072E-01,0.531572,0.274304
0.305176E-01,0.542421,-1.62950
0.311279E-01,0.553269,0.579477E-02
0.317383E-01,0.564118,0.474391E-01
0.323486E-01,0.574966,0.266003
0.329590E-01,0.585814,-0.318644
0.335693E-01,0.596663,0.489879
0.341797E-01,0.607511,-0.474706E-01
0.347900E-01,0.618360,0.400124
0.354004E-01,0.629208,0.213801E-01
0.360107E-01,0.640056,0.183032
0.366211E-01,0.650905,0.182780
0.372314E-01,0.661753,-0.527224E-01
0.378418E-01,0.672602,-0.594044E-01
0.384521E-01,0.683450,1.39083
0.390625E-01,0.694299,-0.193482
0.396729E-01,0.705147,-1.81050
0.402832E-01,0.715995,-0.428922
0.408936E-01,0.726844,-0.724648
0.415039E-01,0.737692,-0.677068
0.421143E-01,0.748541,0.628911E-01
0.427246E-01,0.759389,0.557273E-02
0.433350E-01,0.770237,0.400835
0.439453E-01,0.781086,0.242569
0.445557E-01,0.791934,-0.180654
0.451660E-01,0.802783,-0.527915
0.457764E-01,0.813631,-0.650290
0.463867E-01,0.824479,-0.396539
0.469971E-01,0.835328,-0.335359
0.476074E-01,0.846176,-0.863941E-01
0.482178E-01,0.857025,-1.06638
0.488281E-01,0.867873,-0.508038
0.494385E-01,0.878722,-0.159484
0.500488E-01,0.889570,1.38765
0.506592E-01,0.900418,-0.153768
0.512695E-01,0.911267,-0.308182
0.518799E-01,0.922115,-0.495646
0.524902E-01,0.932964,0.617500E-01
0.531006E-01,0.943812,-0.165988
0.537109E-01,0.954660,-0.829358
0.543213E-01,0.965509,0.166476
0.549316E-01,0.976357,-0.804007
0.555420E-01,0.987206,-1.06969
0.561523E-01,0.998054,-0.282195
0.567627E-01,1.00890,0.259998
0.573730E-01,1.01975,0.258118
0.579834E-01,1.03060,0.137304
0.585938E-01,1.04145,0.552645E-01
0.592041E-01,1.05230,-0.233452
0.598145E-01,1.06314,-1.32637
0.604248E-01,1.07399,-0.580967E-01
0.610352E-01,1.08484,-1.13304
0.616455E-01,1.09569,0.267668E-01
0.622559E-01,1.10654,0.497419
0.628662E-01,1.11739,-0.457428
0.634766E-01,1.12824,-1.09192
0.640869E-01,1.13908,-0.220651
0.646973E-01,1.14993,-0.901518
0.653076E-01,1.16078,-0.566792
0.659180E-01,1.17163,-0.139023
0.665283E-01,1.18248,-1.53868
0.671387E-01,1.19333,-0.154039
0.677490E-01,1.20417,0.281937
0.683594E-01,1.21502,-0.330632
0.689697E-01,1.22587,0.405055
0.695801E-01,1.23672,-0.167400E-01
0.701904E-01,1.24757,0.240523
0.708008E-01,1.25842,1.11280
0.714111E-01,1.26926,0.126136
0.720215E-01,1.28011,-0.273373
0.726318E-01,1.29096,-0.526638
0.732422E-01,1.30181,-0.414882
0.738525E-01,1.31266,-0.260519
0.744629E-01,1.32351,-0.384459
0.750732E-01,1.33435,-0.813750E-01
0.756836E-01,1.34520,0.251104
0.762939E-01,1.35605,-0.620403
0.769043E-01,1.36690,0.167374
0.775146E-01,1.37775,-0.502731
0.781250E-01,1.38860,0.739983E-01
0.787354E-01,1.39945,0.176862
0.793457E-01,1.41029,-0.122040
0.799561E-01,1.42114,-0.139514
0.805664E-01,1.43199,-0.465029E-01
0.811768E-01,1.44284,-0.258132
0.817871E-01,1.45369,0.134930
0.823975E-01,1.46454,-0.637153E-01
0.830078E-01,1.47538,-0.331360
0.836182E-01,1.48623,0.142437
0.842285E-01,1.49708,0.589078
0.848389E-01,1.50793,0.368329
0.854492E-01,1.51878,-1.04308
0.860596E-01,1.52963,-0.468648
0.866699E-01,1.54047,-1.44486
0.872803E-01,1.55132,-0.515294
0.878906E-01,1.56217,-0.155722
0.885010E-01,1.57302,0.465540
0.891113E-01,1.58387,-0.214279E-01
0.897217E-01,1.59472,0.448435
0.903320E-01,1.60557,0.821908E-01
0.909424E-01,1.61641,-0.582613
0.915527E-01,1.62726,-0.537385
0.921631E-01,1.63811,0.102557
0.927734E-01,1.64896,-1.26344
0.933838E-01,1.65981,0.236142E-01
0.939941E-01,1.67066,-0.218753
0.946045E-01,1.68150,-0.495667E-02
0.952148E-01,1.69235,-0.194641
0.958252E-01,1.70320,0.939469E-01
0.964355E-01,1.71405,-0.931166E-01
0.970459E-01,1.72490,0.266805
0.976562E-01,1.73575,0.577583
0.982666E-01,1.74659,0.149645E-01
0.988770E-01,1.75744,0.433007E-01
0.994873E-01,1.76829,-0.700621
0.100098,1.77914,-0.416015
0.100708,1.78999,0.451016
0.101318,1.80084,-0.381226
0.101929,1.81169,0.240845E-01
0.102539,1.82253,-0.128086E-01
0.103149,1.83338,0.305192E-01
0.103760,1.84423,-0.442198E-01
0.104370,1.85508,-0.375923
0.104980,1.86593,0.320584E-01
0.105591,1.87678,-0.178841
0.106201,1.88762,-0.724455E-01
0.106812,1.89847,0.396581
0.107422,1.90932,0.799602
0.108032,1.92017,-0.230818
0.108643,1.93102,-0.768804E-01
0.109253,1.94187,-0.768883
0.109863,1.95271,0.433975
0.110474,1.96356,-0.934096E-01
0.111084,1.97441,-0.316829
0.111694,1.98526,-0.767301E-01
0.112305,1.99611,-0.664482
0.112915,2.00696,-0.292388E-03
0.113525,2.01781,-0.308075
0.114136,2.02865,-0.617181E-01
0.114746,2.03950,-0.106196E-02
0.115356,2.05035,-0.440509
0.115967,2.06120,0.899278
0.116577,2.07205,-0.751408E-01
0.117188,2.08290,-0.687210
0.117798,2.09374,-0.173101
0.118408,2.10459,-0.536428
0.119019,2.11544,-0.234182E-01
0.119629,2.12629,-0.365874
0.120239,2.13714,0.895613E-01
0.120850,2.14799,-0.349650
0.121460,2.15883,0.191967
0.122070,2.16968,-0.513978E-02
0.122681,2.18053,0.207728
0.123291,2.19138,-0.583197E-03
0.123901,2.20223,-0.528036
0.124512,2.21308,1.03191
0.125122,2.22392,-0.243588
0.125732,2.23477,1.36223
0.126343,2.24562,0.557308
0.126953,2.25647,-0.239923
0.127563,2.26732,0.977640
0.128174,2.27817,-0.403285
0.128784,2.28902,-0.545411E-01
0.129395,2.29986,0.200561
0.130005,2.31071,-0.101287
0.130615,2.32156,-0.841056E-02
0.131226,2.33241,-0.720408
0.131836,2.34326,-0.380994
0.132446,2.35411,-0.211015
0.133057,2.36495,0.117027
0.133667,2.37580,-0.102515E-01
0.134277,2.38665,-0.117514
0.134888,2.39750,-0.267519
0.135498,2.40835,-0.326712
0.136108,2.41920,0.751707E-01
0.136719,2.43004,-0.276267
0.137329,2.44089,-0.436321E-01
0.137939,2.45174,0.821401E-01
0.138550,2.46259,-0.322917
0.139160,2.47344,0.111149
0.139771,2.48429,-0.819990E-01
0.140381,2.49514,0.731310
0.140991,2.50598,-0.198666
0.141602,2.51683,0.193973E-01
0.142212,2.52768,0.311652
0.142822,2.53853,1.33454
0.143433,2.54938,0.405452
0.144043,2.56023,1.63411
0.144653,2.57107,-0.274280
0.145264,2.58192,0.440326
0.145874,2.59277,-1.10237
0.146484,2.60362,-0.519671
0.147095,2.61447,0.163932
0.147705,2.62532,0.636581E-01
0.148315,2.63616,-0.773511
0.148926,2.64701,0.722546
0.149536,2.65786,0.295280
0.150146,2.66871,-0.196469
0.150757,2.67956,0.620715
0.151367,2.69041,-0.332149
0.151978,2.70126,0.133228
0.152588,2.71210,0.135992
0.153198,2.72295,0.308007
0.153809,2.73380,0.654468
0.154419,2.74465,-0.785882
0.155029,2.75550,-0.903415
0.155640,2.76635,-0.767962
0.156250,2.77719,-1.49204
0.156860,2.78804,0.158916
0.157471,2.79889,-0.587882
0.158081,2.80974,-0.781633
0.158691,2.82059,0.842742
0.159302,2.83144,-0.997388E-02
0.159912,2.84228,0.282298
0.160522,2.85313,0.148053
0.161133,2.86398,0.536857
0.161743,2.87483,-0.457628
0.162354,2.88568,0.112530
0.162964,2.89653,-0.262432
0.163574,2.90738,0.402121
0.164185,2.91822,-0.296167
0.164795,2.92907,0.108559
0.165405,2.93992,-1.13880
0.166016,2.95077,0.599038
0.166626,2.96162,-0.186743
0.167236,2.97247,-0.799264
0.167847,2.98331,-0.536988
0.168457,2.99416,-0.912691
0.169067,3.00501,-0.553398
0.169678,3.01586,0.690694E-01
0.170288,3.02671,-0.191775
0.170898,3.03756,-0.690243
0.171509,3.04840,-0.813667
0.172119,3.05925,-0.478086
0.172729,3.07010,-0.140165
0.173340,3.08095,0.187888
0.173950,3.09180,-0.506511
0.174561,3.10265,-0.570558
0.175171,3.11349,0.119170
0.175781,3.12434,-0.196349
0.176392,3.13519,-0.270397
0.177002,3.14604,0.114576
0.177612,3.15689,-0.440166
0.178223,3.16774,0.686459
0.178833,3.17859,0.177916
0.179443,3.18943,0.301051
0.180054,3.20028,-0.289681
0.180664,3.21113,0.319884
0.181274,3.22198,0.676049E-01
0.181885,3.23283,-0.345649
0.182495,3.24368,-0.102304E-02
0.183105,3.25452,0.180281
0.183716,3.26537,-0.735011
0.184326,3.27622,-0.301372
0.184937,3.28707,-0.515863
0.185547,3.29792,-0.127127
0.186157,3.30877,0.143114
0.186768,3.31961,-0.474245
0.187378,3.33046,-0.164583
0.187988,3.34131,-0.339846
0.188599,3.35216,0.241089
0.189209,3.36301,-0.342668
0.189819,3.37386,0.669606
0.190430,3.38471,0.372924E-01
0.191040,3.39555,-1.21214
0.191650,3.40640,-0.312369
0.192261,3.41725,-0.240264
0.192871,3.42810,0.496217
0.193481,3.43895,1.35271
0.194092,3.44980,-0.634686
0.194702,3.46064,0.180571
0.195312,3.47149,0.488279E-03
0.195923,3.48234,-0.179171
0.196533,3.49319,-0.322152
0.197144,3.50404,-0.404060
0.197754,3.51489,-0.453559
0.198364,3.52573,0.358446E-01
0.198975,3.53658,0.292772
0.199585,3.54743,0.209018
0.200195,3.55828,-0.750901E-01
0.200806,3.56913,0.780417
0.201416,3.57998,0.941282E-01
0.202026,3.59083,-0.263107
0.202637,3.60167,0.144981
0.203247,3.61252,0.307493
0.203857,3.62337,-0.550430
0.204468,3.63422,0.531881
0.205078,3.64507,-0.189344
0.205688,3.65592,0.243873E-01
0.206299,3.66676,-0.104952
0.206909,3.67761,-0.204347
0.207520,3.68846,-0.167897E-01
0.208130,3.69931,-0.125949
0.208740,3.71016,-0.149122
0.209351,3.72101,0.132322
0.209961,3.73185,0.460219E-01
0.210571,3.74270,0.524971
0.211182,3.75355,0.470882E-01
0.211792,3.76440,0.571413E-01
0.212402,3.77525,-0.169038
0.213013,3.78610,0.264110E-01
0.213623,3.79695,-0.237042
0.214233,3.80779,-0.900357
0.214844,3.81864,0.556752
0.215454,3.82949,0.917520E-01
0.216064,3.84034,-0.250202
0.216675,3.85119,0.408449E-01
0.217285,3.86204,0.571313
0.217896,3.87288,-0.262765
0.218506,3.88373,-0.459020E-01
0.219116,3.89458,-0.992273E-01
0.219727,3.90543,-0.244673
0.220337,3.91628,0.804120E-01
0.220947,3.92713,0.121639
0.221558,3.93797,0.476920
0.222168,3.94882,0.705884E-02
0.222778,3.95967,-0.528484E-01
0.223389,3.97052,0.495008E-01
0.223999,3.98137,-0.301158E-01
0.224609,3.99222,-0.479914
0.225220,4.00306,0.533606
0.225830,4.01391,0.131400
0.226440,4.02476,0.252976
0.227051,4.03561,0.106317E-01
0.227661,4.04646,0.113632
0.228271,4.05731,0.458091
0.228882,4.06816,0.390965
0.229492,4.07900,0.368757
0.230103,4.08985,0.157121
0.230713,4.10070,0.424491
0.231323,4.11155,-0.139319
0.231934,4.12240,-0.180531
0.232544,4.13325,-0.101419
0.233154,4.14409,0.513697
0.233765,4.15494,0.100994
0.234375,4.16579,-0.466062
0.234985,4.17664,-0.703769
0.235596,4.18749,-0.110721
0.236206,4.19834,0.312277
0.236816,4.20918,0.239463E-01
0.237427,4.22003,-0.653904
0.238037,4.23088,0.828092E-01
0.238647,4.24173,-0.480319E-01
0.239258,4.25258,0.579639
0.239868,4.26343,0.420925E-01
0.240479,4.27428,-0.351880E-01
0.241089,4.28512,-0.703880E-01
0.241699,4.29597,0.332568E-01
0.242310,4.30682,-0.325338
0.242920,4.31767,0.495851
0.243530,4.32852,-0.334144
0.244141,4.33937,0.351736
0.244751,4.35021,-0.391435
0.245361,4.36106,-0.634379E-01
0.245972,4.37191,0.433801
0.246582,4.38276,-0.129348
0.247192,4.39361,-0.268734E-01
0.247803,4.40446,0.445880E-01
0.248413,4.41530,0.311384
0.249023,4.42615,-0.532361
0.249634,4.43700,0.247538
0.250244,4.44785,-0.353369
0.250854,4.45870,0.716378
0.251465,4.46955,0.337496
0.252075,4.48040,-0.363698
0.252686,4.49124,-0.133050
0.253296,4.50209,-0.216145
0.253906,4.51294,0.423462
0.254517,4.52379,-0.423111E-01
0.255127,4.53464,-0.532736E-01
0.255737,4.54549,0.253743
0.256348,4.55633,-0.959080E-01
0.256958,4.56718,0.416134E-02
0.257568,4.57803,0.828045E-01
0.258179,4.58888,0.261271
0.258789,4.59973,0.137781
0.259399,4.61058,0.237039
0.260010,4.62142,0.615456
0.260620,4.63227,0.152315
0.261230,4.64312,-0.379145
0.261841,4.65397,-0.171519
0.262451,4.66482,0.496676E-01
0.263062,4.67567,0.232874
0.263672,4.68651,0.747690
0.264282,4.69736,0.198424
0.264893,4.70821,0.233751
0.265503,4.71906,-0.209584
0.266113,4.72991,-0.209796E-01
0.266724,4.74076,0.532238
0.267334,4.75161,0.240056
0.267944,4.76245,-0.659407
0.268555,4.77330,0.598619E-01
0.269165,4.78415,0.393675E-01
0.269775,4.79500,-0.133995
0.270386,4.80585,0.434145
0.270996,4.81670,0.736469
0.271606,4.82754,0.535035
0.272217,4.83839,0.517277
0.272827,4.84924,0.221141
0.273438,4.86009,0.698774E-01
0.274048,4.87094,-0.231252
0.274658,4.88179,-0.363666E-01
0.275269,4.89263,0.321187
0.275879,4.90348,0.347641
0.276489,4.91433,-1.02623
0.277100,4.92518,0.139723
0.277710,4.93603,-0.601404E-01
0.278320,4.94688,-0.130743
0.278931,4.95773,-0.384874
0.279541,4.96857,0.161842
0.280151,4.97942,0.618221E-01
0.280762,4.99027,-0.455750E-01
0.281372,5.00112,-0.551489
0.281982,5.01197,0.159132
0.282593,5.02282,-0.364928E-01
0.283203,5.03366,0.155940
0.283813,5.04451,-0.373415
0.284424,5.05536,0.554438
0.285034,5.06621,-0.627024
0.285645,5.07706,0.336657
0.286255,5.08791,-0.495414
0.286865,5.09875,0.995805
0.287476,5.10960,-0.285036
0.288086,5.12045,-0.202219
0.288696,5.13130,-0.110713
0.289307,5.14215,0.486556
0.289917,5.15300,-0.127597
0.290527,5.16385,-0.173620
0.291138,5.17469,0.256223
0.291748,5.18554,0.720936
0.292358,5.19639,0.340412
0.292969,5.20724,-0.331749
0.293579,5.21809,-0.975419E-01
0.294189,5.22894,0.749845E-02
0.294800,5.23978,-0.203787
0.295410,5.25063,-0.868474
0.296021,5.26148,0.290762
0.296631,5.27233,0.496878E-01
0.297241,5.28318,-0.635546E-02
0.297852,5.29403,-0.154248
0.298462,5.30487,-0.162758
0.299072,5.31572,0.191518
0.299683,5.32657,-0.564875E-01
0.300293,5.33742,0.371397
0.300903,5.34827,0.963962E-01
0.301514,5.35912,-0.339264
0.302124,5.36997,-0.321377E-01
0.302734,5.38081,0.219235
0.303345,5.39166,0.105413
0.303955,5.40251,0.680277E-01
0.304565,5.41336,0.250835
0.305176,5.42421,-0.208732E-01
0.305786,5.43506,-0.118462
0.306396,5.44590,0.384168
0.307007,5.45675,-0.341083E-01
0.307617,5.46760,-0.733012E-01
0.308228,5.47845,-0.172115
0.308838,5.48930,0.276432E-01
0.309448,5.50015,-0.165634
0.310059,5.51099,-0.405594E-01
0.310669,5.52184,0.888697
0.311279,5.53269,-0.384578
0.311890,5.54354,-0.566107E-01
0.312500,5.55439,-0.571646E-01
0.313110,5.56524,0.122364
0.313721,5.57608,0.420138E-01
0.314331,5.58693,-0.416798
0.314941,5.59778,0.384589E-01
0.315552,5.60863,-0.295014
0.316162,5.61948,-0.151145
0.316772,5.63033,-0.368370
0.317383,5.64118,-0.812347E-01
0.317993,5.65202,-0.661621E-01
0.318604,5.66287,0.229466
0.319214,5.67372,-0.148245
0.319824,5.68457,-0.973272
0.320435,5.69542,-0.183421
0.321045,5.70627,-0.857929E-01
0.321655,5.71711,-0.418774
0.322266,5.72796,0.739957
0.322876,5.73881,0.330176
0.323486,5.74966,0.180161
0.324097,5.76051,0.340707E-01
0.324707,5.77136,0.943843
0.325317,5.78220,0.171575
0.325928,5.79305,0.865870E-01
0.326538,5.80390,-0.292782
0.327148,5.81475,0.146506E-01
0.327759,5.82560,-0.750681E-01
0.328369,5.83645,-0.462992
0.328979,5.84730,0.116119
0.329590,5.85814,0.493568E-01
0.330200,5.86899,0.330469
0.330811,5.87984,0.471707E-01
0.331421,5.89069,-0.122492
0.332031,5.90154,0.198071
0.332642,5.91239,0.311401
0.333252,5.92323,-0.986144E-01
0.333862,5.93408,-0.262411
0.334473,5.94493,-0.467002
0.335083,5.95578,-0.692444
0.335693,5.96663,-0.188640
0.336304,5.97748,0.588277
0.336914,5.98832,-0.516909
0.337524,5.99917,0.558279E-01
0.338135,6.01002,0.323890
0.338745,6.02087,-0.180380E-02
0.339355,6.03172,-0.484903
0.339966,6.04257,0.392859
0.340576,6.05342,0.339318
0.341187,6.06426,0.463332
0.341797,6.07511,-0.559772E-01
0.342407,6.08596,-0.160554
0.343018,6.09681,-0.535251
0.343628,6.10766,0.414333
0.344238,6.11851,-0.182550
0.344849,6.12935,-0.469324
0.345459,6.14020,0.124533
0.346069,6.15105,-0.863080E-01
0.346680,6.16190,-0.435566
0.347290,6.17275,0.127073
0.347900,6.18360,0.236092
0.348511,6.19444,0.140352E-01
0.349121,6.20529,-0.154056
0.349731,6.21614,-0.287968
0.350342,6.22699,0.628678
0.350952,6.23784,0.109462
0.351562,6.24869,-0.246934
0.352173,6.25954,0.943136E-01
0.352783,6.27038,0.920970E-02
0.353394,6.28123,0.262721
0.354004,6.29208,0.651649
0.354614,6.30293,0.974279E-01
0.355225,6.31378,-0.351873
0.355835,6.32463,-0.118671
0.356445,6.33547,-0.592289E-01
0.357056,6.34632,0.492861
0.357666,6.35717,-0.559913
0.358276,6.36802,0.203131
0.358887,6.37887,-0.280793
0.359497,6.38972,0.183241
0.360107,6.40056,-0.430986
0.360718,6.41141,1.00416
0.361328,6.42226,0.712603E-01
0.361938,6.43311,-0.220022E-01
0.362549,6.44396,0.104349E-01
0.363159,6.45481,-0.129659
0.363770,6.46565,-0.105974
0.364380,6.47650,-0.217286
0.364990,6.48735,-0.899122E-01
0.365601,6.49820,0.621105
0.366211,6.50905,-0.105336
0.366821,6.51990,0.564466
0.367432,6.53075,0.118394
0.368042,6.54159,-0.668534E-01
0.368652,6.55244,0.579659
0.369263,6.56329,0.611155E-01
0.369873,6.57414,1.04126
0.370483,6.58499,0.100374
0.371094,6.59584,-0.174107
0.371704,6.60668,0.206401
0.372314,6.61753,0.120175
0.372925,6.62838,-0.315130
0.373535,6.63923,0.269383
0.374146,6.65008,-0.414624
0.374756,6.66093,0.718758E-01
0.375366,6.67177,-0.791817E-02
0.375977,6.68262,-0.587699E-02
0.376587,6.69347,-0.270246
0.377197,6.70432,-0.483112
0.377808,6.71517,-0.155221E-01
0.378418,6.72602,0.137707
0.379028,6.73687,-0.510299
0.379639,6.74771,-0.948124E-01
0.380249,6.75856,0.610078E-01
0.380859,6.76941,-0.118347
0.381470,6.78026,-0.764789
0.382080,6.79111,-0.565735E-01
0.382690,6.80196,0.166672
0.383301,6.81280,0.885368E-02
0.383911,6.82365,0.196767
0.384521,6.83450,-0.494652
0.385132,6.84535,-0.188576
0.385742,6.85620,-0.159358
0.386353,6.86705,-0.191359
0.386963,6.87789,-0.483921
0.387573,6.88874,-0.807937
0.388184,6.89959,-0.166840
0.388794,6.91044,-0.444242E-02
0.389404,6.92129,-0.122351
0.390015,6.93214,-0.988352E-01
0.390625,6.94299,-0.393175E-02
0.391235,6.95383,0.504241E-01
0.391846,6.96468,0.288235
0.392456,6.97553,0.222426E-01
0.393066,6.98638,0.236106
0.393677,6.99723,1.47813
0.394287,7.00808,-0.641329E-01
0.394897,7.01892,-0.269885
0.395508,7.02977,0.117241
0.396118,7.04062,0.560586
0.396729,7.05147,-0.273030
0.397339,7.06232,-0.174961
0.397949,7.07317,-0.442007
0.398560,7.08401,0.751911
0.399170,7.09486,-0.113761
0.399780,7.10571,1.52505
0.400391,7.11656,-0.498627
0.401001,7.12741,-0.559054
0.401611,7.13826,0.225000
0.402222,7.14911,-0.832951
0.402832,7.15995,0.254647
0.403442,7.17080,0.692163
0.404053,7.18165,0.252555E-01
0.404663,7.19250,-0.883653E-02
0.405273,7.20335,-0.146339
0.405884,7.21420,0.821388
0.406494,7.22504,-0.269343
0.407104,7.23589,-0.629790
0.407715,7.24674,-0.216481
0.408325,7.25759,0.320826E-01
0.408936,7.26844,0.175324
0.409546,7.27929,-0.828746
0.410156,7.29013,0.740825E-01
0.410767,7.30098,0.329259
0.411377,7.31183,0.368402E-02
0.411987,7.32268,-0.382731
0.412598,7.33353,-0.372542E-01
0.413208,7.34438,-0.146090
0.413818,7.35522,-0.268453E-01
0.414429,7.36607,-0.448465
0.415039,7.37692,0.239038
0.415649,7.38777,0.471231
0.416260,7.39862,-0.284844
0.416870,7.40947,-0.141502
0.417480,7.42032,0.505467
0.418091,7.43116,-0.658852E-01
0.418701,7.44201,-0.183782
0.419312,7.45286,0.434410
0.419922,7.46371,0.423627
0.420532,7.47456,0.423497
0.421143,7.48541,0.149208
0.421753,7.49625,-0.180452
0.422363,7.50710,-0.859856E-01
0.422974,7.51795,-0.396004E-01
0.423584,7.52880,-0.155776E-01
0.424194,7.53965,-0.467893
0.424805,7.55050,0.621656
0.425415,7.56134,-0.150054
0.426025,7.57219,-0.610689
0.426636,7.58304,0.238818
0.427246,7.59389,0.484111
0.427856,7.60474,-0.329136
0.428467,7.61559,0.318174
0.429077,7.62644,0.215126
0.429688,7.63728,0.982444E-01
0.430298,7.64813,0.374719
0.430908,7.65898,0.281082
0.431519,7.66983,0.270994E-01
0.432129,7.68068,0.160678
0.432739,7.69153,-0.201897
0.433350,7.70237,-0.862611E-01
0.433960,7.71322,-0.180816
0.434570,7.72407,0.198470
0.435181,7.73492,-0.363933
0.435791,7.74577,0.561845E-01
0.436401,7.75662,-0.171682
0.437012,7.76746,0.440111E-01
0.437622,7.77831,0.599527E-01
0.438232,7.78916,-0.325379E-01
0.438843,7.80001,0.602150E-01
0.439453,7.81086,0.275637
0.440063,7.82171,-0.231042E-02
0.440674,7.83256,-0.850564
0.441284,7.84340,-0.275749
0.441895,7.85425,0.100065E-01
0.442505,7.86510,-0.139302
0.443115,7.87595,-0.143091
0.443726,7.88680,-0.937401E-01
0.444336,7.89765,1.10266
0.444946,7.90849,1.10540
0.445557,7.91934,-0.238384E-01
0.446167,7.93019,0.176867
0.446777,7.94104,0.203878E-01
0.447388,7.95189,-0.154629
0.447998,7.96274,0.898733E-02
0.448608,7.97358,0.265808
0.449219,7.98443,0.248426
0.449829,7.99528,0.100020
0.450439,8.00613,0.521262E-01
0.451050,8.01698,0.293299
0.451660,8.02783,0.489882
0.452271,8.03868,0.297645
0.452881,8.04952,-0.145119
0.453491,8.06037,0.583408E-01
0.454102,8.07122,0.475029
0.454712,8.08207,-0.257971E-01
0.455322,8.09292,0.149846E-02
0.455933,8.10377,-0.535765
0.456543,8.11461,-0.202137
0.457153,8.12546,0.619768E-02
0.457764,8.13631,-0.475907E-01
0.458374,8.14716,0.197392
0.458984,8.15801,0.331699
0.459595,8.16886,-0.179525E-01
0.460205,8.17970,-0.209600
0.460815,8.19055,-0.228431
0.461426,8.20140,-0.147283E-01
0.462036,8.21225,0.607916E-01
0.462646,8.22310,0.276844E-01
0.463257,8.23395,0.276239E-01
0.463867,8.24479,-0.242815
0.464478,8.25564,-0.961496
0.465088,8.26649,0.530707
0.465698,8.27734,0.452773E-01
0.466309,8.28819,0.363350
0.466919,8.29904,0.666200E-01
0.467529,8.30989,0.318700E-01
0.468140,8.32073,-0.764916
0.468750,8.33158,0.778612E-01
0.469360,8.34243,-0.138334
0.469971,8.35328,0.127262E-01
0.470581,8.36413,0.324131
0.471191,8.37498,-0.775042
0.471802,8.38582,0.485915E-01
0.472412,8.39667,0.896581
0.473022,8.40752,0.117392
0.473633,8.41837,-0.234170
0.474243,8.42922,-0.475593E-01
0.474854,8.44007,-0.363799
0.475464,8.45091,-0.146833
0.476074,8.46176,-0.163977
0.476685,8.47261,0.259236
0.477295,8.48346,0.227491
0.477905,8.49431,0.979763
0.478516,8.50516,0.195291
0.479126,8.51601,0.897845
0.479736,8.52685,0.373603
0.480347,8.53770,0.146591
