Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,3.04855,0.119451
0.112915,3.06512,1.04869
0.113525,3.08169,1.22892
0.114136,3.09826,4.23414
0.114746,3.11483,-0.735752
0.115356,3.13139,2.01133
0.115967,3.14796,0.811836E-01
0.116577,3.16453,0.660773E-01
0.117188,3.18110,2.14071
0.117798,3.19767,-0.854108E-01
0.118408,3.21423,7.26173
0.119019,3.23080,2.15904
0.119629,3.24737,-0.976385
0.120239,3.26394,1.60532
0.120850,3.28051,3.35566
0.121460,3.29708,-0.533002
0.122070,3.31364,2.22618
0.122681,3.33021,-2.32367
0.123291,3.34678,0.426977
0.123901,3.36335,2.44589
0.124512,3.37992,-0.200868
0.125122,3.39648,-1.55779
0.125732,3.41305,0.574288
0.126343,3.42962,0.496287
0.126953,3.44619,-0.723121
0.127563,3.46276,2.53328
0.128174,3.47933,1.33719
0.128784,3.49589,0.192917
0.129395,3.51246,0.531081
0.130005,3.52903,2.23866
0.130615,3.54560,2.04240
0.131226,3.56217,1.39003
0.131836,3.57874,3.40800
0.132446,3.59530,3.44901
0.133057,3.61187,-0.726514
0.133667,3.62844,5.16007
0.134277,3.64501,2.21990
0.134888,3.66158,-0.950121
0.135498,3.67814,1.53480
0.136108,3.69471,2.79202
0.136719,3.71128,-0.642353
0.137329,3.72785,0.951189
0.137939,3.74442,0.964017
0.138550,3.76099,-0.536661
0.139160,3.77755,0.754871E-01
0.139771,3.79412,1.67663
0.140381,3.81069,-1.03890
0.140991,3.82726,2.68642
0.141602,3.84383,1.55432
0.142212,3.86039,-0.720468
0.142822,3.87696,0.817296
0.143433,3.89353,-1.17724
0.144043,3.91010,0.634672
0.144653,3.92667,-1.54564
0.145264,3.94324,1.21779
0.145874,3.95980,1.05087
0.146484,3.97637,0.204487E-01
0.147095,3.99294,0.354879
0.147705,4.00951,-0.526198
0.148315,4.02608,-1.15853
0.148926,4.04265,0.963039E-01
0.149536,4.05921,-0.929394
0.150146,4.07578,2.16835
0.150757,4.09235,2.56102
0.151367,4.10892,0.125087
0.151978,4.12549,-0.853881
0.152588,4.14205,0.572225
0.153198,4.15862,0.347146
0.153809,4.17519,0.344915
0.154419,4.19176,1.64432
0.155029,4.20833,0.888580
0.155640,4.22490,2.29710
0.156250,4.24146,0.916955
0.156860,4.25803,0.461039E-01
0.157471,4.27460,-0.244104
0.158081,4.29117,1.09263
0.158691,4.30774,0.875423
0.159302,4.32430,6.24878
0.159912,4.34087,-0.150365
0.160522,4.35744,-0.379211
0.161133,4.37401,0.360559
0.161743,4.39058,0.752765
0.162354,4.40715,2.66332
0.162964,4.42371,1.15817
0.163574,4.44028,2.69652
0.164185,4.45685,2.42669
0.164795,4.47342,0.244452
0.165405,4.48999,-1.10281
0.166016,4.50656,0.317305
0.166626,4.52312,1.35671
0.167236,4.53969,-0.402920
0.167847,4.55626,-1.72592
0.168457,4.57283,1.12793
0.169067,4.58940,-1.28026
0.169678,4.60596,0.145446
0.170288,4.62253,3.77316
0.170898,4.63910,-1.95464
0.171509,4.65567,2.25651
0.172119,4.67224,0.130254
0.172729,4.68881,0.187460
0.173340,4.70537,0.176255
0.173950,4.72194,-0.607106
0.174561,4.73851,-0.412572
0.175171,4.75508,0.128898
0.175781,4.77165,0.719724
0.176392,4.78822,4.00725
0.177002,4.80478,1.15330
0.177612,4.82135,-0.434447
0.178223,4.83792,1.82550
0.178833,4.85449,1.99754
0.179443,4.87106,2.08856
0.180054,4.88762,2.57628
0.180664,4.90419,-0.234741E-01
0.181274,4.92076,-0.487146
0.181885,4.93733,1.12114
0.182495,4.95390,0.223318
0.183105,4.97047,-0.359592E-01
0.183716,4.98703,0.360975
0.184326,5.00360,0.223984
0.184937,5.02017,3.30823
0.185547,5.03674,0.376140E-02
0.186157,5.05331,2.60046
0.186768,5.06987,1.49174
0.187378,5.08644,-0.952856
0.187988,5.10301,4.58419
0.188599,5.11958,0.575984
0.189209,5.13615,1.31848
0.189819,5.15272,0.859337
0.190430,5.16928,-0.204330
0.191040,5.18585,0.346547
0.191650,5.20242,3.82916
0.192261,5.21899,1.91186
0.192871,5.23556,1.53240
0.193481,5.25213,-0.464598
0.194092,5.26869,2.30978
0.194702,5.28526,1.45476
0.195312,5.30183,-0.394580
0.195923,5.31840,-0.409385
0.196533,5.33497,2.40877
0.197144,5.35153,2.00463
0.197754,5.36810,-0.442298
0.198364,5.38467,-0.294359
0.198975,5.40124,-1.47425
0.199585,5.41781,-0.949634E-01
0.200195,5.43438,0.567394
0.200806,5.45094,0.963401
0.201416,5.46751,0.150529
0.202026,5.48408,3.86808
0.202637,5.50065,0.509203
0.203247,5.51722,0.581015
0.203857,5.53378,3.89957
0.204468,5.55035,-0.696922
0.205078,5.56692,3.49834
0.205688,5.58349,0.747675
0.206299,5.60006,-0.161034
0.206909,5.61663,0.797684E-02
0.207520,5.63319,1.59962
0.208130,5.64976,0.330502
0.208740,5.66633,1.26489
0.209351,5.68290,4.79245
0.209961,5.69947,0.445530
0.210571,5.71604,-0.521622
0.211182,5.73260,1.17159
0.211792,5.74917,0.999364
0.212402,5.76574,0.697662E-01
0.213013,5.78231,1.48042
0.213623,5.79888,0.529655
0.214233,5.81544,5.47783
0.214844,5.83201,2.06372
0.215454,5.84858,-0.329802
0.216064,5.86515,1.83483
0.216675,5.88172,0.286284
0.217285,5.89829,1.13817
0.217896,5.91485,1.09019
0.218506,5.93142,0.160999
0.219116,5.94799,0.850580E-01
0.219727,5.96456,-0.221131
0.220337,5.98113,-0.107142
0.220947,5.99770,0.218681
0.221558,6.01426,-0.512789E-01
0.222168,6.03083,0.555265
0.222778,6.04740,1.74458
0.223389,6.06397,1.43541
0.223999,6.08054,3.02013
0.224609,6.09710,-0.703046
0.225220,6.11367,0.276955
0.225830,6.13024,-0.118426
0.226440,6.14681,0.148156
0.227051,6.16338,1.37093
0.227661,6.17995,4.94833
0.228271,6.19651,3.36231
0.228882,6.21308,0.368447
0.229492,6.22965,-0.347079
0.230103,6.24622,-0.445811
0.230713,6.26279,0.833568
0.231323,6.27935,2.22931
0.231934,6.29592,3.94778
0.232544,6.31249,0.681352
0.233154,6.32906,6.07966
0.233765,6.34563,-0.193960
0.234375,6.36220,2.48534
0.234985,6.37876,2.23776
0.235596,6.39533,0.521346
0.236206,6.41190,0.860376
0.236816,6.42847,0.303393
0.237427,6.44504,-0.478837
0.238037,6.46161,-2.05412
0.238647,6.47817,-1.09921
0.239258,6.49474,4.17969
0.239868,6.51131,1.82394
0.240479,6.52788,2.70496
0.241089,6.54445,-0.970156E-01
0.241699,6.56101,2.58405
0.242310,6.57758,-0.163164
0.242920,6.59415,2.52745
0.243530,6.61072,0.361405
0.244141,6.62729,-0.237327
0.244751,6.64386,1.63096
0.245361,6.66042,1.09277
0.245972,6.67699,0.114274
0.246582,6.69356,-1.56055
0.247192,6.71013,2.39751
0.247803,6.72670,0.925919
0.248413,6.74326,-0.151754
0.249023,6.75983,-0.438384
0.249634,6.77640,0.174162
0.250244,6.79297,-0.605289
0.250854,6.80954,1.72423
0.251465,6.82611,1.07654
0.252075,6.84267,-0.248659
0.252686,6.85924,2.45735
0.253296,6.87581,-0.328045
0.253906,6.89238,0.272000
0.254517,6.90895,0.136668E-01
0.255127,6.92552,0.631276
0.255737,6.94208,-0.162068E-01
0.256348,6.95865,-0.724222
0.256958,6.97522,0.625765
0.257568,6.99179,-0.347895
0.258179,7.00836,1.80290
0.258789,7.02492,0.263906
0.259399,7.04149,0.425867
0.260010,7.05806,0.354408
0.260620,7.07463,0.439325
0.261230,7.09120,4.76478
0.261841,7.10777,0.536815
0.262451,7.12433,0.871418
0.263062,7.14090,2.90100
0.263672,7.15747,1.21894
0.264282,7.17404,-1.34246
0.264893,7.19061,0.887761
0.265503,7.20717,0.409662
0.266113,7.22374,-0.563319
0.266724,7.24031,0.584932
0.267334,7.25688,2.40061
0.267944,7.27345,0.221181E-01
0.268555,7.29002,0.209601
0.269165,7.30658,-1.47953
0.269775,7.32315,-0.748590
0.270386,7.33972,-1.17600
0.270996,7.35629,0.928410E-01
0.271606,7.37286,1.31012
0.272217,7.38943,0.535406
0.272827,7.40599,0.865371
0.273438,7.42256,0.281409
0.274048,7.43913,0.559008E-02
0.274658,7.45570,-0.266329
0.275269,7.47227,-1.51922
0.275879,7.48883,0.275754
0.276489,7.50540,1.51035
0.277100,7.52197,1.57784
0.277710,7.53854,0.499420
0.278320,7.55511,0.659687
0.278931,7.57168,1.59252
0.279541,7.58824,1.15070
0.280151,7.60481,0.686330
0.280762,7.62138,0.991738E-01
0.281372,7.63795,1.22777
0.281982,7.65452,2.47399
0.282593,7.67109,2.46521
0.283203,7.68765,0.575353E-02
0.283813,7.70422,0.716353
0.284424,7.72079,0.157763
0.285034,7.73736,0.625693
0.285645,7.75393,-0.518702
0.286255,7.77049,-0.276156E-01
0.286865,7.78706,2.24875
0.287476,7.80363,0.325204
0.288086,7.82020,0.417847
0.288696,7.83677,0.728133
0.289307,7.85334,2.39455
0.289917,7.86990,1.38397
0.290527,7.88647,-1.00227
0.291138,7.90304,-0.919700
0.291748,7.91961,-0.385258
0.292358,7.93618,1.61751
0.292969,7.95274,1.84202
0.293579,7.96931,-0.814584E-01
0.294189,7.98588,1.53184
0.294800,8.00245,1.55538
0.295410,8.01902,-0.310807
0.296021,8.03559,0.854020
0.296631,8.05215,1.98680
0.297241,8.06872,0.620382
0.297852,8.08529,0.404461
0.298462,8.10186,0.805445
0.299072,8.11843,1.84221
0.299683,8.13500,0.482382
0.300293,8.15156,0.982681E-01
0.300903,8.16813,0.412181E-01
0.301514,8.18470,-0.290791
0.302124,8.20127,-0.475786
0.302734,8.21784,0.783791
0.303345,8.23440,-0.109105
0.303955,8.25097,0.224127
0.304565,8.26754,1.02780
0.305176,8.28411,0.290735
0.305786,8.30068,1.45870
0.306396,8.31725,1.68233
0.307007,8.33381,1.80913
0.307617,8.35038,-0.193480E-01
0.308228,8.36695,-0.249344
0.308838,8.38352,1.60881
0.309448,8.40009,-0.417654
0.310059,8.41665,0.918101
0.310669,8.43322,1.34331
0.311279,8.44979,2.23832
0.311890,8.46636,0.340746
0.312500,8.48293,-0.114724
0.313110,8.49950,-0.393935
0.313721,8.51606,-2.55529
0.314331,8.53263,1.34850
0.314941,8.54920,2.77114
0.315552,8.56577,-0.239950
0.316162,8.58234,1.44795
0.316772,8.59891,3.24096
0.317383,8.61547,0.642025
0.317993,8.63204,0.538097
0.318604,8.64861,-0.713960E-01
0.319214,8.66518,0.414703
0.319824,8.68175,2.09290
0.320435,8.69831,-0.611150E-01
0.321045,8.71488,-0.235209
0.321655,8.73145,3.86563
0.322266,8.74802,1.55720
0.322876,8.76459,1.27510
0.323486,8.78116,0.685091
0.324097,8.79772,1.97573
0.324707,8.81429,0.113922
0.325317,8.83086,0.413306
0.325928,8.84743,0.283347
0.326538,8.86400,0.792168
0.327148,8.88056,-0.998160
0.327759,8.89713,-0.469871
0.328369,8.91370,-0.156095
0.328979,8.93027,-0.442568E-01
0.329590,8.94684,1.32828
0.330200,8.96341,0.433526
0.330811,8.97997,0.353498
0.331421,8.99654,0.920860
0.332031,9.01311,0.603055
0.332642,9.02968,0.545685
0.333252,9.04625,1.76005
0.333862,9.06282,2.12089
0.334473,9.07938,0.333492
0.335083,9.09595,-1.02278
0.335693,9.11252,0.798240
0.336304,9.12909,0.264887
0.336914,9.14566,1.30123
0.337524,9.16222,2.47334
0.338135,9.17879,-0.740383E-01
0.338745,9.19536,-0.206325
0.339355,9.21193,2.34608
0.339966,9.22850,-0.225063E-01
0.340576,9.24507,2.50490
0.341187,9.26163,-0.123768
0.341797,9.27820,0.122897
0.342407,9.29477,0.406371
0.343018,9.31134,0.332438
0.343628,9.32791,-1.11909
0.344238,9.34448,0.663575
0.344849,9.36104,0.663154
0.345459,9.37761,0.735247E-01
0.346069,9.39418,1.43328
0.346680,9.41075,-1.05702
0.347290,9.42732,0.747434E-01
0.347900,9.44388,0.557668
0.348511,9.46045,-0.967902
0.349121,9.47702,0.235540
0.349731,9.49359,-0.449146
0.350342,9.51016,0.107153
0.350952,9.52673,-0.324161
0.351562,9.54329,0.876259E-01
0.352173,9.55986,1.58080
0.352783,9.57643,0.172317
0.353394,9.59300,-0.275534
0.354004,9.60957,0.106108E-01
0.354614,9.62613,0.119387
0.355225,9.64270,-0.169375
0.355835,9.65927,0.210912
0.356445,9.67584,3.87616
0.357056,9.69241,0.885689
0.357666,9.70898,0.724711
0.358276,9.72554,1.07836
0.358887,9.74211,0.940546
0.359497,9.75868,0.987129
0.360107,9.77525,0.406370
0.360718,9.79182,0.692702
0.361328,9.80839,1.23250
0.361938,9.82495,1.08888
0.362549,9.84152,1.70079
0.363159,9.85809,-0.274328
0.363770,9.87466,-0.819451
0.364380,9.89123,0.346597E-01
0.364990,9.90779,1.85619
0.365601,9.92436,-2.06748
0.366211,9.94093,-0.260126
0.366821,9.95750,-1.06565
0.367432,9.97407,-2.21572
0.368042,9.99064,-0.559097E-01
0.368652,10.0072,0.524138
0.369263,10.0238,-0.123220
0.369873,10.0403,1.52275
0.370483,10.0569,0.393423
0.371094,10.0735,0.999221E-01
0.371704,10.0900,-0.278008
0.372314,10.1066,0.542251
0.372925,10.1232,0.559279
0.373535,10.1397,-0.883097
0.374146,10.1563,-0.683811
0.374756,10.1729,0.552124
0.375366,10.1895,0.228766
0.375977,10.2060,0.485556E-01
0.376587,10.2226,-0.749057
0.377197,10.2392,0.179012
0.377808,10.2557,0.530932
0.378418,10.2723,0.859025
0.379028,10.2889,0.111252
0.379639,10.3054,-0.380400
0.380249,10.3220,-0.843999
0.380859,10.3386,-1.46061
0.381470,10.3551,-0.450900
0.382080,10.3717,-0.187708
0.382690,10.3883,2.40909
0.383301,10.4048,0.307681
0.383911,10.4214,-0.292969E-01
0.384521,10.4380,-0.449047
0.385132,10.4545,1.60813
0.385742,10.4711,-0.165615
0.386353,10.4877,2.64929
0.386963,10.5043,0.821965
0.387573,10.5208,0.919325
0.388184,10.5374,0.176977
0.388794,10.5540,-0.335085
0.389404,10.5705,-0.543969E-01
0.390015,10.5871,0.485394
0.390625,10.6037,-0.219517E-01
0.391235,10.6202,0.157251
0.391846,10.6368,1.12296
0.392456,10.6534,1.63570
0.393066,10.6699,-0.501139
0.393677,10.6865,-1.09300
0.394287,10.7031,-0.594808E-01
0.394897,10.7196,-0.316612
0.395508,10.7362,0.658340
0.396118,10.7528,1.51827
0.396729,10.7693,0.126909E-01
0.397339,10.7859,0.544452
0.397949,10.8025,1.91703
0.398560,10.8190,-0.312934
0.399170,10.8356,2.05692
0.399780,10.8522,-0.522632
0.400391,10.8688,-0.988551
0.401001,10.8853,-0.855099E-01
0.401611,10.9019,-0.696802
0.402222,10.9185,1.54125
0.402832,10.9350,0.267414
0.403442,10.9516,1.35047
0.404053,10.9682,0.930179
0.404663,10.9847,-0.464800
0.405273,11.0013,0.956413E-01
0.405884,11.0179,0.145690
0.406494,11.0344,0.649145
0.407104,11.0510,0.449849
0.407715,11.0676,0.116988
0.408325,11.0841,-1.05354
0.408936,11.1007,0.218676E-01
0.409546,11.1173,0.739133
0.410156,11.1338,-0.333609
0.410767,11.1504,3.90405
0.411377,11.1670,0.807096
0.411987,11.1835,0.219319E-01
0.412598,11.2001,-0.105273
0.413208,11.2167,0.232870
0.413818,11.2333,1.86590
0.414429,11.2498,-0.649650
0.415039,11.2664,0.212267
0.415649,11.2830,1.48741
0.416260,11.2995,1.69469
0.416870,11.3161,1.04984
0.417480,11.3327,0.278927E-01
0.418091,11.3492,-0.298857
0.418701,11.3658,0.589109E-01
0.419312,11.3824,3.34740
0.419922,11.3989,2.29211
0.420532,11.4155,-0.104219
0.421143,11.4321,0.406650E-01
0.421753,11.4486,1.53666
0.422363,11.4652,-1.13012
0.422974,11.4818,0.493191E-01
0.423584,11.4983,1.17581
0.424194,11.5149,-0.507328
0.424805,11.5315,2.68496
0.425415,11.5480,2.26976
0.426025,11.5646,3.95203
0.426636,11.5812,0.264516
0.427246,11.5978,2.39179
0.427856,11.6143,-0.528801
0.428467,11.6309,-1.26050
0.429077,11.6475,-1.28557
0.429688,11.6640,-0.599215
0.430298,11.6806,-0.699176
0.430908,11.6972,-0.716721
0.431519,11.7137,-0.804954
0.432129,11.7303,-0.893243
0.432739,11.7469,0.222653E-01
0.433350,11.7634,0.602329
0.433960,11.7800,-1.30918
0.434570,11.7966,2.17666
0.435181,11.8131,0.316487
0.435791,11.8297,0.837351
0.436401,11.8463,0.276234
0.437012,11.8628,0.116546
0.437622,11.8794,2.21979
0.438232,11.8960,-0.693872
0.438843,11.9125,1.28515
0.439453,11.9291,-1.16210
0.440063,11.9457,-0.660218E-02
0.440674,11.9623,0.250082
0.441284,11.9788,-0.557620
0.441895,11.9954,0.237706
0.442505,12.0120,2.66914
0.443115,12.0285,0.409575
0.443726,12.0451,0.621783
0.444336,12.0617,-0.388181E-01
0.444946,12.0782,0.478269
0.445557,12.0948,1.36124
0.446167,12.1114,-0.998203
0.446777,12.1279,1.13605
0.447388,12.1445,-1.24472
0.447998,12.1611,0.189767
0.448608,12.1776,0.432667E-02
0.449219,12.1942,-0.170825
0.449829,12.2108,-0.644214
0.450439,12.2273,0.851164
0.451050,12.2439,0.315951
0.451660,12.2605,0.501760E-01
0.452271,12.2770,0.143109
0.452881,12.2936,-0.476570E-02
0.453491,12.3102,0.318765
0.454102,12.3268,1.40148
0.454712,12.3433,2.09593
0.455322,12.3599,0.768241
0.455933,12.3765,0.461505
0.456543,12.3930,1.60467
0.457153,12.4096,2.46832
0.457764,12.4262,-0.257541
0.458374,12.4427,0.578521
0.458984,12.4593,0.339801E-01
0.459595,12.4759,1.20154
0.460205,12.4924,0.783791
0.460815,12.5090,-0.205501
0.461426,12.5256,-0.463164E-01
0.462036,12.5421,-0.461533E-01
0.462646,12.5587,-0.360195
0.463257,12.5753,0.321099
0.463867,12.5918,-0.131708
0.464478,12.6084,1.53498
0.465088,12.6250,1.24522
0.465698,12.6416,0.992313
0.466309,12.6581,1.08974
0.466919,12.6747,1.61684
0.467529,12.6913,0.254452
0.468140,12.7078,1.22071
0.468750,12.7244,0.232724
0.469360,12.7410,-1.21335
0.469971,12.7575,-0.172777
0.470581,12.7741,-0.259661
0.471191,12.7907,0.165180
0.471802,12.8072,0.589033
0.472412,12.8238,-0.458637
0.473022,12.8404,0.692747
0.473633,12.8569,-1.37439
0.474243,12.8735,0.316202
0.474854,12.8901,0.154970
0.475464,12.9066,0.330785
0.476074,12.9232,0.496355
0.476685,12.9398,1.48242
0.477295,12.9563,0.348562
0.477905,12.9729,-0.690559
0.478516,12.9895,0.840192
0.479126,13.0061,0.380187
0.479736,13.0226,0.606102
0.480347,13.0392,2.80386
0.480957,13.0558,-0.239180
0.481567,13.0723,4.01357
0.482178,13.0889,-0.702281E-01
0.482788,13.1055,0.335799E-01
0.483398,13.1220,0.970750
0.484009,13.1386,-0.238353
0.484619,13.1552,-0.545018
0.485229,13.1717,-0.131757
0.485840,13.1883,0.607815
0.486450,13.2049,-0.485710
0.487061,13.2214,-0.549575
0.487671,13.2380,0.389225
0.488281,13.2546,-0.362158
0.488892,13.2711,0.349772E-01
0.489502,13.2877,-0.371944
0.490112,13.3043,2.32122
0.490723,13.3208,1.83011
0.491333,13.3374,-0.445088
0.491943,13.3540,0.199662
0.492554,13.3706,0.743586
0.493164,13.3871,-2.59995
0.493774,13.4037,0.200329E-01
0.494385,13.4203,-0.365115
0.494995,13.4368,-0.248206
0.495605,13.4534,0.564988
0.496216,13.4700,0.573704
0.496826,13.4865,-1.36240
0.497437,13.5031,-0.880866E-02
0.498047,13.5197,0.922006
0.498657,13.5362,-0.119596
0.499268,13.5528,-1.53055
0.499878,13.5694,0.640218
0.500488,13.5859,1.73966
0.501099,13.6025,0.340113
0.501709,13.6191,-0.245561
0.502319,13.6356,-0.212984
0.502930,13.6522,0.687369
