Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,41.0333,0.117295
1.09497,41.0561,0.791326
1.09558,41.0790,2.06095
1.09619,41.1019,-2.32475
1.09680,41.1248,-1.61587
1.09741,41.1477,4.79101
1.09802,41.1706,0.427491
1.09863,41.1935,7.15920
1.09924,41.2163,3.57451
1.09985,41.2392,5.88428
1.10046,41.2621,-2.54812
1.10107,41.2850,-0.910740
1.10168,41.3079,-3.17410
1.10229,41.3308,-1.06939
1.10291,41.3537,4.03745
1.10352,41.3765,-2.77243
1.10413,41.3994,-1.55390
1.10474,41.4223,11.9221
1.10535,41.4452,2.31349
1.10596,41.4681,0.643786
1.10657,41.4910,-0.490974
1.10718,41.5138,-3.21337
1.10779,41.5367,-1.24389
1.10840,41.5596,-3.63090
1.10901,41.5825,0.802992
1.10962,41.6054,3.46692
1.11023,41.6283,5.40273
1.11084,41.6512,1.34754
1.11145,41.6740,-4.92082
1.11206,41.6969,-0.943075
1.11267,41.7198,3.11205
1.11328,41.7427,5.15931
1.11389,41.7656,-3.12810
1.11450,41.7885,-0.415673
1.11511,41.8114,5.63000
1.11572,41.8342,-2.12857
1.11633,41.8571,2.78937
1.11694,41.8800,-0.454453
1.11755,41.9029,-0.912269E-01
1.11816,41.9258,-2.50310
1.11877,41.9487,18.1991
1.11938,41.9716,1.62862
1.12000,41.9944,0.158647
1.12061,42.0173,-0.277883
1.12122,42.0402,-1.89539
1.12183,42.0631,2.09284
1.12244,42.0860,2.42647
1.12305,42.1089,0.422951
1.12366,42.1318,-0.190584
1.12427,42.1546,3.64818
1.12488,42.1775,-1.21507
1.12549,42.2004,-0.259127
1.12610,42.2233,-1.85489
1.12671,42.2462,0.982660E-02
1.12732,42.2691,-1.82392
1.12793,42.2919,-2.03184
1.12854,42.3148,-0.776599E-01
1.12915,42.3377,-0.768411
1.12976,42.3606,-1.25490
1.13037,42.3835,-2.73878
1.13098,42.4064,0.910945
1.13159,42.4293,-4.63261
1.13220,42.4521,0.724478E-01
1.13281,42.4750,0.907810
1.13342,42.4979,1.50247
1.13403,42.5208,-3.21219
1.13464,42.5437,-0.787275
1.13525,42.5666,-1.21804
1.13586,42.5895,5.02168
1.13647,42.6123,-3.04035
1.13708,42.6352,-0.399275
1.13770,42.6581,-0.855028
1.13831,42.6810,1.72681
1.13892,42.7039,1.43357
1.13953,42.7268,2.40356
1.14014,42.7497,-6.29791
1.14075,42.7725,2.78236
1.14136,42.7954,-3.91204
1.14197,42.8183,2.61423
1.14258,42.8412,-5.99830
1.14319,42.8641,3.07802
1.14380,42.8870,-2.66067
1.14441,42.9098,3.03746
1.14502,42.9327,2.22014
1.14563,42.9556,-1.44759
1.14624,42.9785,-0.730352
1.14685,43.0014,-0.995075
1.14746,43.0243,4.37985
1.14807,43.0472,-2.39043
1.14868,43.0700,-0.804426
1.14929,43.0929,-0.953088
1.14990,43.1158,0.819180
1.15051,43.1387,-1.84589
1.15112,43.1616,2.39278
1.15173,43.1845,-3.57244
1.15234,43.2074,2.14736
1.15295,43.2302,-1.20893
1.15356,43.2531,0.603168
1.15417,43.2760,3.08085
1.15479,43.2989,1.40861
1.15540,43.3218,1.48133
1.15601,43.3447,-0.282988
1.15662,43.3676,-0.296997
1.15723,43.3904,-2.72474
1.15784,43.4133,-4.83660
1.15845,43.4362,2.32012
1.15906,43.4591,0.662144
1.15967,43.4820,0.217947
1.16028,43.5049,2.24882
1.16089,43.5278,-0.817713
1.16150,43.5506,1.46407
1.16211,43.5735,2.89213
1.16272,43.5964,-2.96651
1.16333,43.6193,-0.788022
1.16394,43.6422,1.26478
1.16455,43.6651,0.471437
1.16516,43.6879,-0.433134
1.16577,43.7108,3.11589
1.16638,43.7337,-3.92937
1.16699,43.7566,0.669126
1.16760,43.7795,4.55362
1.16821,43.8024,-0.793334
1.16882,43.8253,0.158713
1.16943,43.8481,3.06497
1.17004,43.8710,-1.03368
1.17065,43.8939,0.977923
1.17126,43.9168,1.30025
1.17188,43.9397,-2.59694
1.17249,43.9626,-0.200672
1.17310,43.9855,-1.06162
1.17371,44.0083,-0.548833
1.17432,44.0312,0.478511
1.17493,44.0541,2.85741
1.17554,44.0770,-1.84779
1.17615,44.0999,-4.57168
1.17676,44.1228,0.346432
1.17737,44.1457,-0.328086
1.17798,44.1685,-0.863807
1.17859,44.1914,-0.822456
1.17920,44.2143,-0.707343
1.17981,44.2372,-0.425472
1.18042,44.2601,5.38862
1.18103,44.2830,-0.306425
1.18164,44.3058,-0.854829E-01
1.18225,44.3287,4.99379
1.18286,44.3516,-5.18196
1.18347,44.3745,-2.07656
1.18408,44.3974,-1.87142
1.18469,44.4203,-1.21454
1.18530,44.4432,-0.411751
1.18591,44.4660,-0.231006
1.18652,44.4889,0.359385
1.18713,44.5118,1.07387
1.18774,44.5347,-3.12201
1.18835,44.5576,3.56055
1.18896,44.5805,-0.437488E-02
1.18958,44.6034,1.66092
1.19019,44.6262,-2.44882
1.19080,44.6491,3.47636
1.19141,44.6720,1.24450
1.19202,44.6949,0.613969
1.19263,44.7178,-1.64070
1.19324,44.7407,-1.60985
1.19385,44.7636,0.546662
1.19446,44.7864,0.680598
1.19507,44.8093,-0.116960
1.19568,44.8322,-1.60747
1.19629,44.8551,0.511437
1.19690,44.8780,-0.109237
1.19751,44.9009,-1.80202
1.19812,44.9238,-0.691996E-02
1.19873,44.9466,1.21721
1.19934,44.9695,-1.92401
1.19995,44.9924,2.17911
1.20056,45.0153,-0.802798
1.20117,45.0382,1.42499
1.20178,45.0611,0.402192
1.20239,45.0839,0.812532
1.20300,45.1068,2.36810
1.20361,45.1297,4.59199
1.20422,45.1526,0.278234
1.20483,45.1755,-0.873441
1.20544,45.1984,0.206080
1.20605,45.2213,5.82522
1.20667,45.2441,2.82777
1.20728,45.2670,0.376791
1.20789,45.2899,2.09960
1.20850,45.3128,-1.79308
1.20911,45.3357,-0.355911E-01
1.20972,45.3586,-0.188547
1.21033,45.3815,-1.41843
1.21094,45.4043,-1.66858
1.21155,45.4272,1.74930
1.21216,45.4501,-0.480977
1.21277,45.4730,0.463618
1.21338,45.4959,-1.01120
1.21399,45.5188,1.91053
1.21460,45.5417,0.176992
1.21521,45.5645,-0.867082
1.21582,45.5874,-2.34129
1.21643,45.6103,5.35527
1.21704,45.6332,-0.157828
1.21765,45.6561,3.25036
1.21826,45.6790,-1.07036
1.21887,45.7019,0.868285
1.21948,45.7247,4.67213
1.22009,45.7476,1.92658
1.22070,45.7705,-0.302330
1.22131,45.7934,3.92241
1.22192,45.8163,0.652915
1.22253,45.8392,-0.277588
1.22314,45.8620,3.53865
1.22375,45.8849,0.206111
1.22437,45.9078,-4.26897
1.22498,45.9307,1.84384
1.22559,45.9536,4.30315
1.22620,45.9765,-2.47204
1.22681,45.9994,1.80358
1.22742,46.0222,-0.819170
1.22803,46.0451,-1.78545
1.22864,46.0680,0.109094
1.22925,46.0909,-2.29515
1.22986,46.1138,8.27846
1.23047,46.1367,-0.291837
1.23108,46.1596,-7.65167
1.23169,46.1824,8.52413
1.23230,46.2053,0.355299
1.23291,46.2282,3.56042
1.23352,46.2511,1.60643
1.23413,46.2740,0.412127
1.23474,46.2969,-0.277721
1.23535,46.3198,2.13151
1.23596,46.3426,-6.90852
1.23657,46.3655,7.11132
1.23718,46.3884,-0.292174E-01
1.23779,46.4113,2.23660
1.23840,46.4342,-0.921771E-01
1.23901,46.4571,0.966898
1.23962,46.4799,0.182600
1.24023,46.5028,-1.15488
1.24084,46.5257,1.55596
1.24146,46.5486,0.365066
1.24207,46.5715,-0.409452
1.24268,46.5944,-0.894057
1.24329,46.6173,-0.438194E-01
1.24390,46.6401,-1.15320
1.24451,46.6630,-1.19528
1.24512,46.6859,-0.407383
1.24573,46.7088,4.90781
1.24634,46.7317,3.68880
1.24695,46.7546,0.288862
1.24756,46.7775,0.410344E-01
1.24817,46.8003,-0.763942
1.24878,46.8232,0.130683
1.24939,46.8461,-3.94087
1.25000,46.8690,-2.58084
1.25061,46.8919,-3.37476
1.25122,46.9148,-0.778478
1.25183,46.9377,-1.16676
1.25244,46.9605,-0.425418
1.25305,46.9834,0.753102
1.25366,47.0063,0.290288
1.25427,47.0292,0.840435
1.25488,47.0521,-1.90345
1.25549,47.0750,1.95419
1.25610,47.0979,-2.40276
1.25671,47.1207,-3.84872
1.25732,47.1436,-0.379362E-01
1.25793,47.1665,2.09351
1.25854,47.1894,4.48175
1.25916,47.2123,1.13873
1.25977,47.2352,8.68580
1.26038,47.2580,1.78077
1.26099,47.2809,0.439786E-01
1.26160,47.3038,0.363614
1.26221,47.3267,-1.09235
1.26282,47.3496,-0.357842
1.26343,47.3725,0.455438
1.26404,47.3954,2.53405
1.26465,47.4182,-1.01554
1.26526,47.4411,-0.310645
1.26587,47.4640,-4.05149
1.26648,47.4869,-1.68050
1.26709,47.5098,1.57184
1.26770,47.5327,-1.82347
1.26831,47.5556,0.778278
1.26892,47.5784,-0.752290
1.26953,47.6013,-1.57312
1.27014,47.6242,6.59474
1.27075,47.6471,-3.79591
1.27136,47.6700,0.374289
1.27197,47.6929,0.190192
1.27258,47.7158,7.24757
1.27319,47.7386,1.77317
1.27380,47.7615,-0.933673
1.27441,47.7844,-5.27127
1.27502,47.8073,-2.71742
1.27563,47.8302,5.56137
1.27625,47.8531,-1.73147
1.27686,47.8759,1.49375
1.27747,47.8988,0.835543
1.27808,47.9217,1.04322
1.27869,47.9446,3.10047
1.27930,47.9675,5.29277
1.27991,47.9904,1.00996
1.28052,48.0133,0.415960
1.28113,48.0361,1.68389
1.28174,48.0590,1.09279
1.28235,48.0819,1.78171
1.28296,48.1048,1.02990
1.28357,48.1277,0.131143
1.28418,48.1506,2.95786
1.28479,48.1735,-1.29182
1.28540,48.1963,1.88043
1.28601,48.2192,-0.496636E-01
1.28662,48.2421,2.41505
1.28723,48.2650,2.43690
1.28784,48.2879,-3.09291
1.28845,48.3108,-0.151106
1.28906,48.3337,-0.366851E-02
1.28967,48.3565,-2.21451
1.29028,48.3794,-5.35034
1.29089,48.4023,-0.375779
1.29150,48.4252,-0.233964
1.29211,48.4481,-2.01791
1.29272,48.4710,1.12345
1.29333,48.4939,-1.58581
1.29395,48.5167,-0.916931
1.29456,48.5396,0.329308
1.29517,48.5625,-5.01785
1.29578,48.5854,-0.697555
1.29639,48.6083,1.09785
1.29700,48.6312,3.41919
1.29761,48.6540,0.235422
1.29822,48.6769,-0.672825
1.29883,48.6998,0.361703
1.29944,48.7227,5.03887
1.30005,48.7456,4.85725
1.30066,48.7685,-0.291960
1.30127,48.7914,1.40747
1.30188,48.8142,-2.57629
1.30249,48.8371,1.67111
1.30310,48.8600,0.134728
1.30371,48.8829,3.07277
1.30432,48.9058,-1.93357
1.30493,48.9287,-0.716505
1.30554,48.9516,1.67603
1.30615,48.9744,0.641676
1.30676,48.9973,6.11497
1.30737,49.0202,-4.19013
1.30798,49.0431,0.815837
1.30859,49.0660,-0.118839
1.30920,49.0889,-0.743816
1.30981,49.1118,1.59269
1.31042,49.1346,0.183455
1.31104,49.1575,2.52319
1.31165,49.1804,0.294624E-01
1.31226,49.2033,0.654165E-01
1.31287,49.2262,0.615523
1.31348,49.2491,0.219234
1.31409,49.2719,0.568083
1.31470,49.2948,1.94369
1.31531,49.3177,-8.66587
1.31592,49.3406,-0.607281
1.31653,49.3635,-0.457884
1.31714,49.3864,2.08881
1.31775,49.4093,5.30024
1.31836,49.4321,-0.834568
1.31897,49.4550,0.369955E-01
1.31958,49.4779,-4.68946
1.32019,49.5008,0.779354
1.32080,49.5237,-6.57022
1.32141,49.5466,1.81093
1.32202,49.5695,-0.310874
1.32263,49.5923,3.65251
1.32324,49.6152,2.52065
1.32385,49.6381,-0.824642
1.32446,49.6610,0.796205
1.32507,49.6839,0.705562
1.32568,49.7068,1.86063
1.32629,49.7297,-2.74244
1.32690,49.7525,0.625714
1.32751,49.7754,-1.95272
1.32812,49.7983,-1.91788
1.32874,49.8212,1.81151
1.32935,49.8441,-0.425834
1.32996,49.8670,3.02964
1.33057,49.8899,0.303474
1.33118,49.9127,0.208623
1.33179,49.9356,0.189835
1.33240,49.9585,0.695071
1.33301,49.9814,0.547062
1.33362,50.0043,0.824781
1.33423,50.0272,1.30894
1.33484,50.0500,-0.130982
1.33545,50.0729,-2.31949
1.33606,50.0958,1.15646
1.33667,50.1187,1.51376
1.33728,50.1416,2.99643
1.33789,50.1645,-4.29597
1.33850,50.1874,0.145841
1.33911,50.2102,3.51356
1.33972,50.2331,-0.209394
1.34033,50.2560,-1.60222
1.34094,50.2789,6.39423
1.34155,50.3018,-0.234354
1.34216,50.3247,-4.03803
1.34277,50.3476,2.40228
1.34338,50.3704,0.837119E-01
1.34399,50.3933,0.732762
1.34460,50.4162,-1.51221
1.34521,50.4391,4.23422
1.34583,50.4620,-6.43284
1.34644,50.4849,2.05685
1.34705,50.5078,-5.23963
1.34766,50.5306,-1.23287
1.34827,50.5535,2.26248
1.34888,50.5764,0.859659
1.34949,50.5993,2.90793
1.35010,50.6222,-1.64309
1.35071,50.6451,-0.633372
1.35132,50.6680,-0.718756E-01
1.35193,50.6908,-3.37643
1.35254,50.7137,-1.71357
1.35315,50.7366,1.91936
1.35376,50.7595,5.26281
1.35437,50.7824,-2.22322
1.35498,50.8053,1.00909
1.35559,50.8281,1.16170
1.35620,50.8510,0.692084
1.35681,50.8739,-5.02230
1.35742,50.8968,0.689508
1.35803,50.9197,2.16863
1.35864,50.9426,4.74774
1.35925,50.9655,4.42866
1.35986,50.9883,1.87247
1.36047,51.0112,1.43957
1.36108,51.0341,8.41569
1.36169,51.0570,1.45855
1.36230,51.0799,1.78827
1.36292,51.1028,1.23352
1.36353,51.1257,-3.94780
1.36414,51.1485,-0.235935
1.36475,51.1714,-0.959938E-02
1.36536,51.1943,0.523702
1.36597,51.2172,0.804450
1.36658,51.2401,1.23250
1.36719,51.2630,3.20311
1.36780,51.2859,0.319916E-01
1.36841,51.3087,0.687034
1.36902,51.3316,0.383588
1.36963,51.3545,-0.478578
1.37024,51.3774,4.07672
1.37085,51.4003,-0.145274E-01
1.37146,51.4232,-0.137570E-01
1.37207,51.4460,1.51220
1.37268,51.4689,0.847291
1.37329,51.4918,-4.90715
1.37390,51.5147,0.991207
1.37451,51.5376,-0.771967E-01
1.37512,51.5605,5.31716
1.37573,51.5834,4.11858
1.37634,51.6062,-1.81075
1.37695,51.6291,3.37395
1.37756,51.6520,3.56840
1.37817,51.6749,0.316162
1.37878,51.6978,2.56644
1.37939,51.7207,0.991948
1.38000,51.7436,-0.362739
1.38062,51.7664,0.538752
1.38123,51.7893,0.762324
1.38184,51.8122,-0.314455
1.38245,51.8351,4.05562
1.38306,51.8580,-1.34928
1.38367,51.8809,4.65378
1.38428,51.9038,-1.03963
1.38489,51.9266,4.42661
1.38550,51.9495,3.89295
1.38611,51.9724,0.217190
1.38672,51.9953,0.385347
1.38733,52.0182,0.349026
1.38794,52.0411,-1.84390
1.38855,52.0640,-0.516694
1.38916,52.0868,0.347312
1.38977,52.1097,-5.60333
1.39038,52.1326,4.03708
1.39099,52.1555,-2.40523
1.39160,52.1784,0.641429
1.39221,52.2013,3.63042
1.39282,52.2241,-0.278754
1.39343,52.2470,1.94252
1.39404,52.2699,-2.58385
1.39465,52.2928,1.79658
1.39526,52.3157,0.330068
1.39587,52.3386,-0.175353
1.39648,52.3615,-0.903998
1.39709,52.3843,-0.801531E-01
1.39771,52.4072,0.665579
1.39832,52.4301,1.17054
1.39893,52.4530,4.34360
1.39954,52.4759,-3.07836
1.40015,52.4988,-0.434362
1.40076,52.5217,2.31314
1.40137,52.5445,0.846028
1.40198,52.5674,1.46636
1.40259,52.5903,-3.43376
1.40320,52.6132,0.844671E-01
1.40381,52.6361,0.283066
1.40442,52.6590,-0.322897
1.40503,52.6819,-2.92940
1.40564,52.7047,3.22484
1.40625,52.7276,-0.275544
1.40686,52.7505,-1.63184
1.40747,52.7734,-0.160751E-01
1.40808,52.7963,-1.65507
1.40869,52.8192,-0.855778
1.40930,52.8420,-1.06708
1.40991,52.8649,-1.50769
1.41052,52.8878,-0.470553
1.41113,52.9107,1.85520
1.41174,52.9336,-6.61873
1.41235,52.9565,-0.362828
1.41296,52.9794,1.49403
1.41357,53.0022,3.43197
1.41418,53.0251,0.481653
1.41479,53.0480,-2.07898
1.41541,53.0709,1.44188
1.41602,53.0938,1.15642
1.41663,53.1167,-1.43476
1.41724,53.1396,-0.853128
1.41785,53.1624,-8.83601
1.41846,53.1853,0.299910E-01
1.41907,53.2082,0.802116E-01
1.41968,53.2311,-1.38771
1.42029,53.2540,-1.48253
1.42090,53.2769,1.85148
1.42151,53.2998,-1.05893
1.42212,53.3226,1.20705
1.42273,53.3455,-0.496611
1.42334,53.3684,0.395709E-01
1.42395,53.3913,6.32438
1.42456,53.4142,-0.255790
1.42517,53.4371,-0.253481E-01
1.42578,53.4600,0.613371E-01
1.42639,53.4828,0.650490
1.42700,53.5057,4.27561
1.42761,53.5286,9.27018
1.42822,53.5515,1.45503
1.42883,53.5744,0.686583E-01
1.42944,53.5973,1.14996
1.43005,53.6201,0.410332
1.43066,53.6430,2.07984
1.43127,53.6659,5.52417
1.43188,53.6888,1.47416
1.43250,53.7117,1.50642
1.43311,53.7346,1.94821
1.43372,53.7575,1.27977
1.43433,53.7803,-2.00721
1.43494,53.8032,0.969199
1.43555,53.8261,-1.47130
1.43616,53.8490,1.43717
1.43677,53.8719,2.34020
1.43738,53.8948,-0.564120
1.43799,53.9177,2.90728
1.43860,53.9405,-0.575631
1.43921,53.9634,2.19809
1.43982,53.9863,-0.353376
1.44043,54.0092,-4.29051
1.44104,54.0321,-0.529318
1.44165,54.0550,0.264814
1.44226,54.0779,0.161826
1.44287,54.1007,8.62622
1.44348,54.1236,-6.39124
1.44409,54.1465,-3.17805
1.44470,54.1694,-0.742143
1.44531,54.1923,-3.09237
1.44592,54.2152,1.56508
1.44653,54.2380,0.379161
1.44714,54.2609,0.565732
1.44775,54.2838,8.15585
1.44836,54.3067,-2.00580
1.44897,54.3296,-0.384395
1.44958,54.3525,-0.581781
1.45020,54.3754,1.03888
1.45081,54.3982,0.198803
1.45142,54.4211,-2.55967
1.45203,54.4440,-1.31869
1.45264,54.4669,-0.146605
1.45325,54.4898,1.10173
1.45386,54.5127,-1.72636
1.45447,54.5356,2.19372
1.45508,54.5584,-0.971760
1.45569,54.5813,-4.93916
1.45630,54.6042,1.75205
1.45691,54.6271,-3.23827
1.45752,54.6500,3.60293
1.45813,54.6729,2.69244
1.45874,54.6958,-2.48443
1.45935,54.7186,3.24866
1.45996,54.7415,-6.58318
1.46057,54.7644,-1.01157
1.46118,54.7873,5.37526
1.46179,54.8102,3.71794
1.46240,54.8331,-1.91507
1.46301,54.8560,1.01021
1.46362,54.8788,-2.02694
1.46423,54.9017,0.639387
1.46484,54.9246,-0.204427
1.46545,54.9475,-1.34772
1.46606,54.9704,-2.80514
1.46667,54.9933,-0.882240
1.46729,55.0161,-1.37995
1.46790,55.0390,-0.264539
1.46851,55.0619,1.45015
1.46912,55.0848,0.974965
1.46973,55.1077,-0.981923E-01
1.47034,55.1306,-1.65748
1.47095,55.1535,-0.357501E-01
1.47156,55.1763,-0.277435
1.47217,55.1992,0.171557
1.47278,55.2221,-0.682370
1.47339,55.2450,-1.73993
1.47400,55.2679,1.17795
1.47461,55.2908,1.38271
1.47522,55.3137,-5.95003
1.47583,55.3365,-0.234349
1.47644,55.3594,0.842569
1.47705,55.3823,1.53425
1.47766,55.4052,1.90957
1.47827,55.4281,0.383747
1.47888,55.4510,-0.530570
1.47949,55.4739,-2.13096
1.48010,55.4967,0.207025
1.48071,55.5196,-0.912210
1.48132,55.5425,0.384908E-01
1.48193,55.5654,1.28495
1.48254,55.5883,-2.63571
1.48315,55.6112,1.16677
1.48376,55.6340,-2.02399
1.48438,55.6569,1.17214
1.48499,55.6798,-0.681236
1.48560,55.7027,-1.08474
1.48621,55.7256,1.55459
1.48682,55.7485,5.36973
1.48743,55.7714,3.29825
1.48804,55.7942,0.330845
1.48865,55.8171,1.03145
1.48926,55.8400,-1.34903
1.48987,55.8629,0.721975
1.49048,55.8858,-0.539616
1.49109,55.9087,-3.02306
1.49170,55.9316,2.00350
1.49231,55.9544,0.218412
1.49292,55.9773,2.68440
1.49353,56.0002,-0.834177E-01
1.49414,56.0231,-5.60196
1.49475,56.0460,-1.37724
1.49536,56.0689,0.508088
1.49597,56.0918,-0.451759
1.49658,56.1146,-0.854842
1.49719,56.1375,0.283060E-01
1.49780,56.1604,-1.19941
1.49841,56.1833,1.26399
1.49902,56.2062,0.473792
1.49963,56.2291,5.36117
1.50024,56.2520,0.354703
1.50085,56.2748,-0.944213
1.50146,56.2977,1.35695
1.50208,56.3206,-1.63775
1.50269,56.3435,-2.47914
1.50330,56.3664,-2.98569
1.50391,56.3893,1.22397
1.50452,56.4121,0.140269
1.50513,56.4350,3.18648
1.50574,56.4579,2.34780
1.50635,56.4808,0.484971
1.50696,56.5037,-0.831313
1.50757,56.5266,-1.34104
1.50818,56.5495,-0.122533
1.50879,56.5723,0.117929
1.50940,56.5952,-0.245142
1.51001,56.6181,0.784666
1.51062,56.6410,1.23958
1.51123,56.6639,2.90330
1.51184,56.6868,-7.32905
1.51245,56.7097,5.00393
1.51306,56.7325,-3.65674
1.51367,56.7554,4.64167
1.51428,56.7783,-0.752472
1.51489,56.8012,1.83722
1.51550,56.8241,4.14863
1.51611,56.8470,5.10819
1.51672,56.8699,-6.97766
1.51733,56.8927,1.86305
1.51794,56.9156,2.11351
1.51855,56.9385,-2.67876
1.51917,56.9614,-0.192808
1.51978,56.9843,-0.358252
1.52039,57.0072,3.18658
1.52100,57.0301,-0.119660E-01
1.52161,57.0529,2.52259
1.52222,57.0758,-2.40133
1.52283,57.0987,2.19020
1.52344,57.1216,-3.25413
1.52405,57.1445,-0.667143
1.52466,57.1674,-6.18225
1.52527,57.1902,-1.06590
1.52588,57.2131,-1.93450
1.52649,57.2360,2.55324
1.52710,57.2589,-0.825771
1.52771,57.2818,-2.01278
1.52832,57.3047,-0.303479
1.52893,57.3276,0.151992E-01
1.52954,57.3504,0.598528
1.53015,57.3733,2.22078
1.53076,57.3962,2.11293
1.53137,57.4191,0.509183
1.53198,57.4420,-0.263305
1.53259,57.4649,0.166348
1.53320,57.4878,2.34140
1.53381,57.5106,2.89754
1.53442,57.5335,2.05964
1.53503,57.5564,-0.256662
1.53564,57.5793,-0.607121
1.53625,57.6022,-1.11764
1.53687,57.6251,0.634014
1.53748,57.6480,0.560531
1.53809,57.6708,-0.414261
1.53870,57.6937,0.401208
1.53931,57.7166,3.42885
1.53992,57.7395,0.500182
1.54053,57.7624,-1.53330
1.54114,57.7853,5.96270
1.54175,57.8081,0.839824E-01
1.54236,57.8310,3.22999
1.54297,57.8539,2.65991
1.54358,57.8768,1.33882
1.54419,57.8997,1.28492
1.54480,57.9226,-0.160549
1.54541,57.9455,0.397296E-01
1.54602,57.9683,2.79694
1.54663,57.9912,-2.27057
1.54724,58.0141,3.30159
1.54785,58.0370,1.78585
1.54846,58.0599,-0.239865E-01
1.54907,58.0828,1.18015
1.54968,58.1057,-0.861718
1.55029,58.1285,-0.897705
1.55090,58.1514,1.01799
1.55151,58.1743,-1.14056
1.55212,58.1972,4.20827
1.55273,58.2201,-1.24517
1.55334,58.2430,-1.94052
1.55396,58.2659,-0.931007
1.55457,58.2887,-2.54545
1.55518,58.3116,-4.46726
1.55579,58.3345,0.868103
1.55640,58.3574,0.573800
1.55701,58.3803,-0.121988
1.55762,58.4032,0.471484
1.55823,58.4261,0.563811
1.55884,58.4489,-1.63311
1.55945,58.4718,0.723375
1.56006,58.4947,-0.746566
1.56067,58.5176,1.51725
1.56128,58.5405,1.61453
1.56189,58.5634,-0.116499
1.56250,58.5862,1.12517
1.56311,58.6091,1.79708
1.56372,58.6320,1.35883
1.56433,58.6549,0.603755
1.56494,58.6778,2.94876
1.56555,58.7007,2.64942
1.56616,58.7236,0.198518
1.56677,58.7464,1.13545
1.56738,58.7693,2.23785
1.56799,58.7922,-0.231192
1.56860,58.8151,1.24132
1.56921,58.8380,-0.417269
1.56982,58.8609,0.526360E-01
1.57043,58.8838,-1.40862
1.57104,58.9066,1.45801
1.57166,58.9295,-1.83511
1.57227,58.9524,-0.742856
1.57288,58.9753,2.55049
1.57349,58.9982,-2.03444
1.57410,59.0211,0.637804
1.57471,59.0440,2.63752
1.57532,59.0668,5.69731
1.57593,59.0897,-1.55289
1.57654,59.1126,-6.21802
1.57715,59.1355,-3.56188
1.57776,59.1584,-1.82347
1.57837,59.1813,0.830117
1.57898,59.2041,3.83005
1.57959,59.2270,-0.933469
1.58020,59.2499,0.626772
1.58081,59.2728,6.37367
1.58142,59.2957,-4.81099
1.58203,59.3186,-2.09843
1.58264,59.3415,-0.278808
1.58325,59.3643,1.64027
1.58386,59.3872,1.74752
1.58447,59.4101,-0.498556
1.58508,59.4330,0.918683
1.58569,59.4559,-1.24988
1.58630,59.4788,-2.46258
1.58691,59.5017,-0.289595
1.58752,59.5245,1.21842
1.58813,59.5474,0.519000
1.58875,59.5703,-1.07717
1.58936,59.5932,-5.19405
1.58997,59.6161,-0.191413
1.59058,59.6390,0.401715
1.59119,59.6619,1.87982
1.59180,59.6847,1.91816
1.59241,59.7076,0.466556
1.59302,59.7305,-0.501532
1.59363,59.7534,0.637014
1.59424,59.7763,-2.21449
1.59485,59.7992,2.32380
1.59546,59.8221,0.114832E-02
1.59607,59.8449,4.67410
1.59668,59.8678,-1.11006
1.59729,59.8907,-3.04639
1.59790,59.9136,-2.53032
1.59851,59.9365,0.396560
1.59912,59.9594,0.648664
1.59973,59.9822,0.234061E-01
1.60034,60.0051,-2.64111
1.60095,60.0280,0.151257E-01
1.60156,60.0509,-2.33472
1.60217,60.0738,-2.65737
1.60278,60.0967,-2.80628
1.60339,60.1196,-0.505611
1.60400,60.1424,0.359872
1.60461,60.1653,-1.13134
1.60522,60.1882,-1.05049
1.60583,60.2111,-0.200300
1.60645,60.2340,3.24447
1.60706,60.2569,5.78096
1.60767,60.2798,3.48770
1.60828,60.3026,3.65944
1.60889,60.3255,2.30807
1.60950,60.3484,-0.811197E-01
1.61011,60.3713,2.67830
1.61072,60.3942,-5.21818
1.61133,60.4171,-0.701679E-01
1.61194,60.4400,0.199533
1.61255,60.4628,1.22926
1.61316,60.4857,-1.85955
1.61377,60.5086,0.445410
1.61438,60.5315,-1.15959
1.61499,60.5544,-0.891679
1.61560,60.5773,2.52610
1.61621,60.6001,0.858464
1.61682,60.6230,3.46011
1.61743,60.6459,2.10690
1.61804,60.6688,0.408034
1.61865,60.6917,-0.268319
1.61926,60.7146,0.693742
1.61987,60.7375,-0.112737
1.62048,60.7603,0.448653E-02
1.62109,60.7832,1.66127
1.62170,60.8061,-1.99174
1.62231,60.8290,-0.390623
1.62292,60.8519,-0.475608
1.62354,60.8748,1.86402
1.62415,60.8977,2.08276
1.62476,60.9205,2.49092
1.62537,60.9434,-0.187262
1.62598,60.9663,3.60226
1.62659,60.9892,1.80248
1.62720,61.0121,-1.69267
1.62781,61.0350,3.58662
1.62842,61.0579,-3.11783
1.62903,61.0807,0.465218
