Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.833906,0.230556
0.982666E-01,0.839118,-0.246076
0.988770E-01,0.844330,-0.103682
0.994873E-01,0.849542,-0.278408E-01
0.100098,0.854754,0.682486E-01
0.100708,0.859966,-0.241043
0.101318,0.865178,-0.516683E-01
0.101929,0.870390,-0.119438
0.102539,0.875602,-0.143009E-01
0.103149,0.880814,0.714066
0.103760,0.886025,0.292012
0.104370,0.891237,-0.237470
0.104980,0.896449,-0.293464
0.105591,0.901661,0.206479
0.106201,0.906873,0.521254
0.106812,0.912085,-0.264541E-01
0.107422,0.917297,0.919050E-01
0.108032,0.922509,0.107470
0.108643,0.927721,-0.586462E-01
0.109253,0.932933,0.411180
0.109863,0.938145,0.684287E-01
0.110474,0.943357,-0.105370
0.111084,0.948568,0.119735
0.111694,0.953780,-0.201616
0.112305,0.958992,0.668740E-01
0.112915,0.964204,0.227106E-01
0.113525,0.969416,-0.257914E-01
0.114136,0.974628,-0.716320E-01
0.114746,0.979840,-0.524003
0.115356,0.985052,-0.915839E-01
0.115967,0.990264,0.892073E-01
0.116577,0.995476,0.657791E-01
0.117188,1.00069,0.617568
0.117798,1.00590,0.137962
0.118408,1.01111,-0.334301
0.119019,1.01632,0.503287E-01
0.119629,1.02154,0.186070
0.120239,1.02675,0.715172
0.120850,1.03196,0.365136
0.121460,1.03717,0.107294
0.122070,1.04238,0.641072
0.122681,1.04759,0.147687
0.123291,1.05281,0.974599E-01
0.123901,1.05802,0.458077
0.124512,1.06323,0.612719E-01
0.125122,1.06844,0.747881
0.125732,1.07365,0.222666
0.126343,1.07887,-0.316594E-01
0.126953,1.08408,0.115036
0.127563,1.08929,-0.423098
0.128174,1.09450,0.110348
0.128784,1.09971,-0.784834E-01
0.129395,1.10493,0.434202E-01
0.130005,1.11014,-0.165213
0.130615,1.11535,0.101477
0.131226,1.12056,0.173237
0.131836,1.12577,0.142993
0.132446,1.13099,0.242785
0.133057,1.13620,0.328160
0.133667,1.14141,-0.105663
0.134277,1.14662,0.365672E-02
0.134888,1.15183,-0.945403E-01
0.135498,1.15705,0.785769E-01
0.136108,1.16226,0.135172
0.136719,1.16747,0.265003
0.137329,1.17268,0.229131
0.137939,1.17789,-0.932787E-01
0.138550,1.18310,0.933688E-01
0.139160,1.18832,-0.136572E-01
0.139771,1.19353,-0.811318E-01
0.140381,1.19874,0.411898E-02
0.140991,1.20395,-0.181441E-01
0.141602,1.20916,-0.109543
0.142212,1.21438,0.382803
0.142822,1.21959,-0.644505E-01
0.143433,1.22480,0.401293E-01
0.144043,1.23001,-0.184198
0.144653,1.23522,-0.151732
0.145264,1.24044,-0.790288E-01
0.145874,1.24565,0.800876E-01
0.146484,1.25086,-0.211064E-01
0.147095,1.25607,0.545286E-01
0.147705,1.26128,0.212373
0.148315,1.26650,0.382540
0.148926,1.27171,-0.467100E-01
0.149536,1.27692,-0.271884
0.150146,1.28213,0.138704
0.150757,1.28734,-0.142721
0.151367,1.29255,0.176043
0.151978,1.29777,0.148827
0.152588,1.30298,0.232606
0.153198,1.30819,0.280635
0.153809,1.31340,0.525259
0.154419,1.31861,0.269497
0.155029,1.32383,-0.310983E-01
0.155640,1.32904,-0.456882E-01
0.156250,1.33425,-0.217031
0.156860,1.33946,0.216420
0.157471,1.34467,0.487775
0.158081,1.34989,-0.222485
0.158691,1.35510,-0.215703
0.159302,1.36031,0.139643
0.159912,1.36552,0.359987
0.160522,1.37073,0.981622
0.161133,1.37595,0.588633
0.161743,1.38116,-0.165657
0.162354,1.38637,0.144755
0.162964,1.39158,0.465976E-01
0.163574,1.39679,-0.672391
0.164185,1.40200,-0.159203
0.164795,1.40722,-0.103347
0.165405,1.41243,0.131128
0.166016,1.41764,0.531412E-01
0.166626,1.42285,0.264661
0.167236,1.42806,0.426029
0.167847,1.43328,0.106269
0.168457,1.43849,0.126694E-01
0.169067,1.44370,-0.226548
0.169678,1.44891,-0.638251E-01
0.170288,1.45412,0.133410E-01
0.170898,1.45934,-0.147863
0.171509,1.46455,-0.980002E-01
0.172119,1.46976,-0.204046
0.172729,1.47497,0.163273
0.173340,1.48018,-0.165857E-01
0.173950,1.48540,0.762086E-01
0.174561,1.49061,0.199074
0.175171,1.49582,0.251677
0.175781,1.50103,0.624604
0.176392,1.50624,0.499845
0.177002,1.51146,0.778157E-01
0.177612,1.51667,0.123230
0.178223,1.52188,0.413169E-01
0.178833,1.52709,0.118926
0.179443,1.53230,0.124174
0.180054,1.53751,0.629254
0.180664,1.54273,0.274751E-01
0.181274,1.54794,0.330300E-01
0.181885,1.55315,-0.337159E-02
0.182495,1.55836,0.878851E-01
0.183105,1.56357,0.321042
0.183716,1.56879,-0.296199E-01
0.184326,1.57400,0.111918
0.184937,1.57921,0.111655
0.185547,1.58442,0.640365
0.186157,1.58963,0.780416E-01
0.186768,1.59485,0.227675
0.187378,1.60006,0.850021E-01
0.187988,1.60527,0.394570E-01
0.188599,1.61048,-0.371195
0.189209,1.61569,0.282441E-01
0.189819,1.62091,0.118270
0.190430,1.62612,0.109517E-01
0.191040,1.63133,-0.201878
0.191650,1.63654,0.411229
0.192261,1.64175,0.538024
0.192871,1.64696,-0.544316E-01
0.193481,1.65218,0.223418
0.194092,1.65739,0.585043E-01
0.194702,1.66260,-0.333067
0.195312,1.66781,0.380853
0.195923,1.67302,0.644997E-01
0.196533,1.67824,0.258478
0.197144,1.68345,0.725648E-01
0.197754,1.68866,0.147517
0.198364,1.69387,-0.396279
0.198975,1.69908,0.221738
0.199585,1.70430,0.145409E-01
0.200195,1.70951,0.905442
0.200806,1.71472,0.598812E-01
0.201416,1.71993,-0.717039E-01
0.202026,1.72514,0.125176
0.202637,1.73036,-0.441156E-01
0.203247,1.73557,0.751603E-01
0.203857,1.74078,-0.113518
0.204468,1.74599,0.882892E-01
0.205078,1.75120,-0.136529
0.205688,1.75642,0.167446
0.206299,1.76163,-0.120936
0.206909,1.76684,-0.192069E-01
0.207520,1.77205,0.267853
0.208130,1.77726,0.188477
0.208740,1.78247,0.153589
0.209351,1.78769,0.168431
0.209961,1.79290,-0.623871E-01
0.210571,1.79811,-0.156344
0.211182,1.80332,-0.235273
0.211792,1.80853,-0.169464E-01
0.212402,1.81375,0.814460
0.213013,1.81896,0.505756
0.213623,1.82417,0.448317E-01
0.214233,1.82938,-0.812911E-01
0.214844,1.83459,-0.952265E-01
0.215454,1.83981,-0.327340
0.216064,1.84502,0.486446
0.216675,1.85023,-0.306506
0.217285,1.85544,0.649305E-01
0.217896,1.86065,-0.344510
0.218506,1.86587,-0.995253E-01
0.219116,1.87108,0.115632
0.219727,1.87629,0.194937E-01
0.220337,1.88150,0.138982
0.220947,1.88671,0.491423E-01
0.221558,1.89192,-0.126722
0.222168,1.89714,0.199292
0.222778,1.90235,-0.246508
0.223389,1.90756,0.241119
0.223999,1.91277,-0.613088E-01
0.224609,1.91798,-0.112832
0.225220,1.92320,0.519479
0.225830,1.92841,0.241085E-01
0.226440,1.93362,-0.456941E-01
0.227051,1.93883,0.168209
0.227661,1.94404,0.237922
0.228271,1.94926,0.585384E-01
0.228882,1.95447,0.340420E-01
0.229492,1.95968,-0.824147E-01
0.230103,1.96489,-0.231269E-01
0.230713,1.97010,-0.603596E-02
0.231323,1.97532,-0.135157E-01
0.231934,1.98053,0.235191E-01
0.232544,1.98574,0.240923E-01
0.233154,1.99095,0.392413
0.233765,1.99616,-0.159850
0.234375,2.00138,-0.103552
0.234985,2.00659,-0.113276
0.235596,2.01180,0.241072
0.236206,2.01701,0.182607
0.236816,2.02222,0.110205
0.237427,2.02743,-0.127765
0.238037,2.03265,0.601608E-01
0.238647,2.03786,0.108621
0.239258,2.04307,0.655521E-01
0.239868,2.04828,0.912997E-01
0.240479,2.05349,-0.127331
0.241089,2.05871,0.150636E-01
0.241699,2.06392,0.925844E-01
0.242310,2.06913,-0.176164
0.242920,2.07434,0.150865
0.243530,2.07955,0.561665E-01
0.244141,2.08477,0.140314
0.244751,2.08998,0.340575
0.245361,2.09519,-0.433722E-01
0.245972,2.10040,-0.399547E-01
0.246582,2.10561,-0.189841
0.247192,2.11083,0.185181
0.247803,2.11604,0.195623
0.248413,2.12125,-0.515459
0.249023,2.12646,0.100789
0.249634,2.13167,0.474354E-01
0.250244,2.13688,-0.164354
0.250854,2.14210,0.101178
0.251465,2.14731,0.261290E-01
0.252075,2.15252,0.331643
0.252686,2.15773,-0.579848
0.253296,2.16294,0.157713E-01
0.253906,2.16816,0.825154
0.254517,2.17337,0.420200
0.255127,2.17858,-0.368328
0.255737,2.18379,-0.140103
0.256348,2.18900,-0.202479E-01
0.256958,2.19422,-0.347808
0.257568,2.19943,-0.700449E-01
0.258179,2.20464,-0.202211E-01
0.258789,2.20985,0.287566
0.259399,2.21506,0.352626E-01
0.260010,2.22028,-0.118259
0.260620,2.22549,-0.150943
0.261230,2.23070,0.780343E-01
0.261841,2.23591,-0.460300E-02
0.262451,2.24112,-0.657689E-01
0.263062,2.24634,-0.325538E-02
0.263672,2.25155,0.507532E-01
0.264282,2.25676,0.961669E-01
0.264893,2.26197,0.385461
0.265503,2.26718,0.212166E-01
0.266113,2.27239,0.777898E-02
0.266724,2.27761,0.359263
0.267334,2.28282,0.294909
0.267944,2.28803,-0.536223E-01
0.268555,2.29324,0.126696
0.269165,2.29845,0.231069E-01
0.269775,2.30367,0.542836E-01
0.270386,2.30888,-0.230241E-01
0.270996,2.31409,0.133040
0.271606,2.31930,-0.224431
0.272217,2.32451,-0.522393
0.272827,2.32973,-0.240982E-01
0.273438,2.33494,0.400928E-01
0.274048,2.34015,-0.220705
0.274658,2.34536,0.459740E-01
0.275269,2.35057,0.350157
0.275879,2.35579,0.171569
0.276489,2.36100,-0.975682E-01
0.277100,2.36621,0.262131
0.277710,2.37142,-0.428567E-02
0.278320,2.37663,0.103830
0.278931,2.38184,0.958593E-01
0.279541,2.38706,-0.306192
0.280151,2.39227,0.468617E-01
0.280762,2.39748,0.561201E-01
0.281372,2.40269,0.947027E-02
0.281982,2.40790,-0.224406E-01
0.282593,2.41312,0.153235
0.283203,2.41833,0.158180
0.283813,2.42354,-0.666782E-02
0.284424,2.42875,-0.330963
0.285034,2.43396,-0.227751E-01
0.285645,2.43918,0.236851
0.286255,2.44439,-0.455681E-01
0.286865,2.44960,0.178945
0.287476,2.45481,0.105239
0.288086,2.46002,0.313271
0.288696,2.46524,-0.285150E-01
0.289307,2.47045,-0.566073E-01
0.289917,2.47566,-0.181868
0.290527,2.48087,0.260615
0.291138,2.48608,0.123851E-01
0.291748,2.49130,0.226673E-01
0.292358,2.49651,-0.956596E-01
0.292969,2.50172,-0.345055
0.293579,2.50693,-0.119307
0.294189,2.51214,0.173553
0.294800,2.51735,-0.146922E-01
0.295410,2.52257,0.165041E-01
0.296021,2.52778,0.100527
0.296631,2.53299,0.807732E-01
0.297241,2.53820,-0.147758E-01
0.297852,2.54341,0.868595E-01
0.298462,2.54863,-0.556407E-02
0.299072,2.55384,0.782088
0.299683,2.55905,0.410285
0.300293,2.56426,-0.549545E-01
0.300903,2.56947,-0.178909
0.301514,2.57469,-0.137694
0.302124,2.57990,-0.653044
0.302734,2.58511,0.228523E-01
0.303345,2.59032,-0.159888
0.303955,2.59553,-0.512527E-01
0.304565,2.60075,0.148304
0.305176,2.60596,0.762730E-01
0.305786,2.61117,0.120352E-01
0.306396,2.61638,0.466732E-01
0.307007,2.62159,-0.352720E-01
0.307617,2.62680,-0.917728E-01
0.308228,2.63202,-0.243032E-01
0.308838,2.63723,0.182467
0.309448,2.64244,-0.307229
0.310059,2.64765,-0.206295
0.310669,2.65286,-0.166949E-01
0.311279,2.65808,-0.241764
0.311890,2.66329,0.831998E-01
0.312500,2.66850,0.466175
0.313110,2.67371,-0.480070
0.313721,2.67892,0.162984
0.314331,2.68414,0.264424
0.314941,2.68935,0.216256
0.315552,2.69456,-0.619059E-01
0.316162,2.69977,0.604752
0.316772,2.70498,0.172661E-01
0.317383,2.71020,-0.845296E-01
0.317993,2.71541,0.129614E-01
0.318604,2.72062,0.211490E-01
0.319214,2.72583,0.271381
0.319824,2.73104,0.333490E-01
0.320435,2.73626,0.150971
0.321045,2.74147,-0.827968E-04
0.321655,2.74668,0.690620E-01
0.322266,2.75189,0.148603
0.322876,2.75710,-0.125265
0.323486,2.76231,-0.965266E-01
0.324097,2.76753,-0.108273
0.324707,2.77274,0.541690E-02
0.325317,2.77795,0.510012E-01
0.325928,2.78316,0.126348
0.326538,2.78837,0.327007E-01
0.327148,2.79359,0.505258E-03
0.327759,2.79880,0.581380E-01
0.328369,2.80401,0.108405E-01
0.328979,2.80922,0.102327
0.329590,2.81443,-0.442907E-01
0.330200,2.81965,-0.434831E-01
0.330811,2.82486,0.342396E-01
0.331421,2.83007,0.329163E-01
0.332031,2.83528,-0.159806E-01
0.332642,2.84049,-0.503621
0.333252,2.84571,0.181108
0.333862,2.85092,0.133986
0.334473,2.85613,0.150407
0.335083,2.86134,-0.356469E-01
0.335693,2.86655,-0.471588E-01
0.336304,2.87176,0.812814E-01
0.336914,2.87698,-0.108983
0.337524,2.88219,-0.678928E-01
0.338135,2.88740,-0.113527
0.338745,2.89261,0.242658
0.339355,2.89782,-0.128341E-01
0.339966,2.90304,-0.206849
0.340576,2.90825,0.661852E-01
0.341187,2.91346,-0.674167E-01
0.341797,2.91867,-0.533500E-01
0.342407,2.92388,-0.410604E-01
0.343018,2.92910,-0.270162E-01
0.343628,2.93431,0.176261
0.344238,2.93952,-0.269686
0.344849,2.94473,-0.168461
0.345459,2.94994,0.304152E-01
0.346069,2.95516,-0.509544E-01
0.346680,2.96037,-0.234264E-01
0.347290,2.96558,-0.161774
0.347900,2.97079,-0.307713E-01
0.348511,2.97600,0.172466E-01
0.349121,2.98122,0.115697E-01
0.349731,2.98643,-0.171493E-02
0.350342,2.99164,0.256783E-01
0.350952,2.99685,-0.561404E-01
0.351562,3.00206,0.146879E-01
0.352173,3.00727,0.572576E-01
0.352783,3.01249,0.146594E-01
0.353394,3.01770,-0.794718E-02
0.354004,3.02291,-0.264635
0.354614,3.02812,-0.449295E-01
0.355225,3.03333,0.185916
0.355835,3.03855,0.129132
0.356445,3.04376,0.297037
0.357056,3.04897,0.359453
0.357666,3.05418,0.164536
0.358276,3.05939,-0.277349E-01
0.358887,3.06461,-0.224550
0.359497,3.06982,0.423146E-01
0.360107,3.07503,-0.354302E-01
0.360718,3.08024,-0.717139E-01
0.361328,3.08545,0.354937
0.361938,3.09067,-0.202120
0.362549,3.09588,-0.274115E-01
0.363159,3.10109,-0.338647
0.363770,3.10630,0.425797
0.364380,3.11151,-0.616880E-01
0.364990,3.11672,-0.135496
0.365601,3.12194,0.214393
0.366211,3.12715,-0.992791E-01
0.366821,3.13236,0.115691
0.367432,3.13757,0.284118E-02
0.368042,3.14278,0.238376
0.368652,3.14800,0.746266E-01
0.369263,3.15321,0.191590E-01
0.369873,3.15842,-0.304938E-01
0.370483,3.16363,0.260570E-02
0.371094,3.16884,0.108232
0.371704,3.17406,-0.696593E-01
0.372314,3.17927,-0.118999
0.372925,3.18448,-0.344034E-01
0.373535,3.18969,0.101876E-01
0.374146,3.19490,0.263251E-01
0.374756,3.20012,-0.146445
0.375366,3.20533,0.416571E-01
0.375977,3.21054,0.485465E-01
0.376587,3.21575,-0.248402E-01
0.377197,3.22096,0.646043E-01
0.377808,3.22618,0.899573E-01
0.378418,3.23139,0.195452E-01
0.379028,3.23660,-0.144487
0.379639,3.24181,0.323768E-01
0.380249,3.24702,0.437424
0.380859,3.25223,0.227822
0.381470,3.25745,-0.462791E-01
0.382080,3.26266,0.337817
0.382690,3.26787,0.280403E-02
0.383301,3.27308,-0.200905E-01
0.383911,3.27829,0.422286E-01
0.384521,3.28351,-0.364427E-01
0.385132,3.28872,0.114838E-01
0.385742,3.29393,0.156936E-01
0.386353,3.29914,-0.392394E-01
0.386963,3.30435,-0.338361E-01
0.387573,3.30957,0.103893
0.388184,3.31478,0.699707E-01
0.388794,3.31999,0.251472
0.389404,3.32520,0.171354
0.390015,3.33041,-0.122160
0.390625,3.33563,0.141836
0.391235,3.34084,0.795594E-01
0.391846,3.34605,-0.288733
0.392456,3.35126,-0.120878E-01
0.393066,3.35647,0.177922E-01
0.393677,3.36168,-0.167839E-01
0.394287,3.36690,0.258279
0.394897,3.37211,0.877475E-01
0.395508,3.37732,-0.218671E-01
0.396118,3.38253,-0.230241E-01
0.396729,3.38774,-0.148662E-01
0.397339,3.39296,-0.840692E-01
0.397949,3.39817,0.386879E-02
0.398560,3.40338,0.467752E-01
0.399170,3.40859,0.969510E-01
0.399780,3.41380,0.134686
0.400391,3.41902,-0.111024E-01
0.401001,3.42423,0.407069E-01
0.401611,3.42944,-0.435487E-02
0.402222,3.43465,0.103356
0.402832,3.43986,0.387535E-04
0.403442,3.44508,-0.646092E-01
0.404053,3.45029,0.269327E-01
0.404663,3.45550,0.406839E-01
0.405273,3.46071,0.798009E-01
0.405884,3.46592,0.541357E-01
0.406494,3.47114,0.211610
0.407104,3.47635,-0.853280E-02
0.407715,3.48156,0.248453
0.408325,3.48677,-0.146628E-01
0.408936,3.49198,0.278418E-01
0.409546,3.49719,-0.126855E-01
0.410156,3.50241,-0.207102
0.410767,3.50762,0.106433
0.411377,3.51283,0.162092
0.411987,3.51804,-0.214220E-01
0.412598,3.52325,0.362291
0.413208,3.52847,0.743042E-01
0.413818,3.53368,-0.102519
0.414429,3.53889,-0.499561E-01
0.415039,3.54410,0.512998E-02
0.415649,3.54931,-0.110368E-01
0.416260,3.55453,0.131870
0.416870,3.55974,-0.133110
0.417480,3.56495,-0.113289
0.418091,3.57016,0.106897
0.418701,3.57537,0.307789E-01
0.419312,3.58059,-0.750587E-01
0.419922,3.58580,-0.136470E-01
0.420532,3.59101,0.130146E-01
0.421143,3.59622,0.194611
0.421753,3.60143,0.438419E-01
0.422363,3.60664,0.135798
0.422974,3.61186,0.572108E-01
0.423584,3.61707,0.612307E-01
0.424194,3.62228,0.139220
0.424805,3.62749,-0.156998
0.425415,3.63270,-0.602088E-01
0.426025,3.63792,0.152135
0.426636,3.64313,-0.286514E-01
0.427246,3.64834,-0.139613
0.427856,3.65355,-0.225817
0.428467,3.65876,-0.461383E-02
0.429077,3.66398,0.482438E-01
0.429688,3.66919,0.350025E-01
0.430298,3.67440,-0.308062E-01
0.430908,3.67961,0.594491E-01
0.431519,3.68482,-0.277299E-01
0.432129,3.69004,0.153116
0.432739,3.69525,-0.935572E-03
0.433350,3.70046,-0.590091E-01
0.433960,3.70567,0.747196E-01
0.434570,3.71088,0.111118
0.435181,3.71609,-0.219182
0.435791,3.72131,-0.305450E-01
0.436401,3.72652,0.210754
0.437012,3.73173,0.862652E-01
0.437622,3.73694,-0.462223
0.438232,3.74215,-0.181849
0.438843,3.74737,-0.469236E-01
0.439453,3.75258,0.188494
0.440063,3.75779,0.412952E-01
0.440674,3.76300,0.161554
0.441284,3.76821,-0.458923E-01
0.441895,3.77343,0.561060
0.442505,3.77864,0.365288
0.443115,3.78385,0.135585
0.443726,3.78906,-0.309250E-01
0.444336,3.79427,0.908960E-01
0.444946,3.79949,-0.276519
0.445557,3.80470,-0.544432E-01
0.446167,3.80991,0.837251E-01
0.446777,3.81512,0.313209
0.447388,3.82033,-0.129218E-01
0.447998,3.82555,-0.160813E-01
0.448608,3.83076,0.188405
0.449219,3.83597,0.863970E-01
0.449829,3.84118,-0.205586
0.450439,3.84639,0.182281
0.451050,3.85160,-0.491137E-01
0.451660,3.85682,-0.175437
0.452271,3.86203,0.136722
0.452881,3.86724,-0.650081E-01
0.453491,3.87245,0.167573
0.454102,3.87766,0.164371E-01
0.454712,3.88288,0.181770
0.455322,3.88809,-0.134831E-01
0.455933,3.89330,-0.109716
0.456543,3.89851,0.773813E-01
0.457153,3.90372,-0.363733E-01
0.457764,3.90894,0.189088
0.458374,3.91415,0.218318E-02
0.458984,3.91936,-0.186174E-01
0.459595,3.92457,-0.141562E-01
0.460205,3.92978,-0.270232E-01
0.460815,3.93500,-0.259188
0.461426,3.94021,-0.457786E-01
0.462036,3.94542,0.895220E-01
0.462646,3.95063,-0.119798
0.463257,3.95584,0.219736
0.463867,3.96105,0.880242E-01
0.464478,3.96627,-0.133679E-01
0.465088,3.97148,-0.183509E-01
0.465698,3.97669,-0.141254E-01
0.466309,3.98190,0.534600E-01
0.466919,3.98711,-0.265252E-01
