Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.14486,1.31136
0.280762E-01,1.17031,-0.599929
0.286865E-01,1.19575,0.531337
0.292969E-01,1.22119,-0.142737
0.299072E-01,1.24663,0.427214
0.305176E-01,1.27207,-0.170994E-01
0.311279E-01,1.29751,0.525518
0.317383E-01,1.32295,1.04992
0.323486E-01,1.34840,2.01797
0.329590E-01,1.37384,-0.514881E-01
0.335693E-01,1.39928,2.81665
0.341797E-01,1.42472,1.51201
0.347900E-01,1.45016,-1.72118
0.354004E-01,1.47560,1.90528
0.360107E-01,1.50104,-1.87620
0.366211E-01,1.52649,4.03773
0.372314E-01,1.55193,-0.462225
0.378418E-01,1.57737,-0.497394
0.384521E-01,1.60281,-1.25933
0.390625E-01,1.62825,-1.47456
0.396729E-01,1.65369,4.33163
0.402832E-01,1.67913,-0.597089E-01
0.408936E-01,1.70458,-2.00608
0.415039E-01,1.73002,1.91936
0.421143E-01,1.75546,1.51629
0.427246E-01,1.78090,0.739243
0.433350E-01,1.80634,3.67074
0.439453E-01,1.83178,2.85472
0.445557E-01,1.85722,1.74073
0.451660E-01,1.88267,1.79698
0.457764E-01,1.90811,5.50832
0.463867E-01,1.93355,-0.157791
0.469971E-01,1.95899,1.12527
0.476074E-01,1.98443,-1.60680
0.482178E-01,2.00987,2.30214
0.488281E-01,2.03531,8.67399
0.494385E-01,2.06075,-1.94914
0.500488E-01,2.08620,-0.722692
0.506592E-01,2.11164,4.33219
0.512695E-01,2.13708,7.89843
0.518799E-01,2.16252,1.17721
0.524902E-01,2.18796,0.831206
0.531006E-01,2.21340,0.207486
0.537109E-01,2.23884,0.336832E-01
0.543213E-01,2.26429,1.77458
0.549316E-01,2.28973,-0.182726
0.555420E-01,2.31517,3.57827
0.561523E-01,2.34061,5.56824
0.567627E-01,2.36605,0.408452
0.573730E-01,2.39149,0.144722
0.579834E-01,2.41693,6.29737
0.585938E-01,2.44238,3.55445
0.592041E-01,2.46782,6.46563
0.598145E-01,2.49326,1.51731
0.604248E-01,2.51870,2.04420
0.610352E-01,2.54414,2.54018
0.616455E-01,2.56958,2.58299
0.622559E-01,2.59502,1.85233
0.628662E-01,2.62047,-0.503107
0.634766E-01,2.64591,-1.55606
0.640869E-01,2.67135,-1.30469
0.646973E-01,2.69679,-0.303026
0.653076E-01,2.72223,1.41376
0.659180E-01,2.74767,-0.911580
0.665283E-01,2.77311,0.777810
0.671387E-01,2.79856,-0.892747
0.677490E-01,2.82400,3.12404
0.683594E-01,2.84944,3.34974
0.689697E-01,2.87488,1.95580
0.695801E-01,2.90032,3.30249
0.701904E-01,2.92576,1.81866
0.708008E-01,2.95120,0.368247E-01
0.714111E-01,2.97665,2.25752
0.720215E-01,3.00209,-1.26885
0.726318E-01,3.02753,1.98077
0.732422E-01,3.05297,6.86278
0.738525E-01,3.07841,5.84313
0.744629E-01,3.10385,5.38439
0.750732E-01,3.12929,2.48327
0.756836E-01,3.15474,3.22714
0.762939E-01,3.18018,2.83020
0.769043E-01,3.20562,3.74807
0.775146E-01,3.23106,2.41402
0.781250E-01,3.25650,0.862557E-01
0.787354E-01,3.28194,0.403785
0.793457E-01,3.30738,2.96561
0.799561E-01,3.33283,0.419736
0.805664E-01,3.35827,-1.60700
0.811768E-01,3.38371,-1.23354
0.817871E-01,3.40915,4.56270
0.823975E-01,3.43459,5.79550
0.830078E-01,3.46003,0.188204
0.836182E-01,3.48547,1.37860
0.842285E-01,3.51092,0.168806E-01
0.848389E-01,3.53636,-0.128521
0.854492E-01,3.56180,5.95702
0.860596E-01,3.58724,1.01554
0.866699E-01,3.61268,-0.653471
0.872803E-01,3.63812,0.859107E-01
0.878906E-01,3.66356,-0.101730E-01
0.885010E-01,3.68901,-0.186860
0.891113E-01,3.71445,0.403462
0.897217E-01,3.73989,-0.850007
0.903320E-01,3.76533,0.164376E-01
0.909424E-01,3.79077,0.539508
0.915527E-01,3.81621,-1.60569
0.921631E-01,3.84165,0.503633E-01
0.927734E-01,3.86710,1.87124
0.933838E-01,3.89254,1.00469
0.939941E-01,3.91798,-1.09169
0.946045E-01,3.94342,1.59079
0.952148E-01,3.96886,0.431828
0.958252E-01,3.99430,-1.38151
0.964355E-01,4.01974,-0.174626
0.970459E-01,4.04519,0.395145
0.976562E-01,4.07063,0.255558
0.982666E-01,4.09607,-0.654065
0.988770E-01,4.12151,0.640985E-01
0.994873E-01,4.14695,0.912592
0.100098,4.17239,-1.15875
0.100708,4.19783,2.80754
0.101318,4.22328,2.44011
0.101929,4.24872,0.555011
0.102539,4.27416,0.861544
0.103149,4.29960,1.16642
0.103760,4.32504,0.515070
0.104370,4.35048,-0.616824
0.104980,4.37592,1.29083
0.105591,4.40137,1.96906
0.106201,4.42681,-1.40080
0.106812,4.45225,-0.460376
0.107422,4.47769,0.930068
0.108032,4.50313,0.898501
0.108643,4.52857,13.0780
0.109253,4.55401,2.21937
0.109863,4.57946,2.91491
0.110474,4.60490,0.240904
0.111084,4.63034,-1.03953
0.111694,4.65578,0.627716
0.112305,4.68122,1.02216
0.112915,4.70666,7.70564
0.113525,4.73210,0.854129
0.114136,4.75755,-0.100471
0.114746,4.78299,2.44767
0.115356,4.80843,-0.670975E-01
0.115967,4.83387,2.00931
0.116577,4.85931,3.69230
0.117188,4.88475,0.590882
0.117798,4.91019,1.06207
0.118408,4.93564,0.996920
0.119019,4.96108,0.935598E-01
0.119629,4.98652,0.289809
0.120239,5.01196,0.274070
0.120850,5.03740,2.31270
0.121460,5.06284,0.602347
0.122070,5.08828,-0.205592
0.122681,5.11373,0.218840
0.123291,5.13917,2.49087
0.123901,5.16461,1.87591
0.124512,5.19005,2.39914
0.125122,5.21549,1.77595
0.125732,5.24093,0.807800
0.126343,5.26637,0.540140
0.126953,5.29182,-0.623289
0.127563,5.31726,1.38546
0.128174,5.34270,-0.466413
0.128784,5.36814,0.279604
0.129395,5.39358,1.08647
0.130005,5.41902,2.13632
0.130615,5.44446,0.159183E-01
0.131226,5.46991,-0.127515E-01
0.131836,5.49535,-0.650147E-01
0.132446,5.52079,-1.05705
0.133057,5.54623,0.193927
0.133667,5.57167,0.423780
0.134277,5.59711,-0.724067E-01
0.134888,5.62255,1.50027
0.135498,5.64800,0.480326
0.136108,5.67344,2.38343
0.136719,5.69888,5.90176
0.137329,5.72432,-0.174386
0.137939,5.74976,1.71586
0.138550,5.77520,1.16704
0.139160,5.80064,5.31664
0.139771,5.82609,2.15422
0.140381,5.85153,-0.249794
0.140991,5.87697,3.54466
0.141602,5.90241,0.912083
0.142212,5.92785,1.89413
0.142822,5.95329,2.79529
0.143433,5.97873,0.625146
0.144043,6.00417,1.16972
0.144653,6.02962,-1.55256
0.145264,6.05506,0.923095
0.145874,6.08050,1.86310
0.146484,6.10594,2.39485
0.147095,6.13138,1.03593
0.147705,6.15682,-0.335590E-01
0.148315,6.18226,-2.26651
0.148926,6.20771,3.38977
0.149536,6.23315,2.09234
0.150146,6.25859,3.08885
0.150757,6.28403,5.04415
0.151367,6.30947,0.471587
0.151978,6.33491,-0.160130E-01
0.152588,6.36035,1.18207
0.153198,6.38580,1.52352
0.153809,6.41124,2.66744
0.154419,6.43668,5.70802
0.155029,6.46212,-1.78864
0.155640,6.48756,2.20214
0.156250,6.51300,6.67054
0.156860,6.53844,2.69632
0.157471,6.56389,1.85044
0.158081,6.58933,9.03570
0.158691,6.61477,-1.68973
0.159302,6.64021,-0.752735
0.159912,6.66565,2.08844
0.160522,6.69109,-0.565072E-01
0.161133,6.71653,0.617593
0.161743,6.74198,-0.243076E-01
0.162354,6.76742,1.79362
0.162964,6.79286,-0.275519
0.163574,6.81830,1.35038
0.164185,6.84374,1.08627
0.164795,6.86918,1.37718
0.165405,6.89462,-0.172647
0.166016,6.92007,-0.358462
0.166626,6.94551,-0.551571E-01
0.167236,6.97095,-0.132797E-01
0.167847,6.99639,-1.10384
0.168457,7.02183,-3.66012
0.169067,7.04727,1.53779
0.169678,7.07271,0.770544E-01
0.170288,7.09816,-1.47902
0.170898,7.12360,1.40128
0.171509,7.14904,0.891505
0.172119,7.17448,0.472459
0.172729,7.19992,2.84349
0.173340,7.22536,2.98554
0.173950,7.25080,0.505289
0.174561,7.27625,5.75697
0.175171,7.30169,0.586804
0.175781,7.32713,-0.343370
0.176392,7.35257,0.363743E-01
0.177002,7.37801,0.459235
0.177612,7.40345,3.50454
0.178223,7.42889,-0.598363E-01
0.178833,7.45434,3.98308
0.179443,7.47978,0.652614
0.180054,7.50522,1.14071
0.180664,7.53066,-1.87153
0.181274,7.55610,-0.802063
0.181885,7.58154,1.33341
0.182495,7.60698,0.596076
0.183105,7.63243,0.410922
0.183716,7.65787,0.533430
0.184326,7.68331,-0.805357
0.184937,7.70875,0.112464
0.185547,7.73419,3.13069
0.186157,7.75963,-1.45444
0.186768,7.78507,3.23160
0.187378,7.81052,5.07842
0.187988,7.83596,-0.198252
0.188599,7.86140,-0.646988
0.189209,7.88684,3.15396
0.189819,7.91228,2.22454
0.190430,7.93772,0.117428
0.191040,7.96316,1.26598
0.191650,7.98861,0.360779E-01
0.192261,8.01405,1.97537
0.192871,8.03949,3.09243
0.193481,8.06493,0.144351E-01
0.194092,8.09037,0.768816E-01
0.194702,8.11581,2.28420
0.195312,8.14125,-0.111652
0.195923,8.16670,-1.37725
0.196533,8.19214,-0.733356
0.197144,8.21758,-1.23791
0.197754,8.24302,5.57855
0.198364,8.26846,0.988975
0.198975,8.29390,0.692301
0.199585,8.31934,0.619108E-02
0.200195,8.34479,0.491311
0.200806,8.37023,0.238138
0.201416,8.39567,1.17380
0.202026,8.42111,-0.912231
0.202637,8.44655,1.51542
0.203247,8.47199,0.937150
0.203857,8.49743,-0.428493
0.204468,8.52288,2.08769
0.205078,8.54832,5.21668
0.205688,8.57376,1.03995
0.206299,8.59920,0.431844
0.206909,8.62464,5.29898
0.207520,8.65008,1.15771
0.208130,8.67552,-0.358724
0.208740,8.70097,-0.557604
0.209351,8.72641,1.11424
0.209961,8.75185,0.639128
0.210571,8.77729,1.81131
0.211182,8.80273,2.56850
0.211792,8.82817,-0.931108
0.212402,8.85361,0.797967
0.213013,8.87906,0.412380
0.213623,8.90450,2.11991
0.214233,8.92994,0.144724
0.214844,8.95538,0.269094
0.215454,8.98082,0.493592
0.216064,9.00626,0.341215
0.216675,9.03170,0.265171
0.217285,9.05715,-0.422111
0.217896,9.08259,2.22952
0.218506,9.10803,-0.699270
0.219116,9.13347,1.14699
0.219727,9.15891,3.68620
0.220337,9.18435,5.57426
0.220947,9.20979,0.832928
0.221558,9.23524,4.56265
0.222168,9.26068,1.60783
0.222778,9.28612,0.211598
0.223389,9.31156,0.459899
0.223999,9.33700,-2.30372
0.224609,9.36244,0.475766
0.225220,9.38788,2.54087
0.225830,9.41333,0.741331
0.226440,9.43877,1.63666
0.227051,9.46421,1.95886
0.227661,9.48965,0.102098
0.228271,9.51509,0.535684
0.228882,9.54053,-0.581929
0.229492,9.56597,-0.122379
0.230103,9.59142,2.41206
0.230713,9.61686,-0.423779
0.231323,9.64230,0.365049
0.231934,9.66774,0.283271
0.232544,9.69318,0.557086
0.233154,9.71862,0.332777E-02
0.233765,9.74406,1.07967
0.234375,9.76951,0.723218
0.234985,9.79495,1.19663
0.235596,9.82039,0.921466
0.236206,9.84583,1.53983
0.236816,9.87127,1.74286
0.237427,9.89671,-0.583721
0.238037,9.92215,-0.523742E-01
0.238647,9.94759,0.396072
0.239258,9.97304,0.984113
0.239868,9.99848,-0.382223
0.240479,10.0239,0.854660
0.241089,10.0494,0.605698
0.241699,10.0748,-0.956615
0.242310,10.1002,-0.786188
0.242920,10.1257,1.63611
0.243530,10.1511,-0.620038
0.244141,10.1766,-0.590823
0.244751,10.2020,-1.68497
0.245361,10.2275,-3.39012
0.245972,10.2529,-1.97686
0.246582,10.2783,-1.88830
0.247192,10.3038,2.70092
0.247803,10.3292,-0.324790E-01
0.248413,10.3547,0.948734
0.249023,10.3801,2.70544
0.249634,10.4055,0.946009E-03
0.250244,10.4310,-0.941316
0.250854,10.4564,0.186649
0.251465,10.4819,0.212985
0.252075,10.5073,2.04543
0.252686,10.5327,0.204750E-02
0.253296,10.5582,0.977755
0.253906,10.5836,-0.229348
0.254517,10.6091,1.26618
0.255127,10.6345,0.204405
0.255737,10.6600,1.36028
0.256348,10.6854,2.08447
0.256958,10.7108,0.428273
0.257568,10.7363,-0.244996
0.258179,10.7617,0.648607E-01
0.258789,10.7872,-0.640341
0.259399,10.8126,0.442660
0.260010,10.8380,-0.273281
0.260620,10.8635,0.418736
0.261230,10.8889,-0.388982
0.261841,10.9144,-0.969832
0.262451,10.9398,0.138131
0.263062,10.9653,-1.23831
0.263672,10.9907,-1.09338
0.264282,11.0161,1.44264
0.264893,11.0416,-0.394972
0.265503,11.0670,-0.489630
0.266113,11.0925,-0.516431
0.266724,11.1179,4.58202
0.267334,11.1433,0.659472
0.267944,11.1688,1.16299
0.268555,11.1942,0.550309
0.269165,11.2197,-2.01879
0.269775,11.2451,-0.744897
0.270386,11.2705,-0.358651
0.270996,11.2960,0.147214
0.271606,11.3214,-0.147691
0.272217,11.3469,-0.125412
0.272827,11.3723,0.435141
0.273438,11.3978,-0.135750
0.274048,11.4232,1.07316
0.274658,11.4486,0.765014
0.275269,11.4741,-0.687117
0.275879,11.4995,2.39718
0.276489,11.5250,-0.767973
0.277100,11.5504,-0.391873
0.277710,11.5758,-1.41047
0.278320,11.6013,1.17339
0.278931,11.6267,0.174028
0.279541,11.6522,1.45418
0.280151,11.6776,-0.319865
0.280762,11.7031,0.591852
0.281372,11.7285,0.161811
0.281982,11.7539,0.303888
0.282593,11.7794,0.745057
0.283203,11.8048,0.617238
0.283813,11.8303,-0.254027
0.284424,11.8557,1.08099
0.285034,11.8811,-0.146788E-01
0.285645,11.9066,2.04262
0.286255,11.9320,0.735276
0.286865,11.9575,1.39937
0.287476,11.9829,0.992213E-01
0.288086,12.0083,1.10344
0.288696,12.0338,0.277718
0.289307,12.0592,0.708461
0.289917,12.0847,2.46188
0.290527,12.1101,-0.389992
0.291138,12.1356,1.66672
0.291748,12.1610,-0.918987
0.292358,12.1864,-1.50252
0.292969,12.2119,-0.159655
0.293579,12.2373,0.696008
0.294189,12.2628,0.531949
0.294800,12.2882,3.91424
0.295410,12.3136,1.74441
0.296021,12.3391,-0.297248
0.296631,12.3645,0.361261
0.297241,12.3900,2.04332
0.297852,12.4154,0.881868E-01
0.298462,12.4409,0.152055
0.299072,12.4663,0.125909
0.299683,12.4917,-1.23749
0.300293,12.5172,1.30823
0.300903,12.5426,0.603209
0.301514,12.5681,0.499254
0.302124,12.5935,2.29646
0.302734,12.6189,2.83378
0.303345,12.6444,0.299566
0.303955,12.6698,1.42357
0.304565,12.6953,0.456399
0.305176,12.7207,0.220684
0.305786,12.7462,1.50032
0.306396,12.7716,-0.334483
0.307007,12.7970,1.83080
0.307617,12.8225,-0.535157E-01
0.308228,12.8479,1.34911
0.308838,12.8734,-0.456117
0.309448,12.8988,0.646073
0.310059,12.9242,-0.539000
0.310669,12.9497,1.65985
0.311279,12.9751,-0.483275
0.311890,13.0006,-0.299876
0.312500,13.0260,-1.31959
0.313110,13.0514,-0.960417
0.313721,13.0769,-0.274548
0.314331,13.1023,0.125143
0.314941,13.1278,-1.30805
0.315552,13.1532,0.514700
0.316162,13.1787,-1.00334
0.316772,13.2041,1.42840
0.317383,13.2295,0.380084
0.317993,13.2550,1.22725
0.318604,13.2804,0.523884
0.319214,13.3059,-1.25647
0.319824,13.3313,1.45672
0.320435,13.3567,4.04154
0.321045,13.3822,-1.46211
0.321655,13.4076,0.939557
0.322266,13.4331,0.545974
0.322876,13.4585,-2.59121
0.323486,13.4840,-0.267587E-01
0.324097,13.5094,2.13580
0.324707,13.5348,-1.69413
0.325317,13.5603,0.761285
0.325928,13.5857,0.348662
0.326538,13.6112,0.738447
0.327148,13.6366,-0.264104
0.327759,13.6620,0.777955
0.328369,13.6875,0.106164
0.328979,13.7129,-0.962386
0.329590,13.7384,0.100053
0.330200,13.7638,2.32019
0.330811,13.7892,0.355450
0.331421,13.8147,0.672695
0.332031,13.8401,-0.513519E-01
0.332642,13.8656,2.73049
0.333252,13.8910,0.337075
0.333862,13.9165,0.589666
0.334473,13.9419,0.389404
0.335083,13.9673,0.802679E-01
0.335693,13.9928,0.811023
0.336304,14.0182,0.244914
0.336914,14.0437,-0.343430
0.337524,14.0691,-0.441510
0.338135,14.0945,0.370402
0.338745,14.1200,0.312093
0.339355,14.1454,0.165311
0.339966,14.1709,1.44389
0.340576,14.1963,-0.137145
0.341187,14.2218,0.648641E-01
0.341797,14.2472,-0.256331
0.342407,14.2726,1.26476
0.343018,14.2981,-0.738927
0.343628,14.3235,-1.29377
0.344238,14.3490,-0.873781
0.344849,14.3744,-0.301515
0.345459,14.3998,0.556475
0.346069,14.4253,3.09914
0.346680,14.4507,0.356217
0.347290,14.4762,0.451995
0.347900,14.5016,0.878259
0.348511,14.5271,0.610370
0.349121,14.5525,0.365249
0.349731,14.5779,1.86939
0.350342,14.6034,-0.261771
0.350952,14.6288,1.37719
0.351562,14.6543,0.176033
0.352173,14.6797,0.521483E-01
0.352783,14.7051,0.215820
0.353394,14.7306,-0.228840
0.354004,14.7560,2.18149
0.354614,14.7815,0.989403
0.355225,14.8069,-1.12631
0.355835,14.8323,-0.225323
0.356445,14.8578,0.132461
0.357056,14.8832,1.03235
0.357666,14.9087,0.558268
0.358276,14.9341,-0.519699
0.358887,14.9596,1.60013
0.359497,14.9850,-2.73395
0.360107,15.0104,0.694945
0.360718,15.0359,-0.256723
0.361328,15.0613,0.709486
0.361938,15.0868,1.69941
0.362549,15.1122,4.75500
0.363159,15.1376,0.584837
0.363770,15.1631,-0.836886
0.364380,15.1885,0.889052
0.364990,15.2140,-1.53900
0.365601,15.2394,0.782058E-01
0.366211,15.2649,0.901457
0.366821,15.2903,1.16829
0.367432,15.3157,-0.284168
0.368042,15.3412,0.948616
0.368652,15.3666,3.07911
0.369263,15.3921,-1.80872
0.369873,15.4175,0.627388
0.370483,15.4429,-0.575801
0.371094,15.4684,-0.576063
0.371704,15.4938,-0.602076
0.372314,15.5193,-0.927610
0.372925,15.5447,0.309319E-01
0.373535,15.5701,1.34112
0.374146,15.5956,-0.479031
0.374756,15.6210,0.958377
0.375366,15.6465,-0.823346
0.375977,15.6719,2.28969
0.376587,15.6974,2.32403
0.377197,15.7228,-0.171276
0.377808,15.7482,0.920384
0.378418,15.7737,0.142658
0.379028,15.7991,-1.36803
0.379639,15.8246,0.101682
0.380249,15.8500,-0.446930
0.380859,15.8754,-1.14905
0.381470,15.9009,1.33478
0.382080,15.9263,0.190539
0.382690,15.9518,-0.450626
0.383301,15.9772,1.19392
0.383911,16.0027,1.91781
0.384521,16.0281,0.550641E-01
0.385132,16.0535,0.893325
0.385742,16.0790,0.175588
0.386353,16.1044,0.227659
0.386963,16.1299,-1.12195
0.387573,16.1553,0.763743
0.388184,16.1807,0.581651
0.388794,16.2062,1.41288
0.389404,16.2316,0.544719
0.390015,16.2571,-0.919521
0.390625,16.2825,1.10153
0.391235,16.3079,3.32808
0.391846,16.3334,0.407630
0.392456,16.3588,0.156491
0.393066,16.3843,0.862798
0.393677,16.4097,-0.529726
0.394287,16.4352,-0.333402
0.394897,16.4606,1.69041
0.395508,16.4860,0.123475
0.396118,16.5115,0.234912
0.396729,16.5369,-0.312801
0.397339,16.5624,0.725910
0.397949,16.5878,-0.117232
0.398560,16.6132,-0.561118E-01
0.399170,16.6387,-0.356233
0.399780,16.6641,0.377343
0.400391,16.6896,0.353354E-01
0.401001,16.7150,-0.944263E-01
0.401611,16.7405,0.211326
0.402222,16.7659,0.227236
0.402832,16.7913,0.608019E-01
0.403442,16.8168,-0.276801E-01
0.404053,16.8422,1.12765
0.404663,16.8677,-1.39846
0.405273,16.8931,0.928557
0.405884,16.9185,0.548479
0.406494,16.9440,1.56445
0.407104,16.9694,-1.65071
0.407715,16.9949,-0.518061
0.408325,17.0203,-0.467201
0.408936,17.0458,1.14654
0.409546,17.0712,-0.922829E-01
0.410156,17.0966,-0.336477
0.410767,17.1221,1.21610
0.411377,17.1475,0.631703
0.411987,17.1730,-0.554376
0.412598,17.1984,-1.97559
0.413208,17.2238,-1.19023
0.413818,17.2493,0.828207
0.414429,17.2747,-0.745013
0.415039,17.3002,0.428892E-01
0.415649,17.3256,0.959497E-01
0.416260,17.3510,1.66512
0.416870,17.3765,0.157957
0.417480,17.4019,0.174989
0.418091,17.4274,-1.13770
0.418701,17.4528,-0.788414E-01
0.419312,17.4783,1.45332
0.419922,17.5037,-0.117384E-01
0.420532,17.5291,0.229181
0.421143,17.5546,-0.138539
0.421753,17.5800,0.961586
0.422363,17.6055,-0.278435
0.422974,17.6309,3.66126
0.423584,17.6563,-0.197741
0.424194,17.6818,-0.647683E-01
0.424805,17.7072,-0.123512E-03
0.425415,17.7327,0.546951
0.426025,17.7581,0.377461E-01
0.426636,17.7836,2.08078
0.427246,17.8090,0.379404
0.427856,17.8344,0.963776
0.428467,17.8599,0.109452
0.429077,17.8853,0.295754
0.429688,17.9108,0.448776
0.430298,17.9362,0.708850
0.430908,17.9616,-0.337823
0.431519,17.9871,0.798402
0.432129,18.0125,-0.935297E-01
0.432739,18.0380,0.787085E-01
0.433350,18.0634,0.165864
0.433960,18.0888,-1.13964
0.434570,18.1143,-0.120870E-01
0.435181,18.1397,0.638702
0.435791,18.1652,-0.841799
0.436401,18.1906,-0.458810
0.437012,18.2161,-0.294576
0.437622,18.2415,1.40288
0.438232,18.2669,0.674851
0.438843,18.2924,0.678597
0.439453,18.3178,0.442151
0.440063,18.3433,0.986655
0.440674,18.3687,-0.142427
0.441284,18.3941,1.79693
0.441895,18.4196,0.126940
0.442505,18.4450,0.170925
0.443115,18.4705,-0.142226E-01
0.443726,18.4959,-0.394629
0.444336,18.5214,0.541046
0.444946,18.5468,0.144444
0.445557,18.5722,1.18370
0.446167,18.5977,0.333460
0.446777,18.6231,-0.235566E-01
0.447388,18.6486,-0.165143
0.447998,18.6740,-0.673883
0.448608,18.6994,1.24759
0.449219,18.7249,0.504124
0.449829,18.7503,-0.289414
0.450439,18.7758,0.959261
0.451050,18.8012,-0.955161E-01
0.451660,18.8267,1.40561
0.452271,18.8521,1.66717
0.452881,18.8775,1.62194
0.453491,18.9030,0.676873
0.454102,18.9284,-3.59735
0.454712,18.9539,0.175362
0.455322,18.9793,-0.956390E-01
0.455933,19.0047,0.714047E-01
0.456543,19.0302,0.502411E-01
0.457153,19.0556,0.920846E-01
0.457764,19.0811,5.21779
0.458374,19.1065,0.383732
0.458984,19.1319,-0.161265E-01
0.459595,19.1574,-1.49428
0.460205,19.1828,-0.199758
0.460815,19.2083,0.485553
0.461426,19.2337,0.166261
0.462036,19.2592,1.07378
0.462646,19.2846,1.63913
0.463257,19.3100,0.771907
0.463867,19.3355,0.550255
0.464478,19.3609,0.631629
0.465088,19.3864,0.142223
0.465698,19.4118,0.737130
0.466309,19.4372,-0.587419
0.466919,19.4627,-0.661590E-01
0.467529,19.4881,-0.152044
0.468140,19.5136,-1.16622
0.468750,19.5390,0.391837E-01
0.469360,19.5645,1.82358
0.469971,19.5899,0.675643
0.470581,19.6153,0.108714
0.471191,19.6408,0.393937
0.471802,19.6662,0.582809E-01
0.472412,19.6917,-0.190314
0.473022,19.7171,0.292131E-02
0.473633,19.7425,-0.394288
0.474243,19.7680,-1.77690
0.474854,19.7934,-0.551622
0.475464,19.8189,0.703473
0.476074,19.8443,-0.311463
0.476685,19.8697,0.555414
0.477295,19.8952,-0.824416
0.477905,19.9206,1.33917
0.478516,19.9461,0.124021
0.479126,19.9715,0.100467
0.479736,19.9970,1.02004
0.480347,20.0224,-1.33068
0.480957,20.0478,-0.396021
0.481567,20.0733,-0.493223
0.482178,20.0987,0.100524
0.482788,20.1242,-0.449550
0.483398,20.1496,-0.169068
0.484009,20.1750,-0.717423
0.484619,20.2005,-0.934703
0.485229,20.2259,0.759852E-01
0.485840,20.2514,0.234260
0.486450,20.2768,0.410897
0.487061,20.3023,0.834516
0.487671,20.3277,0.728216E-01
0.488281,20.3531,0.279952
0.488892,20.3786,0.575311
0.489502,20.4040,2.28581
0.490112,20.4295,0.330080
0.490723,20.4549,-1.04562
0.491333,20.4803,0.798707E-01
0.491943,20.5058,1.66672
0.492554,20.5312,-0.580229E-01
0.493164,20.5567,0.859014E-01
0.493774,20.5821,-1.27149
0.494385,20.6075,0.134723
0.494995,20.6330,-0.175447
0.495605,20.6584,0.877246
0.496216,20.6839,-0.164696
0.496826,20.7093,0.468295
0.497437,20.7348,-0.317239E-01
0.498047,20.7602,-0.285374
0.498657,20.7856,0.257963
0.499268,20.8111,-0.714382
0.499878,20.8365,-0.332394
0.500488,20.8620,-1.29377
0.501099,20.8874,-0.537087
0.501709,20.9128,0.246618
0.502319,20.9383,-1.16317
