Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.67010,-0.337753
0.524902E-01,1.68975,-0.858270E-01
0.531006E-01,1.70940,-0.714486E-01
0.537109E-01,1.72905,0.171043
0.543213E-01,1.74870,1.00614
0.549316E-01,1.76834,-0.343865
0.555420E-01,1.78799,0.267663
0.561523E-01,1.80764,0.228688
0.567627E-01,1.82729,0.364652
0.573730E-01,1.84694,0.274149
0.579834E-01,1.86658,-0.161814
0.585938E-01,1.88623,0.343384E-01
0.592041E-01,1.90588,-0.465788E-01
0.598145E-01,1.92553,-0.246197E-01
0.604248E-01,1.94518,-0.259554
0.610352E-01,1.96483,-0.723866E-01
0.616455E-01,1.98447,0.382040
0.622559E-01,2.00412,0.120388
0.628662E-01,2.02377,0.272899
0.634766E-01,2.04342,0.276237
0.640869E-01,2.06307,0.615175E-01
0.646973E-01,2.08272,0.181013
0.653076E-01,2.10236,0.465016E-01
0.659180E-01,2.12201,0.673968E-02
0.665283E-01,2.14166,0.952250E-01
0.671387E-01,2.16131,-0.644169
0.677490E-01,2.18096,0.305127E-01
0.683594E-01,2.20060,0.345155
0.689697E-01,2.22025,-0.185257
0.695801E-01,2.23990,0.104429
0.701904E-01,2.25955,-0.398704
0.708008E-01,2.27920,-0.219925
0.714111E-01,2.29885,0.129906
0.720215E-01,2.31849,-0.236745E-01
0.726318E-01,2.33814,-0.421315
0.732422E-01,2.35779,-0.174404E-01
0.738525E-01,2.37744,0.404971
0.744629E-01,2.39709,0.140615
0.750732E-01,2.41674,0.378682E-02
0.756836E-01,2.43638,0.591094
0.762939E-01,2.45603,0.432798E-01
0.769043E-01,2.47568,-0.948425E-02
0.775146E-01,2.49533,0.175521
0.781250E-01,2.51498,0.542351
0.787354E-01,2.53463,0.891765E-01
0.793457E-01,2.55427,0.556163E-01
0.799561E-01,2.57392,0.409859
0.805664E-01,2.59357,-0.147407
0.811768E-01,2.61322,0.266146
0.817871E-01,2.63287,-0.106612
0.823975E-01,2.65251,0.103922
0.830078E-01,2.67216,0.402520E-01
0.836182E-01,2.69181,-0.715080E-01
0.842285E-01,2.71146,0.170408
0.848389E-01,2.73111,0.260580
0.854492E-01,2.75076,0.224650
0.860596E-01,2.77040,-0.131202
0.866699E-01,2.79005,0.849265E-01
0.872803E-01,2.80970,-0.137397
0.878906E-01,2.82935,0.173178E-01
0.885010E-01,2.84900,0.272956
0.891113E-01,2.86865,0.514850E-01
0.897217E-01,2.88829,0.173101
0.903320E-01,2.90794,0.301272E-01
0.909424E-01,2.92759,0.758434E-01
0.915527E-01,2.94724,0.140209E-01
0.921631E-01,2.96689,-0.211214
0.927734E-01,2.98654,0.104825
0.933838E-01,3.00618,-0.739894E-01
0.939941E-01,3.02583,-0.126382E-01
0.946045E-01,3.04548,-0.173899
0.952148E-01,3.06513,0.691413
0.958252E-01,3.08478,0.470389E-01
0.964355E-01,3.10442,0.973297
0.970459E-01,3.12407,-0.159659
0.976562E-01,3.14372,-0.192539
0.982666E-01,3.16337,-0.511166E-01
0.988770E-01,3.18302,1.14345
0.994873E-01,3.20267,0.652899E-01
0.100098,3.22231,-0.110421
0.100708,3.24196,0.627947
0.101318,3.26161,-0.298047
0.101929,3.28126,0.192056
0.102539,3.30091,0.878875E-01
0.103149,3.32056,0.476419
0.103760,3.34020,0.347007
0.104370,3.35985,0.855537E-01
0.104980,3.37950,0.522683
0.105591,3.39915,0.134054
0.106201,3.41880,0.262524
0.106812,3.43845,-0.225845
0.107422,3.45809,0.257448
0.108032,3.47774,0.132064
0.108643,3.49739,-0.443616
0.109253,3.51704,0.133923E-02
0.109863,3.53669,-0.103078
0.110474,3.55633,-0.114544E-01
0.111084,3.57598,0.263174
0.111694,3.59563,-0.191265
0.112305,3.61528,0.252569
0.112915,3.63493,0.361228
0.113525,3.65458,0.179978E-01
0.114136,3.67422,0.173609
0.114746,3.69387,0.154720
0.115356,3.71352,0.191657
0.115967,3.73317,-0.186495
0.116577,3.75282,0.148260
0.117188,3.77247,-0.146997
0.117798,3.79211,0.853220E-01
0.118408,3.81176,0.189181
0.119019,3.83141,0.100205
0.119629,3.85106,0.329825
0.120239,3.87071,0.460360E-01
0.120850,3.89036,-0.311879
0.121460,3.91000,0.144110E-01
0.122070,3.92965,-0.172279
0.122681,3.94930,-0.278306
0.123291,3.96895,0.193284
0.123901,3.98860,0.138320
0.124512,4.00824,0.179289E-01
0.125122,4.02789,0.217389
0.125732,4.04754,-0.179674
0.126343,4.06719,0.104523
0.126953,4.08684,-0.288603E-01
0.127563,4.10649,-0.164745
0.128174,4.12613,0.462298
0.128784,4.14578,-0.371083
0.129395,4.16543,-0.253853
0.130005,4.18508,1.01100
0.130615,4.20473,-0.887374E-01
0.131226,4.22438,0.237028E-01
0.131836,4.24402,0.284627E-01
0.132446,4.26367,-0.160850E-01
0.133057,4.28332,0.110180
0.133667,4.30297,0.110095
0.134277,4.32262,0.540369
0.134888,4.34227,-0.298955E-01
0.135498,4.36191,-0.249897E-01
0.136108,4.38156,0.196628E-01
0.136719,4.40121,0.125088E-01
0.137329,4.42086,0.155261
0.137939,4.44051,-0.161299
0.138550,4.46015,0.353827
0.139160,4.47980,0.149494
0.139771,4.49945,0.885112E-01
0.140381,4.51910,0.179399E-01
0.140991,4.53875,0.555509E-02
0.141602,4.55840,-0.174988E-01
0.142212,4.57804,0.779350E-01
0.142822,4.59769,0.100777
0.143433,4.61734,0.599040E-01
0.144043,4.63699,0.955708E-01
0.144653,4.65664,0.303696E-01
0.145264,4.67629,-0.339146E-02
0.145874,4.69593,0.277089E-01
0.146484,4.71558,0.214331
0.147095,4.73523,-0.113054
0.147705,4.75488,0.614127E-01
0.148315,4.77453,0.359097
0.148926,4.79418,-0.305739E-01
0.149536,4.81382,0.231803
0.150146,4.83347,-0.633690E-02
0.150757,4.85312,0.209260
0.151367,4.87277,0.597589
0.151978,4.89242,-0.507737E-01
0.152588,4.91206,0.126744
0.153198,4.93171,0.171409E-01
0.153809,4.95136,-0.823594E-01
0.154419,4.97101,-0.112868E-01
0.155029,4.99066,0.981631E-01
0.155640,5.01031,-0.425105
0.156250,5.02995,0.253056E-01
0.156860,5.04960,-0.338771E-01
0.157471,5.06925,-0.374597E-01
0.158081,5.08890,-0.240781
0.158691,5.10855,0.251290
0.159302,5.12820,-0.103852
0.159912,5.14784,0.823220E-01
0.160522,5.16749,0.106152
0.161133,5.18714,0.150990E-01
0.161743,5.20679,-0.782668E-01
0.162354,5.22644,0.165468
0.162964,5.24609,0.504572
0.163574,5.26573,-0.890271E-01
0.164185,5.28538,-0.931264E-03
0.164795,5.30503,0.298548E-01
0.165405,5.32468,-0.438369
0.166016,5.34433,0.433538
0.166626,5.36397,0.382482E-01
0.167236,5.38362,-0.408739
0.167847,5.40327,-0.166043
0.168457,5.42292,-0.124891
0.169067,5.44257,0.227121
0.169678,5.46222,0.150472
0.170288,5.48186,-0.984350E-01
0.170898,5.50151,-0.131840
0.171509,5.52116,0.125540
0.172119,5.54081,0.158760E-01
0.172729,5.56046,0.835629E-01
0.173340,5.58011,0.290144
0.173950,5.59975,0.175662
0.174561,5.61940,0.474606E-02
0.175171,5.63905,0.124317E-01
0.175781,5.65870,0.409274
0.176392,5.67835,-0.293278
0.177002,5.69799,0.126555E-01
0.177612,5.71764,0.382041
0.178223,5.73729,-0.404634
0.178833,5.75694,0.270846
0.179443,5.77659,-0.720637E-01
0.180054,5.79624,0.257280E-01
0.180664,5.81588,0.339252
0.181274,5.83553,0.638120E-01
0.181885,5.85518,0.737222E-01
0.182495,5.87483,-0.368704E-01
0.183105,5.89448,0.319932
0.183716,5.91413,-0.129333
0.184326,5.93377,0.258074
0.184937,5.95342,0.283129
0.185547,5.97307,-0.111587
0.186157,5.99272,0.653964E-01
0.186768,6.01237,-0.121410
0.187378,6.03202,0.285933
0.187988,6.05166,0.193901
0.188599,6.07131,0.731833E-02
0.189209,6.09096,0.220062
0.189819,6.11061,-0.128125E-01
0.190430,6.13026,-0.462494E-01
0.191040,6.14990,-0.162826E-01
0.191650,6.16955,0.441445
0.192261,6.18920,0.285528E-01
0.192871,6.20885,-0.298186
0.193481,6.22850,-0.106816
0.194092,6.24815,0.195065
0.194702,6.26779,0.638862E-01
0.195312,6.28744,0.696687E-01
0.195923,6.30709,0.183644
0.196533,6.32674,-0.634496E-01
0.197144,6.34639,0.353229E-01
0.197754,6.36604,-0.244119
0.198364,6.38568,-0.507457E-01
0.198975,6.40533,-0.298718E-01
0.199585,6.42498,0.281524E-01
0.200195,6.44463,0.249157
0.200806,6.46428,0.248659
0.201416,6.48393,0.293587
0.202026,6.50357,0.545368E-01
0.202637,6.52322,0.136745E-01
0.203247,6.54287,-0.226622
0.203857,6.56252,-0.289655
0.204468,6.58217,-0.121168
0.205078,6.60181,0.136731
0.205688,6.62146,-0.775273
0.206299,6.64111,-0.460650E-01
0.206909,6.66076,-0.210031E-01
0.207520,6.68041,-0.143624
0.208130,6.70006,0.470219E-01
0.208740,6.71970,0.297133E-01
0.209351,6.73935,-0.482562E-03
0.209961,6.75900,-0.550175E-01
0.210571,6.77865,0.193805E-01
0.211182,6.79830,-0.128813
0.211792,6.81795,0.478656E-01
0.212402,6.83759,-0.752292E-01
0.213013,6.85724,-0.337820E-01
0.213623,6.87689,-0.180108E-01
0.214233,6.89654,0.812084E-02
0.214844,6.91619,-0.153005
0.215454,6.93584,0.181713E-01
0.216064,6.95548,0.141230
0.216675,6.97513,-0.317612E-01
0.217285,6.99478,0.540152E-01
0.217896,7.01443,0.110737
0.218506,7.03408,-0.318440
0.219116,7.05372,-0.152902
0.219727,7.07337,-0.194000
0.220337,7.09302,-0.964877E-02
0.220947,7.11267,0.250057
0.221558,7.13232,-0.322395E-01
0.222168,7.15197,-0.562761E-01
0.222778,7.17161,-0.296145E-01
0.223389,7.19126,0.400373E-01
0.223999,7.21091,0.992548E-01
0.224609,7.23056,0.266229E-01
0.225220,7.25021,0.249612
0.225830,7.26986,-0.759581E-02
0.226440,7.28950,0.168226E-01
0.227051,7.30915,0.323130E-02
0.227661,7.32880,0.119592
0.228271,7.34845,0.410024E-01
0.228882,7.36810,-0.881476E-02
0.229492,7.38775,-0.187008E-02
0.230103,7.40739,-0.536316E-01
0.230713,7.42704,0.269827
0.231323,7.44669,0.139077E-01
0.231934,7.46634,0.106541
0.232544,7.48599,0.549964E-01
0.233154,7.50563,0.316584E-01
0.233765,7.52528,0.104851E-01
0.234375,7.54493,-0.102826E-01
0.234985,7.56458,-0.222356E-01
0.235596,7.58423,0.258786E-02
0.236206,7.60388,-0.260628E-01
0.236816,7.62352,-0.200129
0.237427,7.64317,0.393751
0.238037,7.66282,-0.814644E-01
0.238647,7.68247,0.200830
0.239258,7.70212,0.122694E-01
0.239868,7.72177,0.490300E-01
0.240479,7.74141,-0.430835E-01
0.241089,7.76106,-0.316176
0.241699,7.78071,-0.130699
0.242310,7.80036,-0.163381
0.242920,7.82001,-0.191881
0.243530,7.83966,-0.313771E-01
0.244141,7.85930,0.339337E-01
0.244751,7.87895,-0.794343E-01
0.245361,7.89860,-0.219628E-01
0.245972,7.91825,0.284399
0.246582,7.93790,0.167391
0.247192,7.95754,0.183326
0.247803,7.97719,0.198945
0.248413,7.99684,0.156964
0.249023,8.01649,-0.548423E-01
0.249634,8.03614,-0.245613
0.250244,8.05579,0.326736E-02
0.250854,8.07543,0.112322E-01
0.251465,8.09508,-0.156684E-01
0.252075,8.11473,0.371918E-01
0.252686,8.13438,0.145250
0.253296,8.15403,0.305607E-02
0.253906,8.17368,-0.885628E-01
0.254517,8.19332,-0.254202E-01
0.255127,8.21297,-0.155866
0.255737,8.23262,-0.385387
0.256348,8.25227,0.650259E-01
0.256958,8.27192,-0.288691
0.257568,8.29157,0.273352
0.258179,8.31121,0.174660
0.258789,8.33086,0.499007E-01
0.259399,8.35051,0.108761
0.260010,8.37016,0.223565
0.260620,8.38981,-0.308912E-01
0.261230,8.40945,-0.545885E-02
0.261841,8.42910,0.208576
0.262451,8.44875,0.264872E-01
0.263062,8.46840,0.388990
0.263672,8.48805,0.224014
0.264282,8.50770,0.450289E-02
0.264893,8.52734,-0.133300
0.265503,8.54699,-0.457218E-01
0.266113,8.56664,0.270644
0.266724,8.58629,0.293152
0.267334,8.60594,-0.173330E-01
0.267944,8.62559,-0.164460
0.268555,8.64523,0.378743
0.269165,8.66488,-0.102982E-01
0.269775,8.68453,-0.120002
0.270386,8.70418,0.202343
0.270996,8.72383,0.764645E-01
0.271606,8.74348,-0.241906
0.272217,8.76312,0.149681
0.272827,8.78277,0.608226E-01
0.273438,8.80242,-0.125455E-01
0.274048,8.82207,-0.172999E-01
0.274658,8.84172,-0.752566E-01
0.275269,8.86136,-0.567835
0.275879,8.88101,0.363018E-01
0.276489,8.90066,0.214562
0.277100,8.92031,-0.255305
0.277710,8.93996,0.307158E-01
0.278320,8.95961,0.140935
0.278931,8.97925,-0.180109
0.279541,8.99890,0.788880E-01
0.280151,9.01855,0.228628
0.280762,9.03820,0.129824
0.281372,9.05785,0.394753E-01
0.281982,9.07750,-0.930603E-01
0.282593,9.09714,-0.366883E-01
0.283203,9.11679,0.681584E-01
0.283813,9.13644,0.198302
0.284424,9.15609,-0.164514E-01
0.285034,9.17574,0.228971E-01
0.285645,9.19538,-0.588246E-02
0.286255,9.21503,-0.478457
0.286865,9.23468,-0.807992E-01
0.287476,9.25433,0.870066E-01
0.288086,9.27398,-0.154636
0.288696,9.29363,0.779500E-01
0.289307,9.31327,0.855825E-01
0.289917,9.33292,-0.346712E-01
0.290527,9.35257,0.115226
0.291138,9.37222,-0.135950E-01
0.291748,9.39187,0.694608E-01
0.292358,9.41152,-0.443924E-01
0.292969,9.43116,-0.133394
0.293579,9.45081,-0.149858
0.294189,9.47046,-0.166679
0.294800,9.49011,0.627278
0.295410,9.50976,-0.339461
0.296021,9.52941,0.152863
0.296631,9.54905,0.345910
0.297241,9.56870,0.497276E-01
0.297852,9.58835,0.262983
0.298462,9.60800,-0.775014E-01
0.299072,9.62765,-0.391388E-01
0.299683,9.64729,-0.144331
0.300293,9.66694,-0.288819
0.300903,9.68659,-0.635021E-01
0.301514,9.70624,-0.473720E-01
0.302124,9.72589,-0.353953E-01
0.302734,9.74554,0.168590E-01
0.303345,9.76518,-0.198363
0.303955,9.78483,0.987258E-01
0.304565,9.80448,-0.835611E-01
0.305176,9.82413,-0.409084E-01
0.305786,9.84378,0.339737E-01
0.306396,9.86343,0.511095E-01
0.307007,9.88307,0.914656E-01
0.307617,9.90272,0.130416
0.308228,9.92237,0.116281
0.308838,9.94202,0.360178
0.309448,9.96167,-0.471654E-01
0.310059,9.98132,-0.213085E-01
0.310669,10.0010,-0.599572E-01
0.311279,10.0206,0.296325E-01
0.311890,10.0403,-0.101120
0.312500,10.0599,-0.146432
0.313110,10.0796,-0.314272E-01
0.313721,10.0992,-0.248561E-01
0.314331,10.1189,0.101887
0.314941,10.1385,-0.273545
0.315552,10.1581,-0.129568
0.316162,10.1778,0.309406E-01
0.316772,10.1974,0.148283
0.317383,10.2171,0.333563
0.317993,10.2367,-0.324547E-01
0.318604,10.2564,-0.589280E-01
0.319214,10.2760,-0.292850E-01
0.319824,10.2957,0.564506E-01
0.320435,10.3153,-0.249354
0.321045,10.3350,0.188071
0.321655,10.3546,0.160389E-01
0.322266,10.3743,0.542895E-02
0.322876,10.3939,-0.192352
0.323486,10.4136,0.838560E-01
0.324097,10.4332,-0.761318
0.324707,10.4529,-0.155091
0.325317,10.4725,-0.501036E-01
0.325928,10.4922,0.324518E-01
0.326538,10.5118,-0.264964
0.327148,10.5315,-0.267099
0.327759,10.5511,-0.359699E-01
0.328369,10.5708,-0.364241
0.328979,10.5904,0.541701E-03
0.329590,10.6101,-0.315914E-01
0.330200,10.6297,0.229461
0.330811,10.6494,0.340945
0.331421,10.6690,-0.491304E-01
0.332031,10.6887,-0.368519
0.332642,10.7083,0.109325
0.333252,10.7279,-0.394360E-01
0.333862,10.7476,0.194730
0.334473,10.7672,0.593399E-01
0.335083,10.7869,0.125618
0.335693,10.8065,-0.105183
0.336304,10.8262,-0.301747E-01
0.336914,10.8458,0.578980E-02
0.337524,10.8655,-0.178203
0.338135,10.8851,0.355489E-01
0.338745,10.9048,-0.149836
0.339355,10.9244,0.229973
0.339966,10.9441,-0.992261E-02
0.340576,10.9637,0.447676
0.341187,10.9834,0.784164E-01
0.341797,11.0030,0.304792E-01
0.342407,11.0227,0.664791E-01
0.343018,11.0423,-0.363944E-01
0.343628,11.0620,0.473572
0.344238,11.0816,-0.196799E-01
0.344849,11.1013,-0.230729
0.345459,11.1209,-0.534190E-02
0.346069,11.1406,-0.415082
0.346680,11.1602,-0.656827E-01
0.347290,11.1799,-0.166153E-01
0.347900,11.1995,0.131936
0.348511,11.2192,-0.974456E-01
0.349121,11.2388,0.230561
0.349731,11.2585,0.133959
0.350342,11.2781,0.300246
0.350952,11.2977,0.855831E-01
0.351562,11.3174,0.209265E-01
0.352173,11.3370,0.839649E-01
0.352783,11.3567,-0.623591E-02
0.353394,11.3763,0.228004
0.354004,11.3960,0.188663
0.354614,11.4156,0.176945E-01
0.355225,11.4353,0.396947E-01
0.355835,11.4549,0.112523
0.356445,11.4746,-0.115791E-01
0.357056,11.4942,-0.305974E-01
0.357666,11.5139,-0.100542
0.358276,11.5335,-0.359430E-01
0.358887,11.5532,0.145757
0.359497,11.5728,0.465708E-01
0.360107,11.5925,0.278157E-01
0.360718,11.6121,-0.718241E-01
0.361328,11.6318,-0.144174
0.361938,11.6514,-0.117675
0.362549,11.6711,-0.297100
0.363159,11.6907,0.836667E-01
0.363770,11.7104,0.147547E-01
0.364380,11.7300,-0.105524
0.364990,11.7497,0.393430
0.365601,11.7693,0.253151E-01
0.366211,11.7890,-0.757233E-01
0.366821,11.8086,0.216131E-01
0.367432,11.8283,-0.204470E-01
0.368042,11.8479,0.127079
0.368652,11.8675,-0.932892E-01
0.369263,11.8872,-0.156454E-01
0.369873,11.9068,0.116868
0.370483,11.9265,-0.110980
0.371094,11.9461,0.196519E-01
0.371704,11.9658,0.315974E-03
0.372314,11.9854,-0.857120E-02
0.372925,12.0051,-0.617472E-01
0.373535,12.0247,-0.548689E-01
0.374146,12.0444,-0.181791
0.374756,12.0640,-0.315684E-01
0.375366,12.0837,0.221634
0.375977,12.1033,-0.308516
0.376587,12.1230,-0.156740
0.377197,12.1426,-0.119100E-01
0.377808,12.1623,-0.172590
0.378418,12.1819,-0.211976
0.379028,12.2016,0.152351
0.379639,12.2212,0.340459E-01
0.380249,12.2409,0.278802
0.380859,12.2605,-0.735202E-02
0.381470,12.2802,0.234052
0.382080,12.2998,0.144042
0.382690,12.3195,-0.106204E-01
0.383301,12.3391,-0.160737E-01
0.383911,12.3588,0.350929E-01
0.384521,12.3784,-0.404739E-01
0.385132,12.3981,-0.864742E-01
0.385742,12.4177,0.256163E-02
0.386353,12.4373,-0.153986
0.386963,12.4570,0.935966E-01
0.387573,12.4766,-0.455896E-01
0.388184,12.4963,-0.690399E-02
0.388794,12.5159,-0.262563E-02
0.389404,12.5356,0.134033
0.390015,12.5552,-0.234947
0.390625,12.5749,0.126602E-01
0.391235,12.5945,-0.671470E-01
0.391846,12.6142,-0.589600E-01
0.392456,12.6338,0.498676E-01
0.393066,12.6535,0.289724
0.393677,12.6731,0.501997E-01
0.394287,12.6928,0.285741E-01
0.394897,12.7124,0.206908
0.395508,12.7321,0.908425E-01
0.396118,12.7517,0.404118E-02
0.396729,12.7714,-0.254038E-02
0.397339,12.7910,-0.410762E-01
0.397949,12.8107,-0.260785E-02
0.398560,12.8303,-0.133800
0.399170,12.8500,-0.314946E-01
0.399780,12.8696,-0.442075E-01
0.400391,12.8893,-0.189246
0.401001,12.9089,0.231148E-01
0.401611,12.9286,0.995256E-01
0.402222,12.9482,0.665690E-01
0.402832,12.9679,-0.150270
0.403442,12.9875,-0.438567E-01
0.404053,13.0071,-0.992870E-01
0.404663,13.0268,-0.332169E-01
0.405273,13.0464,0.138855E-01
0.405884,13.0661,-0.517096E-01
0.406494,13.0857,0.220930
0.407104,13.1054,0.390049E-01
0.407715,13.1250,-0.198077
0.408325,13.1447,0.909712E-01
0.408936,13.1643,-0.130688
0.409546,13.1840,0.190925E-01
0.410156,13.2036,-0.118151E-01
0.410767,13.2233,-0.189502
0.411377,13.2429,0.133298
0.411987,13.2626,-0.377242E-01
0.412598,13.2822,-0.154113
0.413208,13.3019,-0.244487E-01
0.413818,13.3215,0.167701E-01
0.414429,13.3412,-0.417771E-02
0.415039,13.3608,0.189037
0.415649,13.3805,-0.946131E-01
0.416260,13.4001,-0.868734E-03
0.416870,13.4198,0.238649E-01
0.417480,13.4394,0.246814E-01
0.418091,13.4591,-0.114431
0.418701,13.4787,-0.839857E-01
0.419312,13.4984,-0.292567
0.419922,13.5180,-0.911677E-02
0.420532,13.5377,0.262345
0.421143,13.5573,0.357552
0.421753,13.5769,0.442169E-01
0.422363,13.5966,0.202876E-01
0.422974,13.6162,0.633373E-01
0.423584,13.6359,-0.686157E-01
0.424194,13.6555,0.167006
0.424805,13.6752,-0.264864E-01
0.425415,13.6948,-0.529889E-02
0.426025,13.7145,-0.155822E-01
0.426636,13.7341,0.127362
0.427246,13.7538,0.660819E-01
0.427856,13.7734,-0.217242
0.428467,13.7931,-0.347545E-01
0.429077,13.8127,0.154626E-01
0.429688,13.8324,-0.401217E-01
0.430298,13.8520,-0.161995E-01
0.430908,13.8717,-0.419609E-02
0.431519,13.8913,0.946274E-01
0.432129,13.9110,0.925274E-02
0.432739,13.9306,-0.659737E-01
0.433350,13.9503,-0.297186E-01
0.433960,13.9699,0.263583E-01
0.434570,13.9896,-0.248204
0.435181,14.0092,-0.223238
0.435791,14.0289,0.322610E-01
0.436401,14.0485,0.154310
0.437012,14.0682,0.174454
0.437622,14.0878,0.143057E-02
0.438232,14.1074,0.855035E-01
0.438843,14.1271,0.343355E-01
0.439453,14.1467,-0.432692E-01
0.440063,14.1664,-0.128274E-01
0.440674,14.1860,-0.240706
0.441284,14.2057,-0.121819E-01
0.441895,14.2253,-0.117512
0.442505,14.2450,-0.207698E-02
0.443115,14.2646,0.292818E-02
0.443726,14.2843,0.176036
0.444336,14.3039,-0.692768E-01
0.444946,14.3236,-0.580696E-03
0.445557,14.3432,0.340060
0.446167,14.3629,-0.228301
0.446777,14.3825,-0.160774
0.447388,14.4022,0.138773
0.447998,14.4218,-0.588515E-01
0.448608,14.4415,0.166123
0.449219,14.4611,-0.142495
0.449829,14.4808,-0.442390E-01
0.450439,14.5004,-0.133997E-01
0.451050,14.5201,-0.646776E-01
0.451660,14.5397,-0.586532E-02
0.452271,14.5594,-0.215075
0.452881,14.5790,-0.123317
0.453491,14.5987,-0.806417E-01
0.454102,14.6183,-0.170608
0.454712,14.6380,0.124096
0.455322,14.6576,0.771473E-03
0.455933,14.6772,0.477582
0.456543,14.6969,-0.123143E-01
0.457153,14.7165,0.294686E-01
0.457764,14.7362,0.460077E-02
0.458374,14.7558,0.697183E-01
0.458984,14.7755,0.501715E-01
0.459595,14.7951,-0.289565E-01
0.460205,14.8148,-0.137459
0.460815,14.8344,-0.204518E-01
0.461426,14.8541,-0.457681E-02
0.462036,14.8737,0.593411E-01
0.462646,14.8934,-0.191836
0.463257,14.9130,-0.273010
0.463867,14.9327,0.166755E-01
0.464478,14.9523,0.357706E-01
