Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,1.20332,0.252650E-01
0.173950,1.20756,-0.218854E-01
0.174561,1.21180,0.543535E-01
0.175171,1.21603,0.301461
0.175781,1.22027,-0.125728
0.176392,1.22451,0.342331
0.177002,1.22874,0.227177E-01
0.177612,1.23298,0.296176
0.178223,1.23722,-0.369894E-01
0.178833,1.24145,0.587270E-01
0.179443,1.24569,-0.167488
0.180054,1.24993,-0.153795
0.180664,1.25417,-0.384389
0.181274,1.25840,0.195408
0.181885,1.26264,-0.268193
0.182495,1.26688,0.241047E-01
0.183105,1.27111,0.460384
0.183716,1.27535,0.733678
0.184326,1.27959,-0.188324E-01
0.184937,1.28383,0.461581
0.185547,1.28806,-0.153753
0.186157,1.29230,-0.143773
0.186768,1.29654,0.478669
0.187378,1.30077,-0.293582E-01
0.187988,1.30501,0.459921E-01
0.188599,1.30925,0.910386E-01
0.189209,1.31348,0.190789
0.189819,1.31772,-0.977246E-01
0.190430,1.32196,0.299338
0.191040,1.32620,0.512581
0.191650,1.33043,0.324019
0.192261,1.33467,-0.146869
0.192871,1.33891,0.215539
0.193481,1.34314,0.940615E-02
0.194092,1.34738,-0.353540E-01
0.194702,1.35162,0.926026E-02
0.195312,1.35586,-0.113429
0.195923,1.36009,0.265185
0.196533,1.36433,-0.308291E-01
0.197144,1.36857,0.203455E-01
0.197754,1.37280,-0.221228E-02
0.198364,1.37704,0.611007E-01
0.198975,1.38128,-0.272646E-01
0.199585,1.38551,0.110757
0.200195,1.38975,0.208200
0.200806,1.39399,-0.373528E-02
0.201416,1.39823,-0.124296
0.202026,1.40246,0.352326
0.202637,1.40670,-0.303839E-01
0.203247,1.41094,0.166267
0.203857,1.41517,-0.119771E-01
0.204468,1.41941,0.419203E-02
0.205078,1.42365,0.194409
0.205688,1.42788,0.746513E-02
0.206299,1.43212,-0.402665E-01
0.206909,1.43636,-0.198515E-01
0.207520,1.44060,-0.666064E-02
0.208130,1.44483,0.914719E-01
0.208740,1.44907,0.149835
0.209351,1.45331,0.166632
0.209961,1.45754,0.915863E-02
0.210571,1.46178,0.883119E-01
0.211182,1.46602,-0.158114
0.211792,1.47026,-0.346844E-01
0.212402,1.47449,-0.397147E-01
0.213013,1.47873,0.291376
0.213623,1.48297,-0.759374E-02
0.214233,1.48720,-0.185729
0.214844,1.49144,0.842274E-01
0.215454,1.49568,-0.632497E-01
0.216064,1.49991,0.771797E-01
0.216675,1.50415,-0.158002
0.217285,1.50839,0.820277E-01
0.217896,1.51263,-0.997791E-01
0.218506,1.51686,0.169232E-01
0.219116,1.52110,0.665695E-01
0.219727,1.52534,-0.552171E-02
0.220337,1.52957,0.656513E-01
0.220947,1.53381,-0.358696E-01
0.221558,1.53805,0.159260
0.222168,1.54229,0.985735E-01
0.222778,1.54652,0.327044
0.223389,1.55076,0.218434
0.223999,1.55500,-0.473866E-01
0.224609,1.55923,-0.902538E-01
0.225220,1.56347,0.135250
0.225830,1.56771,0.291781
0.226440,1.57194,0.335962
0.227051,1.57618,0.345716
0.227661,1.58042,-0.299915E-01
0.228271,1.58466,0.801597
0.228882,1.58889,0.988426E-01
0.229492,1.59313,0.462015
0.230103,1.59737,-0.111502
0.230713,1.60160,0.331958
0.231323,1.60584,0.200284
0.231934,1.61008,-0.373374
0.232544,1.61431,-0.300539E-01
0.233154,1.61855,-0.142232E-01
0.233765,1.62279,0.232416
0.234375,1.62703,0.421791
0.234985,1.63126,0.256368
0.235596,1.63550,0.768314E-01
0.236206,1.63974,0.463717E-01
0.236816,1.64397,0.524840E-01
0.237427,1.64821,-0.359490
0.238037,1.65245,0.102221
0.238647,1.65669,0.114641
0.239258,1.66092,-0.323916E-01
0.239868,1.66516,0.424674
0.240479,1.66940,0.407767
0.241089,1.67363,0.126943
0.241699,1.67787,0.392854
0.242310,1.68211,0.189577
0.242920,1.68634,0.776486E-01
0.243530,1.69058,-0.262845
0.244141,1.69482,-0.215696
0.244751,1.69906,-0.618176
0.245361,1.70329,-0.764005
0.245972,1.70753,0.181570
0.246582,1.71177,0.768079
0.247192,1.71600,0.382727
0.247803,1.72024,0.762708E-02
0.248413,1.72448,0.939365
0.249023,1.72872,0.773493E-01
0.249634,1.73295,0.287366
0.250244,1.73719,0.483856
0.250854,1.74143,-0.495293E-01
0.251465,1.74566,-0.169297
0.252075,1.74990,-0.206380
0.252686,1.75414,-0.222922E-01
0.253296,1.75837,0.537395
0.253906,1.76261,-0.200796
0.254517,1.76685,-0.171224
0.255127,1.77109,-0.361031
0.255737,1.77532,0.285919
0.256348,1.77956,0.441878
0.256958,1.78380,0.402212E-01
0.257568,1.78803,0.309549E-01
0.258179,1.79227,0.378896
0.258789,1.79651,-0.370500
0.259399,1.80074,0.318579
0.260010,1.80498,-0.297874E-01
0.260620,1.80922,-0.158869E-01
0.261230,1.81346,-0.150901E-01
0.261841,1.81769,0.215778E-01
0.262451,1.82193,-0.458639E-01
0.263062,1.82617,-0.101820
0.263672,1.83040,-0.196643E-01
0.264282,1.83464,-0.118468
0.264893,1.83888,0.197680
0.265503,1.84312,0.139255
0.266113,1.84735,0.728377
0.266724,1.85159,0.113874
0.267334,1.85583,0.122498
0.267944,1.86006,-0.305629
0.268555,1.86430,0.166976
0.269165,1.86854,-0.728767E-02
0.269775,1.87277,0.118269E-01
0.270386,1.87701,0.152399
0.270996,1.88125,1.00725
0.271606,1.88549,-0.623191E-02
0.272217,1.88972,0.131660
0.272827,1.89396,0.171511
0.273438,1.89820,-0.951916E-01
0.274048,1.90243,-0.728372E-01
0.274658,1.90667,0.429634
0.275269,1.91091,-0.111065
0.275879,1.91515,0.108508
0.276489,1.91938,-0.126987
0.277100,1.92362,0.510790
0.277710,1.92786,-0.876291E-01
0.278320,1.93209,0.157572E-01
0.278931,1.93633,0.182251
0.279541,1.94057,0.526362E-01
0.280151,1.94480,0.329594E-01
0.280762,1.94904,-0.111537E-01
0.281372,1.95328,0.188111
0.281982,1.95752,-0.150431
0.282593,1.96175,-0.164201
0.283203,1.96599,-0.121005
0.283813,1.97023,0.818349E-02
0.284424,1.97446,0.337531
0.285034,1.97870,-0.139087
0.285645,1.98294,-0.240391
0.286255,1.98718,0.328488
0.286865,1.99141,0.858606E-01
0.287476,1.99565,-0.312877
0.288086,1.99989,0.894468E-01
0.288696,2.00412,0.134492
0.289307,2.00836,0.494652
0.289917,2.01260,0.405969E-01
0.290527,2.01683,0.166469
0.291138,2.02107,-0.942499E-01
0.291748,2.02531,0.168462
0.292358,2.02955,-0.519502E-01
0.292969,2.03378,0.271126E-01
0.293579,2.03802,0.113691
0.294189,2.04226,0.830420E-01
0.294800,2.04649,0.451001E-01
0.295410,2.05073,0.134205
0.296021,2.05497,-0.792343E-01
0.296631,2.05920,0.168647E-01
0.297241,2.06344,0.128402
0.297852,2.06768,0.430265E-01
0.298462,2.07192,0.593480E-01
0.299072,2.07615,-0.215665
0.299683,2.08039,0.388974E-01
0.300293,2.08463,0.854803
0.300903,2.08886,0.124134
0.301514,2.09310,0.261395
0.302124,2.09734,0.103347
0.302734,2.10158,-0.638583E-01
0.303345,2.10581,0.152585
0.303955,2.11005,0.528525
0.304565,2.11429,-0.144327
0.305176,2.11852,-0.714998E-02
0.305786,2.12276,0.328120E-01
0.306396,2.12700,0.424652
0.307007,2.13123,0.707537E-01
0.307617,2.13547,0.979186E-01
0.308228,2.13971,-0.583456E-03
0.308838,2.14395,-0.384354E-02
0.309448,2.14818,0.709180E-01
0.310059,2.15242,0.465449E-01
0.310669,2.15666,0.790367E-01
0.311279,2.16089,0.557135E-01
0.311890,2.16513,0.162600
0.312500,2.16937,0.109469
0.313110,2.17361,0.140810
0.313721,2.17784,0.296660E-01
0.314331,2.18208,0.185053
0.314941,2.18632,-0.318586
0.315552,2.19055,0.146741
0.316162,2.19479,0.409563
0.316772,2.19903,0.179037
0.317383,2.20326,0.393661
0.317993,2.20750,0.278281
0.318604,2.21174,-0.132879
0.319214,2.21598,0.356556
0.319824,2.22021,0.154076
0.320435,2.22445,0.157254E-01
0.321045,2.22869,-0.536798E-01
0.321655,2.23292,-0.766950E-01
0.322266,2.23716,0.328531
0.322876,2.24140,-0.141866
0.323486,2.24563,0.108048
0.324097,2.24987,-0.204799E-01
0.324707,2.25411,0.865038
0.325317,2.25835,0.158583
0.325928,2.26258,0.173646
0.326538,2.26682,0.115276
0.327148,2.27106,0.989441E-01
0.327759,2.27529,0.142732E-01
0.328369,2.27953,0.155700
0.328979,2.28377,0.238718E-02
0.329590,2.28801,0.114243E-01
0.330200,2.29224,0.246836E-01
0.330811,2.29648,0.783861E-01
0.331421,2.30072,0.982473E-01
0.332031,2.30495,0.192254
0.332642,2.30919,0.522157E-01
0.333252,2.31343,0.218710
0.333862,2.31766,0.137027
0.334473,2.32190,0.137804
0.335083,2.32614,0.124205
0.335693,2.33038,0.215903
0.336304,2.33461,0.202572
0.336914,2.33885,0.170340
0.337524,2.34309,0.120328
0.338135,2.34732,0.596838E-01
0.338745,2.35156,0.761990E-01
0.339355,2.35580,-0.112628
0.339966,2.36004,0.198947
0.340576,2.36427,0.551245E-02
0.341187,2.36851,0.293668E-01
0.341797,2.37275,0.362090
0.342407,2.37698,-0.369682E-01
0.343018,2.38122,0.326932
0.343628,2.38546,0.610129E-01
0.344238,2.38969,-0.255225
0.344849,2.39393,0.689942E-01
0.345459,2.39817,0.161611E-01
0.346069,2.40241,-0.825606E-02
0.346680,2.40664,-0.363483E-01
0.347290,2.41088,0.105406
0.347900,2.41512,-0.247525E-01
0.348511,2.41935,0.191159E-01
0.349121,2.42359,-0.294427E-01
0.349731,2.42783,0.297910E-01
0.350342,2.43206,0.924116E-01
0.350952,2.43630,-0.729800E-01
0.351562,2.44054,0.373693E-01
0.352173,2.44478,0.108159
0.352783,2.44901,0.666196E-01
0.353394,2.45325,0.737916E-01
0.354004,2.45749,0.369657E-01
0.354614,2.46172,0.194615
0.355225,2.46596,0.312160E-01
0.355835,2.47020,0.304842
0.356445,2.47444,-0.315650E-01
0.357056,2.47867,-0.736667E-01
0.357666,2.48291,-0.698519E-01
0.358276,2.48715,0.423827E-01
0.358887,2.49138,0.259731E-01
0.359497,2.49562,-0.133089
0.360107,2.49986,0.523675E-01
0.360718,2.50409,-0.560179E-01
0.361328,2.50833,0.110281
0.361938,2.51257,0.123754
0.362549,2.51681,0.663528E-01
0.363159,2.52104,0.758136E-01
0.363770,2.52528,-0.190047E-01
0.364380,2.52952,0.189015
0.364990,2.53375,0.175944
0.365601,2.53799,0.822452E-01
0.366211,2.54223,0.386494
0.366821,2.54647,0.727482E-01
0.367432,2.55070,-0.980658E-02
0.368042,2.55494,0.990286E-01
0.368652,2.55918,0.441728
0.369263,2.56341,-0.225855E-01
0.369873,2.56765,-0.169105
0.370483,2.57189,0.148738
0.371094,2.57612,-0.678304E-01
0.371704,2.58036,0.128932
0.372314,2.58460,0.347720E-01
0.372925,2.58884,-0.104818
0.373535,2.59307,-0.297320
0.374146,2.59731,-0.930978E-01
0.374756,2.60155,-0.138140
0.375366,2.60578,0.720684
0.375977,2.61002,0.370137E-01
0.376587,2.61426,0.150244
0.377197,2.61850,0.293108
0.377808,2.62273,0.119326
0.378418,2.62697,-0.643157E-01
0.379028,2.63121,0.283187E-01
0.379639,2.63544,-0.165126
0.380249,2.63968,-0.224382
0.380859,2.64392,0.344471E-02
0.381470,2.64815,-0.178085
0.382080,2.65239,0.112550
0.382690,2.65663,0.784672E-01
0.383301,2.66087,-0.729258E-01
0.383911,2.66510,0.190837E-01
0.384521,2.66934,0.871991E-01
0.385132,2.67358,0.101721E-01
0.385742,2.67781,0.415152E-01
0.386353,2.68205,-0.226373E-01
0.386963,2.68629,0.102423
0.387573,2.69052,0.636402
0.388184,2.69476,-0.141283
0.388794,2.69900,-0.230998E-03
0.389404,2.70324,0.333746
0.390015,2.70747,0.271729E-01
0.390625,2.71171,0.129128
0.391235,2.71595,0.411138E-01
0.391846,2.72018,-0.788520E-02
0.392456,2.72442,-0.224822E-01
0.393066,2.72866,0.299994
0.393677,2.73290,0.235789E-01
0.394287,2.73713,0.200726
0.394897,2.74137,0.563381E-02
0.395508,2.74561,-0.166625E-01
0.396118,2.74984,-0.258883E-01
0.396729,2.75408,0.321461
0.397339,2.75832,0.666987E-01
0.397949,2.76255,0.358399
0.398560,2.76679,-0.109323E-01
0.399170,2.77103,-0.816574E-01
0.399780,2.77527,0.203236
0.400391,2.77950,-0.255729E-01
0.401001,2.78374,-0.750553E-02
0.401611,2.78798,-0.129546
0.402222,2.79221,0.148221
0.402832,2.79645,0.452772E-01
0.403442,2.80069,-0.801693E-01
0.404053,2.80493,-0.522391E-01
0.404663,2.80916,0.410288E-01
0.405273,2.81340,-0.768041E-01
0.405884,2.81764,0.667866E-01
0.406494,2.82187,0.906271E-01
0.407104,2.82611,0.114653
0.407715,2.83035,0.199898
0.408325,2.83458,0.449688
0.408936,2.83882,0.408419
0.409546,2.84306,0.873953E-01
0.410156,2.84730,-0.305085E-02
0.410767,2.85153,-0.174288E-01
0.411377,2.85577,0.189983E-01
0.411987,2.86001,-0.634932E-01
0.412598,2.86424,-0.149495
0.413208,2.86848,-0.856007E-01
0.413818,2.87272,-0.147129E-01
0.414429,2.87695,-0.708261E-01
0.415039,2.88119,-0.395281E-01
0.415649,2.88543,0.254928E-01
0.416260,2.88967,-0.154878
0.416870,2.89390,-0.395025E-02
0.417480,2.89814,0.904360E-01
0.418091,2.90238,-0.142750E-01
0.418701,2.90661,-0.107786
0.419312,2.91085,-0.884200E-01
0.419922,2.91509,0.164336
0.420532,2.91933,0.267596
0.421143,2.92356,-0.848954E-01
0.421753,2.92780,-0.442856
0.422363,2.93204,-0.172388
0.422974,2.93627,0.215296
0.423584,2.94051,-0.325804
0.424194,2.94475,0.165205E-01
0.424805,2.94898,-0.120715
0.425415,2.95322,0.278269
0.426025,2.95746,-0.408003E-01
0.426636,2.96170,0.517450
0.427246,2.96593,0.584280E-01
0.427856,2.97017,0.106925
0.428467,2.97441,0.136838
0.429077,2.97864,-0.136928
0.429688,2.98288,0.254229E-01
0.430298,2.98712,-0.172587E-01
0.430908,2.99136,0.599375E-01
0.431519,2.99559,0.132908
0.432129,2.99983,0.121718
0.432739,3.00407,0.128703
0.433350,3.00830,-0.841817E-01
0.433960,3.01254,0.159962
0.434570,3.01678,-0.932397E-01
0.435181,3.02101,0.144262
0.435791,3.02525,0.394760E-01
0.436401,3.02949,0.305817E-01
0.437012,3.03373,-0.235029
0.437622,3.03796,-0.191383
0.438232,3.04220,0.127745
0.438843,3.04644,0.368691
0.439453,3.05067,0.383061E-01
0.440063,3.05491,0.174257E-01
0.440674,3.05915,-0.140466
0.441284,3.06338,0.802726E-01
0.441895,3.06762,-0.160563
0.442505,3.07186,-0.203442E-01
0.443115,3.07610,-0.125712
0.443726,3.08033,-0.169991
0.444336,3.08457,0.349363E-01
0.444946,3.08881,0.208161
0.445557,3.09304,-0.704260E-01
0.446167,3.09728,-0.630436E-01
0.446777,3.10152,0.228922
0.447388,3.10576,-0.110033
0.447998,3.10999,-0.209606
0.448608,3.11423,0.444353
0.449219,3.11847,-0.142572
0.449829,3.12270,0.584862E-01
0.450439,3.12694,-0.211482E-01
0.451050,3.13118,0.391434E-01
0.451660,3.13541,0.110313E-01
0.452271,3.13965,0.650866E-01
0.452881,3.14389,-0.282380
0.453491,3.14813,0.397666E-02
0.454102,3.15236,0.430482E-01
0.454712,3.15660,-0.370805
0.455322,3.16084,0.991829E-01
0.455933,3.16507,0.315672
0.456543,3.16931,-0.308623E-01
0.457153,3.17355,-0.120192
0.457764,3.17779,0.127314
0.458374,3.18202,0.758941E-01
0.458984,3.18626,-0.493581E-01
0.459595,3.19050,0.962217E-01
0.460205,3.19473,-0.843939E-01
0.460815,3.19897,-0.627098E-01
0.461426,3.20321,-0.660761E-01
0.462036,3.20744,-0.333340E-01
0.462646,3.21168,-0.861867E-01
0.463257,3.21592,0.285445
0.463867,3.22016,0.581269
0.464478,3.22439,0.448733
0.465088,3.22863,0.555051
0.465698,3.23287,0.303148
0.466309,3.23710,0.292699
0.466919,3.24134,-0.676412E-01
0.467529,3.24558,0.249064E-01
0.468140,3.24982,-0.178522
0.468750,3.25405,-0.174110E-01
0.469360,3.25829,-0.156407E-01
0.469971,3.26253,0.153018
0.470581,3.26676,-0.168393E-01
0.471191,3.27100,0.177525
