Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.24309,-0.211387
0.225830E-01,1.27762,-0.405379E-01
0.231934E-01,1.31215,0.468678
0.238037E-01,1.34668,-0.346901
0.244141E-01,1.38121,-0.440960
0.250244E-01,1.41574,-0.189595E-01
0.256348E-01,1.45027,0.303774E-01
0.262451E-01,1.48480,0.126099
0.268555E-01,1.51933,0.113322
0.274658E-01,1.55386,0.228590
0.280762E-01,1.58839,-0.993357E-01
0.286865E-01,1.62292,-0.408017
0.292969E-01,1.65745,-0.158756
0.299072E-01,1.69198,0.649742
0.305176E-01,1.72651,0.148566
0.311279E-01,1.76104,0.219934E-03
0.317383E-01,1.79557,-0.120900
0.323486E-01,1.83010,-0.221533
0.329590E-01,1.86464,-0.860212E-02
0.335693E-01,1.89917,0.342625
0.341797E-01,1.93370,-0.668363
0.347900E-01,1.96823,-0.431047
0.354004E-01,2.00276,0.334668E-02
0.360107E-01,2.03729,-0.357028
0.366211E-01,2.07182,-0.907180
0.372314E-01,2.10635,0.424906
0.378418E-01,2.14088,0.264356
0.384521E-01,2.17541,0.361713
0.390625E-01,2.20994,-0.195349
0.396729E-01,2.24447,-0.394949E-01
0.402832E-01,2.27900,-0.793407
0.408936E-01,2.31353,0.761467E-02
0.415039E-01,2.34806,-0.972272E-01
0.421143E-01,2.38259,-0.877368
0.427246E-01,2.41712,-0.262309
0.433350E-01,2.45165,-0.123898
0.439453E-01,2.48618,-0.239043
0.445557E-01,2.52071,0.703050
0.451660E-01,2.55524,-0.816433E-03
0.457764E-01,2.58977,-0.679787E-01
0.463867E-01,2.62430,-0.348443
0.469971E-01,2.65883,0.370009
0.476074E-01,2.69336,-0.549286E-01
0.482178E-01,2.72789,-0.646928
0.488281E-01,2.76242,0.554334E-01
0.494385E-01,2.79695,0.775345E-01
0.500488E-01,2.83148,-0.784575
0.506592E-01,2.86601,0.270856
0.512695E-01,2.90054,-0.163371E-01
0.518799E-01,2.93507,-0.193653
0.524902E-01,2.96960,-1.19924
0.531006E-01,3.00413,-1.05567
0.537109E-01,3.03866,0.603468
0.543213E-01,3.07320,1.20753
0.549316E-01,3.10773,-0.139375E-01
0.555420E-01,3.14226,-1.11603
0.561523E-01,3.17679,0.176645
0.567627E-01,3.21132,-0.687519
0.573730E-01,3.24585,0.809538E-01
0.579834E-01,3.28038,0.677548
0.585938E-01,3.31491,0.404430E-01
0.592041E-01,3.34944,-0.126614
0.598145E-01,3.38397,-0.277931
0.604248E-01,3.41850,0.123180
0.610352E-01,3.45303,0.301530
0.616455E-01,3.48756,0.158506E-02
0.622559E-01,3.52209,-1.79810
0.628662E-01,3.55662,0.241015E-01
0.634766E-01,3.59115,-0.177786
0.640869E-01,3.62568,-0.990853E-02
0.646973E-01,3.66021,-0.879955E-01
0.653076E-01,3.69474,-0.120726
0.659180E-01,3.72927,0.209234E-01
0.665283E-01,3.76380,-0.463200
0.671387E-01,3.79833,0.402743
0.677490E-01,3.83286,-0.182575
0.683594E-01,3.86739,0.290076
0.689697E-01,3.90192,0.285728
0.695801E-01,3.93645,0.497752
0.701904E-01,3.97098,0.451714
0.708008E-01,4.00551,-0.682635E-01
0.714111E-01,4.04004,-0.494571E-01
0.720215E-01,4.07457,-0.138885
0.726318E-01,4.10910,-0.201625
0.732422E-01,4.14363,-0.519709
0.738525E-01,4.17816,-0.381181
0.744629E-01,4.21269,-1.27367
0.750732E-01,4.24722,-0.454625
0.756836E-01,4.28176,0.499575
0.762939E-01,4.31629,-0.548733
0.769043E-01,4.35082,-0.355717
0.775146E-01,4.38535,-0.362935E-02
0.781250E-01,4.41988,-0.325508E-01
0.787354E-01,4.45441,0.783782E-01
0.793457E-01,4.48894,-0.394233
0.799561E-01,4.52347,-0.862023
0.805664E-01,4.55800,-0.362272
0.811768E-01,4.59253,0.699333
0.817871E-01,4.62706,-0.764536E-01
0.823975E-01,4.66159,0.121503
0.830078E-01,4.69612,-0.733919E-01
0.836182E-01,4.73065,0.186142
0.842285E-01,4.76518,-0.331666
0.848389E-01,4.79971,-0.712565
0.854492E-01,4.83424,0.272097
0.860596E-01,4.86877,-0.752778
0.866699E-01,4.90330,-0.308109
0.872803E-01,4.93783,-0.209663
0.878906E-01,4.97236,0.105366E-01
0.885010E-01,5.00689,-0.417497
0.891113E-01,5.04142,-0.475465
0.897217E-01,5.07595,0.708681E-01
0.903320E-01,5.11048,-0.277918
0.909424E-01,5.14501,0.877451E-02
0.915527E-01,5.17954,0.181134
0.921631E-01,5.21407,0.248359
0.927734E-01,5.24860,0.226567E-02
0.933838E-01,5.28313,0.535217E-01
0.939941E-01,5.31766,0.705103E-01
0.946045E-01,5.35219,0.934630
0.952148E-01,5.38672,0.156339E-01
0.958252E-01,5.42125,-0.311691
0.964355E-01,5.45578,0.197840
0.970459E-01,5.49031,-0.344784
0.976562E-01,5.52485,-0.399197
0.982666E-01,5.55938,-0.570021
0.988770E-01,5.59391,0.243320
0.994873E-01,5.62844,-0.147713
0.100098,5.66297,0.138824
0.100708,5.69750,-0.329701
0.101318,5.73203,0.629907E-01
0.101929,5.76656,-0.444341
0.102539,5.80109,0.459566E-02
0.103149,5.83562,0.305037
0.103760,5.87015,-0.497546E-01
0.104370,5.90468,-1.06550
0.104980,5.93921,-0.170471
0.105591,5.97374,0.617903
0.106201,6.00827,-0.991668E-02
0.106812,6.04280,-0.772725
0.107422,6.07733,-0.257013
0.108032,6.11186,0.990882E-01
0.108643,6.14639,-0.519062
0.109253,6.18092,-0.245061
0.109863,6.21545,0.156753
0.110474,6.24998,0.358672
0.111084,6.28451,-0.568927
0.111694,6.31904,-0.357119
0.112305,6.35357,-0.358803E-01
0.112915,6.38810,-0.165895
0.113525,6.42263,-0.919425
0.114136,6.45716,-0.319481
0.114746,6.49169,0.538635
0.115356,6.52622,-0.636889
0.115967,6.56075,-0.740985
0.116577,6.59528,-0.471796
0.117188,6.62981,0.247420
0.117798,6.66434,-0.122364
0.118408,6.69887,-0.329476
0.119019,6.73341,-0.477568E-01
0.119629,6.76794,0.334961
0.120239,6.80247,0.163619
0.120850,6.83700,0.116404E-01
0.121460,6.87153,-0.885086
0.122070,6.90606,-0.829154
0.122681,6.94059,0.313190
0.123291,6.97512,0.640653E-01
0.123901,7.00965,0.517359
0.124512,7.04418,0.372863
0.125122,7.07871,-0.245254
0.125732,7.11324,0.493636
0.126343,7.14777,-0.314210
0.126953,7.18230,-0.329416E-01
0.127563,7.21683,0.272434
0.128174,7.25136,-0.732809
0.128784,7.28589,0.258370E-01
0.129395,7.32042,-0.233542
0.130005,7.35495,0.167272
0.130615,7.38948,0.997475E-01
0.131226,7.42401,-0.138073
0.131836,7.45854,-0.249028
0.132446,7.49307,-0.427479
0.133057,7.52760,-0.786701E-01
0.133667,7.56213,-0.189231E-01
0.134277,7.59666,-0.161911
0.134888,7.63119,-0.564989E-01
0.135498,7.66572,-0.686653E-01
0.136108,7.70025,0.134674
0.136719,7.73478,-0.165536
0.137329,7.76931,-0.114352
0.137939,7.80384,0.179786
0.138550,7.83837,-0.548980
0.139160,7.87290,-0.544164
0.139771,7.90743,-0.984730
0.140381,7.94197,-0.130260
0.140991,7.97650,-1.04623
0.141602,8.01103,-0.743081
0.142212,8.04556,-0.255912
0.142822,8.08009,-0.424619E-01
0.143433,8.11462,-0.531818E-01
0.144043,8.14915,0.129293E-01
0.144653,8.18368,-0.978324E-01
0.145264,8.21821,-0.215335
0.145874,8.25274,-1.51698
0.146484,8.28727,-0.474102
0.147095,8.32180,-0.565698
0.147705,8.35633,-0.292532
0.148315,8.39086,-0.638477E-01
0.148926,8.42539,-0.228909
0.149536,8.45992,-0.557171
0.150146,8.49445,0.239508
0.150757,8.52898,0.703356E-01
0.151367,8.56351,-0.152321
0.151978,8.59804,-0.522115
0.152588,8.63257,-0.210320
0.153198,8.66710,-0.127101
0.153809,8.70163,-0.101300
0.154419,8.73616,-0.163994
0.155029,8.77069,-0.386572
0.155640,8.80522,-0.691423
0.156250,8.83975,0.305132
0.156860,8.87428,0.762097E-01
0.157471,8.90881,-0.911303
0.158081,8.94334,0.115325
0.158691,8.97787,-0.141687
0.159302,9.01240,-0.457864
0.159912,9.04693,0.207728
0.160522,9.08146,0.947347E-01
0.161133,9.11599,-0.178413
0.161743,9.15052,0.100851
0.162354,9.18506,0.181662
0.162964,9.21959,-0.271685
0.163574,9.25412,-0.726289
0.164185,9.28865,0.580108
0.164795,9.32318,-0.436653
0.165405,9.35771,-1.75966
0.166016,9.39224,-0.530683E-01
0.166626,9.42677,0.110369
0.167236,9.46130,0.335400E-01
0.167847,9.49583,0.111826
0.168457,9.53036,-0.302072E-01
0.169067,9.56489,-0.155127
0.169678,9.59942,0.229432
0.170288,9.63395,-0.899232E-01
0.170898,9.66848,0.234764
0.171509,9.70301,-0.893030E-01
0.172119,9.73754,-0.343708
0.172729,9.77207,-0.206644
0.173340,9.80660,-0.148508
0.173950,9.84113,-0.108252
0.174561,9.87566,-0.770144E-01
0.175171,9.91019,0.920094E-01
0.175781,9.94472,0.347253E-01
0.176392,9.97925,0.889467E-01
0.177002,10.0138,0.107187
0.177612,10.0483,-0.240216
0.178223,10.0828,-0.336400
0.178833,10.1174,-0.192828
0.179443,10.1519,0.272083
0.180054,10.1864,-0.144621
0.180664,10.2210,-0.368818
0.181274,10.2555,-0.790941E-01
0.181885,10.2900,-0.104020
0.182495,10.3246,0.169797
0.183105,10.3591,-0.368329
0.183716,10.3936,0.286082
0.184326,10.4281,-0.279112
0.184937,10.4627,0.203181
0.185547,10.4972,-0.419825
0.186157,10.5317,0.570148E-01
0.186768,10.5663,-0.417310E-01
0.187378,10.6008,-0.926256
0.187988,10.6353,-0.623463E-01
0.188599,10.6699,-0.215403
0.189209,10.7044,0.285723E-01
0.189819,10.7389,0.260744E-01
0.190430,10.7734,0.946554E-01
0.191040,10.8080,0.125956
0.191650,10.8425,-0.239090
0.192261,10.8770,-0.407063
0.192871,10.9116,-0.991077E-02
0.193481,10.9461,0.124195
0.194092,10.9806,0.124677E-01
0.194702,11.0152,-0.767350
0.195312,11.0497,0.338134
0.195923,11.0842,-0.247192
0.196533,11.1188,-0.744955E-01
0.197144,11.1533,-0.591146
0.197754,11.1878,-0.155380E-01
0.198364,11.2223,0.589075E-01
0.198975,11.2569,-0.564369
0.199585,11.2914,-0.231321
0.200195,11.3259,-0.366392
0.200806,11.3605,0.243179
0.201416,11.3950,-0.983392E-02
0.202026,11.4295,-0.397562
0.202637,11.4641,-0.755491E-01
0.203247,11.4986,-0.300445
0.203857,11.5331,-0.249191
0.204468,11.5676,-0.727483E-01
0.205078,11.6022,0.622865E-01
0.205688,11.6367,0.178923
0.206299,11.6712,0.530941E-01
0.206909,11.7058,0.140392
0.207520,11.7403,-0.638268E-03
0.208130,11.7748,-0.134643
0.208740,11.8094,-0.206549E-01
0.209351,11.8439,-0.685262E-01
0.209961,11.8784,-0.431277E-01
0.210571,11.9129,-0.187406
0.211182,11.9475,-0.145123E-01
0.211792,11.9820,0.503580E-01
0.212402,12.0165,-0.359276
0.213013,12.0511,0.108024
0.213623,12.0856,0.193702
0.214233,12.1201,-0.523874E-02
0.214844,12.1547,-0.180937
0.215454,12.1892,-0.694668E-02
0.216064,12.2237,-0.132480
0.216675,12.2583,-0.307823
0.217285,12.2928,-0.767086E-01
0.217896,12.3273,0.830032E-01
0.218506,12.3618,-0.982485E-01
0.219116,12.3964,-0.165666
0.219727,12.4309,-0.198866
0.220337,12.4654,0.154541
0.220947,12.5000,0.322846
0.221558,12.5345,-0.137531
0.222168,12.5690,-0.228844E-01
0.222778,12.6036,0.425078
0.223389,12.6381,-0.440887
0.223999,12.6726,0.188192
0.224609,12.7071,0.203807E-01
0.225220,12.7417,-0.504827
0.225830,12.7762,0.129115
0.226440,12.8107,0.581784E-01
0.227051,12.8453,0.293773
0.227661,12.8798,-0.118495E-01
0.228271,12.9143,0.180151
0.228882,12.9489,-0.435945
0.229492,12.9834,0.169567
0.230103,13.0179,-0.112286
0.230713,13.0524,-0.379325E-02
0.231323,13.0870,-0.127472
0.231934,13.1215,-0.454287
0.232544,13.1560,-0.862957E-01
0.233154,13.1906,-0.141041E-01
0.233765,13.2251,-0.655774E-01
0.234375,13.2596,0.652069E-01
0.234985,13.2942,-0.146254
0.235596,13.3287,0.528384E-01
0.236206,13.3632,-0.110234E-01
0.236816,13.3977,-0.318743
0.237427,13.4323,0.197113
0.238037,13.4668,-0.132272
0.238647,13.5013,-0.918679E-01
0.239258,13.5359,-0.188110E-01
0.239868,13.5704,-0.523020
0.240479,13.6049,0.197470E-01
0.241089,13.6395,0.912728E-01
0.241699,13.6740,-0.340341
0.242310,13.7085,-0.907131
0.242920,13.7431,-0.198880
0.243530,13.7776,-0.179446
0.244141,13.8121,-0.168200
0.244751,13.8466,-0.881250E-01
0.245361,13.8812,-0.743753
0.245972,13.9157,0.123852E-02
0.246582,13.9502,0.465960E-01
0.247192,13.9848,-0.918054E-02
0.247803,14.0193,-0.242848
0.248413,14.0538,-0.505444
0.249023,14.0884,-0.188766
0.249634,14.1229,-0.137854
0.250244,14.1574,0.301959
0.250854,14.1919,-0.853399E-02
0.251465,14.2265,-0.874717E-01
0.252075,14.2610,-0.137584E-01
0.252686,14.2955,0.218417
0.253296,14.3301,-0.868494
0.253906,14.3646,0.686720E-01
0.254517,14.3991,-0.530286
0.255127,14.4337,0.557363E-01
0.255737,14.4682,-0.387685E-01
0.256348,14.5027,0.131551
0.256958,14.5372,0.307081E-01
0.257568,14.5718,-0.191092
0.258179,14.6063,-0.597952
0.258789,14.6408,-0.200455
0.259399,14.6754,0.195398
0.260010,14.7099,-0.719498E-01
0.260620,14.7444,-0.308714
0.261230,14.7790,0.732641E-01
0.261841,14.8135,0.105202
0.262451,14.8480,-0.121365
0.263062,14.8826,-0.212231E-01
0.263672,14.9171,0.141613
0.264282,14.9516,0.108637
0.264893,14.9861,-0.104958
0.265503,15.0207,-0.720240
0.266113,15.0552,0.186244E-01
0.266724,15.0897,0.364676E-01
0.267334,15.1243,-0.193459
0.267944,15.1588,0.552596E-02
0.268555,15.1933,-0.375554E-01
0.269165,15.2279,0.712570E-01
0.269775,15.2624,0.775758E-01
0.270386,15.2969,0.473169
0.270996,15.3314,-0.159725
0.271606,15.3660,0.136004
0.272217,15.4005,-0.256148E-01
0.272827,15.4350,0.627713
0.273438,15.4696,0.349600
0.274048,15.5041,-0.118010
0.274658,15.5386,0.311555E-01
0.275269,15.5732,-0.521671
0.275879,15.6077,-0.103621
0.276489,15.6422,-0.325561
0.277100,15.6767,-0.188536
0.277710,15.7113,0.629879E-01
0.278320,15.7458,0.948266E-01
0.278931,15.7803,-0.400423E-01
0.279541,15.8149,0.300192
0.280151,15.8494,-0.243905
0.280762,15.8839,0.957337E-01
0.281372,15.9185,0.135027
0.281982,15.9530,0.183073E-01
0.282593,15.9875,-0.219909
0.283203,16.0221,-0.585221E-01
0.283813,16.0566,-0.657342E-03
0.284424,16.0911,-0.559379E-01
0.285034,16.1256,-0.985110E-01
0.285645,16.1602,0.117091
0.286255,16.1947,-0.172516
0.286865,16.2292,0.116065E-01
0.287476,16.2638,-0.177068
0.288086,16.2983,-0.346206
0.288696,16.3328,-0.182099
0.289307,16.3674,-0.766432E-01
0.289917,16.4019,0.568470E-01
0.290527,16.4364,-0.263170
0.291138,16.4709,-0.296729E-01
0.291748,16.5055,-0.173148E-01
0.292358,16.5400,0.737774E-01
0.292969,16.5745,-0.105586E-01
0.293579,16.6091,-1.08831
0.294189,16.6436,0.569399E-01
0.294800,16.6781,0.155181
0.295410,16.7127,0.113974
0.296021,16.7472,0.147232
0.296631,16.7817,0.191774E-01
0.297241,16.8162,0.412786
0.297852,16.8508,0.348158E-01
0.298462,16.8853,0.136244
0.299072,16.9198,0.925358E-02
0.299683,16.9544,-0.213320
0.300293,16.9889,0.182257
0.300903,17.0234,0.105219
0.301514,17.0580,0.335979
0.302124,17.0925,-0.562011E-01
0.302734,17.1270,0.585907
0.303345,17.1616,-0.245501
0.303955,17.1961,-0.790921E-01
0.304565,17.2306,-0.293528E-01
0.305176,17.2651,0.177846E-01
0.305786,17.2997,-0.306547E-01
0.306396,17.3342,-0.466141E-01
0.307007,17.3687,-0.152738
0.307617,17.4033,-0.661385
0.308228,17.4378,-0.488738E-01
0.308838,17.4723,0.406009E-01
0.309448,17.5069,-0.312382
0.310059,17.5414,-0.277310
0.310669,17.5759,-0.629709E-01
0.311279,17.6104,0.788027
0.311890,17.6450,0.127018E-01
0.312500,17.6795,0.234797E-01
0.313110,17.7140,0.693131E-01
0.313721,17.7486,-0.454580E-01
0.314331,17.7831,-0.382160
0.314941,17.8176,-0.669857E-01
0.315552,17.8522,-0.344672
0.316162,17.8867,0.186977
0.316772,17.9212,0.209570
0.317383,17.9557,-0.299840E-01
0.317993,17.9903,-0.185880E-01
0.318604,18.0248,-0.117108
0.319214,18.0593,-0.606875E-01
0.319824,18.0939,-0.137711
0.320435,18.1284,-0.257248
0.321045,18.1629,-0.624580
0.321655,18.1975,0.318412
0.322266,18.2320,-0.107648
0.322876,18.2665,-0.403944E-01
0.323486,18.3010,0.188907
0.324097,18.3356,0.573577E-01
0.324707,18.3701,0.748657E-01
0.325317,18.4046,-0.153525
0.325928,18.4392,-0.161629
0.326538,18.4737,-0.185800
0.327148,18.5082,-0.504312
0.327759,18.5428,-0.949485E-01
0.328369,18.5773,0.504705E-01
0.328979,18.6118,-0.637999E-01
0.329590,18.6464,0.142526E-01
0.330200,18.6809,-0.127341
0.330811,18.7154,0.314062E-01
0.331421,18.7499,-0.664084E-01
0.332031,18.7845,-0.347110E-01
0.332642,18.8190,-0.242654E-01
0.333252,18.8535,0.298272E-01
0.333862,18.8881,-0.274910
0.334473,18.9226,-0.259059
0.335083,18.9571,0.424755E-01
0.335693,18.9917,-0.178424
0.336304,19.0262,-0.256266
0.336914,19.0607,-0.209360
0.337524,19.0952,-0.454873E-01
0.338135,19.1298,-0.666017
0.338745,19.1643,-0.101982E-01
0.339355,19.1988,-0.184314
0.339966,19.2334,0.181069
0.340576,19.2679,-0.429832E-01
0.341187,19.3024,-0.382886
0.341797,19.3370,-0.637816E-01
0.342407,19.3715,-0.118726E-01
0.343018,19.4060,-0.702803E-01
0.343628,19.4405,-0.190146
0.344238,19.4751,0.739592E-01
0.344849,19.5096,-0.681992E-01
0.345459,19.5441,0.811827E-01
0.346069,19.5787,-0.413637E-01
0.346680,19.6132,-0.771989
0.347290,19.6477,-0.128416
0.347900,19.6823,-0.226974
0.348511,19.7168,-0.484166E-01
0.349121,19.7513,0.300480
0.349731,19.7859,-0.194080E-01
0.350342,19.8204,0.305410
0.350952,19.8549,0.555392E-01
0.351562,19.8894,-0.407712E-01
0.352173,19.9240,-0.648690E-01
0.352783,19.9585,-0.203024
0.353394,19.9930,-0.137058
0.354004,20.0276,-0.124310E-01
0.354614,20.0621,-0.180385
0.355225,20.0966,-0.372738
0.355835,20.1312,-0.226833
0.356445,20.1657,-0.535191
0.357056,20.2002,0.310225
0.357666,20.2347,0.443541E-01
0.358276,20.2693,0.105576E-01
0.358887,20.3038,-0.860346E-01
0.359497,20.3383,-0.138219
0.360107,20.3729,-0.160503
0.360718,20.4074,0.122275E-01
0.361328,20.4419,-0.278508
0.361938,20.4765,-0.584604E-01
0.362549,20.5110,0.248125E-01
0.363159,20.5455,0.179655
0.363770,20.5800,0.181099
0.364380,20.6146,0.112263
0.364990,20.6491,-0.440440
0.365601,20.6836,-0.210571
0.366211,20.7182,-0.119043E-01
0.366821,20.7527,-0.471161E-01
0.367432,20.7872,-0.271886
0.368042,20.8218,-0.215554
0.368652,20.8563,-0.484163E-01
0.369263,20.8908,-0.645505
0.369873,20.9254,-0.175224E-01
0.370483,20.9599,-0.200038
0.371094,20.9944,-0.197196
0.371704,21.0289,-0.101767
0.372314,21.0635,-0.694784E-01
0.372925,21.0980,-0.118958
0.373535,21.1325,0.455747
0.374146,21.1671,0.210889
0.374756,21.2016,0.159115
0.375366,21.2361,0.296995E-01
0.375977,21.2707,0.107317
0.376587,21.3052,-0.146302
0.377197,21.3397,-0.841580E-01
0.377808,21.3742,-0.200131
0.378418,21.4088,-0.184863
0.379028,21.4433,-0.175079
0.379639,21.4778,0.965587E-01
0.380249,21.5124,0.191464E-01
0.380859,21.5469,0.150182
0.381470,21.5814,-0.147967
0.382080,21.6160,-0.340848
0.382690,21.6505,-0.359871E-01
0.383301,21.6850,0.967882E-02
0.383911,21.7195,0.254314
0.384521,21.7541,-0.523251E-01
0.385132,21.7886,-0.635098E-02
0.385742,21.8231,0.174866
0.386353,21.8577,-0.376474E-01
0.386963,21.8922,0.652438E-01
0.387573,21.9267,-0.128834
0.388184,21.9613,-0.297316
0.388794,21.9958,-0.113889
0.389404,22.0303,0.127653
0.390015,22.0649,-0.214099
0.390625,22.0994,0.270893
0.391235,22.1339,-0.217124E-01
0.391846,22.1684,0.173185
0.392456,22.2030,-0.268926E-01
0.393066,22.2375,-0.663617E-02
0.393677,22.2720,-0.242055
0.394287,22.3066,0.358599E-02
0.394897,22.3411,-0.877565E-01
0.395508,22.3756,-0.261651
0.396118,22.4102,-0.148627
0.396729,22.4447,-0.600302
0.397339,22.4792,-0.106573E-01
0.397949,22.5137,0.355279
0.398560,22.5483,-0.100176E-01
0.399170,22.5828,0.668713E-01
0.399780,22.6173,0.105661
0.400391,22.6519,0.407881E-02
0.401001,22.6864,-0.701706
0.401611,22.7209,0.772625E-01
0.402222,22.7555,-0.332730
0.402832,22.7900,0.883212E-01
0.403442,22.8245,-0.490466
0.404053,22.8590,-0.144605
0.404663,22.8936,0.624049E-01
0.405273,22.9281,-0.152902
0.405884,22.9626,0.555879E-01
0.406494,22.9972,0.341501E-01
0.407104,23.0317,0.252466E-01
0.407715,23.0662,0.122659
0.408325,23.1008,0.384563E-01
0.408936,23.1353,-0.452036E-02
0.409546,23.1698,-0.164675
0.410156,23.2044,-0.157942
0.410767,23.2389,-0.207151
0.411377,23.2734,0.158196
0.411987,23.3079,0.367771E-01
0.412598,23.3425,-0.694938E-02
0.413208,23.3770,-0.287761E-01
0.413818,23.4115,0.253823E-01
0.414429,23.4461,-0.101575E-02
0.415039,23.4806,0.322750
0.415649,23.5151,-0.135454
0.416260,23.5497,-0.192311E-01
0.416870,23.5842,0.274685
0.417480,23.6187,0.161106
0.418091,23.6532,-0.518735E-01
0.418701,23.6878,-0.286215
0.419312,23.7223,-0.520215E-01
0.419922,23.7568,-0.253613E-01
0.420532,23.7914,-0.662636E-01
0.421143,23.8259,0.109610
0.421753,23.8604,-0.853391E-01
0.422363,23.8950,0.261200E-01
0.422974,23.9295,-0.141537
0.423584,23.9640,-0.551002
0.424194,23.9985,0.586100E-01
0.424805,24.0331,-0.623349E-01
0.425415,24.0676,0.536921E-01
0.426025,24.1021,0.756987E-01
0.426636,24.1367,0.726520E-02
0.427246,24.1712,-0.372997E-02
0.427856,24.2057,-0.118365E-01
0.428467,24.2403,-0.475839E-01
0.429077,24.2748,0.253677
0.429688,24.3093,-0.421082E-01
0.430298,24.3438,0.550099E-02
0.430908,24.3784,-0.204010
0.431519,24.4129,-0.138144
0.432129,24.4474,-0.277664E-01
0.432739,24.4820,-0.121016E-01
0.433350,24.5165,0.226947
0.433960,24.5510,-0.124698
0.434570,24.5856,-0.199494
0.435181,24.6201,-0.454655E-01
0.435791,24.6546,-0.242868
0.436401,24.6892,-0.488816E-01
0.437012,24.7237,0.229431
0.437622,24.7582,-0.168162
0.438232,24.7927,-0.394384
0.438843,24.8273,-0.243960
0.439453,24.8618,0.317977
0.440063,24.8963,-0.192977
0.440674,24.9309,-0.244189
0.441284,24.9654,0.473340E-01
0.441895,24.9999,-0.158421
0.442505,25.0345,-0.214865E-01
0.443115,25.0690,-0.138193
0.443726,25.1035,-0.432095E-01
0.444336,25.1380,-0.231775
0.444946,25.1726,0.870128E-02
0.445557,25.2071,-0.201657
0.446167,25.2416,-0.284915E-02
0.446777,25.2762,-0.669749E-02
0.447388,25.3107,-0.103214E-01
0.447998,25.3452,0.998257E-02
0.448608,25.3798,0.559606E-01
0.449219,25.4143,-0.184665E-01
0.449829,25.4488,-0.559725
0.450439,25.4833,-0.103740
0.451050,25.5179,0.804116E-01
0.451660,25.5524,0.144537E-01
0.452271,25.5869,-0.572654
0.452881,25.6215,-0.236589
0.453491,25.6560,-0.105430E-01
0.454102,25.6905,0.432592E-01
0.454712,25.7251,0.184896
0.455322,25.7596,0.604735E-03
0.455933,25.7941,-0.574539E-01
0.456543,25.8287,0.979498E-01
0.457153,25.8632,-0.232192E-01
0.457764,25.8977,0.232117E-01
0.458374,25.9322,-0.107201
0.458984,25.9668,-0.482249
0.459595,26.0013,0.127069
0.460205,26.0358,-0.103987
0.460815,26.0704,0.635700E-01
0.461426,26.1049,-0.727171E-01
0.462036,26.1394,-0.217459
0.462646,26.1740,-0.371447E-01
0.463257,26.2085,0.304971E-02
0.463867,26.2430,-0.284619E-01
0.464478,26.2775,-0.391112E-01
0.465088,26.3121,-0.297542
0.465698,26.3466,0.660208E-01
0.466309,26.3811,0.196078E-01
0.466919,26.4157,0.162923
0.467529,26.4502,0.243961
0.468140,26.4847,0.116453E-01
