Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.46299,0.304827
0.354004E-01,1.48866,-0.255886
0.360107E-01,1.51433,-0.733698
0.366211E-01,1.53999,-0.511415E-01
0.372314E-01,1.56566,0.267171E-01
0.378418E-01,1.59133,0.344816
0.384521E-01,1.61699,-0.838061
0.390625E-01,1.64266,0.537382
0.396729E-01,1.66833,-0.423917
0.402832E-01,1.69399,0.349072E-01
0.408936E-01,1.71966,0.681787E-01
0.415039E-01,1.74533,-0.348158
0.421143E-01,1.77099,-0.123549E-01
0.427246E-01,1.79666,0.114112E-01
0.433350E-01,1.82233,0.792212E-01
0.439453E-01,1.84799,-0.397362
0.445557E-01,1.87366,0.265078
0.451660E-01,1.89933,0.138941
0.457764E-01,1.92499,-0.134617
0.463867E-01,1.95066,0.434686
0.469971E-01,1.97632,0.587233E-01
0.476074E-01,2.00199,0.869183E-01
0.482178E-01,2.02766,-0.224805
0.488281E-01,2.05332,-0.214820
0.494385E-01,2.07899,-0.138725E-01
0.500488E-01,2.10466,-0.645810
0.506592E-01,2.13032,0.127412E-01
0.512695E-01,2.15599,0.174546E-01
0.518799E-01,2.18166,-0.142364
0.524902E-01,2.20732,0.268676
0.531006E-01,2.23299,-0.173850
0.537109E-01,2.25866,-0.434401E-01
0.543213E-01,2.28432,-0.416250
0.549316E-01,2.30999,0.143312
0.555420E-01,2.33566,-0.155206
0.561523E-01,2.36132,-0.730115E-01
0.567627E-01,2.38699,-0.323616E-01
0.573730E-01,2.41266,0.902816E-01
0.579834E-01,2.43832,-0.140166E-02
0.585938E-01,2.46399,-0.422414
0.592041E-01,2.48966,0.227234E-01
0.598145E-01,2.51532,-0.143830E-01
0.604248E-01,2.54099,0.121760
0.610352E-01,2.56666,0.473474E-01
0.616455E-01,2.59232,-0.589422
0.622559E-01,2.61799,-0.865727
0.628662E-01,2.64366,-0.138250
0.634766E-01,2.66932,-0.162552E-01
0.640869E-01,2.69499,-0.416448
0.646973E-01,2.72066,-0.129317E-01
0.653076E-01,2.74632,-0.300618E-01
0.659180E-01,2.77199,0.431427E-01
0.665283E-01,2.79765,0.121842
0.671387E-01,2.82332,-0.656568E-01
0.677490E-01,2.84899,-0.499132E-01
0.683594E-01,2.87465,0.504976E-01
0.689697E-01,2.90032,-0.659810E-01
0.695801E-01,2.92599,-0.144504
0.701904E-01,2.95165,-0.115365
0.708008E-01,2.97732,-0.126257E-02
0.714111E-01,3.00299,-0.160818
0.720215E-01,3.02865,0.292924E-01
0.726318E-01,3.05432,-0.791741
0.732422E-01,3.07999,0.960608E-01
0.738525E-01,3.10565,-0.368519
0.744629E-01,3.13132,-0.464320
0.750732E-01,3.15699,-0.606912E-01
0.756836E-01,3.18265,-0.542562
0.762939E-01,3.20832,0.535907E-01
0.769043E-01,3.23399,-0.264004
0.775146E-01,3.25965,-0.242190
0.781250E-01,3.28532,-0.533023E-01
0.787354E-01,3.31099,-0.814494E-01
0.793457E-01,3.33665,0.224887
0.799561E-01,3.36232,-0.397010
0.805664E-01,3.38799,-0.802949E-01
0.811768E-01,3.41365,-0.438081
0.817871E-01,3.43932,0.236939
0.823975E-01,3.46499,0.113911
0.830078E-01,3.49065,-0.333109E-01
0.836182E-01,3.51632,0.169672E-01
0.842285E-01,3.54198,-0.982946E-01
0.848389E-01,3.56765,-0.842246E-01
0.854492E-01,3.59332,-1.16782
0.860596E-01,3.61898,-0.133197
0.866699E-01,3.64465,0.577730E-02
0.872803E-01,3.67032,0.639777E-01
0.878906E-01,3.69598,0.669796E-01
0.885010E-01,3.72165,0.128944
0.891113E-01,3.74732,0.215216E-01
0.897217E-01,3.77298,0.128604
0.903320E-01,3.79865,-0.713387E-01
0.909424E-01,3.82432,0.162069E-01
0.915527E-01,3.84998,-0.323249
0.921631E-01,3.87565,0.135696E-01
0.927734E-01,3.90132,-0.754026E-01
0.933838E-01,3.92698,-0.503271
0.939941E-01,3.95265,0.304679E-02
0.946045E-01,3.97832,-0.578719E-01
0.952148E-01,4.00398,-0.814551E-01
0.958252E-01,4.02965,-0.128730E-01
0.964355E-01,4.05532,-0.358101
0.970459E-01,4.08098,-0.406012
0.976562E-01,4.10665,0.760527E-01
0.982666E-01,4.13232,-0.330678
0.988770E-01,4.15798,-0.260933E-01
0.994873E-01,4.18365,0.180735
0.100098,4.20932,-0.541546
0.100708,4.23498,0.201109
0.101318,4.26065,0.193580E-01
0.101929,4.28631,0.986607E-02
0.102539,4.31198,-0.994981E-01
0.103149,4.33765,0.196131
0.103760,4.36331,-0.969931E-01
0.104370,4.38898,0.119735
0.104980,4.41465,-0.107325
0.105591,4.44031,0.594175E-01
0.106201,4.46598,-0.306873
0.106812,4.49165,-0.272618
0.107422,4.51731,-0.119056
0.108032,4.54298,0.382150
0.108643,4.56865,0.235870E-01
0.109253,4.59431,0.468516E-01
0.109863,4.61998,-0.153884E-01
0.110474,4.64565,-0.887655E-01
0.111084,4.67131,-0.481381
0.111694,4.69698,0.142566
0.112305,4.72265,-0.404309
0.112915,4.74831,0.151813
0.113525,4.77398,-0.456954
0.114136,4.79965,-0.531153
0.114746,4.82531,-0.193367
0.115356,4.85098,-0.312804
0.115967,4.87665,-0.288672
0.116577,4.90231,0.185589
0.117188,4.92798,-0.377582E-01
0.117798,4.95365,-0.155307
0.118408,4.97931,0.460458E-01
0.119019,5.00498,-0.451419
0.119629,5.03065,-0.585866E-01
0.120239,5.05631,0.515829E-01
0.120850,5.08198,-0.745947E-01
0.121460,5.10764,0.211256
0.122070,5.13331,-0.761883
0.122681,5.15898,-0.784381E-01
0.123291,5.18464,-0.618930
0.123901,5.21031,-0.848862
0.124512,5.23598,0.450849
0.125122,5.26164,0.160571
0.125732,5.28731,-0.121755
0.126343,5.31298,0.155721
0.126953,5.33864,0.317817
0.127563,5.36431,-0.197954
0.128174,5.38998,-0.728672E-01
0.128784,5.41564,-0.485578
0.129395,5.44131,-0.339243
0.130005,5.46698,-0.152643
0.130615,5.49264,-0.225218
0.131226,5.51831,0.111980
0.131836,5.54398,-0.237644
0.132446,5.56964,-0.110109
0.133057,5.59531,-0.728741
0.133667,5.62098,-0.475109
0.134277,5.64664,0.239889E-01
0.134888,5.67231,-0.473580
0.135498,5.69798,-0.217386
0.136108,5.72364,0.173072E-01
0.136719,5.74931,-0.124153
0.137329,5.77498,0.245913E-02
0.137939,5.80064,-0.616436E-01
0.138550,5.82631,0.140248
0.139160,5.85197,0.697011E-01
0.139771,5.87764,-0.172207
0.140381,5.90331,0.155798
0.140991,5.92897,0.389720
0.141602,5.95464,0.246156E-01
0.142212,5.98031,-0.407576
0.142822,6.00597,0.748552E-01
0.143433,6.03164,-0.305391
0.144043,6.05731,0.554941E-01
0.144653,6.08297,-0.546819
0.145264,6.10864,0.184277
0.145874,6.13431,-0.168853
0.146484,6.15997,-1.23194
0.147095,6.18564,-0.528262
0.147705,6.21131,-0.101120
0.148315,6.23697,0.109386
0.148926,6.26264,-0.163175
0.149536,6.28831,-0.439300E-02
0.150146,6.31397,-0.873802E-01
0.150757,6.33964,-0.124990
0.151367,6.36531,-0.148297E-02
0.151978,6.39097,0.650093
0.152588,6.41664,-0.373095E-01
0.153198,6.44231,0.118038
0.153809,6.46797,-0.490673
0.154419,6.49364,0.421738E-01
0.155029,6.51931,-0.107330
0.155640,6.54497,-0.569356E-02
0.156250,6.57064,-0.237402
0.156860,6.59631,0.505647
0.157471,6.62197,-0.185315E-01
0.158081,6.64764,-1.02901
0.158691,6.67330,-0.690189E-01
0.159302,6.69897,0.841140E-01
0.159912,6.72464,-0.100632
0.160522,6.75030,-0.554278E-01
0.161133,6.77597,0.531486
0.161743,6.80164,0.594619E-01
0.162354,6.82730,-0.403330E-01
0.162964,6.85297,-0.297978
0.163574,6.87864,-0.130981
0.164185,6.90430,-0.948980
0.164795,6.92997,-0.304684
0.165405,6.95564,0.390830E-01
0.166016,6.98130,0.320041E-02
0.166626,7.00697,0.174435E-01
0.167236,7.03264,-0.703002E-01
0.167847,7.05830,0.120255
0.168457,7.08397,-0.205869E-01
0.169067,7.10964,-0.247541
0.169678,7.13530,-0.573804
0.170288,7.16097,-0.301784
0.170898,7.18664,-0.673586E-01
0.171509,7.21230,-0.267273
0.172119,7.23797,0.342886
0.172729,7.26364,-0.482054E-01
0.173340,7.28930,0.108564
0.173950,7.31497,-0.103050
0.174561,7.34064,0.556108
0.175171,7.36630,-0.586142E-01
0.175781,7.39197,-0.153561
0.176392,7.41763,0.890522E-01
0.177002,7.44330,-0.266208
0.177612,7.46897,-0.138064
0.178223,7.49463,-0.435255
0.178833,7.52030,-0.844353E-01
0.179443,7.54597,-0.126171
0.180054,7.57163,-0.138314
0.180664,7.59730,0.153604
0.181274,7.62297,-0.917356E-01
0.181885,7.64863,-0.247922
0.182495,7.67430,-0.213835
0.183105,7.69997,-0.468693E-02
0.183716,7.72563,-0.508781E-02
0.184326,7.75130,0.359056
0.184937,7.77697,-0.895459E-01
0.185547,7.80263,-0.266632
0.186157,7.82830,-0.254606
0.186768,7.85397,-0.320145E-01
0.187378,7.87963,0.112276
0.187988,7.90530,-0.483986
0.188599,7.93097,0.333585
0.189209,7.95663,-0.231544
0.189819,7.98230,0.369716
0.190430,8.00797,0.135141
0.191040,8.03363,-0.185545
0.191650,8.05930,-1.19931
0.192261,8.08497,-0.868585E-01
0.192871,8.11063,0.236754
0.193481,8.13630,-0.245363
0.194092,8.16197,-1.26464
0.194702,8.18763,-0.118560E-02
0.195312,8.21330,-0.647096E-01
0.195923,8.23896,0.230528
0.196533,8.26463,-0.253272E-01
0.197144,8.29030,-0.233764E-01
0.197754,8.31596,-0.481343
0.198364,8.34163,-0.127776
0.198975,8.36730,-0.753910E-02
0.199585,8.39296,0.481033E-01
0.200195,8.41863,0.290816E-03
0.200806,8.44430,-0.316249
0.201416,8.46996,-0.810116
0.202026,8.49563,-0.116862E-01
0.202637,8.52130,-0.126181
0.203247,8.54696,-0.219861
0.203857,8.57263,-0.394367
0.204468,8.59830,0.125388E-01
0.205078,8.62396,0.132193E-01
0.205688,8.64963,-0.743839E-02
0.206299,8.67530,-0.396752E-01
0.206909,8.70096,-0.107306E-01
0.207520,8.72663,-0.201736
0.208130,8.75230,0.139799
0.208740,8.77796,0.378799E-01
0.209351,8.80363,0.482874
0.209961,8.82930,-0.603091E-01
0.210571,8.85496,-0.159610
0.211182,8.88063,-0.866953E-01
0.211792,8.90630,-0.973406E-01
0.212402,8.93196,0.154195E-01
0.213013,8.95763,-0.201176
0.213623,8.98329,-0.254220
0.214233,9.00896,0.899973E-01
0.214844,9.03463,0.302945
0.215454,9.06029,-0.285130
0.216064,9.08596,-0.627519E-01
0.216675,9.11163,0.874518E-01
0.217285,9.13729,-0.314530
0.217896,9.16296,-0.788321E-01
0.218506,9.18863,-0.292041
0.219116,9.21429,0.145561
0.219727,9.23996,-0.754110
0.220337,9.26563,-0.235574
0.220947,9.29129,-0.632049E-01
0.221558,9.31696,-0.246875
0.222168,9.34263,0.161385
0.222778,9.36829,-0.470896E-01
0.223389,9.39396,-0.410799E-01
0.223999,9.41963,-0.176564E-01
0.224609,9.44529,-0.330792E-02
0.225220,9.47096,0.128790
0.225830,9.49663,-0.209364E-01
0.226440,9.52229,-0.658280E-01
0.227051,9.54796,0.113086
0.227661,9.57363,-0.332460E-01
0.228271,9.59929,-0.187141
0.228882,9.62496,-0.251698
0.229492,9.65063,-0.287734
0.230103,9.67629,-0.474066
0.230713,9.70196,-0.366402
0.231323,9.72763,0.143240E-01
0.231934,9.75329,-0.111872
0.232544,9.77896,-0.331024
0.233154,9.80462,0.478808
0.233765,9.83029,0.212355E-01
0.234375,9.85596,0.171833
0.234985,9.88162,-0.394029E-02
0.235596,9.90729,-0.126424
0.236206,9.93296,-0.998148
0.236816,9.95862,0.176985
0.237427,9.98429,-0.428522
0.238037,10.0100,-0.118107
0.238647,10.0356,0.915099E-01
0.239258,10.0613,-0.523447
0.239868,10.0870,-0.132420E-01
0.240479,10.1126,-0.290490E-01
0.241089,10.1383,-0.306032
0.241699,10.1640,-0.134752
0.242310,10.1896,-0.323162E-01
0.242920,10.2153,-0.269634
0.243530,10.2410,-0.261789
0.244141,10.2666,0.114731
0.244751,10.2923,-0.347602
0.245361,10.3180,0.110422
0.245972,10.3436,-0.177044
0.246582,10.3693,0.444496
0.247192,10.3950,-0.173145
0.247803,10.4206,0.276762E-01
0.248413,10.4463,-0.423953E-01
0.249023,10.4720,0.826809E-01
0.249634,10.4976,-0.215113E-01
0.250244,10.5233,-0.194059
0.250854,10.5490,0.616063E-01
0.251465,10.5746,-0.158723
0.252075,10.6003,-0.618657E-01
0.252686,10.6260,0.141001
0.253296,10.6516,0.209142
0.253906,10.6773,0.153126E-01
0.254517,10.7030,-0.317156
0.255127,10.7286,0.584143E-01
0.255737,10.7543,0.136598
0.256348,10.7800,-0.255572E-01
0.256958,10.8056,0.356907
0.257568,10.8313,0.726879E-01
0.258179,10.8570,-0.107475
0.258789,10.8826,-0.515276E-01
0.259399,10.9083,-0.361688
0.260010,10.9340,-0.327589
0.260620,10.9596,-0.143665
0.261230,10.9853,0.478940
0.261841,11.0110,-0.361011
0.262451,11.0366,-0.487311E-01
0.263062,11.0623,0.111447
0.263672,11.0880,0.124554
0.264282,11.1136,0.475498E-02
0.264893,11.1393,0.259717E-01
0.265503,11.1650,0.210443
0.266113,11.1906,0.120459E-01
0.266724,11.2163,-0.105875
0.267334,11.2420,0.556134E-01
0.267944,11.2676,0.345126
0.268555,11.2933,0.456349E-02
0.269165,11.3190,0.112008
0.269775,11.3446,-0.409231E-01
0.270386,11.3703,0.189494E-01
0.270996,11.3960,-0.636901
0.271606,11.4216,-0.184980E-01
0.272217,11.4473,0.333226
0.272827,11.4730,0.246224
0.273438,11.4986,-0.659419E-01
0.274048,11.5243,-0.296314
0.274658,11.5500,0.172824
0.275269,11.5756,0.299525
0.275879,11.6013,-0.187360
0.276489,11.6270,0.503939
0.277100,11.6526,-0.286275E-01
0.277710,11.6783,0.839601E-01
0.278320,11.7039,0.762619E-01
0.278931,11.7296,0.983634E-02
0.279541,11.7553,0.580925E-01
0.280151,11.7809,0.706526E-01
0.280762,11.8066,-0.609522E-01
0.281372,11.8323,-0.475740
0.281982,11.8579,0.304667E-01
0.282593,11.8836,-0.129763
0.283203,11.9093,0.922493E-01
0.283813,11.9349,0.476745E-01
0.284424,11.9606,0.149512
0.285034,11.9863,0.317627E-01
0.285645,12.0119,-0.225181
0.286255,12.0376,0.208541E-02
0.286865,12.0633,0.282312E-01
0.287476,12.0889,-0.455473E-01
0.288086,12.1146,0.100594
0.288696,12.1403,0.102315E-01
0.289307,12.1659,0.894859
0.289917,12.1916,-0.754138
0.290527,12.2173,-0.116625
0.291138,12.2429,0.715684
0.291748,12.2686,0.242309E-01
0.292358,12.2943,-0.631445
0.292969,12.3199,-0.154363
0.293579,12.3456,0.637638E-01
0.294189,12.3713,0.115377
0.294800,12.3969,0.465861E-01
0.295410,12.4226,-0.545129
0.296021,12.4483,-0.180988
0.296631,12.4739,-0.314346
0.297241,12.4996,-0.308966
0.297852,12.5253,0.598301E-01
0.298462,12.5509,-0.254784
0.299072,12.5766,-0.374438
0.299683,12.6023,0.206872E-01
0.300293,12.6279,-0.152022
0.300903,12.6536,0.792027E-01
0.301514,12.6793,0.126872
0.302124,12.7049,-0.211315E-01
0.302734,12.7306,-0.332696
0.303345,12.7563,-0.414418E-01
0.303955,12.7819,0.861767E-01
0.304565,12.8076,-0.174988
0.305176,12.8333,0.596667E-01
0.305786,12.8589,-0.157215
0.306396,12.8846,-0.346543
0.307007,12.9103,-0.240315
0.307617,12.9359,0.603167E-01
0.308228,12.9616,-0.744844E-01
0.308838,12.9873,-0.110617
0.309448,13.0129,-0.136145
0.310059,13.0386,-0.447993E-01
0.310669,13.0643,0.849822E-03
0.311279,13.0899,0.478664E-02
0.311890,13.1156,-0.387633
0.312500,13.1413,-0.549123E-01
0.313110,13.1669,-0.782617E-01
0.313721,13.1926,-0.182893
0.314331,13.2183,-0.108543
0.314941,13.2439,-0.341400
0.315552,13.2696,0.169623
0.316162,13.2953,0.785307E-01
0.316772,13.3209,0.194999
0.317383,13.3466,0.365877
0.317993,13.3723,0.107447E-01
0.318604,13.3979,-0.457614E-01
0.319214,13.4236,0.109050
0.319824,13.4493,0.103413
0.320435,13.4749,-0.821521E-01
0.321045,13.5006,0.351752E-01
0.321655,13.5263,0.336691E-01
0.322266,13.5519,0.407846E-02
0.322876,13.5776,-0.723225E-01
0.323486,13.6033,0.131221
0.324097,13.6289,-0.165352
0.324707,13.6546,0.736403E-02
0.325317,13.6803,0.147971
0.325928,13.7059,0.225936
0.326538,13.7316,0.935720E-01
0.327148,13.7573,-0.141533E-01
0.327759,13.7829,0.309973
0.328369,13.8086,0.194580E-01
0.328979,13.8343,0.942177E-02
0.329590,13.8599,-0.237833E-01
0.330200,13.8856,-0.275875E-01
0.330811,13.9113,-0.920442E-01
0.331421,13.9369,0.634305E-01
0.332031,13.9626,-0.322001
0.332642,13.9883,-0.591643E-01
0.333252,14.0139,0.158491E-01
0.333862,14.0396,-0.224920E-01
0.334473,14.0653,-0.479817
0.335083,14.0909,0.229938E-03
0.335693,14.1166,-0.301368
0.336304,14.1423,0.177279
0.336914,14.1679,-0.351527E-02
0.337524,14.1936,-0.395551
0.338135,14.2193,-0.689959E-01
0.338745,14.2449,-0.286708
0.339355,14.2706,-0.236272E-01
0.339966,14.2963,-0.347105
0.340576,14.3219,0.663757E-01
0.341187,14.3476,-0.560423E-01
0.341797,14.3733,0.260358E-01
0.342407,14.3989,0.228992
0.343018,14.4246,-0.209904E-01
0.343628,14.4503,-0.173305
0.344238,14.4759,-0.267118E-01
0.344849,14.5016,0.535839E-01
0.345459,14.5273,0.250912E-01
0.346069,14.5529,-0.719121E-01
0.346680,14.5786,0.238243E-01
0.347290,14.6043,-0.240915
0.347900,14.6299,0.493181E-01
0.348511,14.6556,-0.247595
0.349121,14.6813,-0.651423E-01
0.349731,14.7069,-0.441813E-01
0.350342,14.7326,-0.152994
0.350952,14.7583,-0.137277
0.351562,14.7839,0.309049
0.352173,14.8096,-0.296811
0.352783,14.8353,-0.755572E-01
0.353394,14.8609,-0.157055
0.354004,14.8866,0.855641E-01
0.354614,14.9123,-0.940493E-01
0.355225,14.9379,0.126947
0.355835,14.9636,0.275976
0.356445,14.9893,0.114980
0.357056,15.0149,-0.182136E-01
0.357666,15.0406,-0.605856E-01
0.358276,15.0663,0.226301
0.358887,15.0919,-0.155577
0.359497,15.1176,-0.185366
0.360107,15.1433,-0.249511
0.360718,15.1689,-0.892028E-01
0.361328,15.1946,0.101199
0.361938,15.2203,-0.154879
0.362549,15.2459,-0.164850
0.363159,15.2716,-0.141399
0.363770,15.2973,-0.271828
0.364380,15.3229,-0.168931E-01
0.364990,15.3486,0.309086E-01
0.365601,15.3743,0.657148E-01
0.366211,15.3999,-0.333498
0.366821,15.4256,-0.484164E-01
0.367432,15.4513,-0.144290
0.368042,15.4769,-0.588464E-01
0.368652,15.5026,-0.192213
0.369263,15.5283,0.884339E-01
0.369873,15.5539,-0.200320E-01
0.370483,15.5796,0.191887
0.371094,15.6053,-0.932914E-01
0.371704,15.6309,-0.195141
0.372314,15.6566,-0.465322E-01
0.372925,15.6823,-0.127703
0.373535,15.7079,0.312674E-01
0.374146,15.7336,0.549336E-01
0.374756,15.7593,-0.199191
0.375366,15.7849,0.731669E-01
0.375977,15.8106,0.373641E-01
0.376587,15.8363,0.761836E-03
0.377197,15.8619,0.305432
0.377808,15.8876,-0.251619
0.378418,15.9133,-0.615633
0.379028,15.9389,-0.151954E-01
0.379639,15.9646,0.123135E-01
0.380249,15.9903,0.104163E-01
0.380859,16.0159,-0.281112
0.381470,16.0416,0.409124E-02
0.382080,16.0673,0.307894E-01
0.382690,16.0929,0.386317E-02
0.383301,16.1186,-0.145200
0.383911,16.1443,-0.105459E-01
0.384521,16.1699,-0.104250
0.385132,16.1956,0.596540
0.385742,16.2213,-0.108830
0.386353,16.2469,-0.659740
0.386963,16.2726,0.161863
0.387573,16.2983,-0.231440E-02
0.388184,16.3239,-0.492812E-02
0.388794,16.3496,0.209521E-02
0.389404,16.3753,0.233647
0.390015,16.4009,-0.438486E-01
0.390625,16.4266,0.252350
0.391235,16.4523,0.753431E-02
0.391846,16.4779,-0.290399E-01
0.392456,16.5036,-0.253335
0.393066,16.5293,0.141681
0.393677,16.5549,-0.267932E-02
0.394287,16.5806,-0.374352
0.394897,16.6063,0.161383
0.395508,16.6319,0.284241
0.396118,16.6576,0.294987E-01
0.396729,16.6833,-0.702026E-01
0.397339,16.7089,-0.468184
0.397949,16.7346,0.125772
0.398560,16.7603,-0.142070
0.399170,16.7859,-0.152918
0.399780,16.8116,0.177299
0.400391,16.8373,-0.157542
0.401001,16.8629,0.392602E-02
0.401611,16.8886,-0.579519E-01
0.402222,16.9143,0.171467E-01
0.402832,16.9399,-0.166684
0.403442,16.9656,-0.633330E-01
0.404053,16.9913,-0.213656
0.404663,17.0169,-0.200230E-01
0.405273,17.0426,0.109561E-01
0.405884,17.0683,0.930253E-02
0.406494,17.0939,0.107449
0.407104,17.1196,0.631939E-01
0.407715,17.1453,0.675067E-01
0.408325,17.1709,-0.120634
0.408936,17.1966,-0.891212E-01
0.409546,17.2223,-0.332199E-01
0.410156,17.2479,0.160018
0.410767,17.2736,0.212691
0.411377,17.2993,-0.546747E-01
0.411987,17.3249,0.275392E-01
0.412598,17.3506,-0.500888E-01
0.413208,17.3763,-0.185578E-01
0.413818,17.4019,-0.533955E-01
0.414429,17.4276,-0.277138
0.415039,17.4533,-0.166321
0.415649,17.4789,0.864391E-01
0.416260,17.5046,0.236709E-01
0.416870,17.5303,0.109077
0.417480,17.5559,0.695310E-01
0.418091,17.5816,-0.149459
0.418701,17.6073,0.582510E-01
0.419312,17.6329,0.311982E-01
0.419922,17.6586,-0.453492
0.420532,17.6843,0.257805
0.421143,17.7099,0.283524E-01
0.421753,17.7356,-0.315945
0.422363,17.7613,-0.725670E-02
0.422974,17.7869,0.531406E-01
0.423584,17.8126,0.107640
0.424194,17.8383,-0.829158E-01
0.424805,17.8639,-0.726995E-01
0.425415,17.8896,0.117619E-01
0.426025,17.9153,0.143935
0.426636,17.9409,-0.566458E-01
0.427246,17.9666,-0.602835E-01
0.427856,17.9923,0.261013
0.428467,18.0179,-0.180431
0.429077,18.0436,-0.250120E-01
0.429688,18.0693,-0.363758E-01
0.430298,18.0949,-0.700319E-01
0.430908,18.1206,0.241024E-01
0.431519,18.1463,-0.477117E-02
0.432129,18.1719,0.186161
0.432739,18.1976,0.107533
0.433350,18.2233,-0.188419E-01
0.433960,18.2489,-0.834337E-01
0.434570,18.2746,0.129649E-01
0.435181,18.3003,0.188399E-01
0.435791,18.3259,-0.833642E-02
0.436401,18.3516,-0.259761E-01
0.437012,18.3773,-0.220747
0.437622,18.4029,-0.615457E-01
0.438232,18.4286,-0.212685E-01
0.438843,18.4543,-0.143271
0.439453,18.4799,-0.660588E-01
0.440063,18.5056,-0.696444E-01
0.440674,18.5313,-0.861187E-01
0.441284,18.5569,-0.172276
0.441895,18.5826,-0.104976
0.442505,18.6083,-0.104475
0.443115,18.6339,0.137373E-01
0.443726,18.6596,-0.336826
0.444336,18.6853,-0.651214
0.444946,18.7109,0.125332
0.445557,18.7366,0.381221E-01
0.446167,18.7623,0.129215
0.446777,18.7879,0.459519E-01
0.447388,18.8136,-0.196746E-01
0.447998,18.8393,0.416836E-01
0.448608,18.8649,0.155330
0.449219,18.8906,-0.336997E-01
0.449829,18.9163,-0.317206E-01
0.450439,18.9419,-0.430303
0.451050,18.9676,0.180017
0.451660,18.9933,-0.972872E-01
0.452271,19.0189,0.189077E-01
0.452881,19.0446,0.109946
0.453491,19.0703,-0.135103E-01
0.454102,19.0959,-0.205247E-01
0.454712,19.1216,0.107918
0.455322,19.1473,-0.926102E-01
0.455933,19.1729,-0.348992E-01
0.456543,19.1986,-0.703401E-01
0.457153,19.2243,-0.307511E-03
0.457764,19.2499,-0.675331E-01
0.458374,19.2756,-0.333970
0.458984,19.3013,-0.311948
0.459595,19.3269,0.101791
0.460205,19.3526,-0.561886E-01
0.460815,19.3783,-0.631968E-01
0.461426,19.4039,0.559877E-01
0.462036,19.4296,-0.574968
0.462646,19.4553,-0.131075
0.463257,19.4809,0.724691E-01
