Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.01164,-0.725867
0.131226,3.02572,2.68340
0.131836,3.03979,0.244466E-01
0.132446,3.05386,8.73096
0.133057,3.06794,1.59863
0.133667,3.08201,-1.09737
0.134277,3.09608,1.51057
0.134888,3.11016,1.49682
0.135498,3.12423,2.50703
0.136108,3.13830,4.50041
0.136719,3.15237,5.49306
0.137329,3.16645,-0.993060E-01
0.137939,3.18052,3.83331
0.138550,3.19459,3.75296
0.139160,3.20867,-0.494011E-01
0.139771,3.22274,3.20977
0.140381,3.23681,3.99046
0.140991,3.25089,0.106428
0.141602,3.26496,7.34718
0.142212,3.27903,1.92558
0.142822,3.29311,0.992942E-01
0.143433,3.30718,5.23532
0.144043,3.32125,4.65588
0.144653,3.33533,-0.645619
0.145264,3.34940,1.06572
0.145874,3.36347,-1.34150
0.146484,3.37754,0.338825
0.147095,3.39162,0.605581
0.147705,3.40569,0.894675E-01
0.148315,3.41976,3.47785
0.148926,3.43384,1.24088
0.149536,3.44791,0.712839
0.150146,3.46198,-0.948762
0.150757,3.47606,-0.980655
0.151367,3.49013,1.03790
0.151978,3.50420,2.05526
0.152588,3.51828,8.85187
0.153198,3.53235,0.981904
0.153809,3.54642,-0.572722
0.154419,3.56049,-0.784636E-01
0.155029,3.57457,0.378213
0.155640,3.58864,1.81696
0.156250,3.60271,3.38752
0.156860,3.61679,-0.239086
0.157471,3.63086,-0.974826
0.158081,3.64493,0.363999
0.158691,3.65901,0.314136E-01
0.159302,3.67308,1.20144
0.159912,3.68715,1.23708
0.160522,3.70123,2.89939
0.161133,3.71530,2.00871
0.161743,3.72937,2.15398
0.162354,3.74345,0.986501
0.162964,3.75752,3.75988
0.163574,3.77159,2.24180
0.164185,3.78566,-0.259303
0.164795,3.79974,-0.383449
0.165405,3.81381,-0.995897
0.166016,3.82788,-0.484994
0.166626,3.84196,-0.173821E-01
0.167236,3.85603,-0.551148
0.167847,3.87010,1.65226
0.168457,3.88418,12.1889
0.169067,3.89825,0.776191
0.169678,3.91232,6.89652
0.170288,3.92640,-2.36117
0.170898,3.94047,-1.15989
0.171509,3.95454,1.02923
0.172119,3.96861,-0.936413
0.172729,3.98269,0.464270
0.173340,3.99676,0.852564
0.173950,4.01083,0.274988E-01
0.174561,4.02491,-0.167027E-01
0.175171,4.03898,0.998917
0.175781,4.05305,0.112420
0.176392,4.06713,4.10962
0.177002,4.08120,-0.748053
0.177612,4.09527,0.963959E-01
0.178223,4.10935,2.53809
0.178833,4.12342,6.71988
0.179443,4.13749,-3.51573
0.180054,4.15157,-0.907750
0.180664,4.16564,5.35597
0.181274,4.17971,0.160747E-01
0.181885,4.19378,2.66208
0.182495,4.20786,0.798535
0.183105,4.22193,1.81693
0.183716,4.23600,1.13614
0.184326,4.25008,3.84580
0.184937,4.26415,3.16692
0.185547,4.27822,2.14016
0.186157,4.29230,0.149433
0.186768,4.30637,0.387746
0.187378,4.32044,3.62870
0.187988,4.33452,10.9058
0.188599,4.34859,0.173916
0.189209,4.36266,-0.499122
0.189819,4.37673,1.73112
0.190430,4.39081,0.457227
0.191040,4.40488,-0.161945
0.191650,4.41895,1.06661
0.192261,4.43303,1.11753
0.192871,4.44710,3.34176
0.193481,4.46117,2.76698
0.194092,4.47525,-1.00301
0.194702,4.48932,0.256121
0.195312,4.50339,0.483861
0.195923,4.51747,-0.786993
0.196533,4.53154,3.23361
0.197144,4.54561,3.70270
0.197754,4.55969,0.433829
0.198364,4.57376,0.302011
0.198975,4.58783,7.26044
0.199585,4.60190,6.86190
0.200195,4.61598,1.85220
0.200806,4.63005,3.41038
0.201416,4.64412,-0.411564
0.202026,4.65820,2.95018
0.202637,4.67227,1.26922
0.203247,4.68634,0.380605
0.203857,4.70042,8.51849
0.204468,4.71449,-1.79555
0.205078,4.72856,-0.647996
0.205688,4.74264,1.36439
0.206299,4.75671,-1.85818
0.206909,4.77078,5.73120
0.207520,4.78485,0.907714E-01
0.208130,4.79893,-1.46444
0.208740,4.81300,2.11444
0.209351,4.82707,0.251344
0.209961,4.84115,-0.430751
0.210571,4.85522,-0.296728
0.211182,4.86929,0.205025
0.211792,4.88337,-0.213281
0.212402,4.89744,0.660152
0.213013,4.91151,0.758015
0.213623,4.92559,1.71539
0.214233,4.93966,0.569008
0.214844,4.95373,-0.556484
0.215454,4.96781,-2.44755
0.216064,4.98188,8.10199
0.216675,4.99595,0.641173
0.217285,5.01002,3.21674
0.217896,5.02410,3.40675
0.218506,5.03817,-4.54937
0.219116,5.05224,6.75975
0.219727,5.06632,1.76163
0.220337,5.08039,-0.662522
0.220947,5.09446,0.669013
0.221558,5.10854,1.48428
0.222168,5.12261,-1.14070
0.222778,5.13668,0.686901E-01
0.223389,5.15076,0.455659
0.223999,5.16483,-0.732981
0.224609,5.17890,-0.758231
0.225220,5.19297,0.742173
0.225830,5.20705,0.425558
0.226440,5.22112,0.528993
0.227051,5.23519,0.559162
0.227661,5.24927,0.506683
0.228271,5.26334,0.243647
0.228882,5.27741,-1.32331
0.229492,5.29149,-0.481584
0.230103,5.30556,0.504506
0.230713,5.31963,1.23112
0.231323,5.33371,-1.09968
0.231934,5.34778,0.411567
0.232544,5.36185,-0.765950E-01
0.233154,5.37593,0.704297
0.233765,5.39000,0.657291
0.234375,5.40407,-0.646111
0.234985,5.41814,-0.873812
0.235596,5.43222,1.20324
0.236206,5.44629,-6.73269
0.236816,5.46036,9.14283
0.237427,5.47444,-2.12482
0.238037,5.48851,-0.685993
0.238647,5.50258,0.669077
0.239258,5.51666,0.232408
0.239868,5.53073,1.65415
0.240479,5.54480,1.70849
0.241089,5.55888,-0.793618
0.241699,5.57295,6.09416
0.242310,5.58702,-0.815195E-01
0.242920,5.60109,2.17546
0.243530,5.61517,-1.56270
0.244141,5.62924,2.19557
0.244751,5.64331,0.358495
0.245361,5.65739,-0.496564
0.245972,5.67146,-1.31139
0.246582,5.68553,-0.627286
0.247192,5.69961,-0.110681
0.247803,5.71368,1.82932
0.248413,5.72775,0.113746
0.249023,5.74183,0.808819E-01
0.249634,5.75590,2.91681
0.250244,5.76997,0.980878
0.250854,5.78405,-0.301370
0.251465,5.79812,0.947195
0.252075,5.81219,1.70158
0.252686,5.82626,7.01832
0.253296,5.84034,-0.608601
0.253906,5.85441,-0.248708
0.254517,5.86848,-0.360708
0.255127,5.88256,2.88968
0.255737,5.89663,-0.539858
0.256348,5.91070,0.208400
0.256958,5.92478,3.86872
0.257568,5.93885,1.08826
0.258179,5.95292,1.77821
0.258789,5.96700,2.85658
0.259399,5.98107,0.380015
0.260010,5.99514,-1.55772
0.260620,6.00921,1.48165
0.261230,6.02329,-2.81247
0.261841,6.03736,9.04663
0.262451,6.05143,3.03836
0.263062,6.06551,-0.540313E-01
0.263672,6.07958,1.38995
0.264282,6.09365,-2.41059
0.264893,6.10773,0.311433
0.265503,6.12180,0.177925
0.266113,6.13587,3.61348
0.266724,6.14995,0.426186
0.267334,6.16402,-0.600516
0.267944,6.17809,1.93204
0.268555,6.19217,-0.773870
0.269165,6.20624,0.858068
0.269775,6.22031,-0.435451
0.270386,6.23438,1.23154
0.270996,6.24846,0.268437
0.271606,6.26253,2.41072
0.272217,6.27660,1.88350
0.272827,6.29068,1.30343
0.273438,6.30475,-0.957337
0.274048,6.31882,0.141480
0.274658,6.33290,-0.193949
0.275269,6.34697,2.49398
0.275879,6.36104,0.244671
0.276489,6.37512,-0.212110
0.277100,6.38919,0.224636
0.277710,6.40326,-2.64800
0.278320,6.41733,6.88133
0.278931,6.43141,2.39412
0.279541,6.44548,0.504031
0.280151,6.45955,-0.891946
0.280762,6.47363,0.220643
0.281372,6.48770,-1.25361
0.281982,6.50177,1.90885
0.282593,6.51585,1.02430
0.283203,6.52992,0.422695
0.283813,6.54399,-0.466625
0.284424,6.55807,2.29412
0.285034,6.57214,2.49474
0.285645,6.58621,-1.22681
0.286255,6.60029,-0.829954
0.286865,6.61436,-2.03018
0.287476,6.62843,0.486331
0.288086,6.64250,-0.590248E-01
0.288696,6.65658,-0.398216
0.289307,6.67065,2.72453
0.289917,6.68472,-0.650905
0.290527,6.69880,1.83627
0.291138,6.71287,1.51664
0.291748,6.72694,2.20942
0.292358,6.74102,-0.207350
0.292969,6.75509,0.146090
0.293579,6.76916,0.549356
0.294189,6.78324,0.861162
0.294800,6.79731,-0.606804E-01
0.295410,6.81138,-2.19104
0.296021,6.82545,3.22305
0.296631,6.83953,-1.47340
0.297241,6.85360,1.58105
0.297852,6.86767,-0.934317
0.298462,6.88175,-3.57461
0.299072,6.89582,5.42479
0.299683,6.90989,-0.872226
0.300293,6.92397,-0.171851
0.300903,6.93804,-2.15883
0.301514,6.95211,1.59769
0.302124,6.96619,1.27852
0.302734,6.98026,4.58224
0.303345,6.99433,-1.08705
0.303955,7.00841,0.756633
0.304565,7.02248,-0.260189
0.305176,7.03655,0.576056
0.305786,7.05062,-0.951900
0.306396,7.06470,-0.519040
0.307007,7.07877,0.588942E-01
0.307617,7.09284,-1.10380
0.308228,7.10692,1.82864
0.308838,7.12099,0.611746
0.309448,7.13506,2.24783
0.310059,7.14914,2.60350
0.310669,7.16321,1.50227
0.311279,7.17728,1.11478
0.311890,7.19136,4.42946
0.312500,7.20543,-1.63045
0.313110,7.21950,-0.655858
0.313721,7.23357,-2.13156
0.314331,7.24765,0.218774
0.314941,7.26172,2.09094
0.315552,7.27579,0.525199
0.316162,7.28987,-1.45899
0.316772,7.30394,0.822467E-01
0.317383,7.31801,4.39837
0.317993,7.33209,0.323092
0.318604,7.34616,0.156470E-01
0.319214,7.36023,-0.864944
0.319824,7.37431,1.69452
0.320435,7.38838,0.808665
0.321045,7.40245,-0.349469
0.321655,7.41653,0.161411
0.322266,7.43060,0.610033
0.322876,7.44467,-1.87531
0.323486,7.45874,0.804493E-01
0.324097,7.47282,-0.417329
0.324707,7.48689,0.111525E-01
0.325317,7.50096,0.166870
0.325928,7.51504,2.17510
0.326538,7.52911,2.34476
0.327148,7.54318,0.834920
0.327759,7.55726,-1.24429
0.328369,7.57133,3.82199
0.328979,7.58540,0.217230E-01
0.329590,7.59948,2.27539
0.330200,7.61355,0.103537
0.330811,7.62762,-0.256811
0.331421,7.64169,-0.499529
0.332031,7.65577,0.398362
0.332642,7.66984,-0.827338
0.333252,7.68391,-0.765723
0.333862,7.69799,-0.173812
0.334473,7.71206,-1.29428
0.335083,7.72613,3.13785
0.335693,7.74021,1.42521
0.336304,7.75428,3.35676
0.336914,7.76835,3.76848
0.337524,7.78243,0.952501
0.338135,7.79650,0.804652E-01
0.338745,7.81057,-1.02734
0.339355,7.82465,-1.92451
0.339966,7.83872,0.252730
0.340576,7.85279,-0.286945E-01
0.341187,7.86686,2.07814
0.341797,7.88094,0.129734
0.342407,7.89501,0.227890
0.343018,7.90908,0.714388
0.343628,7.92316,-0.960220
0.344238,7.93723,0.483070
0.344849,7.95130,-0.847976
0.345459,7.96538,3.29560
0.346069,7.97945,0.158495
0.346680,7.99352,1.10176
0.347290,8.00760,0.160077
0.347900,8.02167,0.596640
0.348511,8.03574,2.93524
0.349121,8.04981,-1.80069
0.349731,8.06389,0.787193
0.350342,8.07796,0.362852
0.350952,8.09203,-0.194327
0.351562,8.10611,0.507647
0.352173,8.12018,1.73085
0.352783,8.13425,-0.742987
0.353394,8.14833,-0.314422
0.354004,8.16240,-0.365852
0.354614,8.17647,-0.267902
0.355225,8.19055,0.139975
0.355835,8.20462,1.74903
0.356445,8.21869,0.541685
0.357056,8.23277,1.11656
0.357666,8.24684,1.57112
0.358276,8.26091,-0.139914
0.358887,8.27498,1.03114
0.359497,8.28906,1.58779
0.360107,8.30313,-4.67692
0.360718,8.31720,5.76776
0.361328,8.33128,0.821119
0.361938,8.34535,0.237980
0.362549,8.35942,3.20175
0.363159,8.37350,0.220403
0.363770,8.38757,-0.472281
0.364380,8.40164,0.674375
0.364990,8.41572,5.93298
0.365601,8.42979,0.544027
0.366211,8.44386,-0.130810E-01
0.366821,8.45793,0.223027E-01
0.367432,8.47201,-2.00624
0.368042,8.48608,-2.08438
0.368652,8.50015,-1.73505
0.369263,8.51423,1.64019
0.369873,8.52830,-0.334494E-01
0.370483,8.54237,-0.865163E-01
0.371094,8.55645,-0.960888
0.371704,8.57052,0.910874
0.372314,8.58459,1.00518
0.372925,8.59867,-2.31989
0.373535,8.61274,0.828696
0.374146,8.62681,-1.34740
0.374756,8.64088,0.791580
0.375366,8.65496,4.28728
0.375977,8.66903,0.893715
0.376587,8.68310,-5.23147
0.377197,8.69718,0.881557
0.377808,8.71125,-0.429040
0.378418,8.72532,1.56674
0.379028,8.73940,0.535543
0.379639,8.75347,-1.26372
0.380249,8.76754,0.370456E-01
0.380859,8.78162,-0.498190
0.381470,8.79569,-1.65150
0.382080,8.80976,1.89567
0.382690,8.82384,0.504493
0.383301,8.83791,-0.679355E-01
0.383911,8.85198,-0.250635E-01
0.384521,8.86605,-0.928836E-01
0.385132,8.88013,0.324006
0.385742,8.89420,-0.411277
0.386353,8.90827,-1.05936
0.386963,8.92235,3.12215
0.387573,8.93642,0.167053
0.388184,8.95049,1.91836
0.388794,8.96457,0.301920E-01
0.389404,8.97864,-0.387889
0.390015,8.99271,1.93115
0.390625,9.00679,0.636064
0.391235,9.02086,-0.851662
0.391846,9.03493,2.36014
0.392456,9.04900,0.242129
0.393066,9.06308,2.59200
0.393677,9.07715,-0.174140
0.394287,9.09122,-0.167202
0.394897,9.10530,-0.465215
0.395508,9.11937,0.359205
0.396118,9.13344,1.11096
0.396729,9.14752,-0.808032
0.397339,9.16159,9.37536
0.397949,9.17566,1.26204
0.398560,9.18974,-0.410600
0.399170,9.20381,0.104262
0.399780,9.21788,-1.65440
0.400391,9.23196,-1.04052
0.401001,9.24603,1.26815
0.401611,9.26010,3.27115
0.402222,9.27417,1.29957
0.402832,9.28825,0.211250
0.403442,9.30232,0.106876
0.404053,9.31639,-3.21939
0.404663,9.33047,0.379554
0.405273,9.34454,0.319981
0.405884,9.35861,-0.816461E-01
0.406494,9.37269,-1.74501
0.407104,9.38676,-2.30867
0.407715,9.40083,3.63865
0.408325,9.41491,-0.961218
0.408936,9.42898,1.48882
0.409546,9.44305,-0.427853
0.410156,9.45712,2.00332
0.410767,9.47120,0.248093
0.411377,9.48527,-0.847510
0.411987,9.49934,2.11472
0.412598,9.51342,0.179548
0.413208,9.52749,-2.30611
0.413818,9.54156,-0.573267
0.414429,9.55564,-0.253349
0.415039,9.56971,-0.413328
0.415649,9.58378,-1.02856
0.416260,9.59786,-0.418392E-01
0.416870,9.61193,0.332625E-01
0.417480,9.62600,0.397610
0.418091,9.64008,0.191227
0.418701,9.65415,-0.315886
0.419312,9.66822,-0.877713E-01
0.419922,9.68229,1.62965
0.420532,9.69637,0.721777
0.421143,9.71044,-0.349888
0.421753,9.72451,-0.759149
0.422363,9.73859,0.338661E-02
0.422974,9.75266,-0.244545
0.423584,9.76673,2.43433
0.424194,9.78081,0.368944
0.424805,9.79488,-0.388281
0.425415,9.80895,3.32004
0.426025,9.82303,-0.530539
0.426636,9.83710,2.18846
0.427246,9.85117,-0.703707E-01
0.427856,9.86524,-0.581134
0.428467,9.87932,0.683960E-02
0.429077,9.89339,-0.172297
0.429688,9.90746,1.12024
0.430298,9.92154,1.14281
0.430908,9.93561,0.211832
0.431519,9.94968,0.436999
0.432129,9.96376,-0.528109
0.432739,9.97783,0.922169
0.433350,9.99190,-1.50051
0.433960,10.0060,1.25027
0.434570,10.0200,1.59461
0.435181,10.0341,-0.352627
0.435791,10.0482,-2.19765
0.436401,10.0623,0.342808
0.437012,10.0763,0.535779
0.437622,10.0904,0.268818
0.438232,10.1045,0.995719
0.438843,10.1186,2.43073
0.439453,10.1326,2.18463
0.440063,10.1467,-0.713913
0.440674,10.1608,-1.72627
0.441284,10.1749,-0.823060
0.441895,10.1889,0.551155
0.442505,10.2030,-0.316661
0.443115,10.2171,0.152775
0.443726,10.2311,-2.80432
0.444336,10.2452,0.819959
0.444946,10.2593,0.111886
0.445557,10.2734,-0.180651
0.446167,10.2874,1.43996
0.446777,10.3015,1.20746
0.447388,10.3156,2.41584
0.447998,10.3297,-0.691963
0.448608,10.3437,-0.181066E-01
0.449219,10.3578,0.885706
0.449829,10.3719,-0.160267
0.450439,10.3859,0.925438
0.451050,10.4000,0.702321
0.451660,10.4141,1.02756
0.452271,10.4282,1.53939
0.452881,10.4422,-0.523165
0.453491,10.4563,0.142834
0.454102,10.4704,-3.23044
0.454712,10.4845,4.84992
0.455322,10.4985,0.713297
0.455933,10.5126,-0.766757
0.456543,10.5267,-0.557246
0.457153,10.5408,2.89657
0.457764,10.5548,-2.64948
0.458374,10.5689,-0.713787
0.458984,10.5830,-0.154428
0.459595,10.5970,-3.15853
0.460205,10.6111,0.199836
0.460815,10.6252,0.181163
0.461426,10.6393,0.789290
0.462036,10.6533,3.17408
0.462646,10.6674,-1.01952
0.463257,10.6815,0.812638
0.463867,10.6956,-0.972365
0.464478,10.7096,3.37628
0.465088,10.7237,0.287651E-01
0.465698,10.7378,-0.914219
0.466309,10.7519,2.01603
0.466919,10.7659,-0.815710
0.467529,10.7800,-1.17766
0.468140,10.7941,0.313068E-01
0.468750,10.8081,5.49101
0.469360,10.8222,0.352882E-01
0.469971,10.8363,-0.108593
0.470581,10.8504,2.31786
0.471191,10.8644,-0.725661
0.471802,10.8785,0.262657
0.472412,10.8926,0.313434E-01
0.473022,10.9067,-0.737917E-01
0.473633,10.9207,-0.636760E-01
0.474243,10.9348,-0.152318
0.474854,10.9489,-0.487410
0.475464,10.9629,-0.435715
0.476074,10.9770,-0.328035
0.476685,10.9911,1.80826
0.477295,11.0052,2.38549
0.477905,11.0192,2.53226
0.478516,11.0333,-0.208533
0.479126,11.0474,0.646843E-01
0.479736,11.0615,2.58337
0.480347,11.0755,-0.594132E-01
0.480957,11.0896,1.21484
0.481567,11.1037,-0.916301
0.482178,11.1178,0.806953
0.482788,11.1318,-0.946420E-01
0.483398,11.1459,-0.294153
0.484009,11.1600,0.294390
0.484619,11.1740,-2.38024
0.485229,11.1881,5.34318
0.485840,11.2022,1.26435
0.486450,11.2163,-0.927911
0.487061,11.2303,1.60270
0.487671,11.2444,0.935677E-02
0.488281,11.2585,0.747252
0.488892,11.2726,-0.239506
0.489502,11.2866,1.07676
0.490112,11.3007,0.554788
0.490723,11.3148,1.26891
0.491333,11.3288,-0.447168
0.491943,11.3429,1.96195
0.492554,11.3570,-0.468420
0.493164,11.3711,8.40025
0.493774,11.3851,2.33853
0.494385,11.3992,1.22137
0.494995,11.4133,0.333203
0.495605,11.4274,-0.910998
0.496216,11.4414,-2.31217
0.496826,11.4555,3.59159
0.497437,11.4696,-1.40106
0.498047,11.4837,-0.143495
0.498657,11.4977,-2.38700
0.499268,11.5118,0.879736
0.499878,11.5259,1.18031
0.500488,11.5399,0.967233E-01
0.501099,11.5540,-1.68439
0.501709,11.5681,-0.477238
0.502319,11.5822,-0.165705
