Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,0.522607,2.00520
0.145264,0.524813,-0.686788
0.145874,0.527018,-0.552847
0.146484,0.529223,0.726495E-01
0.147095,0.531428,2.00205
0.147705,0.533633,-0.736746
0.148315,0.535838,-2.30893
0.148926,0.538043,1.74871
0.149536,0.540248,4.57898
0.150146,0.542453,-4.73803
0.150757,0.544658,-1.36835
0.151367,0.546863,-0.438267
0.151978,0.549069,0.419406
0.152588,0.551274,-2.25159
0.153198,0.553479,-0.114208
0.153809,0.555684,-2.00234
0.154419,0.557889,1.48215
0.155029,0.560094,-4.77699
0.155640,0.562299,-0.722338
0.156250,0.564504,2.49921
0.156860,0.566709,-1.65230
0.157471,0.568914,-2.75780
0.158081,0.571120,0.101777
0.158691,0.573325,0.621472
0.159302,0.575530,0.348082
0.159912,0.577735,-2.09034
0.160522,0.579940,-0.973786
0.161133,0.582145,-0.588780E-01
0.161743,0.584350,-0.244935
0.162354,0.586555,-1.35561
0.162964,0.588760,-3.25818
0.163574,0.590965,-1.59984
0.164185,0.593170,0.892764
0.164795,0.595376,-1.06694
0.165405,0.597581,0.303897
0.166016,0.599786,0.912671
0.166626,0.601991,0.298977
0.167236,0.604196,1.78628
0.167847,0.606401,-0.434787
0.168457,0.608606,0.493523E-01
0.169067,0.610811,0.965283
0.169678,0.613016,0.207734
0.170288,0.615221,-0.445039
0.170898,0.617427,-2.46545
0.171509,0.619632,-0.110430
0.172119,0.621837,-3.01916
0.172729,0.624042,-2.48241
0.173340,0.626247,-0.858010
0.173950,0.628452,-3.41080
0.174561,0.630657,0.583653
0.175171,0.632862,-3.15924
0.175781,0.635067,-0.744841
0.176392,0.637272,0.322137E-02
0.177002,0.639477,-4.39893
0.177612,0.641683,-3.28789
0.178223,0.643888,-0.983122
0.178833,0.646093,0.459359
0.179443,0.648298,-2.93202
0.180054,0.650503,1.99294
0.180664,0.652708,1.60776
0.181274,0.654913,-3.01429
0.181885,0.657118,-1.38532
0.182495,0.659323,-4.10499
0.183105,0.661528,1.87456
0.183716,0.663734,-1.45691
0.184326,0.665939,-2.20839
0.184937,0.668144,0.302246
0.185547,0.670349,0.827392
0.186157,0.672554,0.823139
0.186768,0.674759,-1.83669
0.187378,0.676964,-0.424182
0.187988,0.679169,-5.05647
0.188599,0.681374,3.66383
0.189209,0.683579,0.403963
0.189819,0.685784,-2.21091
0.190430,0.687990,-1.02959
0.191040,0.690195,-1.90434
0.191650,0.692400,-0.180031
0.192261,0.694605,0.361994E-01
0.192871,0.696810,3.60663
0.193481,0.699015,-0.726788
0.194092,0.701220,-3.54165
0.194702,0.703425,-1.36487
0.195312,0.705630,2.81372
0.195923,0.707835,-1.08953
0.196533,0.710040,0.180022
0.197144,0.712246,0.895213
0.197754,0.714451,2.10569
0.198364,0.716656,0.430522
0.198975,0.718861,-0.820645
0.199585,0.721066,2.57756
0.200195,0.723271,0.437165
0.200806,0.725476,-9.53068
0.201416,0.727681,1.04427
0.202026,0.729886,-4.08819
0.202637,0.732091,-0.846682
0.203247,0.734297,3.43052
0.203857,0.736502,0.882089
0.204468,0.738707,-0.959873
0.205078,0.740912,1.89905
0.205688,0.743117,0.170717
0.206299,0.745322,2.01823
0.206909,0.747527,-4.54870
0.207520,0.749732,-0.878790
0.208130,0.751937,-0.365842
0.208740,0.754142,-0.170030
0.209351,0.756347,1.35273
0.209961,0.758553,-0.104881
0.210571,0.760758,-0.831529
0.211182,0.762963,-2.68174
0.211792,0.765168,0.502734
0.212402,0.767373,-2.03877
0.213013,0.769578,-6.51180
0.213623,0.771783,1.27971
0.214233,0.773988,-0.569852
0.214844,0.776193,-0.751719
0.215454,0.778398,-0.266756
0.216064,0.780604,0.338682
0.216675,0.782809,2.38171
0.217285,0.785014,-2.13396
0.217896,0.787219,-0.490431
0.218506,0.789424,-0.939106
0.219116,0.791629,1.59544
0.219727,0.793834,-0.251979
0.220337,0.796039,0.464584
0.220947,0.798244,-0.714567
0.221558,0.800449,-0.192718
0.222168,0.802654,-1.69837
0.222778,0.804860,-6.44333
0.223389,0.807065,-2.42454
0.223999,0.809270,-6.09679
0.224609,0.811475,-0.931591
0.225220,0.813680,-3.61096
0.225830,0.815885,0.828036
0.226440,0.818090,-0.784302
0.227051,0.820295,1.50767
0.227661,0.822500,-2.12310
0.228271,0.824705,2.84870
0.228882,0.826911,-0.381649E-01
0.229492,0.829116,-0.552737
0.230103,0.831321,-2.32871
0.230713,0.833526,-2.00190
0.231323,0.835731,-4.55899
0.231934,0.837936,-1.97749
0.232544,0.840141,0.670971
0.233154,0.842346,-0.772242
0.233765,0.844551,-4.35313
0.234375,0.846756,-3.03319
0.234985,0.848961,1.14579
0.235596,0.851167,0.539935
0.236206,0.853372,-1.75407
0.236816,0.855577,0.488500
0.237427,0.857782,2.48889
0.238037,0.859987,1.67417
0.238647,0.862192,-1.12216
0.239258,0.864397,-0.478314
0.239868,0.866602,-0.566095
0.240479,0.868807,-2.37923
0.241089,0.871012,-3.18785
0.241699,0.873217,1.01135
0.242310,0.875423,-0.532920
0.242920,0.877628,1.28488
0.243530,0.879833,-2.92657
0.244141,0.882038,-1.31710
0.244751,0.884243,-3.10008
0.245361,0.886448,-2.21689
0.245972,0.888653,-2.25826
0.246582,0.890858,-2.60252
0.247192,0.893063,0.616603
0.247803,0.895268,2.79500
0.248413,0.897474,-3.34153
0.249023,0.899679,-3.34904
0.249634,0.901884,1.07162
0.250244,0.904089,0.645587
0.250854,0.906294,-0.832857
0.251465,0.908499,-6.00267
0.252075,0.910704,0.693263
0.252686,0.912909,1.35074
0.253296,0.915114,-4.12818
0.253906,0.917319,0.524901
0.254517,0.919524,1.69197
0.255127,0.921730,0.843821E-01
0.255737,0.923935,0.481922
0.256348,0.926140,0.229015
0.256958,0.928345,-0.924257E-01
0.257568,0.930550,-1.39960
0.258179,0.932755,1.09726
0.258789,0.934960,2.17081
0.259399,0.937165,1.81914
0.260010,0.939370,0.906322
0.260620,0.941575,-1.44965
0.261230,0.943781,-2.06799
0.261841,0.945986,-8.56205
0.262451,0.948191,-2.13717
0.263062,0.950396,2.20432
0.263672,0.952601,-0.311729E-01
0.264282,0.954806,1.01409
0.264893,0.957011,-0.776829
0.265503,0.959216,-5.39406
0.266113,0.961421,-3.43238
0.266724,0.963626,-0.915875E-02
0.267334,0.965831,0.121993
0.267944,0.968037,-0.400892
0.268555,0.970242,0.724047
0.269165,0.972447,-0.628490E-01
0.269775,0.974652,-0.463905
0.270386,0.976857,-0.124399
0.270996,0.979062,0.814348
0.271606,0.981267,-0.948824
0.272217,0.983472,8.98094
0.272827,0.985677,-0.294271E-01
0.273438,0.987882,-7.97198
0.274048,0.990088,0.288869E-01
0.274658,0.992293,0.189627
0.275269,0.994498,-3.67031
0.275879,0.996703,0.941664
0.276489,0.998908,-1.93698
0.277100,1.00111,-3.51563
0.277710,1.00332,0.491054E-01
0.278320,1.00552,0.822407E-01
0.278931,1.00773,-2.11810
0.279541,1.00993,-1.83563
0.280151,1.01214,0.391956
0.280762,1.01434,1.57127
0.281372,1.01655,-4.24579
0.281982,1.01875,-5.05509
0.282593,1.02096,0.366076
0.283203,1.02316,1.47293
0.283813,1.02537,-1.13880
0.284424,1.02757,1.21459
0.285034,1.02978,-0.610414
0.285645,1.03198,-0.168518
0.286255,1.03419,2.14851
0.286865,1.03639,-2.67836
0.287476,1.03860,-3.09275
0.288086,1.04080,0.603205
0.288696,1.04301,-1.30659
0.289307,1.04521,0.549408
0.289917,1.04742,0.420382
0.290527,1.04963,0.813894
0.291138,1.05183,-0.836436E-01
0.291748,1.05404,0.202733
0.292358,1.05624,-1.91121
0.292969,1.05845,6.80626
0.293579,1.06065,2.02555
0.294189,1.06286,-0.581236
0.294800,1.06506,-1.91607
0.295410,1.06727,-2.59311
0.296021,1.06947,-0.624916
0.296631,1.07168,0.371442
0.297241,1.07388,0.292483
0.297852,1.07609,-0.692626
0.298462,1.07829,-0.279716
0.299072,1.08050,-0.963854
0.299683,1.08270,0.418377
0.300293,1.08491,-1.22241
0.300903,1.08711,-1.72249
0.301514,1.08932,1.38866
0.302124,1.09152,-0.413322
0.302734,1.09373,0.315832
0.303345,1.09593,-1.67433
0.303955,1.09814,-0.433638
0.304565,1.10034,-1.52776
0.305176,1.10255,-0.178627
0.305786,1.10475,-0.726649
0.306396,1.10696,-4.94235
0.307007,1.10916,-0.417997
0.307617,1.11137,-3.31128
0.308228,1.11357,0.293199
0.308838,1.11578,-0.721585
0.309448,1.11798,0.655049E-01
0.310059,1.12019,0.308101
0.310669,1.12239,-0.496243
0.311279,1.12460,-0.941789
0.311890,1.12680,-4.36688
0.312500,1.12901,-0.126016
0.313110,1.13121,-0.481406
0.313721,1.13342,-7.88190
0.314331,1.13562,-2.30527
0.314941,1.13783,2.67993
0.315552,1.14003,-1.90916
0.316162,1.14224,1.20728
0.316772,1.14444,-1.94477
0.317383,1.14665,-0.924831
0.317993,1.14885,2.19312
0.318604,1.15106,-4.42889
0.319214,1.15326,-1.11739
0.319824,1.15547,1.40914
0.320435,1.15767,-0.921827
0.321045,1.15988,-2.24527
0.321655,1.16208,0.235290
0.322266,1.16429,-1.66731
0.322876,1.16650,-0.429760
0.323486,1.16870,-0.179377E-01
0.324097,1.17091,-0.614685E-02
0.324707,1.17311,-1.32056
0.325317,1.17532,-1.57481
0.325928,1.17752,1.98363
0.326538,1.17973,1.16835
0.327148,1.18193,-1.02989
0.327759,1.18414,-1.07797
0.328369,1.18634,0.196578
0.328979,1.18855,-1.00587
0.329590,1.19075,-6.83047
0.330200,1.19296,-0.248901
0.330811,1.19516,2.09285
0.331421,1.19737,-0.450564
0.332031,1.19957,-4.77566
0.332642,1.20178,4.31399
0.333252,1.20398,-6.40329
0.333862,1.20619,-2.75275
0.334473,1.20839,1.71704
0.335083,1.21060,-4.33653
0.335693,1.21280,1.45709
0.336304,1.21501,-0.173868
0.336914,1.21721,1.01656
0.337524,1.21942,-0.340837
0.338135,1.22162,-3.06765
0.338745,1.22383,-3.20846
0.339355,1.22603,-2.94962
0.339966,1.22824,-10.4076
0.340576,1.23044,-1.90107
0.341187,1.23265,0.240411
0.341797,1.23485,0.127076
0.342407,1.23706,-0.343070E-01
0.343018,1.23926,1.89807
0.343628,1.24147,-0.523822E-01
0.344238,1.24367,-1.62852
0.344849,1.24588,-0.334604
0.345459,1.24808,-0.273596
0.346069,1.25029,3.11149
0.346680,1.25249,-0.823314
0.347290,1.25470,3.64490
0.347900,1.25690,-1.15535
0.348511,1.25911,0.262464
0.349121,1.26131,1.43649
0.349731,1.26352,-1.43338
0.350342,1.26572,-0.108134
0.350952,1.26793,-1.04893
0.351562,1.27013,-0.883050
0.352173,1.27234,-0.143721
0.352783,1.27454,0.307374
0.353394,1.27675,-0.783077
0.354004,1.27895,1.72079
0.354614,1.28116,0.195589
0.355225,1.28337,-0.728553E-01
0.355835,1.28557,-1.25933
0.356445,1.28778,-0.328301E-01
0.357056,1.28998,5.60351
0.357666,1.29219,-0.742448E-01
0.358276,1.29439,-2.14439
0.358887,1.29660,-4.18972
0.359497,1.29880,-0.103496
0.360107,1.30101,-1.68597
0.360718,1.30321,-0.767448
0.361328,1.30542,0.106484E-01
0.361938,1.30762,-1.42013
0.362549,1.30983,1.68307
0.363159,1.31203,-1.55382
0.363770,1.31424,0.836205
0.364380,1.31644,-0.898022
0.364990,1.31865,-1.00621
0.365601,1.32085,0.351756
0.366211,1.32306,0.679124
0.366821,1.32526,-3.98884
0.367432,1.32747,0.134764
0.368042,1.32967,-0.262574
0.368652,1.33188,-0.313413
0.369263,1.33408,-0.554116
0.369873,1.33629,0.488335
0.370483,1.33849,0.829577
0.371094,1.34070,-3.12534
0.371704,1.34290,1.72529
0.372314,1.34511,1.94829
0.372925,1.34731,-0.314063
0.373535,1.34952,-0.206555E-01
0.374146,1.35172,1.46244
0.374756,1.35393,-4.37270
0.375366,1.35613,-0.932760
0.375977,1.35834,0.772758
0.376587,1.36054,-0.626032E-01
0.377197,1.36275,-1.95386
0.377808,1.36495,-0.111292
0.378418,1.36716,1.17786
0.379028,1.36936,0.785193
0.379639,1.37157,-1.82407
0.380249,1.37377,0.147540
0.380859,1.37598,-3.13600
0.381470,1.37818,0.675144
0.382080,1.38039,-0.377787
0.382690,1.38259,0.342705E-01
0.383301,1.38480,4.91927
0.383911,1.38700,-0.477958
0.384521,1.38921,-2.33765
0.385132,1.39141,-0.644101
0.385742,1.39362,0.761459E-01
0.386353,1.39582,1.61447
0.386963,1.39803,3.35508
0.387573,1.40024,2.04087
0.388184,1.40244,0.347870
0.388794,1.40465,-5.69214
0.389404,1.40685,-4.25143
0.390015,1.40906,-0.927465
0.390625,1.41126,1.60360
0.391235,1.41347,-0.267590
0.391846,1.41567,-0.105474
0.392456,1.41788,-0.275641
0.393066,1.42008,1.59008
0.393677,1.42229,-0.510970
0.394287,1.42449,0.197402
0.394897,1.42670,-0.480450
0.395508,1.42890,-0.235425E-01
0.396118,1.43111,-1.29472
0.396729,1.43331,-1.18738
0.397339,1.43552,-4.81754
0.397949,1.43772,-4.58694
0.398560,1.43993,-0.389159
0.399170,1.44213,2.52571
0.399780,1.44434,-0.802136
0.400391,1.44654,-2.71421
0.401001,1.44875,-0.207048
0.401611,1.45095,-0.187488
0.402222,1.45316,-1.55972
0.402832,1.45536,-3.53736
0.403442,1.45757,-3.68975
0.404053,1.45977,-0.614864
0.404663,1.46198,-0.555651
0.405273,1.46418,0.415852
0.405884,1.46639,0.992152
0.406494,1.46859,-2.48125
0.407104,1.47080,0.798877
0.407715,1.47300,1.12013
0.408325,1.47521,-0.446450
0.408936,1.47741,-0.691233
0.409546,1.47962,-6.29965
0.410156,1.48182,-1.34207
0.410767,1.48403,-1.15115
0.411377,1.48623,-1.24482
0.411987,1.48844,2.76075
0.412598,1.49064,-1.53556
0.413208,1.49285,-2.72248
0.413818,1.49505,0.409172
0.414429,1.49726,-1.66882
0.415039,1.49946,-0.888230E-01
0.415649,1.50167,-2.39856
0.416260,1.50387,-2.56137
0.416870,1.50608,0.820595
0.417480,1.50828,-0.811421
0.418091,1.51049,-2.07004
0.418701,1.51269,2.25984
0.419312,1.51490,-1.30114
0.419922,1.51711,0.119873
0.420532,1.51931,-1.17730
0.421143,1.52152,-1.69234
0.421753,1.52372,-0.533364
0.422363,1.52593,0.938438
0.422974,1.52813,0.418585
0.423584,1.53034,0.154637
0.424194,1.53254,0.416882
0.424805,1.53475,-3.12338
0.425415,1.53695,-0.837144
0.426025,1.53916,-4.61810
0.426636,1.54136,2.16277
0.427246,1.54357,-1.47802
0.427856,1.54577,0.115827
0.428467,1.54798,0.903754
0.429077,1.55018,0.836012
0.429688,1.55239,-0.536646
0.430298,1.55459,-0.813857
0.430908,1.55680,-0.583163
0.431519,1.55900,-1.69773
0.432129,1.56121,-1.76211
0.432739,1.56341,0.164512
0.433350,1.56562,3.75711
0.433960,1.56782,0.716946
0.434570,1.57003,-3.43859
0.435181,1.57223,-3.17781
0.435791,1.57444,-2.05568
0.436401,1.57664,-1.31073
0.437012,1.57885,1.56793
0.437622,1.58105,-1.17056
0.438232,1.58326,-0.300179
0.438843,1.58546,-1.48351
0.439453,1.58767,-0.280142
0.440063,1.58987,1.19273
0.440674,1.59208,-5.30191
0.441284,1.59428,-0.303515
0.441895,1.59649,2.68713
0.442505,1.59869,1.00016
0.443115,1.60090,-1.79107
0.443726,1.60310,1.21782
0.444336,1.60531,0.271072
0.444946,1.60751,-0.299869
0.445557,1.60972,1.63983
0.446167,1.61192,-1.92340
0.446777,1.61413,0.625548
0.447388,1.61633,0.802808
0.447998,1.61854,1.62650
0.448608,1.62074,1.02930
0.449219,1.62295,0.780805E-01
0.449829,1.62515,0.161038
0.450439,1.62736,-6.73339
0.451050,1.62956,-0.481561
0.451660,1.63177,-1.67569
0.452271,1.63398,-2.35256
0.452881,1.63618,0.411344
0.453491,1.63839,2.22668
0.454102,1.64059,0.494879
0.454712,1.64280,-0.257375
0.455322,1.64500,-0.377704
0.455933,1.64721,0.352993E-01
0.456543,1.64941,-1.40261
0.457153,1.65162,-0.504396
0.457764,1.65382,-0.778628E-01
0.458374,1.65603,-3.38505
0.458984,1.65823,0.962608E-01
0.459595,1.66044,0.884658E-01
0.460205,1.66264,-1.12235
0.460815,1.66485,0.306490
0.461426,1.66705,-0.447818E-01
0.462036,1.66926,-1.91889
0.462646,1.67146,0.604600E-01
0.463257,1.67367,1.06293
0.463867,1.67587,0.151744
0.464478,1.67808,-2.32911
0.465088,1.68028,-3.53237
0.465698,1.68249,-3.01982
0.466309,1.68469,2.84501
0.466919,1.68690,0.608900
0.467529,1.68910,-1.46032
0.468140,1.69131,-0.963682E-02
0.468750,1.69351,0.493948
0.469360,1.69572,-0.438684
0.469971,1.69792,0.685830
0.470581,1.70013,-1.92586
0.471191,1.70233,-1.07173
0.471802,1.70454,-3.48130
0.472412,1.70674,-2.50723
0.473022,1.70895,-0.467854
0.473633,1.71115,1.17570
0.474243,1.71336,-1.41308
0.474854,1.71556,0.267520
0.475464,1.71777,-1.98246
0.476074,1.71997,-0.679248
0.476685,1.72218,-3.20527
0.477295,1.72438,0.337171
0.477905,1.72659,0.849813
0.478516,1.72879,-0.405051
0.479126,1.73100,1.94253
0.479736,1.73320,-4.47747
0.480347,1.73541,0.337784
0.480957,1.73761,-4.12199
0.481567,1.73982,0.480986
0.482178,1.74202,-0.366952
0.482788,1.74423,-3.76931
0.483398,1.74643,0.128474E-01
0.484009,1.74864,0.190740
0.484619,1.75085,-0.626969
0.485229,1.75305,-0.643379
0.485840,1.75526,2.78278
0.486450,1.75746,-1.19195
0.487061,1.75967,-1.32600
0.487671,1.76187,1.46612
0.488281,1.76408,-0.830568
0.488892,1.76628,0.132098
0.489502,1.76849,0.815569E-01
0.490112,1.77069,0.158214
0.490723,1.77290,-0.310923
0.491333,1.77510,2.10202
0.491943,1.77731,-3.51126
0.492554,1.77951,-4.48245
0.493164,1.78172,1.85828
