Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.694
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.238687,0.341171
0.421143E-01,0.242197,-0.463835
0.427246E-01,0.245707,-0.822876E-01
0.433350E-01,0.249217,0.162891
0.439453E-01,0.252727,1.41406
0.445557E-01,0.256237,0.485996E-01
0.451660E-01,0.259747,0.515730
0.457764E-01,0.263257,0.326190
0.463867E-01,0.266768,0.365941
0.469971E-01,0.270278,0.153460
0.476074E-01,0.273788,0.265404
0.482178E-01,0.277298,0.218880
0.488281E-01,0.280808,-0.123904
0.494385E-01,0.284318,0.212537
0.500488E-01,0.287828,1.32574
0.506592E-01,0.291338,-0.173249E-01
0.512695E-01,0.294848,-0.234552
0.518799E-01,0.298358,1.01231
0.524902E-01,0.301869,0.180684
0.531006E-01,0.305379,-0.679187E-01
0.537109E-01,0.308889,1.00343
0.543213E-01,0.312399,0.149374
0.549316E-01,0.315909,1.01933
0.555420E-01,0.319419,0.260106
0.561523E-01,0.322929,0.198743
0.567627E-01,0.326439,-0.150619E-01
0.573730E-01,0.329949,-0.563179
0.579834E-01,0.333459,0.570527
0.585938E-01,0.336970,-0.577156
0.592041E-01,0.340480,1.23880
0.598145E-01,0.343990,1.63628
0.604248E-01,0.347500,0.257660
0.610352E-01,0.351010,0.837769
0.616455E-01,0.354520,-0.811943E-02
0.622559E-01,0.358030,-0.244485
0.628662E-01,0.361540,0.417779
0.634766E-01,0.365050,0.884544E-01
0.640869E-01,0.368560,1.01918
0.646973E-01,0.372071,0.369300
0.653076E-01,0.375581,-0.103182
0.659180E-01,0.379091,-0.139052E-01
0.665283E-01,0.382601,-1.67605
0.671387E-01,0.386111,-0.537700
0.677490E-01,0.389621,-0.926072
0.683594E-01,0.393131,-0.287627
0.689697E-01,0.396641,0.619008E-01
0.695801E-01,0.400151,3.00805
0.701904E-01,0.403661,0.368508
0.708008E-01,0.407172,0.186096
0.714111E-01,0.410682,0.780726E-01
0.720215E-01,0.414192,-1.66436
0.726318E-01,0.417702,-0.661042
0.732422E-01,0.421212,0.528203
0.738525E-01,0.424722,0.174239
0.744629E-01,0.428232,-0.879278
0.750732E-01,0.431742,0.646102
0.756836E-01,0.435252,0.981587
0.762939E-01,0.438762,-0.193990
0.769043E-01,0.442273,0.350754
0.775146E-01,0.445783,0.526994
0.781250E-01,0.449293,0.817547
0.787354E-01,0.452803,-0.353289
0.793457E-01,0.456313,0.347438
0.799561E-01,0.459823,-0.757222
0.805664E-01,0.463333,-0.173351E-01
0.811768E-01,0.466843,1.24863
0.817871E-01,0.470353,0.260361
0.823975E-01,0.473863,-0.802050
0.830078E-01,0.477374,0.289379
0.836182E-01,0.480884,0.481393E-01
0.842285E-01,0.484394,-0.142843
0.848389E-01,0.487904,0.358111
0.854492E-01,0.491414,3.17431
0.860596E-01,0.494924,-0.510191
0.866699E-01,0.498434,0.146374
0.872803E-01,0.501944,-1.34085
0.878906E-01,0.505454,1.31268
0.885010E-01,0.508964,-0.557753
0.891113E-01,0.512475,0.299416
0.897217E-01,0.515985,0.437239
0.903320E-01,0.519495,0.451458
0.909424E-01,0.523005,-0.266084
0.915527E-01,0.526515,0.595939E-01
0.921631E-01,0.530025,0.262462
0.927734E-01,0.533535,0.391334
0.933838E-01,0.537045,0.359666
0.939941E-01,0.540555,0.314993
0.946045E-01,0.544065,0.660002E-01
0.952148E-01,0.547576,0.855628E-01
0.958252E-01,0.551086,-0.299650E-01
0.964355E-01,0.554596,-0.196960E-01
0.970459E-01,0.558106,-1.20532
0.976562E-01,0.561616,-0.391260
0.982666E-01,0.565126,0.447829E-01
0.988770E-01,0.568636,1.14591
0.994873E-01,0.572146,-0.303887E-01
0.100098,0.575656,-0.508351E-01
0.100708,0.579166,-0.388978
0.101318,0.582677,0.345594
0.101929,0.586187,-0.179723E-01
0.102539,0.589697,0.367168
0.103149,0.593207,0.313264E-01
0.103760,0.596717,0.650140
0.104370,0.600227,0.128603
0.104980,0.603737,-0.472424
0.105591,0.607247,-0.866061
0.106201,0.610757,-0.106078
0.106812,0.614267,0.574268
0.107422,0.617778,0.823041E-01
0.108032,0.621288,-0.398188
0.108643,0.624798,1.40241
0.109253,0.628308,0.627772
0.109863,0.631818,0.646760
0.110474,0.635328,-0.547423
0.111084,0.638838,0.693066E-01
0.111694,0.642348,1.58432
0.112305,0.645858,0.273401
0.112915,0.649368,0.384122E-02
0.113525,0.652879,1.51545
0.114136,0.656389,-0.190201
0.114746,0.659899,0.611263
0.115356,0.663409,0.345173
0.115967,0.666919,-0.299396
0.116577,0.670429,0.243311
0.117188,0.673939,-0.226610
0.117798,0.677449,1.74978
0.118408,0.680959,0.157724
0.119019,0.684469,0.211154
0.119629,0.687980,-2.51767
0.120239,0.691490,0.239344
0.120850,0.695000,0.617451
0.121460,0.698510,-1.84838
0.122070,0.702020,0.180427
0.122681,0.705530,0.689615
0.123291,0.709040,-0.424244
0.123901,0.712550,1.19683
0.124512,0.716060,0.817757E-01
0.125122,0.719570,0.540043
0.125732,0.723081,-0.786538E-01
0.126343,0.726591,1.00288
0.126953,0.730101,-0.608671
0.127563,0.733611,0.837696E-01
0.128174,0.737121,-0.738231E-01
0.128784,0.740631,0.191581
0.129395,0.744141,-0.192698
0.130005,0.747651,0.112606
0.130615,0.751161,0.316591
0.131226,0.754671,0.612055
0.131836,0.758182,0.105215
0.132446,0.761692,-0.129848
0.133057,0.765202,0.772996
0.133667,0.768712,0.686625E-01
0.134277,0.772222,0.222237
0.134888,0.775732,0.104122
0.135498,0.779242,0.296646
0.136108,0.782752,0.150216
0.136719,0.786262,-0.512426
0.137329,0.789772,-0.550928E-01
0.137939,0.793283,0.432068
0.138550,0.796793,2.71155
0.139160,0.800303,-0.491926
0.139771,0.803813,0.630816
0.140381,0.807323,-0.437179E-01
0.140991,0.810833,-0.377429E-02
0.141602,0.814343,0.239550
0.142212,0.817853,-0.106627
0.142822,0.821363,0.811700E-01
0.143433,0.824873,-0.214321
0.144043,0.828384,-0.316109E-01
0.144653,0.831894,0.450073
0.145264,0.835404,0.583791
0.145874,0.838914,0.822726
0.146484,0.842424,-0.503171
0.147095,0.845934,0.119461
0.147705,0.849444,-0.219440
0.148315,0.852954,1.02867
0.148926,0.856464,-0.207017
0.149536,0.859974,-0.202211
0.150146,0.863485,-0.169091E-01
0.150757,0.866995,0.137836
0.151367,0.870505,1.03102
0.151978,0.874015,-0.117995
0.152588,0.877525,1.94780
0.153198,0.881035,1.47890
0.153809,0.884545,0.952849
0.154419,0.888055,0.140517
0.155029,0.891565,-0.183160
0.155640,0.895075,0.192580
0.156250,0.898586,0.613313
0.156860,0.902096,-0.927473
0.157471,0.905606,-0.359140
0.158081,0.909116,0.935478E-02
0.158691,0.912626,-0.558733
0.159302,0.916136,0.304998
0.159912,0.919646,1.22021
0.160522,0.923156,0.367425
0.161133,0.926666,0.503132
0.161743,0.930176,0.391516
0.162354,0.933687,2.31928
0.162964,0.937197,0.335685
0.163574,0.940707,0.370813
0.164185,0.944217,-0.506109
0.164795,0.947727,0.488347
0.165405,0.951237,1.60538
0.166016,0.954747,0.187005
0.166626,0.958257,0.273102
0.167236,0.961767,-0.482078
0.167847,0.965277,1.13779
0.168457,0.968788,0.160434
0.169067,0.972298,-0.734965
0.169678,0.975808,-0.443342E-01
0.170288,0.979318,0.553355
0.170898,0.982828,0.104151E-01
0.171509,0.986338,-0.368989
0.172119,0.989848,-0.206944
0.172729,0.993358,0.628448
0.173340,0.996868,-0.132439
0.173950,1.00038,0.358712
0.174561,1.00389,0.449014
0.175171,1.00740,0.285421
0.175781,1.01091,0.291549
0.176392,1.01442,0.293025
0.177002,1.01793,0.675533
0.177612,1.02144,0.642956
0.178223,1.02495,1.72378
0.178833,1.02846,0.633419
0.179443,1.03197,0.262867
0.180054,1.03548,-0.842737E-01
0.180664,1.03899,-0.147376
0.181274,1.04250,0.186296
0.181885,1.04601,2.09810
0.182495,1.04952,0.184511
0.183105,1.05303,-0.704826
0.183716,1.05654,-0.217547
0.184326,1.06005,0.395872
0.184937,1.06356,1.39705
0.185547,1.06707,0.230268
0.186157,1.07058,0.120702
0.186768,1.07409,0.252984
0.187378,1.07760,0.805204
0.187988,1.08111,-0.510791E-01
0.188599,1.08462,0.974346
0.189209,1.08813,-0.366445
0.189819,1.09164,0.704823
0.190430,1.09515,0.757669
0.191040,1.09866,-0.278351
0.191650,1.10217,0.408150E-01
0.192261,1.10568,0.182603E-01
0.192871,1.10919,0.541798E-01
0.193481,1.11270,0.815783
0.194092,1.11621,-0.692185
0.194702,1.11972,-0.157061
0.195312,1.12323,0.357777E-01
0.195923,1.12674,1.01814
0.196533,1.13025,0.687963
0.197144,1.13376,0.672371
0.197754,1.13727,0.408413
0.198364,1.14078,0.537256E-01
0.198975,1.14429,1.00648
0.199585,1.14780,2.13905
0.200195,1.15131,-0.709970
0.200806,1.15482,-1.23051
0.201416,1.15833,-0.504177E-01
0.202026,1.16184,0.664147
0.202637,1.16535,-0.516110E-01
0.203247,1.16886,0.224779
0.203857,1.17237,-0.118705
0.204468,1.17588,-0.203983
0.205078,1.17939,0.725192
0.205688,1.18290,0.328469
0.206299,1.18641,-0.142340
0.206909,1.18992,0.809564
0.207520,1.19343,-0.505839
0.208130,1.19694,0.638255E-02
0.208740,1.20045,0.202469
0.209351,1.20396,-0.352405E-02
0.209961,1.20747,0.310864
0.210571,1.21098,-0.798052E-01
0.211182,1.21449,0.967114E-01
0.211792,1.21800,-0.131876
0.212402,1.22151,0.836034E-01
0.213013,1.22502,-1.07031
0.213623,1.22853,2.08754
0.214233,1.23205,0.915704
0.214844,1.23556,0.767728
0.215454,1.23907,0.251884
0.216064,1.24258,0.138206
0.216675,1.24609,0.368865E-01
0.217285,1.24960,3.04550
0.217896,1.25311,-0.340129
0.218506,1.25662,-0.327819
0.219116,1.26013,-0.710346
0.219727,1.26364,0.252623
0.220337,1.26715,0.350837
0.220947,1.27066,0.134203
0.221558,1.27417,0.172664
0.222168,1.27768,0.368694
0.222778,1.28119,0.918813
0.223389,1.28470,-0.151392
0.223999,1.28821,0.298750E-01
0.224609,1.29172,-0.702914
0.225220,1.29523,0.188430
0.225830,1.29874,0.185265E-01
0.226440,1.30225,0.785846
0.227051,1.30576,0.348374
0.227661,1.30927,0.869672E-01
0.228271,1.31278,0.281264
0.228882,1.31629,-0.354418E-01
0.229492,1.31980,0.241587E-01
0.230103,1.32331,-0.453672
0.230713,1.32682,-0.934988E-01
0.231323,1.33033,0.154760
0.231934,1.33384,-0.129510
0.232544,1.33735,0.206171
0.233154,1.34086,-0.754823E-02
0.233765,1.34437,-0.142762
0.234375,1.34788,-0.205049
0.234985,1.35139,-0.183448
0.235596,1.35490,-0.600586E-01
0.236206,1.35841,-0.295418E-02
0.236816,1.36192,0.864399
0.237427,1.36543,1.22416
0.238037,1.36894,0.121008
0.238647,1.37245,0.807715
0.239258,1.37596,0.231116E-02
0.239868,1.37947,0.189463
0.240479,1.38298,0.223277
0.241089,1.38649,-0.157880
0.241699,1.39000,-0.881863E-01
0.242310,1.39351,0.922849
0.242920,1.39702,1.43522
0.243530,1.40053,-0.148196
0.244141,1.40404,0.191835
0.244751,1.40755,0.209060
0.245361,1.41106,1.12753
0.245972,1.41457,0.602721
0.246582,1.41808,0.119652
0.247192,1.42159,-0.298668
0.247803,1.42510,0.104310
0.248413,1.42861,-0.164256
0.249023,1.43212,0.590391
0.249634,1.43563,0.260764
0.250244,1.43914,0.325737
0.250854,1.44265,-0.647761E-01
0.251465,1.44616,-0.175368
0.252075,1.44967,0.113119E-01
0.252686,1.45318,-0.109180
0.253296,1.45669,-0.499824E-01
0.253906,1.46020,2.06638
0.254517,1.46371,-0.611592
0.255127,1.46722,0.146973
0.255737,1.47073,0.457982E-01
0.256348,1.47424,0.483739
0.256958,1.47775,1.21742
0.257568,1.48126,-0.641251
0.258179,1.48477,2.22739
0.258789,1.48828,0.767317
0.259399,1.49179,-0.172725E-01
0.260010,1.49530,0.123749
0.260620,1.49881,0.115374
0.261230,1.50232,0.606837E-01
0.261841,1.50583,0.186817
0.262451,1.50934,1.01251
0.263062,1.51285,0.112277E-01
0.263672,1.51636,0.520766
0.264282,1.51987,-0.202978
0.264893,1.52338,1.03941
0.265503,1.52689,0.203065
0.266113,1.53040,-0.247211
0.266724,1.53391,-0.843825E-01
0.267334,1.53742,0.391951
0.267944,1.54093,0.535131
0.268555,1.54444,0.624385
0.269165,1.54795,-0.455132E-01
0.269775,1.55146,0.581007
0.270386,1.55497,1.26089
0.270996,1.55848,0.564809
0.271606,1.56199,-0.894603E-01
0.272217,1.56550,-0.122106
0.272827,1.56901,0.574159
0.273438,1.57252,0.737120
0.274048,1.57603,0.547558
0.274658,1.57954,-0.202425
0.275269,1.58306,-0.296053
0.275879,1.58657,0.826029
0.276489,1.59008,0.797805
0.277100,1.59359,-0.225857
0.277710,1.59710,-0.145462
0.278320,1.60061,-0.640507E-01
0.278931,1.60412,0.517060
0.279541,1.60763,1.07394
0.280151,1.61114,-0.336741
0.280762,1.61465,-0.701492
0.281372,1.61816,0.998224
0.281982,1.62167,0.312397
0.282593,1.62518,-0.214825
0.283203,1.62869,-0.323107
0.283813,1.63220,0.270696
0.284424,1.63571,0.298220E-01
0.285034,1.63922,-1.38050
0.285645,1.64273,0.766297
0.286255,1.64624,-0.200508
0.286865,1.64975,0.544526
0.287476,1.65326,-0.390897E-01
0.288086,1.65677,0.287364
0.288696,1.66028,0.106021
0.289307,1.66379,-0.706638E-01
0.289917,1.66730,0.336414E-01
0.290527,1.67081,-0.245034
0.291138,1.67432,0.121527
0.291748,1.67783,1.15697
0.292358,1.68134,1.61398
0.292969,1.68485,1.45112
0.293579,1.68836,-0.452834
0.294189,1.69187,0.331322
0.294800,1.69538,0.345205
0.295410,1.69889,-1.29242
0.296021,1.70240,0.294225
0.296631,1.70591,0.352002
0.297241,1.70942,0.865868
0.297852,1.71293,1.39756
0.298462,1.71644,0.553664
0.299072,1.71995,-0.652212
0.299683,1.72346,-0.352649
0.300293,1.72697,-0.182357
0.300903,1.73048,0.251398
0.301514,1.73399,-1.04046
0.302124,1.73750,0.358810
0.302734,1.74101,0.156391
0.303345,1.74452,-0.230741
0.303955,1.74803,0.507308
0.304565,1.75154,0.114478
0.305176,1.75505,0.942194E-01
0.305786,1.75856,0.461571E-01
0.306396,1.76207,0.551016E-01
0.307007,1.76558,-0.182558E-01
0.307617,1.76909,-0.245406
0.308228,1.77260,1.37239
0.308838,1.77611,-0.138672
0.309448,1.77962,-0.363488
0.310059,1.78313,-0.507505
0.310669,1.78664,-0.426364
0.311279,1.79015,0.561503
0.311890,1.79366,1.21012
0.312500,1.79717,1.11708
0.313110,1.80068,1.54772
0.313721,1.80419,0.425617
0.314331,1.80770,1.02928
0.314941,1.81121,0.175756
0.315552,1.81472,-0.537062
0.316162,1.81823,0.121008
0.316772,1.82174,0.345716
0.317383,1.82525,0.437879
0.317993,1.82876,0.573202E-01
0.318604,1.83227,0.165343E-01
0.319214,1.83578,0.143576
0.319824,1.83929,-0.798476
0.320435,1.84280,2.01636
0.321045,1.84631,0.185635
0.321655,1.84982,-0.105506
0.322266,1.85333,-0.587198E-01
0.322876,1.85684,0.348822E-01
0.323486,1.86035,-0.968453E-02
0.324097,1.86386,-0.978863E-01
0.324707,1.86737,0.733603
0.325317,1.87088,0.852840E-02
0.325928,1.87439,0.185846E-01
0.326538,1.87790,1.39752
0.327148,1.88141,1.14688
0.327759,1.88492,0.294530
0.328369,1.88843,0.546056
0.328979,1.89194,0.813746
0.329590,1.89545,0.237168
0.330200,1.89896,-0.534271
0.330811,1.90247,-0.596197
0.331421,1.90598,0.139329
0.332031,1.90949,0.444330
0.332642,1.91300,-0.258148
0.333252,1.91651,0.807385
0.333862,1.92002,0.642982
0.334473,1.92353,0.654904
0.335083,1.92704,-0.112265
0.335693,1.93055,-0.492994E-01
0.336304,1.93406,2.14347
0.336914,1.93758,-0.527799E-01
0.337524,1.94109,0.195493
0.338135,1.94460,0.163702
0.338745,1.94811,0.385883
0.339355,1.95162,1.33215
0.339966,1.95513,-0.351569
0.340576,1.95864,1.83297
0.341187,1.96215,-0.148952
0.341797,1.96566,0.141673
0.342407,1.96917,0.375036
0.343018,1.97268,0.779281
0.343628,1.97619,-0.103543E-01
0.344238,1.97970,-0.438892E-01
0.344849,1.98321,-0.197247
0.345459,1.98672,0.708876
0.346069,1.99023,-0.680212
0.346680,1.99374,-0.416632
0.347290,1.99725,1.37848
0.347900,2.00076,0.849703
0.348511,2.00427,1.13100
0.349121,2.00778,0.761253
0.349731,2.01129,0.661122E-01
0.350342,2.01480,0.318236
0.350952,2.01831,0.217219
0.351562,2.02182,0.594040
0.352173,2.02533,0.832152
0.352783,2.02884,-0.398684
0.353394,2.03235,-0.919559
0.354004,2.03586,0.325458
0.354614,2.03937,-0.386046
0.355225,2.04288,0.361011
0.355835,2.04639,1.30849
0.356445,2.04990,-0.127593
0.357056,2.05341,-1.61849
0.357666,2.05692,0.762185
0.358276,2.06043,0.433305
0.358887,2.06394,-0.438844
0.359497,2.06745,-0.182119
0.360107,2.07096,-0.858389
0.360718,2.07447,0.940756E-01
0.361328,2.07798,-0.292409
0.361938,2.08149,0.712966E-01
0.362549,2.08500,-0.286276E-01
0.363159,2.08851,0.469660E-02
0.363770,2.09202,0.222590
0.364380,2.09553,0.285321
0.364990,2.09904,-0.285475
0.365601,2.10255,0.225779
0.366211,2.10606,-0.320507
0.366821,2.10957,1.98425
0.367432,2.11308,0.777044
0.368042,2.11659,0.512813
0.368652,2.12010,-0.246328
0.369263,2.12361,0.932991
0.369873,2.12712,0.212147
0.370483,2.13063,0.429703
0.371094,2.13414,-0.276667
0.371704,2.13765,-0.397669E-02
0.372314,2.14116,1.33506
0.372925,2.14467,-0.241104E-01
0.373535,2.14818,0.202538
0.374146,2.15169,-0.368635
0.374756,2.15520,0.125222
0.375366,2.15871,-0.156583
0.375977,2.16222,-0.576455
0.376587,2.16573,-0.142301
0.377197,2.16924,0.785770E-01
0.377808,2.17275,-0.276309
0.378418,2.17626,-0.277841
0.379028,2.17977,0.379040E-01
0.379639,2.18328,1.07020
0.380249,2.18679,-0.333320E-01
0.380859,2.19030,0.875945
0.381470,2.19381,0.610010
0.382080,2.19732,0.420790
0.382690,2.20083,0.387300
0.383301,2.20434,0.780729
0.383911,2.20785,0.776073
0.384521,2.21136,-0.727813E-01
0.385132,2.21487,-0.782651E-01
0.385742,2.21838,0.541989
0.386353,2.22189,0.496030
0.386963,2.22540,0.463714
0.387573,2.22891,1.57849
0.388184,2.23242,0.371310
0.388794,2.23593,0.389925
0.389404,2.23944,0.143315E-01
0.390015,2.24295,0.461930
0.390625,2.24646,-0.316408
0.391235,2.24997,0.950180
0.391846,2.25348,0.346770
0.392456,2.25699,-0.127489
0.393066,2.26050,0.699914E-01
0.393677,2.26401,0.702296
0.394287,2.26752,-0.445807E-01
0.394897,2.27103,-0.111591
0.395508,2.27454,-0.664907E-01
0.396118,2.27805,-0.150132
0.396729,2.28156,0.290979E-01
0.397339,2.28507,1.14967
0.397949,2.28859,-0.273243
0.398560,2.29210,-0.916465E-01
0.399170,2.29561,0.209750
0.399780,2.29912,-0.498269E-01
0.400391,2.30263,-0.867568
0.401001,2.30614,-0.136716
0.401611,2.30965,0.388366
0.402222,2.31316,-0.535014
0.402832,2.31667,0.618939
0.403442,2.32018,-0.602967
0.404053,2.32369,-0.157104
0.404663,2.32720,0.971247E-01
0.405273,2.33071,0.776703E-01
0.405884,2.33422,-0.774445E-01
0.406494,2.33773,0.129100
0.407104,2.34124,0.537752
0.407715,2.34475,-0.298078
0.408325,2.34826,1.48705
0.408936,2.35177,0.159381
0.409546,2.35528,0.522472
0.410156,2.35879,0.725587
0.410767,2.36230,0.370587
0.411377,2.36581,0.274664
0.411987,2.36932,-0.476763E-01
0.412598,2.37283,-0.122654
0.413208,2.37634,-0.786060E-01
0.413818,2.37985,-0.123574
0.414429,2.38336,0.437630
0.415039,2.38687,-0.437218E-01
0.415649,2.39038,0.341259
0.416260,2.39389,0.279471E-01
0.416870,2.39740,0.357684
0.417480,2.40091,0.910961
0.418091,2.40442,1.07508
0.418701,2.40793,0.117814
0.419312,2.41144,0.303119
0.419922,2.41495,0.590700
0.420532,2.41846,-0.960840E-01
0.421143,2.42197,0.495636E-01
0.421753,2.42548,-0.565744E-01
0.422363,2.42899,0.113078
0.422974,2.43250,0.964542E-01
0.423584,2.43601,-0.304949
0.424194,2.43952,-0.371980
0.424805,2.44303,-0.681034
0.425415,2.44654,0.282454
0.426025,2.45005,-0.423167
0.426636,2.45356,0.453822
0.427246,2.45707,0.513703E-01
0.427856,2.46058,0.283515
0.428467,2.46409,0.134896
0.429077,2.46760,0.188786
0.429688,2.47111,0.293840
0.430298,2.47462,0.521528
0.430908,2.47813,-0.270238
0.431519,2.48164,0.950440
0.432129,2.48515,0.497289E-01
0.432739,2.48866,-0.599004
0.433350,2.49217,0.647674
0.433960,2.49568,-0.927865E-02
0.434570,2.49919,-0.955930E-01
0.435181,2.50270,0.146168
0.435791,2.50621,-0.367208
0.436401,2.50972,0.593875E-01
0.437012,2.51323,0.107689
0.437622,2.51674,1.26448
0.438232,2.52025,0.915621E-01
0.438843,2.52376,-0.633462
0.439453,2.52727,-0.136195
0.440063,2.53078,0.610645
0.440674,2.53429,-0.242479
0.441284,2.53780,0.105042
0.441895,2.54131,0.446762
0.442505,2.54482,-0.134030
0.443115,2.54833,-0.245944E-01
0.443726,2.55184,0.139147
0.444336,2.55535,-0.242984
0.444946,2.55886,-0.310620
0.445557,2.56237,-0.242292
0.446167,2.56588,-0.226218
0.446777,2.56939,0.373955E-01
0.447388,2.57290,0.355372
0.447998,2.57641,0.623763E-01
0.448608,2.57992,0.603039
0.449219,2.58343,-0.155549
0.449829,2.58694,-0.624141
0.450439,2.59045,-0.357204E-03
0.451050,2.59396,0.464648
0.451660,2.59747,0.595543
0.452271,2.60098,1.58549
0.452881,2.60449,0.237350
0.453491,2.60800,0.402975
0.454102,2.61151,0.184654
0.454712,2.61502,0.137487
0.455322,2.61853,0.971223E-02
0.455933,2.62204,-1.00510
0.456543,2.62555,-0.578991E-01
0.457153,2.62906,0.911804
0.457764,2.63257,-0.491930
0.458374,2.63608,-0.234539
0.458984,2.63960,-0.134725
0.459595,2.64311,-0.631141
0.460205,2.64662,0.277188
0.460815,2.65013,-0.772543
0.461426,2.65364,-0.801928
0.462036,2.65715,0.272293
0.462646,2.66066,0.227874
0.463257,2.66417,-0.131341
0.463867,2.66768,-0.506544E-01
0.464478,2.67119,-0.372764
0.465088,2.67470,0.629266
0.465698,2.67821,0.595198
0.466309,2.68172,-0.215030
0.466919,2.68523,0.235299
0.467529,2.68874,0.564833
0.468140,2.69225,-0.403923
0.468750,2.69576,0.373539
0.469360,2.69927,0.702758E-01
0.469971,2.70278,0.806625E-01
0.470581,2.70629,2.04880
0.471191,2.70980,-0.265243E-02
0.471802,2.71331,-0.250300
0.472412,2.71682,-0.938527
0.473022,2.72033,-1.03656
0.473633,2.72384,-0.451187
0.474243,2.72735,0.326856
0.474854,2.73086,-0.425157E-01
0.475464,2.73437,0.208371
0.476074,2.73788,0.125274
0.476685,2.74139,0.221317
0.477295,2.74490,-0.569223
0.477905,2.74841,-0.331182
0.478516,2.75192,-0.182669E-01
0.479126,2.75543,0.536626
0.479736,2.75894,0.315310
0.480347,2.76245,-0.593876
0.480957,2.76596,0.757694E-01
0.481567,2.76947,0.354837E-01
0.482178,2.77298,0.228074
0.482788,2.77649,0.988004
0.483398,2.78000,-0.223582
0.484009,2.78351,-0.417839
0.484619,2.78702,-0.230026
0.485229,2.79053,-0.755133E-01
0.485840,2.79404,-0.609750E-01
0.486450,2.79755,0.261676
0.487061,2.80106,-0.127938
0.487671,2.80457,-0.379326
0.488281,2.80808,-1.39587
0.488892,2.81159,0.235606
0.489502,2.81510,0.175107
