Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.583001,0.318313
0.238037E-01,0.598343,0.310841E-01
0.244141E-01,0.613685,0.629622E-01
0.250244E-01,0.629027,0.676847E-01
0.256348E-01,0.644369,-0.404568E-01
0.262451E-01,0.659711,0.228581E-01
0.268555E-01,0.675053,-0.341246E-01
0.274658E-01,0.690396,-0.628716E-01
0.280762E-01,0.705738,-0.637670E-01
0.286865E-01,0.721080,0.193513
0.292969E-01,0.736422,-0.351309E-01
0.299072E-01,0.751764,-0.239516E-02
0.305176E-01,0.767106,0.132438
0.311279E-01,0.782448,0.370369
0.317383E-01,0.797790,0.113767
0.323486E-01,0.813133,0.347587E-01
0.329590E-01,0.828475,0.109882
0.335693E-01,0.843817,0.178302
0.341797E-01,0.859159,0.348172
0.347900E-01,0.874501,0.884452E-01
0.354004E-01,0.889843,-0.110537
0.360107E-01,0.905185,0.154324
0.366211E-01,0.920527,0.946585E-01
0.372314E-01,0.935870,-0.106040
0.378418E-01,0.951212,0.911279E-01
0.384521E-01,0.966554,0.291166
0.390625E-01,0.981896,0.241424
0.396729E-01,0.997238,0.235702
0.402832E-01,1.01258,-0.423380E-01
0.408936E-01,1.02792,-0.758539E-01
0.415039E-01,1.04326,-0.861774E-02
0.421143E-01,1.05861,0.476386
0.427246E-01,1.07395,-0.114827
0.433350E-01,1.08929,0.182526
0.439453E-01,1.10463,0.150709
0.445557E-01,1.11998,0.871301E-01
0.451660E-01,1.13532,0.702509E-01
0.457764E-01,1.15066,0.473029E-02
0.463867E-01,1.16600,-0.324489
0.469971E-01,1.18134,-0.219076
0.476074E-01,1.19669,-0.585752E-01
0.482178E-01,1.21203,0.310179
0.488281E-01,1.22737,0.893480E-01
0.494385E-01,1.24271,0.284718
0.500488E-01,1.25805,0.265328E-01
0.506592E-01,1.27340,0.456270
0.512695E-01,1.28874,-0.176449E-01
0.518799E-01,1.30408,0.311484E-01
0.524902E-01,1.31942,0.112969
0.531006E-01,1.33476,-0.143136E-02
0.537109E-01,1.35011,0.389440E-01
0.543213E-01,1.36545,0.311005E-01
0.549316E-01,1.38079,0.687256E-01
0.555420E-01,1.39613,0.140289
0.561523E-01,1.41148,0.163744
0.567627E-01,1.42682,0.249229
0.573730E-01,1.44216,0.167770
0.579834E-01,1.45750,0.241958
0.585938E-01,1.47284,0.269177
0.592041E-01,1.48819,0.104839E-01
0.598145E-01,1.50353,0.725954E-01
0.604248E-01,1.51887,0.524167E-02
0.610352E-01,1.53421,0.139605
0.616455E-01,1.54955,0.288646
0.622559E-01,1.56490,0.583118
0.628662E-01,1.58024,0.148559
0.634766E-01,1.59558,0.240858
0.640869E-01,1.61092,0.382487E-01
0.646973E-01,1.62627,0.702188
0.653076E-01,1.64161,-0.405325E-01
0.659180E-01,1.65695,0.716329E-01
0.665283E-01,1.67229,0.114196
0.671387E-01,1.68763,0.204923
0.677490E-01,1.70298,0.552455
0.683594E-01,1.71832,0.783510E-01
0.689697E-01,1.73366,0.356296
0.695801E-01,1.74900,-0.842367E-01
0.701904E-01,1.76434,0.201474
0.708008E-01,1.77969,0.764984
0.714111E-01,1.79503,-0.214123E-01
0.720215E-01,1.81037,0.238137
0.726318E-01,1.82571,0.759909E-01
0.732422E-01,1.84105,0.231855E-01
0.738525E-01,1.85640,0.371383E-01
0.744629E-01,1.87174,-0.119379E-01
0.750732E-01,1.88708,1.56035
0.756836E-01,1.90242,0.375484
0.762939E-01,1.91777,-0.110317E-01
0.769043E-01,1.93311,0.630645
0.775146E-01,1.94845,-0.106951E-01
0.781250E-01,1.96379,0.269288
0.787354E-01,1.97913,-0.605786E-01
0.793457E-01,1.99448,0.282371
0.799561E-01,2.00982,-0.128827
0.805664E-01,2.02516,0.239055
0.811768E-01,2.04050,0.385667
0.817871E-01,2.05584,1.74379
0.823975E-01,2.07119,-0.119466E-01
0.830078E-01,2.08653,0.420335
0.836182E-01,2.10187,-0.537622E-02
0.842285E-01,2.11721,0.905464E-01
0.848389E-01,2.13256,0.421646E-02
0.854492E-01,2.14790,0.263570
0.860596E-01,2.16324,0.100595
0.866699E-01,2.17858,-0.521506E-01
0.872803E-01,2.19392,0.919005
0.878906E-01,2.20927,0.254055E-01
0.885010E-01,2.22461,0.127715
0.891113E-01,2.23995,0.135282
0.897217E-01,2.25529,-0.133236E-01
0.903320E-01,2.27063,0.143430E-01
0.909424E-01,2.28598,0.600017
0.915527E-01,2.30132,0.275427
0.921631E-01,2.31666,0.920628E-01
0.927734E-01,2.33200,0.325624
0.933838E-01,2.34735,0.248902
0.939941E-01,2.36269,0.284930
0.946045E-01,2.37803,0.521241E-01
0.952148E-01,2.39337,-0.431360E-01
0.958252E-01,2.40871,0.203353
0.964355E-01,2.42406,0.237127E-01
0.970459E-01,2.43940,0.451777
0.976562E-01,2.45474,0.349964
0.982666E-01,2.47008,0.630791
0.988770E-01,2.48542,0.596497E-02
0.994873E-01,2.50077,-0.237064
0.100098,2.51611,0.457171E-01
0.100708,2.53145,-0.632521E-01
0.101318,2.54679,-0.412072E-01
0.101929,2.56213,0.456480
0.102539,2.57748,-0.452995E-01
0.103149,2.59282,0.215496
0.103760,2.60816,1.56840
0.104370,2.62350,0.387453
0.104980,2.63885,0.117572
0.105591,2.65419,-0.250457E-02
0.106201,2.66953,0.946373E-01
0.106812,2.68487,0.348731E-01
0.107422,2.70021,0.795291
0.108032,2.71556,0.203391
0.108643,2.73090,0.339165
0.109253,2.74624,0.874035
0.109863,2.76158,-0.969494E-01
0.110474,2.77692,0.713443
0.111084,2.79227,0.210141
0.111694,2.80761,0.832293E-01
0.112305,2.82295,0.406897
0.112915,2.83829,0.365989E-01
0.113525,2.85364,-0.295681E-01
0.114136,2.86898,-0.931961E-01
0.114746,2.88432,-0.546825E-01
0.115356,2.89966,-0.125261E-01
0.115967,2.91500,0.450257
0.116577,2.93035,-0.928704E-04
0.117188,2.94569,0.700568E-01
0.117798,2.96103,0.328960
0.118408,2.97637,0.516171
0.119019,2.99171,0.259032
0.119629,3.00706,-0.499089E-01
0.120239,3.02240,-0.142688
0.120850,3.03774,0.721767E-01
0.121460,3.05308,0.960041E-02
0.122070,3.06842,0.212479
0.122681,3.08377,0.276743E-02
0.123291,3.09911,-0.312191E-01
0.123901,3.11445,0.266089
0.124512,3.12979,0.261370
0.125122,3.14514,0.513078
0.125732,3.16048,0.154491
0.126343,3.17582,0.142559
0.126953,3.19116,0.333577E-02
0.127563,3.20650,0.172752
0.128174,3.22185,0.250235
0.128784,3.23719,0.349043
0.129395,3.25253,-0.107595
0.130005,3.26787,0.175965
0.130615,3.28321,0.267387
0.131226,3.29856,-0.291047E-01
0.131836,3.31390,-0.180469
0.132446,3.32924,0.215439
0.133057,3.34458,0.759617E-01
0.133667,3.35993,0.341620
0.134277,3.37527,0.265839
0.134888,3.39061,0.205109
0.135498,3.40595,0.806326E-01
0.136108,3.42129,0.266496E-01
0.136719,3.43664,0.502125E-01
0.137329,3.45198,0.685104
0.137939,3.46732,-0.154193
0.138550,3.48266,0.204772
0.139160,3.49800,0.357713E-01
0.139771,3.51335,0.164683
0.140381,3.52869,0.157341
0.140991,3.54403,0.119516
0.141602,3.55937,0.645249
0.142212,3.57471,0.214174
0.142822,3.59006,0.331116
0.143433,3.60540,0.124381
0.144043,3.62074,0.236332
0.144653,3.63608,0.344102E-01
0.145264,3.65143,-0.856977E-01
0.145874,3.66677,0.129318
0.146484,3.68211,0.797435E-02
0.147095,3.69745,0.468228
0.147705,3.71279,-0.791442E-01
0.148315,3.72814,0.330388
0.148926,3.74348,0.473426
0.149536,3.75882,-0.763236E-01
0.150146,3.77416,0.381764E-01
0.150757,3.78950,-0.348205E-01
0.151367,3.80485,0.127446
0.151978,3.82019,0.154547
0.152588,3.83553,0.975197
0.153198,3.85087,-0.393352E-01
0.153809,3.86622,0.351328
0.154419,3.88156,0.424297
0.155029,3.89690,1.18935
0.155640,3.91224,0.465540
0.156250,3.92758,0.369784
0.156860,3.94293,0.424748E-01
0.157471,3.95827,0.716925
0.158081,3.97361,0.205157
0.158691,3.98895,0.126656
0.159302,4.00429,-0.111607
0.159912,4.01964,0.813263E-01
0.160522,4.03498,0.520703
0.161133,4.05032,0.730046E-01
0.161743,4.06566,0.154815
0.162354,4.08101,0.197067E-02
0.162964,4.09635,0.737870
0.163574,4.11169,0.556069E-01
0.164185,4.12703,0.185245
0.164795,4.14237,0.234398E-01
0.165405,4.15772,0.740507E-01
0.166016,4.17306,0.478324
0.166626,4.18840,0.400136
0.167236,4.20374,0.195786
0.167847,4.21908,0.648803
0.168457,4.23443,0.611687
0.169067,4.24977,0.586193E-01
0.169678,4.26511,0.132162
0.170288,4.28045,-0.308514E-02
0.170898,4.29579,0.608019
0.171509,4.31114,-0.197038E-01
0.172119,4.32648,0.602099E-01
0.172729,4.34182,0.253929
0.173340,4.35716,0.436407
0.173950,4.37251,0.147680
0.174561,4.38785,0.214889
0.175171,4.40319,0.110317E-01
0.175781,4.41853,0.326067
0.176392,4.43387,0.114111E-01
0.177002,4.44922,-0.468863E-01
0.177612,4.46456,0.537361E-01
0.178223,4.47990,0.126486
0.178833,4.49524,0.229822
0.179443,4.51058,0.392720
0.180054,4.52593,0.148696
0.180664,4.54127,-0.884874E-02
0.181274,4.55661,0.730354
0.181885,4.57195,0.240007
0.182495,4.58730,0.307073E-01
0.183105,4.60264,0.510958E-01
0.183716,4.61798,0.431566E-01
0.184326,4.63332,0.359988
0.184937,4.64866,0.142849
0.185547,4.66401,0.200999
0.186157,4.67935,0.938813E-01
0.186768,4.69469,0.122515
0.187378,4.71003,0.330175
0.187988,4.72537,0.359594
0.188599,4.74072,0.965793E-02
0.189209,4.75606,0.712030
0.189819,4.77140,-0.412991
0.190430,4.78674,0.118716
0.191040,4.80208,0.313939
0.191650,4.81743,-0.516709E-01
0.192261,4.83277,0.277214E-01
0.192871,4.84811,0.172981E-01
0.193481,4.86345,-0.609711E-01
0.194092,4.87880,-0.732198E-03
0.194702,4.89414,0.188606
0.195312,4.90948,0.150817
0.195923,4.92482,0.208054
0.196533,4.94016,0.465456
0.197144,4.95551,-0.265914E-01
0.197754,4.97085,0.833998E-01
0.198364,4.98619,0.411244
0.198975,5.00153,0.116918E-01
0.199585,5.01687,1.03432
0.200195,5.03222,0.206972
0.200806,5.04756,0.362989
0.201416,5.06290,0.713127E-01
0.202026,5.07824,0.229700E-01
0.202637,5.09359,0.654957
0.203247,5.10893,-0.454267E-01
0.203857,5.12427,0.117698
0.204468,5.13961,-0.373858E-01
0.205078,5.15495,0.696086
0.205688,5.17030,0.248535E-02
0.206299,5.18564,0.364739
0.206909,5.20098,0.144727
0.207520,5.21632,-0.129356E-01
0.208130,5.23166,0.774597E-01
0.208740,5.24701,0.362200
0.209351,5.26235,0.288433
0.209961,5.27769,-0.630884E-02
0.210571,5.29303,0.210992
0.211182,5.30837,0.658384E-01
0.211792,5.32372,0.301285E-01
0.212402,5.33906,0.127141
0.213013,5.35440,0.205649
0.213623,5.36974,0.391257
0.214233,5.38509,-0.223977
0.214844,5.40043,0.449284
0.215454,5.41577,0.198272
0.216064,5.43111,0.494517E-01
0.216675,5.44645,-0.308497
0.217285,5.46180,0.408250
0.217896,5.47714,0.301515
0.218506,5.49248,-0.111995
0.219116,5.50782,0.200014
0.219727,5.52316,0.174022
0.220337,5.53851,0.214708
0.220947,5.55385,0.350693
0.221558,5.56919,0.140620
0.222168,5.58453,0.284157
0.222778,5.59988,0.163407
0.223389,5.61522,-0.799498E-02
0.223999,5.63056,0.523305
0.224609,5.64590,0.571919
0.225220,5.66124,0.236844E-01
0.225830,5.67659,-0.716293E-01
0.226440,5.69193,0.617997E-02
0.227051,5.70727,0.703523
0.227661,5.72261,0.359133
0.228271,5.73795,-0.195009E-01
0.228882,5.75330,0.169066
0.229492,5.76864,0.800877E-01
0.230103,5.78398,0.170418E-01
0.230713,5.79932,0.131391
0.231323,5.81467,0.832944E-01
0.231934,5.83001,0.294805
0.232544,5.84535,-0.584712E-01
0.233154,5.86069,0.231777
0.233765,5.87603,-0.562873E-01
0.234375,5.89138,-0.618301E-01
0.234985,5.90672,-0.680709E-01
0.235596,5.92206,0.173660
0.236206,5.93740,-0.262923E-03
0.236816,5.95274,0.812536E-01
0.237427,5.96809,-0.442916E-01
0.238037,5.98343,-0.130617E-01
0.238647,5.99877,0.223534E-01
0.239258,6.01411,0.298050E-01
0.239868,6.02945,-0.862125E-01
0.240479,6.04480,-0.285606E-01
0.241089,6.06014,0.461451E-01
0.241699,6.07548,0.470280
0.242310,6.09082,-0.217987E-01
0.242920,6.10617,-0.433494E-01
0.243530,6.12151,-0.920662E-02
0.244141,6.13685,-0.269332E-01
0.244751,6.15219,0.980192E-01
0.245361,6.16753,0.254047
0.245972,6.18288,-0.406299E-01
0.246582,6.19822,0.901299E-01
0.247192,6.21356,0.711524E-01
0.247803,6.22890,0.153166
0.248413,6.24424,0.190224
0.249023,6.25959,-0.437629E-01
0.249634,6.27493,0.142487
0.250244,6.29027,0.373309E-01
0.250854,6.30561,0.367651E-01
0.251465,6.32096,0.348415E-01
0.252075,6.33630,-0.559437E-01
0.252686,6.35164,0.197675
0.253296,6.36698,0.239390
0.253906,6.38232,-0.971645E-01
0.254517,6.39767,0.147900
0.255127,6.41301,0.375110E-01
0.255737,6.42835,0.390629E-01
0.256348,6.44369,0.608383
0.256958,6.45903,0.923448E-01
0.257568,6.47438,-0.163284
0.258179,6.48972,0.269491
0.258789,6.50506,0.375996E-01
0.259399,6.52040,0.633884E-01
0.260010,6.53574,0.146881
0.260620,6.55109,0.124992
0.261230,6.56643,0.830169E-01
0.261841,6.58177,0.167270
0.262451,6.59711,0.140966
0.263062,6.61246,0.860883E-01
0.263672,6.62780,0.898217E-02
0.264282,6.64314,0.909272E-01
0.264893,6.65848,0.165576E-01
0.265503,6.67382,0.619347E-01
0.266113,6.68917,0.152900
0.266724,6.70451,-0.189114E-01
0.267334,6.71985,-0.122930
0.267944,6.73519,0.455386E-01
0.268555,6.75053,-0.633032E-01
0.269165,6.76588,-0.582928E-01
0.269775,6.78122,-0.776969E-02
0.270386,6.79656,0.153667
0.270996,6.81190,0.196240
0.271606,6.82725,0.189200
0.272217,6.84259,-0.152034E-01
0.272827,6.85793,-0.631237E-01
0.273438,6.87327,0.480830E-01
0.274048,6.88861,0.189422
0.274658,6.90396,-0.111981E-01
0.275269,6.91930,0.563580E-03
0.275879,6.93464,-0.137251E-01
0.276489,6.94998,0.590192E-01
0.277100,6.96532,0.248071
0.277710,6.98067,0.454829E-01
0.278320,6.99601,0.229302E-01
0.278931,7.01135,0.372065E-01
0.279541,7.02669,0.824598E-01
0.280151,7.04204,-0.380149E-01
0.280762,7.05738,0.485685E-01
0.281372,7.07272,0.139814
0.281982,7.08806,-0.170979E-01
0.282593,7.10340,-0.862506E-02
0.283203,7.11875,0.635893E-01
0.283813,7.13409,0.477048E-01
0.284424,7.14943,-0.258080E-01
0.285034,7.16477,0.984545E-01
0.285645,7.18011,0.470563E-01
0.286255,7.19546,0.557128
0.286865,7.21080,0.579231
0.287476,7.22614,0.424091
0.288086,7.24148,-0.373829E-02
0.288696,7.25682,-0.918772E-01
0.289307,7.27217,0.173256E-02
0.289917,7.28751,-0.326946E-01
0.290527,7.30285,0.107172
0.291138,7.31819,0.258336E-01
0.291748,7.33354,-0.671081E-01
0.292358,7.34888,0.517812E-01
0.292969,7.36422,0.306457
0.293579,7.37956,0.158254
0.294189,7.39490,0.539015E-02
0.294800,7.41025,0.443541E-01
0.295410,7.42559,-0.207376E-01
0.296021,7.44093,0.684205
0.296631,7.45627,0.163890
0.297241,7.47161,-0.102581
0.297852,7.48696,-0.471040E-01
0.298462,7.50230,0.383237E-01
0.299072,7.51764,0.530639E-02
0.299683,7.53298,0.505332E-01
0.300293,7.54833,-0.118647E-01
0.300903,7.56367,-0.398356E-01
0.301514,7.57901,0.410961E-01
0.302124,7.59435,0.412739
0.302734,7.60969,0.184071
0.303345,7.62504,-0.168069
0.303955,7.64038,-0.205267E-01
0.304565,7.65572,0.506754E-01
0.305176,7.67106,0.102182
0.305786,7.68640,0.766605E-01
0.306396,7.70175,0.244893
0.307007,7.71709,0.182252
0.307617,7.73243,0.492533E-01
0.308228,7.74777,0.781695E-01
0.308838,7.76311,-0.528207E-03
0.309448,7.77846,0.333413
0.310059,7.79380,0.132052
0.310669,7.80914,-0.104358
0.311279,7.82448,-0.926465E-01
0.311890,7.83983,0.181134
0.312500,7.85517,0.286269
0.313110,7.87051,-0.941391E-02
0.313721,7.88585,0.203836
0.314331,7.90119,-0.894487E-01
0.314941,7.91654,0.716288E-01
0.315552,7.93188,-0.510413E-01
0.316162,7.94722,0.191765
0.316772,7.96256,0.689492E-01
0.317383,7.97790,0.398804
0.317993,7.99325,0.602065E-01
0.318604,8.00859,-0.977233E-02
0.319214,8.02393,0.210053E-01
0.319824,8.03927,-0.232850E-01
0.320435,8.05462,0.371636
0.321045,8.06996,-0.531251E-01
0.321655,8.08530,-0.221064E-02
0.322266,8.10064,-0.214054E-01
0.322876,8.11598,0.254253
0.323486,8.13133,-0.719831E-01
0.324097,8.14667,0.135081E-01
0.324707,8.16201,-0.177149E-01
0.325317,8.17735,0.254694
0.325928,8.19269,0.811859E-01
0.326538,8.20804,0.578114E-01
0.327148,8.22338,-0.864889E-02
0.327759,8.23872,-0.191562E-01
0.328369,8.25406,0.114583
0.328979,8.26940,0.348916E-01
0.329590,8.28475,0.654644E-01
0.330200,8.30009,0.195487
0.330811,8.31543,0.198809
0.331421,8.33077,0.184678
0.332031,8.34612,0.584212E-01
0.332642,8.36146,0.147529
0.333252,8.37680,0.849328E-02
0.333862,8.39214,0.225936
0.334473,8.40748,0.643234
0.335083,8.42283,-0.324013E-01
0.335693,8.43817,0.100202
0.336304,8.45351,-0.649290E-01
0.336914,8.46885,-0.649919E-01
0.337524,8.48419,-0.762425E-02
0.338135,8.49954,0.267216E-01
0.338745,8.51488,0.101898
0.339355,8.53022,0.251643E-01
0.339966,8.54556,0.165942
0.340576,8.56091,0.123238
0.341187,8.57625,0.221206
0.341797,8.59159,0.769108E-01
0.342407,8.60693,0.385596E-01
0.343018,8.62227,0.466313E-01
0.343628,8.63762,0.210997
0.344238,8.65296,-0.746716E-01
0.344849,8.66830,-0.997068E-02
0.345459,8.68364,-0.526730E-01
0.346069,8.69898,-0.776084E-01
0.346680,8.71433,0.380248E-01
0.347290,8.72967,0.132818
0.347900,8.74501,0.188294E-01
0.348511,8.76035,-0.303127E-01
0.349121,8.77570,-0.680358E-01
0.349731,8.79104,0.154833
0.350342,8.80638,0.538655
0.350952,8.82172,0.188035
0.351562,8.83706,0.198782E-01
0.352173,8.85241,-0.134572
0.352783,8.86775,0.317088E-01
0.353394,8.88309,0.766637E-01
0.354004,8.89843,0.989040E-01
0.354614,8.91377,0.596734E-01
0.355225,8.92912,-0.180381E-01
0.355835,8.94446,-0.231402E-01
0.356445,8.95980,0.786405E-01
0.357056,8.97514,-0.467192E-01
0.357666,8.99048,0.906586E-01
0.358276,9.00583,0.836001E-01
0.358887,9.02117,0.756426E-01
0.359497,9.03651,-0.680192E-01
0.360107,9.05185,-0.295562E-01
0.360718,9.06720,-0.608485E-01
0.361328,9.08254,0.677601E-01
0.361938,9.09788,-0.347697E-01
0.362549,9.11322,-0.397309E-01
0.363159,9.12856,0.142885
0.363770,9.14391,0.465091
0.364380,9.15925,-0.514791E-01
0.364990,9.17459,-0.168440
0.365601,9.18993,0.125322
0.366211,9.20527,0.537787
0.366821,9.22062,-0.119071
0.367432,9.23596,-0.209103E-02
0.368042,9.25130,-0.621315E-01
0.368652,9.26664,0.446355
0.369263,9.28199,0.920053E-01
0.369873,9.29733,0.741517E-02
0.370483,9.31267,0.720954E-01
0.371094,9.32801,0.104981
0.371704,9.34335,0.932599E-01
0.372314,9.35870,-0.228623E-01
0.372925,9.37404,0.885998E-01
0.373535,9.38938,0.875738E-01
0.374146,9.40472,0.286454E-01
0.374756,9.42006,-0.862085E-02
0.375366,9.43541,0.777094E-01
0.375977,9.45075,-0.333386E-01
0.376587,9.46609,0.273239
0.377197,9.48143,0.178659E-01
0.377808,9.49677,0.366511E-01
0.378418,9.51212,-0.166322E-02
0.379028,9.52746,0.289589E-01
0.379639,9.54280,0.166468E-01
0.380249,9.55814,-0.696849E-01
0.380859,9.57349,0.250921
0.381470,9.58883,0.453074E-01
0.382080,9.60417,0.141778E-02
0.382690,9.61951,0.350353
0.383301,9.63485,0.993268E-01
0.383911,9.65020,-0.205571E-01
0.384521,9.66554,0.232619
0.385132,9.68088,0.420634E-01
0.385742,9.69622,0.120643E-02
0.386353,9.71156,0.102123E-01
0.386963,9.72691,-0.274736E-01
0.387573,9.74225,-0.648649E-01
0.388184,9.75759,-0.609212E-01
0.388794,9.77293,-0.391171E-01
0.389404,9.78828,-0.174112E-01
0.390015,9.80362,-0.373170E-01
0.390625,9.81896,0.221823
0.391235,9.83430,0.909813E-01
0.391846,9.84964,0.495707E-01
0.392456,9.86499,-0.233062E-01
0.393066,9.88033,0.282027E-01
0.393677,9.89567,0.909300E-01
0.394287,9.91101,0.640783E-01
0.394897,9.92635,-0.334859E-01
0.395508,9.94170,0.102489
0.396118,9.95704,0.335583
0.396729,9.97238,0.187687
0.397339,9.98772,0.509861E-01
0.397949,10.0031,0.258806E-01
0.398560,10.0184,0.646757E-02
0.399170,10.0337,0.122722
0.399780,10.0491,0.277943
0.400391,10.0644,0.320354
0.401001,10.0798,-0.250995E-01
0.401611,10.0951,-0.126162
0.402222,10.1105,0.136351
0.402832,10.1258,0.136973
0.403442,10.1411,0.865251E-01
0.404053,10.1565,0.239886E-01
0.404663,10.1718,0.377565E-01
0.405273,10.1872,-0.560266E-02
0.405884,10.2025,-0.600139E-02
0.406494,10.2179,0.175473E-01
0.407104,10.2332,0.406086
0.407715,10.2485,0.521152E-01
0.408325,10.2639,0.145621
0.408936,10.2792,0.249620E-01
0.409546,10.2946,0.195140
0.410156,10.3099,0.849596E-01
0.410767,10.3252,0.490911E-01
0.411377,10.3406,0.256477E-01
0.411987,10.3559,0.109626E-01
0.412598,10.3713,-0.481304E-01
0.413208,10.3866,0.455925E-01
0.413818,10.4020,-0.307007E-01
0.414429,10.4173,-0.696283E-01
0.415039,10.4326,0.236272
0.415649,10.4480,0.270301
0.416260,10.4633,0.101618
0.416870,10.4787,0.578879E-01
0.417480,10.4940,0.363826E-03
0.418091,10.5094,0.315222
0.418701,10.5247,0.220426
0.419312,10.5400,0.241813E-01
0.419922,10.5554,-0.611019E-01
0.420532,10.5707,-0.229002
0.421143,10.5861,-0.199164E-01
0.421753,10.6014,0.263265
0.422363,10.6167,-0.228690E-01
0.422974,10.6321,0.317681
0.423584,10.6474,-0.149844E-01
0.424194,10.6628,0.185316
0.424805,10.6781,-0.322065E-01
0.425415,10.6935,0.715197E-01
0.426025,10.7088,0.809085E-01
0.426636,10.7241,-0.352038E-01
0.427246,10.7395,0.903926E-01
0.427856,10.7548,0.411946
0.428467,10.7702,-0.558370E-01
0.429077,10.7855,0.196359
0.429688,10.8009,0.670666E-01
0.430298,10.8162,0.782907E-01
0.430908,10.8315,0.871561E-02
0.431519,10.8469,0.871559E-01
0.432129,10.8622,-0.164212E-01
0.432739,10.8776,0.470887E-03
0.433350,10.8929,0.104829
0.433960,10.9083,-0.231068E-01
0.434570,10.9236,-0.375312E-01
0.435181,10.9389,0.337002
0.435791,10.9543,0.202750
0.436401,10.9696,0.202075
0.437012,10.9850,-0.117549
0.437622,11.0003,0.994759E-01
0.438232,11.0156,-0.446070E-01
0.438843,11.0310,0.807277E-01
0.439453,11.0463,0.113351
0.440063,11.0617,0.613575E-01
0.440674,11.0770,0.408911
0.441284,11.0924,0.576154E-01
0.441895,11.1077,0.105149
0.442505,11.1230,-0.157315
0.443115,11.1384,0.776308E-01
0.443726,11.1537,0.515275
0.444336,11.1691,-0.276195E-01
0.444946,11.1844,0.723691E-01
0.445557,11.1998,0.116005
0.446167,11.2151,0.177916
0.446777,11.2304,0.414911E-01
0.447388,11.2458,0.757400E-01
0.447998,11.2611,-0.419979E-03
0.448608,11.2765,0.814364E-01
0.449219,11.2918,0.640788E-01
0.449829,11.3071,0.600345E-01
0.450439,11.3225,0.785925E-01
0.451050,11.3378,-0.101683
0.451660,11.3532,0.293074E-01
0.452271,11.3685,0.966265E-01
0.452881,11.3839,0.220448E-02
0.453491,11.3992,0.973497E-01
0.454102,11.4145,-0.408951E-01
0.454712,11.4299,0.537634E-01
0.455322,11.4452,0.757755E-01
0.455933,11.4606,0.465326E-01
0.456543,11.4759,0.217577E-01
0.457153,11.4913,-0.302028E-01
0.457764,11.5066,-0.616649E-01
0.458374,11.5219,-0.106643E-01
0.458984,11.5373,-0.225038E-02
0.459595,11.5526,0.120901
0.460205,11.5680,-0.188630E-01
0.460815,11.5833,0.780763E-01
0.461426,11.5986,-0.670261E-01
0.462036,11.6140,0.912688E-02
0.462646,11.6293,0.751285E-01
0.463257,11.6447,-0.485098E-03
0.463867,11.6600,0.108486
