Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,10.5938,0.332417
0.220947,10.6231,0.168354
0.221558,10.6525,-0.268097
0.222168,10.6818,-0.114771
0.222778,10.7112,-0.196535
0.223389,10.7405,-0.123626
0.223999,10.7699,0.524970E-01
0.224609,10.7992,-0.413127
0.225220,10.8286,-0.204702
0.225830,10.8579,0.115589
0.226440,10.8873,-0.553839
0.227051,10.9166,-0.146867
0.227661,10.9459,0.529075E-01
0.228271,10.9753,-0.279824E-01
0.228882,11.0046,-0.386335E-01
0.229492,11.0340,0.500762
0.230103,11.0633,-0.414452
0.230713,11.0927,-0.111027
0.231323,11.1220,-0.643260
0.231934,11.1514,-0.360446E-01
0.232544,11.1807,-0.415188
0.233154,11.2101,0.136006
0.233765,11.2394,-0.474838
0.234375,11.2688,-0.148382
0.234985,11.2981,0.650251E-01
0.235596,11.3274,0.300535E-01
0.236206,11.3568,-0.197241
0.236816,11.3861,0.496055E-01
0.237427,11.4155,-1.03806
0.238037,11.4448,-0.116225
0.238647,11.4742,-0.250876
0.239258,11.5035,-0.474400E-01
0.239868,11.5329,0.505892
0.240479,11.5622,-0.359801
0.241089,11.5916,-0.984652E-01
0.241699,11.6209,0.352321
0.242310,11.6502,-0.340125
0.242920,11.6796,0.241040
0.243530,11.7089,-0.186328
0.244141,11.7383,0.375783E-01
0.244751,11.7676,-0.275573
0.245361,11.7970,0.231997
0.245972,11.8263,0.216328
0.246582,11.8557,0.243410
0.247192,11.8850,-0.658441
0.247803,11.9144,-0.262656E-01
0.248413,11.9437,0.476680
0.249023,11.9730,-0.197843
0.249634,12.0024,-0.813638
0.250244,12.0317,0.582509E-02
0.250854,12.0611,-0.782635
0.251465,12.0904,-0.249373
0.252075,12.1198,0.692610E-01
0.252686,12.1491,-0.599992E-01
0.253296,12.1785,-0.344501E-01
0.253906,12.2078,-0.260017
0.254517,12.2372,0.411177E-01
0.255127,12.2665,-0.363057
0.255737,12.2959,-0.392777
0.256348,12.3252,0.152398
0.256958,12.3545,-0.665855E-01
0.257568,12.3839,-0.159607E-01
0.258179,12.4132,-0.569644E-01
0.258789,12.4426,-0.758326E-02
0.259399,12.4719,0.533511
0.260010,12.5013,-0.150454
0.260620,12.5306,-2.12422
0.261230,12.5600,0.155018E-01
0.261841,12.5893,0.256943
0.262451,12.6187,-0.456022E-01
0.263062,12.6480,-0.528120
0.263672,12.6773,-0.271397E-01
0.264282,12.7067,-0.957651E-01
0.264893,12.7360,-0.479847
0.265503,12.7654,-1.04709
0.266113,12.7947,0.290852
0.266724,12.8241,0.577951
0.267334,12.8534,-0.391390
0.267944,12.8828,-0.290533E-01
0.268555,12.9121,-0.190609E-02
0.269165,12.9415,0.246259E-02
0.269775,12.9708,-0.980491
0.270386,13.0001,0.310649
0.270996,13.0295,-0.269045
0.271606,13.0588,-0.406555
0.272217,13.0882,0.196349
0.272827,13.1175,-0.261883
0.273438,13.1469,0.203270E-01
0.274048,13.1762,0.218111
0.274658,13.2056,-0.139609
0.275269,13.2349,0.840520
0.275879,13.2643,-0.241959
0.276489,13.2936,-0.550500
0.277100,13.3230,0.550577E-01
0.277710,13.3523,-0.893318E-01
0.278320,13.3816,0.104552
0.278931,13.4110,-0.810492E-01
0.279541,13.4403,-0.342768
0.280151,13.4697,-0.572999
0.280762,13.4990,0.240764
0.281372,13.5284,-0.546704
0.281982,13.5577,-0.649624
0.282593,13.5871,0.188256E-01
0.283203,13.6164,-0.975309
0.283813,13.6458,-0.255586
0.284424,13.6751,-0.375024
0.285034,13.7044,-0.262508
0.285645,13.7338,-0.592577
0.286255,13.7631,0.123647
0.286865,13.7925,-0.354970
0.287476,13.8218,0.844060E-01
0.288086,13.8512,-0.142337
0.288696,13.8805,-0.109080
0.289307,13.9099,-0.302372
0.289917,13.9392,-0.832035E-02
0.290527,13.9686,0.299817
0.291138,13.9979,-0.127677
0.291748,14.0272,-0.601406
0.292358,14.0566,0.403192E-01
0.292969,14.0859,0.876992E-01
0.293579,14.1153,0.204894E-01
0.294189,14.1446,-0.397149E-01
0.294800,14.1740,-0.913036E-01
0.295410,14.2033,-0.460992
0.296021,14.2327,0.231614
0.296631,14.2620,0.635971E-02
0.297241,14.2914,0.225287E-01
0.297852,14.3207,-0.680551
0.298462,14.3501,0.222224
0.299072,14.3794,-0.226487
0.299683,14.4087,-0.163853
0.300293,14.4381,-0.223492E-01
0.300903,14.4674,-0.368516E-01
0.301514,14.4968,-0.691954E-02
0.302124,14.5261,-0.603023
0.302734,14.5555,0.165667E-01
0.303345,14.5848,0.992589E-01
0.303955,14.6142,-0.242210E-02
0.304565,14.6435,-0.312001E-02
0.305176,14.6729,-0.898278
0.305786,14.7022,-0.950316E-02
0.306396,14.7315,0.465474
0.307007,14.7609,-0.154436
0.307617,14.7902,-0.335687
0.308228,14.8196,-0.183192
0.308838,14.8489,0.340052E-01
0.309448,14.8783,-0.304355
0.310059,14.9076,-0.133698
0.310669,14.9370,-0.671989E-01
0.311279,14.9663,-0.257768E-02
0.311890,14.9957,-0.154659E-02
0.312500,15.0250,0.413741
0.313110,15.0543,-0.214379
0.313721,15.0837,-0.148810
0.314331,15.1130,0.906650E-01
0.314941,15.1424,-0.323765
0.315552,15.1717,0.281029E-01
0.316162,15.2011,0.565100
0.316772,15.2304,0.831489E-01
0.317383,15.2598,-0.192248
0.317993,15.2891,-0.399030E-02
0.318604,15.3185,-0.398224
0.319214,15.3478,0.250152E-01
0.319824,15.3772,-0.213649
0.320435,15.4065,-0.176352
0.321045,15.4358,-0.538511
0.321655,15.4652,-1.10237
0.322266,15.4945,0.184521
0.322876,15.5239,0.400236E-01
0.323486,15.5532,-0.508560E-01
0.324097,15.5826,-0.460011
0.324707,15.6119,-0.144816E-01
0.325317,15.6413,-0.485647E-02
0.325928,15.6706,-0.151694
0.326538,15.7000,-0.345068E-01
0.327148,15.7293,-0.313827
0.327759,15.7586,0.715298
0.328369,15.7880,0.207028
0.328979,15.8173,-0.445205E-01
0.329590,15.8467,-0.442887
0.330200,15.8760,-0.300991
0.330811,15.9054,-0.560453
0.331421,15.9347,-0.406975
0.332031,15.9641,0.604120E-01
0.332642,15.9934,-0.377209E-01
0.333252,16.0228,-0.584268
0.333862,16.0521,0.675498E-03
0.334473,16.0814,0.479947E-01
0.335083,16.1108,-0.448530
0.335693,16.1401,-0.101655
0.336304,16.1695,-0.854310E-01
0.336914,16.1988,0.192240
0.337524,16.2282,-0.587495E-01
0.338135,16.2575,0.113568
0.338745,16.2869,-0.130805
0.339355,16.3162,-0.444420E-01
0.339966,16.3456,0.177299
0.340576,16.3749,-0.250550
0.341187,16.4043,-0.750710E-01
0.341797,16.4336,-0.758804E-01
0.342407,16.4629,-0.377747E-01
0.343018,16.4923,-0.233565
0.343628,16.5216,0.337685E-01
0.344238,16.5510,-1.04748
0.344849,16.5803,0.123120
0.345459,16.6097,0.113135
0.346069,16.6390,0.372892
0.346680,16.6684,-0.143281
0.347290,16.6977,0.476435E-01
0.347900,16.7271,-0.256934
0.348511,16.7564,0.280254
0.349121,16.7857,0.178322
0.349731,16.8151,-0.113508
0.350342,16.8444,0.164837
0.350952,16.8738,-0.948742E-01
0.351562,16.9031,-0.262531
0.352173,16.9325,-0.169423
0.352783,16.9618,0.220172
0.353394,16.9912,-0.178749
0.354004,17.0205,-0.343149E-01
0.354614,17.0499,0.894897E-02
0.355225,17.0792,-0.167683
0.355835,17.1085,0.340062E-01
0.356445,17.1379,-0.709533E-01
0.357056,17.1672,-0.599384E-02
0.357666,17.1966,0.298625
0.358276,17.2259,-0.431408
0.358887,17.2553,-0.330322E-01
0.359497,17.2846,0.190307
0.360107,17.3140,-0.518581E-01
0.360718,17.3433,0.101575E-01
0.361328,17.3727,0.207962
0.361938,17.4020,0.140516E-01
0.362549,17.4313,0.181877
0.363159,17.4607,0.159167
0.363770,17.4900,-0.737055E-01
0.364380,17.5194,-0.350199
0.364990,17.5487,0.150077
0.365601,17.5781,-1.79260
0.366211,17.6074,-0.290264
0.366821,17.6368,0.563784E-01
0.367432,17.6661,0.601242E-01
0.368042,17.6955,0.723460
0.368652,17.7248,-0.735571E-01
0.369263,17.7542,0.373490E-01
0.369873,17.7835,-0.296956E-01
0.370483,17.8128,0.157402
0.371094,17.8422,0.260421E-01
0.371704,17.8715,-0.890882
0.372314,17.9009,-0.728943
0.372925,17.9302,-0.250812
0.373535,17.9596,0.319825
0.374146,17.9889,-0.118669
0.374756,18.0183,0.148602
0.375366,18.0476,-0.379319
0.375977,18.0770,0.231113
0.376587,18.1063,-0.268652
0.377197,18.1356,-0.142317
0.377808,18.1650,0.500117
0.378418,18.1943,-0.257084
0.379028,18.2237,-0.348243
0.379639,18.2530,-0.153963E-01
0.380249,18.2824,-0.260629
0.380859,18.3117,-0.884223E-01
0.381470,18.3411,0.258114E-01
0.382080,18.3704,0.405747E-01
0.382690,18.3998,-0.100678
0.383301,18.4291,-0.233022
0.383911,18.4584,0.583453E-01
0.384521,18.4878,0.252358
0.385132,18.5171,-0.503937
0.385742,18.5465,0.121342
0.386353,18.5758,-0.344639E-01
0.386963,18.6052,-0.227685
0.387573,18.6345,-0.343128
0.388184,18.6639,0.909067E-03
0.388794,18.6932,-0.314012
0.389404,18.7226,-0.463656
0.390015,18.7519,-0.126128
0.390625,18.7813,-0.145487
0.391235,18.8106,-0.601619E-01
0.391846,18.8399,-0.107854
0.392456,18.8693,0.233073
0.393066,18.8986,-0.352477E-01
0.393677,18.9280,-0.135019
0.394287,18.9573,-0.359753
0.394897,18.9867,-0.465288
0.395508,19.0160,-0.212104
0.396118,19.0454,0.171995
0.396729,19.0747,0.214211
0.397339,19.1041,-0.101204
0.397949,19.1334,-0.453342E-01
0.398560,19.1627,-0.164013
0.399170,19.1921,-0.285810E-01
0.399780,19.2214,-0.521977
0.400391,19.2508,0.372099
0.401001,19.2801,0.646249E-01
0.401611,19.3095,0.385011
0.402222,19.3388,0.497698
0.402832,19.3682,-0.224014
0.403442,19.3975,0.165063
0.404053,19.4269,-0.304353
0.404663,19.4562,0.124966E-01
0.405273,19.4855,-0.305755
0.405884,19.5149,0.626886E-01
0.406494,19.5442,0.132765
0.407104,19.5736,-0.290832
0.407715,19.6029,0.599941
0.408325,19.6323,-0.138890
0.408936,19.6616,-0.595266E-01
0.409546,19.6910,-1.02478
0.410156,19.7203,-0.114559E-01
0.410767,19.7497,0.345280
0.411377,19.7790,-0.326326E-01
0.411987,19.8084,-0.104359
0.412598,19.8377,0.137680
0.413208,19.8670,0.593746E-01
0.413818,19.8964,0.385992E-01
0.414429,19.9257,-0.216139
0.415039,19.9551,-0.278934
0.415649,19.9844,0.526405
0.416260,20.0138,0.286792
0.416870,20.0431,0.314594
0.417480,20.0725,-0.120944E-01
0.418091,20.1018,-0.472971E-01
0.418701,20.1312,0.126460
0.419312,20.1605,0.178532
0.419922,20.1898,0.198934
0.420532,20.2192,0.269006E-01
0.421143,20.2485,-0.517977E-02
0.421753,20.2779,0.230184
0.422363,20.3072,-0.669665E-01
0.422974,20.3366,-0.853575E-01
0.423584,20.3659,-0.249035
0.424194,20.3953,-0.227629
0.424805,20.4246,-0.438322
0.425415,20.4540,-0.205682
0.426025,20.4833,-0.870268E-01
0.426636,20.5126,-0.429713
0.427246,20.5420,-0.627298
0.427856,20.5713,-1.05923
0.428467,20.6007,0.314927E-01
0.429077,20.6300,-0.825365E-01
0.429688,20.6594,0.725004E-01
0.430298,20.6887,-0.274481
0.430908,20.7181,-0.406281
0.431519,20.7474,-0.637553E-01
0.432129,20.7768,0.112981
0.432739,20.8061,-1.25336
0.433350,20.8355,0.614116E-01
0.433960,20.8648,-0.105887
0.434570,20.8941,-0.311596
0.435181,20.9235,-0.720953E-01
0.435791,20.9528,0.472106E-01
0.436401,20.9822,0.141714
0.437012,21.0115,0.197599E-01
0.437622,21.0409,0.787256E-01
0.438232,21.0702,-0.187465
0.438843,21.0996,0.592686E-01
0.439453,21.1289,-0.240708
0.440063,21.1583,-0.561885
0.440674,21.1876,0.168396
0.441284,21.2169,0.440954E-01
0.441895,21.2463,-0.553249
0.442505,21.2756,-0.212526
0.443115,21.3050,0.822895E-01
0.443726,21.3343,0.341877
0.444336,21.3637,-0.837357
0.444946,21.3930,-1.35138
0.445557,21.4224,-0.405284
0.446167,21.4517,-0.408725
0.446777,21.4811,0.194009
0.447388,21.5104,-0.145133
0.447998,21.5397,0.233172
0.448608,21.5691,0.338561E-01
0.449219,21.5984,0.903386E-01
0.449829,21.6278,-0.226043E-01
0.450439,21.6571,-0.487449
0.451050,21.6865,0.994404E-01
0.451660,21.7158,0.455735E-01
0.452271,21.7452,0.624242
0.452881,21.7745,-0.243639
0.453491,21.8039,-0.308876
0.454102,21.8332,-0.371415E-01
0.454712,21.8626,0.176481E-01
0.455322,21.8919,0.136231E-02
0.455933,21.9212,-1.11494
0.456543,21.9506,0.483146
0.457153,21.9799,-0.286987
0.457764,22.0093,-0.190320
0.458374,22.0386,-0.191106E-01
0.458984,22.0680,-0.352853
0.459595,22.0973,0.199277
0.460205,22.1267,-0.272448
0.460815,22.1560,0.927336
0.461426,22.1854,-0.356744
0.462036,22.2147,-0.349442
0.462646,22.2440,-0.272920E-01
0.463257,22.2734,-0.208906E-01
0.463867,22.3027,0.353285
0.464478,22.3321,-0.106208
0.465088,22.3614,-1.28968
0.465698,22.3908,0.726711E-01
0.466309,22.4201,-0.210984
0.466919,22.4495,-0.238050E-01
0.467529,22.4788,0.138690
0.468140,22.5082,0.302174
0.468750,22.5375,0.609906E-01
0.469360,22.5668,0.178428
0.469971,22.5962,-0.991525E-01
0.470581,22.6255,-0.110605
0.471191,22.6549,-0.167607
0.471802,22.6842,0.260088E-01
0.472412,22.7136,-0.301441
0.473022,22.7429,0.187999E-01
0.473633,22.7723,-0.241536
0.474243,22.8016,-0.864849E-02
0.474854,22.8310,0.597468
0.475464,22.8603,0.787794E-01
0.476074,22.8897,0.175136
0.476685,22.9190,-0.314747
0.477295,22.9483,0.907612E-01
0.477905,22.9777,-0.554845E-01
0.478516,23.0070,-0.672591
