Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.977687,-6.15200
0.665283E-01,0.986739,6.79802
0.671387E-01,0.995792,31.1252
0.677490E-01,1.00484,22.0849
0.683594E-01,1.01390,-12.0141
0.689697E-01,1.02295,-11.9207
0.695801E-01,1.03200,21.8786
0.701904E-01,1.04106,-14.0161
0.708008E-01,1.05011,5.90689
0.714111E-01,1.05916,-28.2444
0.720215E-01,1.06821,-28.1423
0.726318E-01,1.07727,-5.16102
0.732422E-01,1.08632,-37.8157
0.738525E-01,1.09537,-5.40469
0.744629E-01,1.10442,23.7212
0.750732E-01,1.11348,-9.33468
0.756836E-01,1.12253,34.6232
0.762939E-01,1.13158,8.27559
0.769043E-01,1.14063,-0.427466
0.775146E-01,1.14969,-7.93327
0.781250E-01,1.15874,-6.20680
0.787354E-01,1.16779,22.8893
0.793457E-01,1.17685,22.9540
0.799561E-01,1.18590,-10.8709
0.805664E-01,1.19495,-17.2574
0.811768E-01,1.20400,16.7205
0.817871E-01,1.21306,-6.49597
0.823975E-01,1.22211,3.74921
0.830078E-01,1.23116,-13.2688
0.836182E-01,1.24021,1.18823
0.842285E-01,1.24927,-5.94795
0.848389E-01,1.25832,13.9355
0.854492E-01,1.26737,34.8769
0.860596E-01,1.27642,11.1105
0.866699E-01,1.28548,17.2058
0.872803E-01,1.29453,5.59654
0.878906E-01,1.30358,17.5079
0.885010E-01,1.31263,16.7291
0.891113E-01,1.32169,20.0590
0.897217E-01,1.33074,31.1476
0.903320E-01,1.33979,9.35154
0.909424E-01,1.34885,12.7513
0.915527E-01,1.35790,2.85391
0.921631E-01,1.36695,22.6502
0.927734E-01,1.37600,-34.2432
0.933838E-01,1.38506,2.89189
0.939941E-01,1.39411,10.5769
0.946045E-01,1.40316,-1.10277
0.952148E-01,1.41221,-1.73088
0.958252E-01,1.42127,-1.19671
0.964355E-01,1.43032,19.5203
0.970459E-01,1.43937,-3.31019
0.976562E-01,1.44842,3.96313
0.982666E-01,1.45748,7.67535
0.988770E-01,1.46653,51.6029
0.994873E-01,1.47558,-29.3695
0.100098,1.48464,16.4737
0.100708,1.49369,-4.85017
0.101318,1.50274,-10.8499
0.101929,1.51179,-4.20892
0.102539,1.52085,-19.5266
0.103149,1.52990,4.67569
0.103760,1.53895,-2.61216
0.104370,1.54800,-7.87264
0.104980,1.55706,31.8869
0.105591,1.56611,13.6765
0.106201,1.57516,-17.4463
0.106812,1.58421,-3.26713
0.107422,1.59327,-4.60464
0.108032,1.60232,-1.24059
0.108643,1.61137,11.4731
0.109253,1.62043,-15.9390
0.109863,1.62948,-12.7308
0.110474,1.63853,-11.7243
0.111084,1.64758,17.6797
0.111694,1.65664,1.29371
0.112305,1.66569,13.4708
0.112915,1.67474,-5.54041
0.113525,1.68379,-9.12734
0.114136,1.69285,2.94427
0.114746,1.70190,31.2520
0.115356,1.71095,4.56693
0.115967,1.72000,13.9414
0.116577,1.72906,4.73458
0.117188,1.73811,57.0267
0.117798,1.74716,5.58908
0.118408,1.75621,-14.8509
0.119019,1.76527,33.5622
0.119629,1.77432,11.1991
0.120239,1.78337,2.17024
0.120850,1.79243,-14.4212
0.121460,1.80148,14.3254
0.122070,1.81053,-15.9697
0.122681,1.81958,2.82810
0.123291,1.82864,18.3812
0.123901,1.83769,-10.6375
0.124512,1.84674,21.8861
0.125122,1.85579,-23.6218
0.125732,1.86485,58.2323
0.126343,1.87390,-1.94635
0.126953,1.88295,-15.2960
0.127563,1.89200,-1.00455
0.128174,1.90106,-11.1004
0.128784,1.91011,0.731084
0.129395,1.91916,-9.56716
0.130005,1.92822,-5.57807
0.130615,1.93727,-2.82171
0.131226,1.94632,-0.190092
0.131836,1.95537,-3.58718
0.132446,1.96443,10.5034
0.133057,1.97348,-4.99533
0.133667,1.98253,20.1551
0.134277,1.99158,3.50300
0.134888,2.00064,1.45659
0.135498,2.00969,6.36946
0.136108,2.01874,2.30307
0.136719,2.02779,4.50715
0.137329,2.03685,-10.4905
0.137939,2.04590,-28.3383
0.138550,2.05495,47.7203
0.139160,2.06401,-7.54476
0.139771,2.07306,-39.8372
0.140381,2.08211,57.7748
0.140991,2.09116,-4.29789
0.141602,2.10022,28.2828
0.142212,2.10927,91.6286
0.142822,2.11832,9.68266
0.143433,2.12737,0.369434
0.144043,2.13643,75.9333
0.144653,2.14548,-30.2914
0.145264,2.15453,54.1849
0.145874,2.16358,42.6507
0.146484,2.17264,-18.1617
0.147095,2.18169,15.4871
0.147705,2.19074,17.8523
0.148315,2.19979,-30.5771
0.148926,2.20885,17.4533
0.149536,2.21790,-20.1794
0.150146,2.22695,-99.6260
0.150757,2.23601,45.5753
0.151367,2.24506,16.2852
0.151978,2.25411,-36.5765
0.152588,2.26316,41.6424
0.153198,2.27222,17.6150
0.153809,2.28127,-5.33412
0.154419,2.29032,24.1200
0.155029,2.29937,4.31863
0.155640,2.30843,9.54782
0.156250,2.31748,133.218
0.156860,2.32653,-7.21004
0.157471,2.33558,1.21988
0.158081,2.34464,25.2462
0.158691,2.35369,20.7497
0.159302,2.36274,-11.6211
0.159912,2.37180,-13.6408
0.160522,2.38085,48.7225
0.161133,2.38990,5.98443
0.161743,2.39895,5.91436
0.162354,2.40801,21.6700
0.162964,2.41706,-30.7500
0.163574,2.42611,-24.9643
0.164185,2.43516,4.94655
0.164795,2.44422,-20.8789
0.165405,2.45327,37.2620
0.166016,2.46232,47.9069
0.166626,2.47137,-53.8276
0.167236,2.48043,-36.5296
0.167847,2.48948,3.34149
0.168457,2.49853,50.3656
0.169067,2.50759,-38.6540
0.169678,2.51664,2.52990
0.170288,2.52569,10.3661
0.170898,2.53474,27.7193
0.171509,2.54380,41.2438
0.172119,2.55285,3.96453
0.172729,2.56190,-35.0435
0.173340,2.57095,21.5217
0.173950,2.58001,28.3655
0.174561,2.58906,-5.08789
0.175171,2.59811,10.9060
0.175781,2.60716,21.0432
0.176392,2.61622,-0.136749
0.177002,2.62527,-1.61832
0.177612,2.63432,5.33297
0.178223,2.64338,18.0930
0.178833,2.65243,11.4319
0.179443,2.66148,20.7914
0.180054,2.67053,1.19766
0.180664,2.67959,-5.14138
0.181274,2.68864,-1.13868
0.181885,2.69769,-11.9050
0.182495,2.70674,-7.56110
0.183105,2.71580,-1.32171
0.183716,2.72485,-34.9449
0.184326,2.73390,69.5049
0.184937,2.74295,-9.29085
0.185547,2.75201,8.57807
0.186157,2.76106,-1.38053
0.186768,2.77011,-16.2184
0.187378,2.77916,-0.882937
0.187988,2.78822,11.5397
0.188599,2.79727,9.58477
0.189209,2.80632,-16.2161
0.189819,2.81538,-2.02633
0.190430,2.82443,-45.4744
0.191040,2.83348,-5.20262
0.191650,2.84253,0.900482
0.192261,2.85159,9.74967
0.192871,2.86064,15.2473
0.193481,2.86969,-5.50366
0.194092,2.87874,9.74412
0.194702,2.88780,1.38381
0.195312,2.89685,10.1414
0.195923,2.90590,7.01142
0.196533,2.91495,-4.10121
0.197144,2.92401,5.14460
0.197754,2.93306,12.3939
0.198364,2.94211,22.7554
0.198975,2.95117,17.1463
0.199585,2.96022,-4.86364
0.200195,2.96927,13.5394
0.200806,2.97832,-13.9802
0.201416,2.98738,11.5730
0.202026,2.99643,9.89604
0.202637,3.00548,-1.57331
0.203247,3.01453,-11.3175
0.203857,3.02359,5.43130
0.204468,3.03264,-4.79517
0.205078,3.04169,13.1010
0.205688,3.05074,0.863010
0.206299,3.05980,8.02930
0.206909,3.06885,-7.08445
0.207520,3.07790,0.408234
0.208130,3.08696,-26.2774
0.208740,3.09601,24.8507
0.209351,3.10506,-1.54023
0.209961,3.11411,20.5361
0.210571,3.12317,-1.17331
0.211182,3.13222,4.40481
0.211792,3.14127,2.60918
0.212402,3.15032,-12.5983
0.213013,3.15938,3.06555
0.213623,3.16843,-24.7334
0.214233,3.17748,3.84563
0.214844,3.18653,13.3239
0.215454,3.19559,-0.472024E-01
0.216064,3.20464,6.30821
0.216675,3.21369,2.20246
0.217285,3.22274,-6.88592
0.217896,3.23180,-5.23773
0.218506,3.24085,6.12140
0.219116,3.24990,-2.19279
0.219727,3.25896,21.3147
0.220337,3.26801,1.71827
0.220947,3.27706,-1.29119
0.221558,3.28611,30.4163
0.222168,3.29517,4.26020
0.222778,3.30422,20.7518
0.223389,3.31327,1.04921
0.223999,3.32232,1.96542
0.224609,3.33138,14.7426
0.225220,3.34043,-5.66072
0.225830,3.34948,10.8290
0.226440,3.35853,-1.18576
0.227051,3.36759,25.8940
0.227661,3.37664,-7.89104
0.228271,3.38569,-1.10262
0.228882,3.39475,47.3301
0.229492,3.40380,-3.59076
0.230103,3.41285,16.7490
0.230713,3.42190,-2.74285
0.231323,3.43096,21.8187
0.231934,3.44001,9.44312
0.232544,3.44906,-2.24875
0.233154,3.45811,5.67745
0.233765,3.46717,3.50794
0.234375,3.47622,3.16347
0.234985,3.48527,3.59227
0.235596,3.49432,-4.67669
0.236206,3.50338,20.8147
0.236816,3.51243,-23.1958
0.237427,3.52148,-12.9777
0.238037,3.53054,-11.3974
0.238647,3.53959,-7.48842
0.239258,3.54864,-9.06252
0.239868,3.55769,-0.566023
0.240479,3.56675,-13.4459
0.241089,3.57580,-44.3786
0.241699,3.58485,-13.0055
0.242310,3.59390,23.0436
0.242920,3.60296,8.34533
0.243530,3.61201,-2.19085
0.244141,3.62106,-3.86936
0.244751,3.63011,15.8750
0.245361,3.63917,-17.7822
0.245972,3.64822,-7.30191
0.246582,3.65727,-1.04190
0.247192,3.66632,17.4265
0.247803,3.67538,14.1063
0.248413,3.68443,-3.63429
0.249023,3.69348,-4.96760
0.249634,3.70254,-24.1419
0.250244,3.71159,0.140086
0.250854,3.72064,4.55572
0.251465,3.72969,8.90061
0.252075,3.73875,3.87602
0.252686,3.74780,-0.106442
0.253296,3.75685,2.08760
0.253906,3.76590,12.2322
0.254517,3.77496,-2.70757
0.255127,3.78401,6.99155
0.255737,3.79306,0.130474
0.256348,3.80211,-28.6890
0.256958,3.81117,3.77110
0.257568,3.82022,-0.346096
0.258179,3.82927,-6.97469
0.258789,3.83833,3.04599
0.259399,3.84738,-11.3245
0.260010,3.85643,3.37048
0.260620,3.86548,-17.0076
0.261230,3.87454,9.32808
0.261841,3.88359,-9.78717
0.262451,3.89264,0.154334
0.263062,3.90169,-10.9019
0.263672,3.91075,-6.15684
0.264282,3.91980,14.8487
0.264893,3.92885,-5.90758
0.265503,3.93790,-4.49823
0.266113,3.94696,50.9490
0.266724,3.95601,-15.4818
0.267334,3.96506,18.5973
0.267944,3.97412,1.67481
0.268555,3.98317,4.51064
0.269165,3.99222,48.6950
0.269775,4.00127,-0.335053
0.270386,4.01033,19.2881
0.270996,4.01938,-17.4371
0.271606,4.02843,27.9886
0.272217,4.03748,0.114362
0.272827,4.04654,5.66604
0.273438,4.05559,6.19357
0.274048,4.06464,9.18554
0.274658,4.07369,-2.27242
0.275269,4.08275,5.63096
0.275879,4.09180,-4.01100
0.276489,4.10085,27.4073
0.277100,4.10990,19.9905
0.277710,4.11896,-15.4340
0.278320,4.12801,-4.86653
0.278931,4.13706,-0.469791
0.279541,4.14612,40.9005
0.280151,4.15517,9.67877
0.280762,4.16422,-7.41602
0.281372,4.17327,5.53796
0.281982,4.18233,-2.40805
0.282593,4.19138,1.03736
0.283203,4.20043,-9.53057
0.283813,4.20948,-8.77298
0.284424,4.21854,-4.90118
0.285034,4.22759,-2.14257
0.285645,4.23664,3.33914
0.286255,4.24569,5.30090
0.286865,4.25475,-15.5998
0.287476,4.26380,4.02751
0.288086,4.27285,8.51145
0.288696,4.28191,-20.4015
0.289307,4.29096,2.25611
0.289917,4.30001,-1.35249
0.290527,4.30906,8.89749
0.291138,4.31812,24.4281
0.291748,4.32717,-2.51979
0.292358,4.33622,-0.966151
0.292969,4.34527,10.6195
0.293579,4.35433,3.95520
0.294189,4.36338,1.96343
0.294800,4.37243,23.6434
0.295410,4.38148,-3.06737
0.296021,4.39054,-15.0263
0.296631,4.39959,36.9531
0.297241,4.40864,-1.32090
0.297852,4.41770,-12.8200
0.298462,4.42675,-3.61197
0.299072,4.43580,-24.0328
0.299683,4.44485,17.0978
0.300293,4.45391,15.5034
0.300903,4.46296,-15.6462
0.301514,4.47201,2.42585
0.302124,4.48106,12.1958
0.302734,4.49012,-0.562854
0.303345,4.49917,36.0154
0.303955,4.50822,-6.80647
0.304565,4.51727,-1.70997
0.305176,4.52633,-2.37031
0.305786,4.53538,-14.3315
0.306396,4.54443,-12.6191
0.307007,4.55349,9.94831
0.307617,4.56254,-5.67818
0.308228,4.57159,-15.7640
0.308838,4.58064,16.2328
0.309448,4.58970,-20.9155
0.310059,4.59875,0.201428
0.310669,4.60780,22.4071
0.311279,4.61685,-23.3567
0.311890,4.62591,6.64222
0.312500,4.63496,9.82878
0.313110,4.64401,30.8358
0.313721,4.65306,76.9676
0.314331,4.66212,2.46125
0.314941,4.67117,1.13359
0.315552,4.68022,1.93184
0.316162,4.68927,40.7841
0.316772,4.69833,91.8655
0.317383,4.70738,-32.6530
0.317993,4.71643,21.4157
0.318604,4.72549,-8.25940
0.319214,4.73454,10.0366
0.319824,4.74359,2.56237
0.320435,4.75264,3.28429
0.321045,4.76170,2.14004
0.321655,4.77075,-6.42903
0.322266,4.77980,-2.63978
0.322876,4.78885,-26.5766
0.323486,4.79791,11.5173
0.324097,4.80696,0.693514
0.324707,4.81601,-28.3710
0.325317,4.82506,12.9871
0.325928,4.83412,-19.4900
0.326538,4.84317,-16.8488
0.327148,4.85222,-18.3983
0.327759,4.86128,-7.18731
0.328369,4.87033,-6.70615
0.328979,4.87938,6.05716
0.329590,4.88843,12.5472
0.330200,4.89749,23.3926
0.330811,4.90654,8.77271
0.331421,4.91559,-6.75030
0.332031,4.92464,26.0805
0.332642,4.93370,-1.54060
0.333252,4.94275,15.6685
0.333862,4.95180,3.00934
0.334473,4.96085,8.12202
0.335083,4.96991,-4.98318
0.335693,4.97896,-1.31340
0.336304,4.98801,-6.07297
0.336914,4.99707,-0.454392
0.337524,5.00612,-6.25049
0.338135,5.01517,-6.45567
0.338745,5.02422,1.78182
0.339355,5.03328,10.8347
0.339966,5.04233,-15.9179
0.340576,5.05138,-2.96944
0.341187,5.06043,-15.0952
0.341797,5.06949,22.8977
0.342407,5.07854,4.96893
0.343018,5.08759,16.2101
0.343628,5.09664,-31.0645
0.344238,5.10570,10.4713
0.344849,5.11475,-16.2593
0.345459,5.12380,70.5632
0.346069,5.13285,41.2107
0.346680,5.14191,-3.89154
0.347290,5.15096,7.84517
0.347900,5.16001,29.9510
0.348511,5.16907,5.81835
0.349121,5.17812,26.7738
0.349731,5.18717,27.9775
0.350342,5.19622,-13.8255
0.350952,5.20528,-4.84287
0.351562,5.21433,-4.60041
0.352173,5.22338,4.81773
0.352783,5.23243,1.63345
0.353394,5.24149,5.06967
0.354004,5.25054,0.663835
0.354614,5.25959,16.5254
0.355225,5.26864,-9.38214
0.355835,5.27770,3.07812
0.356445,5.28675,-1.32820
0.357056,5.29580,14.5006
0.357666,5.30486,8.06079
0.358276,5.31391,5.69866
0.358887,5.32296,-5.51853
0.359497,5.33201,9.90300
0.360107,5.34107,-10.1643
0.360718,5.35012,10.0170
0.361328,5.35917,4.42001
0.361938,5.36822,24.1515
0.362549,5.37728,11.9847
0.363159,5.38633,1.29287
0.363770,5.39538,-4.29421
0.364380,5.40443,9.54660
0.364990,5.41349,-0.941127
0.365601,5.42254,26.5841
0.366211,5.43159,1.10641
0.366821,5.44065,6.43584
0.367432,5.44970,-4.92096
0.368042,5.45875,15.5098
0.368652,5.46780,0.873000E-01
0.369263,5.47686,-5.18039
0.369873,5.48591,14.5518
0.370483,5.49496,0.384061
0.371094,5.50401,-10.1894
0.371704,5.51307,6.09341
0.372314,5.52212,3.71686
0.372925,5.53117,-11.4403
0.373535,5.54022,-16.9994
0.374146,5.54928,7.71034
0.374756,5.55833,41.4716
0.375366,5.56738,0.687241
0.375977,5.57643,13.4442
0.376587,5.58549,1.42792
0.377197,5.59454,9.16970
0.377808,5.60359,19.4066
0.378418,5.61265,-0.774037
0.379028,5.62170,20.3522
0.379639,5.63075,-10.6360
0.380249,5.63980,26.7577
0.380859,5.64886,-7.51501
0.381470,5.65791,-15.1192
0.382080,5.66696,10.9769
0.382690,5.67601,-8.43300
0.383301,5.68507,0.796712
0.383911,5.69412,-6.32127
0.384521,5.70317,-3.98730
0.385132,5.71222,22.0047
0.385742,5.72128,-3.29081
0.386353,5.73033,-8.72801
0.386963,5.73938,-8.54858
0.387573,5.74844,5.75804
0.388184,5.75749,2.99492
0.388794,5.76654,9.99945
0.389404,5.77559,-11.0816
0.390015,5.78465,23.3653
0.390625,5.79370,21.6657
0.391235,5.80275,11.7189
0.391846,5.81180,4.12107
0.392456,5.82086,2.24508
0.393066,5.82991,4.08736
0.393677,5.83896,28.8888
0.394287,5.84801,-3.15514
0.394897,5.85707,60.2078
0.395508,5.86612,-2.62439
0.396118,5.87517,6.44438
0.396729,5.88423,13.3557
0.397339,5.89328,3.32199
0.397949,5.90233,-1.32290
0.398560,5.91138,-7.06228
0.399170,5.92044,9.22794
0.399780,5.92949,11.0384
0.400391,5.93854,-14.7124
0.401001,5.94759,-6.28520
0.401611,5.95665,-1.32026
0.402222,5.96570,3.29826
0.402832,5.97475,-1.63743
0.403442,5.98380,6.33213
0.404053,5.99286,-10.0722
0.404663,6.00191,9.83434
0.405273,6.01096,11.2039
0.405884,6.02002,-3.47664
0.406494,6.02907,10.4638
0.407104,6.03812,-1.29964
0.407715,6.04717,0.853052
0.408325,6.05623,13.6057
0.408936,6.06528,-10.4488
0.409546,6.07433,-6.43287
0.410156,6.08338,-2.49793
0.410767,6.09244,22.7958
0.411377,6.10149,-4.28814
0.411987,6.11054,2.93188
0.412598,6.11959,4.30146
0.413208,6.12865,-1.93375
0.413818,6.13770,2.60876
0.414429,6.14675,-10.5949
0.415039,6.15580,1.96876
0.415649,6.16486,-1.23687
0.416260,6.17391,-1.64237
0.416870,6.18296,-3.24450
0.417480,6.19202,-18.0423
0.418091,6.20107,8.66448
0.418701,6.21012,-2.57013
0.419312,6.21917,6.32940
0.419922,6.22823,2.30233
0.420532,6.23728,14.8610
0.421143,6.24633,8.15125
0.421753,6.25538,-28.0464
0.422363,6.26444,5.86845
0.422974,6.27349,-0.537927
0.423584,6.28254,-4.29269
0.424194,6.29159,-18.6616
0.424805,6.30065,12.3490
0.425415,6.30970,12.2560
0.426025,6.31875,3.53809
0.426636,6.32781,-11.7500
0.427246,6.33686,-12.0548
0.427856,6.34591,2.10840
0.428467,6.35496,5.26319
0.429077,6.36402,9.74917
0.429688,6.37307,5.57567
0.430298,6.38212,-9.29040
0.430908,6.39117,5.47070
0.431519,6.40023,4.57098
0.432129,6.40928,-9.48988
0.432739,6.41833,-2.19566
0.433350,6.42738,2.60952
0.433960,6.43644,22.6793
0.434570,6.44549,64.0806
0.435181,6.45454,11.3477
0.435791,6.46360,0.578145
0.436401,6.47265,0.872552
0.437012,6.48170,-12.5582
0.437622,6.49075,-0.584644
0.438232,6.49981,3.97832
0.438843,6.50886,-0.619237
0.439453,6.51791,3.29416
0.440063,6.52696,-4.94219
0.440674,6.53602,6.32077
0.441284,6.54507,-10.1976
0.441895,6.55412,-2.93313
0.442505,6.56317,-11.4114
0.443115,6.57223,9.14440
0.443726,6.58128,5.15321
0.444336,6.59033,25.8645
0.444946,6.59938,-6.37874
0.445557,6.60844,43.1271
0.446167,6.61749,-3.05908
0.446777,6.62654,0.836382
0.447388,6.63560,-20.6621
0.447998,6.64465,9.72467
0.448608,6.65370,-13.2400
0.449219,6.66275,34.4110
0.449829,6.67181,-7.66744
0.450439,6.68086,47.5636
0.451050,6.68991,0.758806
0.451660,6.69896,-8.55288
0.452271,6.70802,-0.285838
0.452881,6.71707,3.22142
0.453491,6.72612,23.5128
0.454102,6.73517,-1.56257
0.454712,6.74423,-2.26693
0.455322,6.75328,-4.56770
0.455933,6.76233,5.60653
0.456543,6.77139,-5.47312
0.457153,6.78044,7.33261
0.457764,6.78949,-15.5583
0.458374,6.79854,33.2095
0.458984,6.80760,3.31024
0.459595,6.81665,2.67400
0.460205,6.82570,-14.2454
0.460815,6.83475,-20.8670
0.461426,6.84381,5.89111
0.462036,6.85286,1.85593
0.462646,6.86191,-8.81135
0.463257,6.87096,-19.3109
0.463867,6.88002,16.6023
0.464478,6.88907,-6.56846
0.465088,6.89812,-3.44420
0.465698,6.90718,20.9527
0.466309,6.91623,14.1912
0.466919,6.92528,-21.2623
0.467529,6.93433,-4.55989
0.468140,6.94339,1.03693
0.468750,6.95244,-2.09538
0.469360,6.96149,8.99323
0.469971,6.97054,1.90146
0.470581,6.97960,18.7315
0.471191,6.98865,46.0324
0.471802,6.99770,6.64297
0.472412,7.00675,9.11849
0.473022,7.01581,10.3878
0.473633,7.02486,-9.05283
0.474243,7.03391,6.48315
0.474854,7.04296,-2.62356
0.475464,7.05202,15.5598
0.476074,7.06107,-21.9106
0.476685,7.07012,12.0045
0.477295,7.07918,-10.9258
0.477905,7.08823,-0.853440
0.478516,7.09728,0.443570
0.479126,7.10633,1.31602
0.479736,7.11539,4.49154
0.480347,7.12444,14.9865
0.480957,7.13349,-17.6272
0.481567,7.14254,-1.29103
0.482178,7.15160,5.23948
0.482788,7.16065,0.566801
0.483398,7.16970,1.63815
0.484009,7.17875,-3.35230
0.484619,7.18781,13.7301
0.485229,7.19686,-12.5647
0.485840,7.20591,4.69239
0.486450,7.21497,-2.07938
0.487061,7.22402,11.5659
0.487671,7.23307,0.200115
0.488281,7.24212,12.2765
0.488892,7.25118,0.166399
0.489502,7.26023,-20.9429
0.490112,7.26928,0.796920
0.490723,7.27833,15.1446
0.491333,7.28739,0.994121
0.491943,7.29644,-2.18338
0.492554,7.30549,-0.168487E-01
0.493164,7.31454,-3.85968
0.493774,7.32360,-0.809551
0.494385,7.33265,2.40382
0.494995,7.34170,1.02207
0.495605,7.35076,12.8663
0.496216,7.35981,4.31198
0.496826,7.36886,16.9730
0.497437,7.37791,-6.47742
0.498047,7.38697,-3.29449
0.498657,7.39602,2.21505
0.499268,7.40507,-7.60394
0.499878,7.41412,6.92293
0.500488,7.42318,-1.60923
0.501099,7.43223,-15.7389
0.501709,7.44128,-41.3658
0.502319,7.45033,-5.09491
0.502930,7.45939,11.4190
0.503540,7.46844,5.56288
0.504150,7.47749,21.8350
0.504761,7.48655,-7.28301
0.505371,7.49560,-0.839783
0.505981,7.50465,-25.0169
0.506592,7.51370,52.8169
0.507202,7.52276,-7.32500
0.507812,7.53181,8.02160
0.508423,7.54086,-0.286378
