Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,2.07532,0.769289E-02
1.31714,2.07628,0.813688E-01
1.31775,2.07724,0.534787E-01
1.31836,2.07821,0.947896E-01
1.31897,2.07917,0.819619E-01
1.31958,2.08013,-0.190875
1.32019,2.08109,-0.799521E-01
1.32080,2.08205,-0.603136E-01
1.32141,2.08302,-0.115999
1.32202,2.08398,0.764019E-02
1.32263,2.08494,0.292603E-01
1.32324,2.08590,0.630458E-02
1.32385,2.08686,0.637649E-01
1.32446,2.08783,0.195297
1.32507,2.08879,-0.369624E-01
1.32568,2.08975,0.138253
1.32629,2.09071,-0.129162E-01
1.32690,2.09168,0.311703E-01
1.32751,2.09264,0.787047E-01
1.32812,2.09360,0.214009
1.32874,2.09456,0.213495
1.32935,2.09552,-0.100204E-01
1.32996,2.09649,-0.483877E-03
1.33057,2.09745,0.103857
1.33118,2.09841,-0.134072
1.33179,2.09937,-0.116357
1.33240,2.10033,0.599269E-01
1.33301,2.10130,0.346167E-01
1.33362,2.10226,-0.562553E-01
1.33423,2.10322,0.787191E-01
1.33484,2.10418,0.550340E-01
1.33545,2.10515,-0.235568
1.33606,2.10611,-0.725323E-01
1.33667,2.10707,-0.685777E-01
1.33728,2.10803,0.538458
1.33789,2.10899,-0.620510E-01
1.33850,2.10996,-0.698513E-02
1.33911,2.11092,0.500840E-01
1.33972,2.11188,0.908376E-02
1.34033,2.11284,0.129583
1.34094,2.11380,-0.136007
1.34155,2.11477,0.568073E-02
1.34216,2.11573,0.172225
1.34277,2.11669,-0.442339E-02
1.34338,2.11765,0.402271E-02
1.34399,2.11862,-0.234667
1.34460,2.11958,0.421612
1.34521,2.12054,0.218390E-01
1.34583,2.12150,0.269217
1.34644,2.12246,-0.764907E-01
1.34705,2.12343,0.128271
1.34766,2.12439,0.156758
1.34827,2.12535,0.770152E-01
1.34888,2.12631,0.164718
1.34949,2.12727,-0.184501E-01
1.35010,2.12824,0.340077E-01
1.35071,2.12920,0.171403
1.35132,2.13016,-0.526192
1.35193,2.13112,0.137373
1.35254,2.13209,-0.156462
1.35315,2.13305,0.451829
1.35376,2.13401,-0.278489
1.35437,2.13497,0.299422
1.35498,2.13593,0.301214E-01
1.35559,2.13690,-0.654159E-01
1.35620,2.13786,0.739344E-02
1.35681,2.13882,-0.405120
1.35742,2.13978,0.828331E-01
1.35803,2.14074,-0.117710E-01
1.35864,2.14171,0.222500
1.35925,2.14267,0.429019E-01
1.35986,2.14363,0.206417
1.36047,2.14459,-0.617653E-02
1.36108,2.14555,0.995255E-01
1.36169,2.14652,0.163165
1.36230,2.14748,0.551406E-02
1.36292,2.14844,0.357910E-01
1.36353,2.14940,0.263940
1.36414,2.15037,-0.234116
1.36475,2.15133,-0.893279E-01
1.36536,2.15229,0.370726
1.36597,2.15325,-0.172551E-01
1.36658,2.15421,-0.119978
1.36719,2.15518,0.205643
1.36780,2.15614,0.412421
1.36841,2.15710,-0.302845E-01
1.36902,2.15806,0.609363E-01
1.36963,2.15902,-0.148696
1.37024,2.15999,-0.794247E-03
1.37085,2.16095,0.260268E-01
1.37146,2.16191,0.148408
1.37207,2.16287,0.970520E-02
1.37268,2.16384,0.231607
1.37329,2.16480,0.301539
1.37390,2.16576,-0.832241E-01
1.37451,2.16672,0.130508E-01
1.37512,2.16768,0.376238
1.37573,2.16865,-0.204073E-01
1.37634,2.16961,0.130413
1.37695,2.17057,-0.202391E-01
1.37756,2.17153,-0.607137E-01
1.37817,2.17249,0.249544
1.37878,2.17346,0.364730E-01
1.37939,2.17442,-0.950159E-01
1.38000,2.17538,0.392687E-01
1.38062,2.17634,0.131189
1.38123,2.17731,0.181628E-01
1.38184,2.17827,0.225728
1.38245,2.17923,0.319766
1.38306,2.18019,0.417548E-01
1.38367,2.18115,-0.106521
1.38428,2.18212,0.156683E-01
1.38489,2.18308,-0.771775E-02
1.38550,2.18404,0.107383
1.38611,2.18500,0.138352
1.38672,2.18596,-0.475321E-01
1.38733,2.18693,-0.855708E-01
1.38794,2.18789,-0.842382E-03
1.38855,2.18885,-0.198396
1.38916,2.18981,0.627861E-01
1.38977,2.19078,0.318039E-01
1.39038,2.19174,0.233365
1.39099,2.19270,0.929709
1.39160,2.19366,-0.528763E-01
1.39221,2.19462,0.749917E-01
1.39282,2.19559,0.330568E-01
1.39343,2.19655,-0.622657E-01
1.39404,2.19751,0.402302E-01
1.39465,2.19847,-0.672722E-01
1.39526,2.19943,0.687837E-01
1.39587,2.20040,-0.354822E-01
1.39648,2.20136,0.449849E-01
1.39709,2.20232,0.666777E-01
1.39771,2.20328,0.575570E-01
1.39832,2.20425,0.153346
1.39893,2.20521,0.100150
1.39954,2.20617,0.190360
1.40015,2.20713,-0.109126
1.40076,2.20809,-0.133473E-01
1.40137,2.20906,0.326346E-01
1.40198,2.21002,0.218702E-01
1.40259,2.21098,1.10048
1.40320,2.21194,-0.322646E-01
1.40381,2.21290,0.126791
1.40442,2.21387,0.427479
1.40503,2.21483,0.354669
1.40564,2.21579,-0.878069E-01
1.40625,2.21675,0.145227
1.40686,2.21771,0.975642E-01
1.40747,2.21868,0.199601E-01
1.40808,2.21964,0.106261
1.40869,2.22060,0.127207
1.40930,2.22156,-0.138400
1.40991,2.22253,0.930104E-01
1.41052,2.22349,0.800765E-01
1.41113,2.22445,-0.166399
1.41174,2.22541,-0.588815E-01
1.41235,2.22637,-0.127887
1.41296,2.22734,-0.813661E-01
1.41357,2.22830,0.958729E-02
1.41418,2.22926,0.126881
1.41479,2.23022,0.874143E-02
1.41541,2.23118,-0.502119E-01
1.41602,2.23215,-0.141746E-01
1.41663,2.23311,-0.127988
1.41724,2.23407,-0.647668E-01
1.41785,2.23503,0.473296E-01
1.41846,2.23600,0.616768E-02
1.41907,2.23696,0.142688
1.41968,2.23792,-0.152985E-01
1.42029,2.23888,0.103280
1.42090,2.23984,0.212648
1.42151,2.24081,0.106221
1.42212,2.24177,0.195420
1.42273,2.24273,0.908015E-01
1.42334,2.24369,0.482494E-01
1.42395,2.24465,0.218811E-01
1.42456,2.24562,-0.142377
1.42517,2.24658,0.266857E-01
1.42578,2.24754,0.458640E-01
1.42639,2.24850,-0.155068
1.42700,2.24947,0.235242E-01
1.42761,2.25043,-0.549668E-01
1.42822,2.25139,0.826599E-01
1.42883,2.25235,-0.294749E-01
1.42944,2.25331,0.100327
1.43005,2.25428,-0.113822E-01
1.43066,2.25524,0.301247
1.43127,2.25620,1.06147
1.43188,2.25716,0.231043E-01
1.43250,2.25812,0.886267E-01
1.43311,2.25909,0.153125
1.43372,2.26005,-0.150205
1.43433,2.26101,0.584588
1.43494,2.26197,0.128836
1.43555,2.26294,0.439208E-01
1.43616,2.26390,0.761159E-02
1.43677,2.26486,-0.840267E-01
1.43738,2.26582,0.886029E-01
1.43799,2.26678,0.508195
1.43860,2.26775,0.638992E-01
1.43921,2.26871,0.305185
1.43982,2.26967,-0.798491E-01
1.44043,2.27063,0.227527E-01
1.44104,2.27159,0.399973
1.44165,2.27256,0.324559E-01
1.44226,2.27352,0.729919E-01
1.44287,2.27448,-0.560585E-01
1.44348,2.27544,0.626360
1.44409,2.27640,-0.124672E-01
1.44470,2.27737,0.855760E-02
1.44531,2.27833,0.237186E-01
1.44592,2.27929,-0.197213
1.44653,2.28025,-0.497675E-01
1.44714,2.28122,-0.942166E-01
1.44775,2.28218,-0.651367E-01
1.44836,2.28314,0.174785E-01
1.44897,2.28410,0.134388
1.44958,2.28506,-0.240094
1.45020,2.28603,0.730948E-01
1.45081,2.28699,0.536734E-01
1.45142,2.28795,0.262407E-01
1.45203,2.28891,-0.745551E-01
1.45264,2.28987,0.248191
1.45325,2.29084,0.322464
1.45386,2.29180,-0.248150
1.45447,2.29276,-0.284856E-01
1.45508,2.29372,-0.622590E-01
1.45569,2.29469,0.189079
1.45630,2.29565,0.104258
1.45691,2.29661,0.470385
1.45752,2.29757,0.952130E-01
1.45813,2.29853,0.658059E-01
1.45874,2.29950,-0.986148E-01
1.45935,2.30046,0.341768E-01
1.45996,2.30142,0.628616
1.46057,2.30238,-0.267302E-01
1.46118,2.30334,-0.172546E-01
1.46179,2.30431,0.198666E-02
1.46240,2.30527,0.209629
1.46301,2.30623,0.251080E-01
1.46362,2.30719,0.293662
1.46423,2.30816,0.355077E-03
1.46484,2.30912,0.203237
1.46545,2.31008,-0.113923
1.46606,2.31104,0.716443E-01
1.46667,2.31200,-0.360711E-01
1.46729,2.31297,0.164467E-02
1.46790,2.31393,0.124793
1.46851,2.31489,0.858115E-01
1.46912,2.31585,0.343497E-01
1.46973,2.31681,-0.540322E-01
1.47034,2.31778,-0.192738E-01
1.47095,2.31874,0.165569
1.47156,2.31970,0.261073
1.47217,2.32066,-0.266531E-01
1.47278,2.32163,0.628296E-02
1.47339,2.32259,0.304337
1.47400,2.32355,-0.735400E-01
1.47461,2.32451,0.183785
1.47522,2.32547,-0.281721E-01
1.47583,2.32644,0.283845
1.47644,2.32740,-0.136195
1.47705,2.32836,0.719078E-01
1.47766,2.32932,0.611763E-01
1.47827,2.33028,0.473283E-01
1.47888,2.33125,0.498612E-01
1.47949,2.33221,-0.497674E-03
1.48010,2.33317,0.688765E-01
1.48071,2.33413,0.202163
1.48132,2.33510,0.527949E-01
1.48193,2.33606,0.161404
1.48254,2.33702,-0.146455
1.48315,2.33798,0.101894
1.48376,2.33894,-0.422570E-01
1.48438,2.33991,-0.752356E-01
1.48499,2.34087,-0.110524E-01
1.48560,2.34183,-0.132965E-01
1.48621,2.34279,0.616146E-01
1.48682,2.34375,-0.998249E-02
1.48743,2.34472,-0.127956E-01
1.48804,2.34568,0.295016
1.48865,2.34664,0.667463E-01
1.48926,2.34760,-0.297893E-01
1.48987,2.34856,-0.492590E-01
1.49048,2.34953,-0.153366
1.49109,2.35049,-0.191172
1.49170,2.35145,0.347494E-01
1.49231,2.35241,-0.187129E-01
1.49292,2.35338,0.305266E-01
1.49353,2.35434,0.243248
1.49414,2.35530,0.297652
1.49475,2.35626,-0.925682E-02
1.49536,2.35722,-0.149010
1.49597,2.35819,0.127847E-01
1.49658,2.35915,-0.169264E-01
1.49719,2.36011,0.172290E-01
1.49780,2.36107,0.145761
1.49841,2.36203,0.359504E-01
1.49902,2.36300,0.223559E-01
1.49963,2.36396,0.212741
1.50024,2.36492,-0.706958E-01
1.50085,2.36588,0.179904
1.50146,2.36685,-0.406450E-01
1.50208,2.36781,0.685735E-02
1.50269,2.36877,0.641061E-02
1.50330,2.36973,0.329971
1.50391,2.37069,0.707313E-02
1.50452,2.37166,-0.154070
1.50513,2.37262,0.119755E-01
1.50574,2.37358,-0.206237E-01
1.50635,2.37454,0.318169E-01
1.50696,2.37550,0.114938E-01
1.50757,2.37647,-0.221253E-01
1.50818,2.37743,-0.448790E-01
1.50879,2.37839,-0.117634
1.50940,2.37935,0.781026E-01
1.51001,2.38032,-0.483941E-01
1.51062,2.38128,0.308262
1.51123,2.38224,0.278710
1.51184,2.38320,0.423944E-02
1.51245,2.38416,-0.132578E-01
1.51306,2.38513,-0.529392E-03
1.51367,2.38609,0.730269E-02
1.51428,2.38705,0.210828E-01
1.51489,2.38801,0.850994E-01
1.51550,2.38897,-0.716678E-01
1.51611,2.38994,0.417048E-01
1.51672,2.39090,0.576739E-01
1.51733,2.39186,0.135495
1.51794,2.39282,0.537192
1.51855,2.39379,0.241797E-01
1.51917,2.39475,0.230018E-01
1.51978,2.39571,-0.259854E-01
1.52039,2.39667,-0.713549E-01
1.52100,2.39763,-0.312544E-03
1.52161,2.39860,-0.165009
1.52222,2.39956,0.262260E-01
1.52283,2.40052,-0.116710E-01
1.52344,2.40148,-0.194540E-01
1.52405,2.40244,0.177518
1.52466,2.40341,0.147871E-01
1.52527,2.40437,-0.141954
1.52588,2.40533,0.122806
1.52649,2.40629,0.192477
1.52710,2.40725,0.800028E-01
1.52771,2.40822,-0.113660
1.52832,2.40918,0.254449
1.52893,2.41014,0.251795
1.52954,2.41110,0.873402E-01
1.53015,2.41207,-0.957541E-02
1.53076,2.41303,0.113504E-01
1.53137,2.41399,-0.185044E-01
1.53198,2.41495,0.355297
1.53259,2.41591,0.112143
1.53320,2.41688,-0.231323E-01
1.53381,2.41784,0.260097
1.53442,2.41880,0.232407E-01
1.53503,2.41976,-0.443951E-02
1.53564,2.42072,0.191587E-01
1.53625,2.42169,0.149221
1.53687,2.42265,-0.586001E-01
1.53748,2.42361,-0.283926E-01
1.53809,2.42457,-0.605787E-01
1.53870,2.42554,0.564763E-01
1.53931,2.42650,0.157383E-01
1.53992,2.42746,0.520820E-01
1.54053,2.42842,0.457312
1.54114,2.42938,0.664551E-01
1.54175,2.43035,-0.106815
1.54236,2.43131,-0.136135
1.54297,2.43227,0.850452E-01
1.54358,2.43323,-0.793867E-01
1.54419,2.43419,0.220467
1.54480,2.43516,-0.161249E-02
1.54541,2.43612,0.703392E-01
1.54602,2.43708,0.145915E-01
1.54663,2.43804,0.304752
1.54724,2.43901,-0.217111
1.54785,2.43997,0.122226
1.54846,2.44093,-0.940795E-01
1.54907,2.44189,-0.536961E-01
1.54968,2.44285,-0.189260E-01
1.55029,2.44382,-0.116110E-01
1.55090,2.44478,-0.177143E-02
1.55151,2.44574,0.109781
1.55212,2.44670,-0.425901
1.55273,2.44766,-0.226730E-01
1.55334,2.44863,-0.212233
1.55396,2.44959,0.737932
1.55457,2.45055,0.217045
1.55518,2.45151,0.166916
1.55579,2.45248,0.173309E-01
1.55640,2.45344,0.116194
1.55701,2.45440,0.118885
1.55762,2.45536,-0.301272
1.55823,2.45632,-0.133320
1.55884,2.45729,-0.194637E-01
1.55945,2.45825,-0.182312E-01
1.56006,2.45921,-0.175226E-01
1.56067,2.46017,0.149956
1.56128,2.46113,0.238195
1.56189,2.46210,0.124106E-01
1.56250,2.46306,0.187209
1.56311,2.46402,0.948363E-01
1.56372,2.46498,-0.132616E-01
1.56433,2.46595,-0.796675E-01
1.56494,2.46691,0.134595
1.56555,2.46787,0.200936
1.56616,2.46883,0.214298
1.56677,2.46979,-0.786997E-01
1.56738,2.47076,0.514638E-01
1.56799,2.47172,0.509687E-01
1.56860,2.47268,0.287885
1.56921,2.47364,0.402766
1.56982,2.47460,0.179409
1.57043,2.47557,0.163280
1.57104,2.47653,-0.100964
1.57166,2.47749,0.560131E-01
1.57227,2.47845,0.486666E-01
1.57288,2.47941,0.330418
1.57349,2.48038,0.222648
1.57410,2.48134,0.196527E-01
1.57471,2.48230,-0.143872
1.57532,2.48326,-0.663915E-01
1.57593,2.48423,-0.280193E-01
1.57654,2.48519,0.289402E-01
1.57715,2.48615,0.159176
1.57776,2.48711,-0.154296
1.57837,2.48807,0.146297
1.57898,2.48904,0.118749
1.57959,2.49000,0.118796
1.58020,2.49096,0.857978E-01
1.58081,2.49192,0.151372
1.58142,2.49288,0.528589E-01
1.58203,2.49385,0.773458E-01
1.58264,2.49481,-0.639013E-01
1.58325,2.49577,-0.338483E-02
1.58386,2.49673,0.174705
1.58447,2.49770,0.128645E-01
1.58508,2.49866,-0.342036E-01
1.58569,2.49962,0.322767
1.58630,2.50058,0.150809
1.58691,2.50154,-0.118800
1.58752,2.50251,-0.974001E-02
1.58813,2.50347,0.114059
1.58875,2.50443,0.521706
1.58936,2.50539,0.156562
1.58997,2.50635,-0.855433E-01
1.59058,2.50732,-0.508115E-01
1.59119,2.50828,0.573371E-01
1.59180,2.50924,0.142961
1.59241,2.51020,0.120810E-01
1.59302,2.51117,0.247147E-01
1.59363,2.51213,0.263451E-01
1.59424,2.51309,0.109842
1.59485,2.51405,0.101745
1.59546,2.51501,-0.583511E-01
1.59607,2.51598,0.150949
1.59668,2.51694,0.536419E-02
1.59729,2.51790,-0.208386
1.59790,2.51886,-0.192078E-01
1.59851,2.51982,0.194982
1.59912,2.52079,0.978245E-02
1.59973,2.52175,0.166058
1.60034,2.52271,-0.727323E-01
1.60095,2.52367,0.116082
1.60156,2.52464,-0.184469E-01
1.60217,2.52560,-0.699093E-01
1.60278,2.52656,0.133171
1.60339,2.52752,0.292623
1.60400,2.52848,-0.165926E-02
1.60461,2.52945,0.118513
1.60522,2.53041,-0.132325
1.60583,2.53137,0.399991E-01
1.60645,2.53233,-0.259739E-01
1.60706,2.53329,-0.872747E-01
1.60767,2.53426,0.646851E-01
1.60828,2.53522,0.139929
1.60889,2.53618,-0.802010E-01
1.60950,2.53714,0.100354
1.61011,2.53810,0.153711
1.61072,2.53907,-0.263011
1.61133,2.54003,0.143777
1.61194,2.54099,-0.114878
1.61255,2.54195,0.436384E-01
1.61316,2.54292,0.947292E-01
1.61377,2.54388,0.112186
1.61438,2.54484,0.164433
1.61499,2.54580,0.436711
1.61560,2.54676,0.310746
1.61621,2.54773,0.567880E-01
1.61682,2.54869,-0.498013E-01
1.61743,2.54965,0.928742E-01
1.61804,2.55061,-0.102248
1.61865,2.55157,-0.991989E-02
1.61926,2.55254,0.264474
1.61987,2.55350,-0.147096
1.62048,2.55446,0.121513
1.62109,2.55542,-0.935465E-01
1.62170,2.55639,0.160575E-01
1.62231,2.55735,-0.248117
1.62292,2.55831,0.147915
1.62354,2.55927,-0.952883E-01
1.62415,2.56023,0.281176
1.62476,2.56120,0.145972
1.62537,2.56216,0.161571E-02
1.62598,2.56312,-0.106771
1.62659,2.56408,0.231533
1.62720,2.56504,0.141954E-01
1.62781,2.56601,-0.940559E-01
1.62842,2.56697,-0.765178E-01
1.62903,2.56793,0.888571E-01
1.62964,2.56889,0.217588
1.63025,2.56986,0.779092E-01
1.63086,2.57082,0.458439E-01
1.63147,2.57178,-0.347379E-02
1.63208,2.57274,0.153835E-01
1.63269,2.57370,0.323516E-01
1.63330,2.57467,-0.166182
1.63391,2.57563,0.609876
1.63452,2.57659,-0.895907E-01
1.63513,2.57755,0.262594
1.63574,2.57851,0.228058E-01
1.63635,2.57948,-0.230832E-01
1.63696,2.58044,0.372680E-01
1.63757,2.58140,0.304221
1.63818,2.58236,-0.295669E-01
1.63879,2.58333,0.453295E-01
1.63940,2.58429,-0.107324
1.64001,2.58525,-0.521809
1.64062,2.58621,0.651735E-01
1.64124,2.58717,0.296543
1.64185,2.58814,0.357108
1.64246,2.58910,0.275297
1.64307,2.59006,0.202954
1.64368,2.59102,-0.391351E-02
1.64429,2.59198,-0.665229E-01
1.64490,2.59295,-0.127912
1.64551,2.59391,-0.202752E-01
1.64612,2.59487,-0.811325E-03
1.64673,2.59583,-0.860467E-01
1.64734,2.59680,0.134049
1.64795,2.59776,-0.761787E-02
1.64856,2.59872,0.110571
1.64917,2.59968,0.172905
1.64978,2.60064,0.284390
1.65039,2.60161,0.580293E-01
1.65100,2.60257,-0.771708E-01
1.65161,2.60353,-0.192463E-01
1.65222,2.60449,0.394764E-01
1.65283,2.60545,0.111080
1.65344,2.60642,-0.623517E-02
1.65405,2.60738,0.300107E-02
1.65466,2.60834,0.816955E-01
1.65527,2.60930,0.239041E-01
1.65588,2.61026,0.211996E-01
1.65649,2.61123,0.721361E-02
1.65710,2.61219,0.528112E-01
1.65771,2.61315,0.520161E-01
1.65833,2.61411,-0.391129E-01
1.65894,2.61508,0.343500E-01
1.65955,2.61604,0.955865E-01
1.66016,2.61700,0.128366
1.66077,2.61796,0.515869E-02
1.66138,2.61892,-0.107960E-01
1.66199,2.61989,0.122801
1.66260,2.62085,0.448133E-01
1.66321,2.62181,-0.363960E-01
1.66382,2.62277,0.989683E-01
1.66443,2.62373,-0.855261E-01
1.66504,2.62470,0.764083E-02
1.66565,2.62566,0.915572E-01
1.66626,2.62662,0.393107E-02
1.66687,2.62758,0.227899
1.66748,2.62855,-0.290198E-01
1.66809,2.62951,0.510271
1.66870,2.63047,-0.228227
1.66931,2.63143,-0.195588E-01
1.66992,2.63239,0.130755
1.67053,2.63336,0.199924E-01
1.67114,2.63432,0.219077E-01
1.67175,2.63528,-0.663009E-01
1.67236,2.63624,-0.136449E-03
1.67297,2.63720,0.650795E-01
1.67358,2.63817,0.276569E-01
1.67419,2.63913,0.908079E-01
1.67480,2.64009,0.380449E-01
1.67542,2.64105,0.841737E-02
1.67603,2.64202,-0.238888E-01
1.67664,2.64298,0.821828E-01
1.67725,2.64394,0.267168
1.67786,2.64490,0.463123E-01
1.67847,2.64586,-0.268892E-01
1.67908,2.64683,0.117968
1.67969,2.64779,-0.964990E-02
1.68030,2.64875,-0.137476E-01
1.68091,2.64971,0.284600
1.68152,2.65067,0.119609
1.68213,2.65164,-0.101689
1.68274,2.65260,0.239281E-01
1.68335,2.65356,0.182098
1.68396,2.65452,-0.198960E-01
1.68457,2.65549,0.264338
1.68518,2.65645,0.229057
1.68579,2.65741,0.413032E-01
1.68640,2.65837,-0.159076E-01
1.68701,2.65933,0.778466E-01
1.68762,2.66030,0.379453E-01
1.68823,2.66126,0.640041
1.68884,2.66222,0.146184
1.68945,2.66318,0.222429
1.69006,2.66414,0.244430
1.69067,2.66511,0.122256
1.69128,2.66607,-0.138469E-01
1.69189,2.66703,0.115015E-01
1.69250,2.66799,0.167248
1.69312,2.66895,0.285650
1.69373,2.66992,-0.207970E-01
1.69434,2.67088,-0.470450E-01
1.69495,2.67184,-0.149678
1.69556,2.67280,-0.628118E-01
1.69617,2.67377,-0.287935E-01
1.69678,2.67473,-0.218250E-01
1.69739,2.67569,0.108554
1.69800,2.67665,-0.135150E-01
1.69861,2.67761,0.538820E-01
1.69922,2.67858,0.340717
1.69983,2.67954,0.865372E-01
1.70044,2.68050,0.285708
1.70105,2.68146,0.129685
1.70166,2.68242,0.412398E-01
1.70227,2.68339,0.576798E-01
1.70288,2.68435,0.233432E-01
1.70349,2.68531,0.347388E-01
1.70410,2.68627,0.145967
1.70471,2.68724,0.384832E-01
1.70532,2.68820,0.328604E-01
1.70593,2.68916,-0.116684
1.70654,2.69012,0.354447
1.70715,2.69108,0.124357
1.70776,2.69205,-0.947233E-02
1.70837,2.69301,0.499547E-01
1.70898,2.69397,-0.977767E-01
1.70959,2.69493,0.424334E-01
1.71021,2.69589,-0.262552E-01
1.71082,2.69686,0.107339
1.71143,2.69782,0.110310
1.71204,2.69878,-0.767271E-01
1.71265,2.69974,-0.112551
1.71326,2.70071,0.162445
1.71387,2.70167,0.388876E-01
1.71448,2.70263,0.125982
1.71509,2.70359,0.593443
1.71570,2.70455,-0.515229E-01
1.71631,2.70552,0.107674
1.71692,2.70648,0.227617E-02
1.71753,2.70744,0.197017
1.71814,2.70840,0.276403
1.71875,2.70936,-0.339468
1.71936,2.71033,0.522770
1.71997,2.71129,0.115210
1.72058,2.71225,0.140986
1.72119,2.71321,-0.251465E-01
1.72180,2.71418,0.165881
1.72241,2.71514,0.953967E-01
1.72302,2.71610,0.157183E-01
1.72363,2.71706,-0.886835E-02
1.72424,2.71802,0.717887E-02
1.72485,2.71899,0.120245
1.72546,2.71995,0.116559
1.72607,2.72091,0.130980
1.72668,2.72187,0.717398
1.72729,2.72283,-0.387739E-02
1.72791,2.72380,0.179025E-01
1.72852,2.72476,0.377751E-01
1.72913,2.72572,-0.491853E-01
1.72974,2.72668,0.266322E-01
1.73035,2.72765,-0.144755E-01
1.73096,2.72861,0.151400
1.73157,2.72957,0.144218
1.73218,2.73053,-0.208395
1.73279,2.73149,0.150354
1.73340,2.73246,-0.166563
1.73401,2.73342,0.680628E-01
1.73462,2.73438,0.979084E-01
1.73523,2.73534,-0.583128E-01
1.73584,2.73630,-0.499288E-01
1.73645,2.73727,-0.189774
1.73706,2.73823,-0.293510E-01
1.73767,2.73919,0.914734E-01
1.73828,2.74015,0.495924E-01
1.73889,2.74111,-0.361473E-01
1.73950,2.74208,0.344971
1.74011,2.74304,0.340177
1.74072,2.74400,0.144280E-01
1.74133,2.74496,0.432100E-01
1.74194,2.74593,0.466054E-01
1.74255,2.74689,0.146998
1.74316,2.74785,0.863243E-01
1.74377,2.74881,0.172775E-01
1.74438,2.74977,0.246577E-01
1.74500,2.75074,0.414866
1.74561,2.75170,-0.142841E-01
1.74622,2.75266,-0.218342E-01
1.74683,2.75362,0.189790
1.74744,2.75458,0.325776E-01
1.74805,2.75555,0.135176
1.74866,2.75651,0.360275E-02
1.74927,2.75747,-0.108595
1.74988,2.75843,-0.159567
1.75049,2.75940,0.431230E-01
1.75110,2.76036,0.190606
1.75171,2.76132,0.326232
1.75232,2.76228,0.164992E-01
1.75293,2.76324,0.266309
1.75354,2.76421,-0.106323
1.75415,2.76517,0.192300
1.75476,2.76613,-0.306356E-01
1.75537,2.76709,-0.139825E-01
1.75598,2.76805,-0.324402E-01
1.75659,2.76902,-0.725258E-01
1.75720,2.76998,0.417440E-01
1.75781,2.77094,0.924034E-01
1.75842,2.77190,0.360073E-01
1.75903,2.77287,-0.587900E-02
1.75964,2.77383,-0.153869
1.76025,2.77479,0.146946
1.76086,2.77575,0.924847E-01
1.76147,2.77671,0.115269
1.76208,2.77768,-0.445329E-01
1.76270,2.77864,0.882996E-02
1.76331,2.77960,0.187859E-01
1.76392,2.78056,0.148182
1.76453,2.78152,-0.671831E-01
1.76514,2.78249,0.156461E-02
1.76575,2.78345,-0.277713
1.76636,2.78441,0.251157E-01
1.76697,2.78537,0.265842E-01
1.76758,2.78634,0.103163
1.76819,2.78730,-0.185247
1.76880,2.78826,0.145985E-03
1.76941,2.78922,0.133405
1.77002,2.79018,0.183305E-01
1.77063,2.79115,0.670320E-01
1.77124,2.79211,0.105352
1.77185,2.79307,0.202501
1.77246,2.79403,0.151830
1.77307,2.79499,0.383580
1.77368,2.79596,-0.717703E-01
1.77429,2.79692,-0.145566
1.77490,2.79788,0.281341
1.77551,2.79884,0.411291E-01
1.77612,2.79980,-0.514332E-01
1.77673,2.80077,-0.269553
1.77734,2.80173,0.580633
1.77795,2.80269,0.340547E-01
1.77856,2.80365,0.372218E-01
1.77917,2.80462,0.346178E-01
1.77979,2.80558,-0.212504
1.78040,2.80654,0.498137E-02
1.78101,2.80750,-0.652817E-01
1.78162,2.80846,0.644906E-01
1.78223,2.80943,0.121586E-01
1.78284,2.81039,-0.986752E-02
1.78345,2.81135,0.255999E-01
1.78406,2.81231,0.229946
1.78467,2.81327,-0.110250
1.78528,2.81424,0.832347E-01
1.78589,2.81520,0.786518E-01
1.78650,2.81616,0.307555
1.78711,2.81712,0.317663E-01
1.78772,2.81809,0.966134E-01
1.78833,2.81905,0.385611E-01
1.78894,2.82001,0.669393E-01
1.78955,2.82097,-0.272488E-01
1.79016,2.82193,0.254471
1.79077,2.82290,0.152056E-02
1.79138,2.82386,0.203735E-01
1.79199,2.82482,0.160825
1.79260,2.82578,0.128570
1.79321,2.82674,0.193481
1.79382,2.82771,-0.563233E-01
1.79443,2.82867,0.369734E-02
1.79504,2.82963,-0.203970E-01
1.79565,2.83059,0.235643
1.79626,2.83156,0.921286E-01
1.79688,2.83252,0.700825E-01
1.79749,2.83348,0.145194
1.79810,2.83444,0.876569E-01
1.79871,2.83540,0.175714
1.79932,2.83637,0.202657E-02
1.79993,2.83733,0.181305
1.80054,2.83829,-0.970081E-02
1.80115,2.83925,0.129219
1.80176,2.84021,0.321396E-01
1.80237,2.84118,-0.247629E-01
1.80298,2.84214,-0.127408
1.80359,2.84310,-0.235436E-02
1.80420,2.84406,0.840218E-01
1.80481,2.84503,0.184909E-01
