Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.31363,-0.224369E-01
0.262451E-01,1.34490,-0.324948E-01
0.268555E-01,1.37618,-0.406135E-01
0.274658E-01,1.40746,-0.147721
0.280762E-01,1.43873,0.888006E-01
0.286865E-01,1.47001,-0.259808
0.292969E-01,1.50129,0.707472E-01
0.299072E-01,1.53256,-0.609634E-01
0.305176E-01,1.56384,0.492946
0.311279E-01,1.59512,-0.231974
0.317383E-01,1.62639,0.553004E-01
0.323486E-01,1.65767,0.156705E-01
0.329590E-01,1.68895,-0.296429E-01
0.335693E-01,1.72022,0.474901E-01
0.341797E-01,1.75150,-0.520101E-01
0.347900E-01,1.78278,-0.157114
0.354004E-01,1.81406,0.393944E-01
0.360107E-01,1.84533,-0.574816E-01
0.366211E-01,1.87661,-0.488122
0.372314E-01,1.90789,-0.529636
0.378418E-01,1.93916,-0.322074
0.384521E-01,1.97044,-0.210159
0.390625E-01,2.00172,0.375593E-01
0.396729E-01,2.03299,0.903861E-01
0.402832E-01,2.06427,0.787390E-01
0.408936E-01,2.09555,-0.440839E-01
0.415039E-01,2.12682,-0.774106E-01
0.421143E-01,2.15810,-0.274606
0.427246E-01,2.18938,-0.822375E-02
0.433350E-01,2.22065,0.542157E-01
0.439453E-01,2.25193,-0.120677
0.445557E-01,2.28321,-0.808449E-01
0.451660E-01,2.31448,0.147801
0.457764E-01,2.34576,-0.280000
0.463867E-01,2.37704,0.174873
0.469971E-01,2.40831,-0.354746E-01
0.476074E-01,2.43959,-0.368348
0.482178E-01,2.47087,-0.378378
0.488281E-01,2.50214,-0.453355
0.494385E-01,2.53342,0.273912
0.500488E-01,2.56470,-0.231590
0.506592E-01,2.59598,0.526188
0.512695E-01,2.62725,-0.277856
0.518799E-01,2.65853,-0.167854
0.524902E-01,2.68981,0.133973
0.531006E-01,2.72108,-0.100960
0.537109E-01,2.75236,-1.04335
0.543213E-01,2.78364,0.142592
0.549316E-01,2.81491,-0.244500
0.555420E-01,2.84619,0.132565
0.561523E-01,2.87747,-0.145393
0.567627E-01,2.90874,-1.70511
0.573730E-01,2.94002,0.185607
0.579834E-01,2.97130,0.336570E-01
0.585938E-01,3.00257,0.708950E-01
0.592041E-01,3.03385,-0.488851E-01
0.598145E-01,3.06513,-0.421984
0.604248E-01,3.09640,0.172590
0.610352E-01,3.12768,-0.189411
0.616455E-01,3.15896,0.384091
0.622559E-01,3.19023,-0.628927
0.628662E-01,3.22151,-0.345391
0.634766E-01,3.25279,0.336535
0.640869E-01,3.28407,-0.355532
0.646973E-01,3.31534,-0.223650
0.653076E-01,3.34662,0.395878
0.659180E-01,3.37790,-0.433216
0.665283E-01,3.40917,-0.566273E-01
0.671387E-01,3.44045,-0.203601
0.677490E-01,3.47173,-0.171016
0.683594E-01,3.50300,-0.758555
0.689697E-01,3.53428,-0.607635
0.695801E-01,3.56556,-0.225344E-01
0.701904E-01,3.59683,0.315908E-01
0.708008E-01,3.62811,-0.395503
0.714111E-01,3.65939,-0.373940
0.720215E-01,3.69066,-0.154573E-01
0.726318E-01,3.72194,0.364744E-01
0.732422E-01,3.75322,-0.994946E-02
0.738525E-01,3.78449,0.527439
0.744629E-01,3.81577,-0.159355
0.750732E-01,3.84705,0.167528
0.756836E-01,3.87832,-0.139469
0.762939E-01,3.90960,-0.944645E-01
0.769043E-01,3.94088,-0.115660
0.775146E-01,3.97216,0.551772E-02
0.781250E-01,4.00343,0.959785E-01
0.787354E-01,4.03471,-1.27483
0.793457E-01,4.06599,0.828764E-01
0.799561E-01,4.09726,-0.191418
0.805664E-01,4.12854,-0.785486E-02
0.811768E-01,4.15982,0.123719
0.817871E-01,4.19109,0.514527E-01
0.823975E-01,4.22237,0.207689
0.830078E-01,4.25365,0.117417E-01
0.836182E-01,4.28492,0.139539E-01
0.842285E-01,4.31620,-0.242900
0.848389E-01,4.34748,-0.646230
0.854492E-01,4.37875,-0.188224
0.860596E-01,4.41003,-0.878644E-01
0.866699E-01,4.44131,-0.812531
0.872803E-01,4.47258,0.854707E-01
0.878906E-01,4.50386,-0.117951
0.885010E-01,4.53514,0.333333
0.891113E-01,4.56641,-0.664290
0.897217E-01,4.59769,-0.158810
0.903320E-01,4.62897,-0.794035E-01
0.909424E-01,4.66024,-0.781207E-01
0.915527E-01,4.69152,-0.262093
0.921631E-01,4.72280,0.475817E-01
0.927734E-01,4.75408,-0.665296E-01
0.933838E-01,4.78535,0.265202
0.939941E-01,4.81663,-0.204832E-01
0.946045E-01,4.84791,-0.255761
0.952148E-01,4.87918,-0.560581
0.958252E-01,4.91046,-0.340568
0.964355E-01,4.94174,-0.507037
0.970459E-01,4.97301,-0.214169
0.976562E-01,5.00429,0.113743
0.982666E-01,5.03557,-0.120182
0.988770E-01,5.06684,-0.738377E-01
0.994873E-01,5.09812,0.532924E-01
0.100098,5.12940,0.744762E-01
0.100708,5.16067,0.391702
0.101318,5.19195,0.670101E-01
0.101929,5.22323,-0.999282E-01
0.102539,5.25450,0.708346
0.103149,5.28578,-0.246673
0.103760,5.31706,-0.597428E-01
0.104370,5.34833,0.361184
0.104980,5.37961,-0.155939
0.105591,5.41089,0.676065E-01
0.106201,5.44217,0.171643
0.106812,5.47344,-0.145484
0.107422,5.50472,-0.114201E-02
0.108032,5.53600,-0.463907
0.108643,5.56727,0.232649
0.109253,5.59855,-0.429658
0.109863,5.62983,-0.141800
0.110474,5.66110,-0.462830
0.111084,5.69238,-0.176462
0.111694,5.72366,-0.747681E-01
0.112305,5.75493,-0.191830
0.112915,5.78621,-0.675853E-01
0.113525,5.81749,-0.565505E-02
0.114136,5.84876,-0.394406E-01
0.114746,5.88004,-0.308937
0.115356,5.91132,-0.323027E-01
0.115967,5.94259,0.730648E-02
0.116577,5.97387,0.992202E-01
0.117188,6.00515,-0.101249
0.117798,6.03642,0.153767E-01
0.118408,6.06770,-0.613543
0.119019,6.09898,-0.384839
0.119629,6.13026,-0.381599E-01
0.120239,6.16153,0.969234E-02
0.120850,6.19281,-0.193620
0.121460,6.22409,0.205499E-01
0.122070,6.25536,-0.193478E-01
0.122681,6.28664,0.109405
0.123291,6.31792,0.251233E-01
0.123901,6.34919,-0.312315
0.124512,6.38047,-0.153301
0.125122,6.41175,0.356270
0.125732,6.44302,-0.140884
0.126343,6.47430,-1.74456
0.126953,6.50558,0.454968
0.127563,6.53685,-0.927471E-01
0.128174,6.56813,-0.120294
0.128784,6.59941,-0.440773
0.129395,6.63068,-0.882102
0.130005,6.66196,-0.279730
0.130615,6.69324,-0.246390E-01
0.131226,6.72451,-0.331278
0.131836,6.75579,-0.902033
0.132446,6.78707,-0.204984
0.133057,6.81834,0.148293
0.133667,6.84962,-0.747360E-01
0.134277,6.88090,-0.959419E-02
0.134888,6.91218,-0.192862
0.135498,6.94345,-0.132513
0.136108,6.97473,-0.136194E-01
0.136719,7.00601,0.137727
0.137329,7.03728,-0.134451E-01
0.137939,7.06856,-0.283327
0.138550,7.09984,0.685795
0.139160,7.13111,-0.462282E-01
0.139771,7.16239,-0.565680E-01
0.140381,7.19367,0.320090
0.140991,7.22494,0.320229
0.141602,7.25622,-0.474338E-01
0.142212,7.28750,-0.423064
0.142822,7.31877,0.251345E-01
0.143433,7.35005,-0.195859
0.144043,7.38133,-0.407538E-01
0.144653,7.41260,-0.234842
0.145264,7.44388,-0.570577
0.145874,7.47516,0.124347
0.146484,7.50643,-0.820069E-01
0.147095,7.53771,-0.974714E-01
0.147705,7.56899,-0.215107
0.148315,7.60027,-0.279104
0.148926,7.63154,-0.153492E-01
0.149536,7.66282,-0.819517E-01
0.150146,7.69410,0.185672E-01
0.150757,7.72537,0.350689E-01
0.151367,7.75665,-0.678945E-01
0.151978,7.78793,0.515228E-01
0.152588,7.81920,0.103632
0.153198,7.85048,-0.192177
0.153809,7.88176,-0.265416
0.154419,7.91303,-0.314448
0.155029,7.94431,-0.119629
0.155640,7.97559,-0.913873E-01
0.156250,8.00686,-0.181863
0.156860,8.03814,-0.545048E-01
0.157471,8.06942,0.771955E-01
0.158081,8.10069,-0.706917E-01
0.158691,8.13197,0.113019
0.159302,8.16325,-0.995882E-01
0.159912,8.19452,-0.509562E-01
0.160522,8.22580,-0.525732
0.161133,8.25708,-0.148558
0.161743,8.28836,-0.263551
0.162354,8.31963,-0.218247
0.162964,8.35091,-0.134215
0.163574,8.38219,-0.164493
0.164185,8.41346,-0.321292
0.164795,8.44474,0.113004
0.165405,8.47602,-0.262150
0.166016,8.50729,-0.412250
0.166626,8.53857,0.419441
0.167236,8.56985,-0.232051
0.167847,8.60112,-0.682163
0.168457,8.63240,0.151077E-01
0.169067,8.66368,-0.562464E-01
0.169678,8.69495,-0.328745E-01
0.170288,8.72623,0.658027E-01
0.170898,8.75751,0.229268
0.171509,8.78878,-0.249338
0.172119,8.82006,-0.545495E-01
0.172729,8.85134,-0.115582
0.173340,8.88261,-0.136461
0.173950,8.91389,-0.157848E-01
0.174561,8.94517,-0.584674E-01
0.175171,8.97644,-0.283972
0.175781,9.00772,0.343752
0.176392,9.03900,-0.133107
0.177002,9.07028,0.434416E-01
0.177612,9.10155,0.500239E-01
0.178223,9.13283,-0.825408
0.178833,9.16411,0.101677E-01
0.179443,9.19538,0.867755E-02
0.180054,9.22666,0.359195
0.180664,9.25794,-0.289126E-01
0.181274,9.28921,0.840698E-01
0.181885,9.32049,-0.675867E-01
0.182495,9.35177,-0.850943E-02
0.183105,9.38304,0.977629E-01
0.183716,9.41432,-0.544707E-02
0.184326,9.44560,0.276523E-01
0.184937,9.47687,-0.564618E-01
0.185547,9.50815,-0.601118
0.186157,9.53943,0.546975
0.186768,9.57070,-0.404557
0.187378,9.60198,0.838038E-02
0.187988,9.63326,0.866572E-01
0.188599,9.66453,0.156846
0.189209,9.69581,-0.260740
0.189819,9.72709,-0.108158
0.190430,9.75837,-0.409165
0.191040,9.78964,0.472532E-01
0.191650,9.82092,-0.207562E-01
0.192261,9.85220,-0.195383
0.192871,9.88347,-0.294831
0.193481,9.91475,0.485342E-01
0.194092,9.94603,-0.186914
0.194702,9.97730,-0.361275
0.195312,10.0086,0.320961E-01
0.195923,10.0399,-0.430033E-01
0.196533,10.0711,-0.148659
0.197144,10.1024,0.786128E-01
0.197754,10.1337,-0.409128
0.198364,10.1650,-0.230566
0.198975,10.1962,-0.203907
0.199585,10.2275,0.864232E-01
0.200195,10.2588,0.394680E-03
0.200806,10.2901,-0.281092
0.201416,10.3213,-0.931337E-01
0.202026,10.3526,-0.227316
0.202637,10.3839,-0.164184E-01
0.203247,10.4152,-0.139775
0.203857,10.4465,-0.318593
0.204468,10.4777,0.403680E-02
0.205078,10.5090,0.110487E-01
0.205688,10.5403,-0.977582E-02
0.206299,10.5716,-0.494237E-01
0.206909,10.6028,-0.102352
0.207520,10.6341,-0.268138E-01
0.208130,10.6654,-0.381186
0.208740,10.6967,-0.224029
0.209351,10.7279,-0.760871E-01
0.209961,10.7592,0.160143
0.210571,10.7905,-0.826141
0.211182,10.8218,0.514515E-01
0.211792,10.8531,0.100622E-01
0.212402,10.8843,-0.312243E-01
0.213013,10.9156,-0.159629
0.213623,10.9469,-0.171100
0.214233,10.9782,-0.159137E-01
0.214844,11.0094,-0.320394
0.215454,11.0407,-0.442634
0.216064,11.0720,-0.751907
0.216675,11.1033,-0.445675
0.217285,11.1345,-0.144835E-01
0.217896,11.1658,0.182270E-01
0.218506,11.1971,-0.598548
0.219116,11.2284,0.573156E-01
0.219727,11.2597,-0.111326
0.220337,11.2909,-0.321612E-01
0.220947,11.3222,0.339308
0.221558,11.3535,-1.13594
0.222168,11.3848,-0.392407
0.222778,11.4160,0.386876E-01
0.223389,11.4473,-0.169672
0.223999,11.4786,0.235941
0.224609,11.5099,-0.409377E-01
0.225220,11.5411,-0.248370E-01
0.225830,11.5724,-0.172298E-01
0.226440,11.6037,-0.945164E-01
0.227051,11.6350,-0.123863
0.227661,11.6663,-0.805024E-01
0.228271,11.6975,-0.213489
0.228882,11.7288,-0.194275
0.229492,11.7601,-0.368057
0.230103,11.7914,-0.214124
0.230713,11.8226,-0.248945E-01
0.231323,11.8539,-0.859646E-01
0.231934,11.8852,-0.381238
0.232544,11.9165,0.489765E-02
0.233154,11.9477,0.509429E-01
0.233765,11.9790,0.455945E-01
0.234375,12.0103,0.134607
0.234985,12.0416,0.313863
0.235596,12.0728,0.105131
0.236206,12.1041,0.226436
0.236816,12.1354,-0.509003
0.237427,12.1667,-0.125977
0.238037,12.1980,-0.287233E-01
0.238647,12.2292,0.623745E-01
0.239258,12.2605,-0.165172E-01
0.239868,12.2918,-0.144165
0.240479,12.3231,0.524290E-02
0.241089,12.3543,-0.194238
0.241699,12.3856,0.118896
0.242310,12.4169,0.716256E-02
0.242920,12.4482,-0.571929E-02
0.243530,12.4794,-0.315858E-01
0.244141,12.5107,-0.186078
0.244751,12.5420,0.306147
0.245361,12.5733,0.213370
0.245972,12.6046,-0.567614
0.246582,12.6358,-0.331986
0.247192,12.6671,-0.731994E-02
0.247803,12.6984,-0.886975E-01
0.248413,12.7297,0.698327E-01
0.249023,12.7609,-0.225244
0.249634,12.7922,0.226822
0.250244,12.8235,-0.942802E-01
0.250854,12.8548,-0.325501
0.251465,12.8860,0.872919E-01
0.252075,12.9173,0.529958E-01
0.252686,12.9486,-0.168440
0.253296,12.9799,-0.233166
0.253906,13.0112,-0.232289
0.254517,13.0424,-0.475997
0.255127,13.0737,-0.146922
0.255737,13.1050,0.377145
0.256348,13.1363,0.273969E-01
0.256958,13.1675,-0.210019
0.257568,13.1988,0.812001E-01
0.258179,13.2301,0.343527
0.258789,13.2614,-0.980181E-01
0.259399,13.2926,-0.178230
0.260010,13.3239,0.157371
0.260620,13.3552,0.162431E-01
0.261230,13.3865,0.117075E-01
0.261841,13.4178,-0.114903
0.262451,13.4490,-0.320838
0.263062,13.4803,-0.202623
0.263672,13.5116,0.158684
0.264282,13.5429,0.854272E-02
0.264893,13.5741,0.126335
0.265503,13.6054,0.962461E-01
0.266113,13.6367,-0.169845
0.266724,13.6680,-0.542018E-01
0.267334,13.6992,-0.117659
0.267944,13.7305,-0.723899E-02
0.268555,13.7618,-0.136021E-02
0.269165,13.7931,0.141510
0.269775,13.8244,-0.317113
0.270386,13.8556,0.629633E-01
0.270996,13.8869,0.513516E-01
0.271606,13.9182,0.679040E-01
0.272217,13.9495,0.107730
0.272827,13.9807,0.381958E-01
0.273438,14.0120,0.197425
0.274048,14.0433,0.336019E-01
0.274658,14.0746,0.357325E-01
0.275269,14.1058,0.421963E-01
0.275879,14.1371,0.871955E-02
0.276489,14.1684,0.686045E-01
0.277100,14.1997,-0.130067
0.277710,14.2309,0.339896E-01
0.278320,14.2622,0.162482E-01
0.278931,14.2935,-0.895450E-01
0.279541,14.3248,-0.205137E-01
0.280151,14.3561,-0.114646
0.280762,14.3873,0.232606
0.281372,14.4186,-0.112581
0.281982,14.4499,-0.389363E-01
0.282593,14.4812,-0.467327
0.283203,14.5124,0.517709E-01
0.283813,14.5437,0.506796E-01
0.284424,14.5750,-0.161291
0.285034,14.6063,0.707797E-02
0.285645,14.6375,-0.887386E-01
0.286255,14.6688,0.554401E-01
0.286865,14.7001,0.137797
0.287476,14.7314,0.185265
0.288086,14.7627,-0.371342
0.288696,14.7939,-0.279096E-01
0.289307,14.8252,0.110698
0.289917,14.8565,0.253439E-01
0.290527,14.8878,-0.295315E-01
0.291138,14.9190,0.557236E-01
0.291748,14.9503,-0.141256
0.292358,14.9816,0.135983
0.292969,15.0129,0.359651
0.293579,15.0441,0.362402E-01
0.294189,15.0754,0.171663
0.294800,15.1067,-0.437693
0.295410,15.1380,0.239043
0.296021,15.1693,-0.202922
0.296631,15.2005,-0.195695
0.297241,15.2318,-1.09796
0.297852,15.2631,-0.308860E-01
0.298462,15.2944,-0.376510
0.299072,15.3256,-0.562041E-01
0.299683,15.3569,-0.794388E-01
0.300293,15.3882,-0.870906E-01
0.300903,15.4195,-0.305533E-01
0.301514,15.4507,-0.193785E-01
0.302124,15.4820,-0.154177
0.302734,15.5133,0.184767E-01
0.303345,15.5446,-0.180308
0.303955,15.5759,0.173428E-01
0.304565,15.6071,-0.658318E-01
0.305176,15.6384,0.256212
0.305786,15.6697,-0.413097E-01
0.306396,15.7010,-0.458512
0.307007,15.7322,0.319552E-01
0.307617,15.7635,-0.739821
0.308228,15.7948,0.819679E-01
0.308838,15.8261,0.189185
0.309448,15.8573,-0.250931
0.310059,15.8886,-0.622229E-01
0.310669,15.9199,-0.237654
0.311279,15.9512,0.618543E-01
0.311890,15.9825,0.627523E-01
0.312500,16.0137,0.171653
0.313110,16.0450,0.747846E-01
0.313721,16.0763,-0.849177E-01
0.314331,16.1076,-0.990630E-01
0.314941,16.1388,-0.591945
0.315552,16.1701,-0.393671E-01
0.316162,16.2014,-0.344749
0.316772,16.2327,-0.757414E-01
0.317383,16.2639,-0.885515E-01
0.317993,16.2952,0.104186
0.318604,16.3265,-0.230928
0.319214,16.3578,-0.156613
0.319824,16.3890,-0.352676E-01
0.320435,16.4203,-0.942474E-01
0.321045,16.4516,-0.588627
0.321655,16.4829,-0.143514E-01
0.322266,16.5142,-0.126475E-01
0.322876,16.5454,0.126302E-02
0.323486,16.5767,0.710698E-01
0.324097,16.6080,0.119185
0.324707,16.6393,0.465173E-01
0.325317,16.6705,-0.276053E-01
0.325928,16.7018,0.889157E-01
0.326538,16.7331,0.208981E-01
0.327148,16.7644,-0.210115
0.327759,16.7956,0.863960E-01
0.328369,16.8269,0.160432
0.328979,16.8582,-0.143107
0.329590,16.8895,0.823962E-01
0.330200,16.9208,0.447291E-01
0.330811,16.9520,-0.839665E-01
0.331421,16.9833,-0.940398E-01
0.332031,17.0146,0.406709E-01
0.332642,17.0459,0.165283
0.333252,17.0771,0.103096E-01
0.333862,17.1084,0.159043E-01
0.334473,17.1397,-0.129933
0.335083,17.1710,-0.309434
0.335693,17.2022,-0.265765
0.336304,17.2335,-0.381161E-01
0.336914,17.2648,-0.113867
0.337524,17.2961,0.107008
0.338135,17.3274,-0.131261E-01
0.338745,17.3586,0.595121E-01
0.339355,17.3899,0.350856
0.339966,17.4212,-0.100328E-01
0.340576,17.4525,-0.113789
0.341187,17.4837,-0.523810E-01
0.341797,17.5150,-0.445802E-02
0.342407,17.5463,0.167131
0.343018,17.5776,-0.345425
0.343628,17.6088,0.179546
0.344238,17.6401,0.604369E-01
0.344849,17.6714,-0.240144
0.345459,17.7027,0.705246E-01
0.346069,17.7340,-0.111110
0.346680,17.7652,0.632548E-01
0.347290,17.7965,0.267915E-01
0.347900,17.8278,0.198258E-01
0.348511,17.8591,-0.491757E-01
0.349121,17.8903,-0.859434E-01
0.349731,17.9216,0.271587E-01
0.350342,17.9529,-0.597835E-01
0.350952,17.9842,0.432451E-01
0.351562,18.0154,-0.321026
0.352173,18.0467,-0.904317E-02
0.352783,18.0780,-0.541085E-01
0.353394,18.1093,0.430081E-01
0.354004,18.1406,0.124832E-01
0.354614,18.1718,-0.274827
0.355225,18.2031,0.265998E-01
0.355835,18.2344,-0.742162E-02
0.356445,18.2657,-0.183488
0.357056,18.2969,0.107361
0.357666,18.3282,0.414821E-01
0.358276,18.3595,0.139915E-01
0.358887,18.3908,-0.287813E-01
0.359497,18.4220,0.449550E-01
0.360107,18.4533,-0.134059
0.360718,18.4846,0.507691E-01
0.361328,18.5159,-0.422497E-01
0.361938,18.5471,-0.825126E-01
0.362549,18.5784,-0.841320E-01
0.363159,18.6097,-0.372044E-01
0.363770,18.6410,0.193167
0.364380,18.6723,-0.252132
0.364990,18.7035,-0.631391E-01
0.365601,18.7348,-0.811566E-01
0.366211,18.7661,0.728546E-01
0.366821,18.7974,-0.142552
0.367432,18.8286,0.800751E-01
0.368042,18.8599,-0.612375
0.368652,18.8912,-0.176235
0.369263,18.9225,-0.269414E-01
0.369873,18.9537,-0.290035
0.370483,18.9850,-0.869596E-01
0.371094,19.0163,-0.149027
0.371704,19.0476,-0.131594
0.372314,19.0789,-0.170041E-01
0.372925,19.1101,-0.477195E-01
0.373535,19.1414,-0.562898
0.374146,19.1727,0.179714
0.374756,19.2040,0.345764E-01
0.375366,19.2352,0.520695E-02
0.375977,19.2665,0.541247E-01
0.376587,19.2978,-0.400863E-03
0.377197,19.3291,-0.238582
0.377808,19.3603,-0.198520
0.378418,19.3916,0.164968
0.379028,19.4229,-0.406252
0.379639,19.4542,0.195877
0.380249,19.4855,-0.151350E-01
0.380859,19.5167,-0.569170E-01
0.381470,19.5480,-0.272673
0.382080,19.5793,-0.137227
0.382690,19.6106,-0.173817
0.383301,19.6418,-0.759128E-01
0.383911,19.6731,-0.393725E-01
0.384521,19.7044,-0.260993
0.385132,19.7357,-0.120909
0.385742,19.7669,0.468448E-01
0.386353,19.7982,-0.200776
0.386963,19.8295,-0.871722E-01
0.387573,19.8608,-0.461721E-01
0.388184,19.8921,-0.334726E-02
0.388794,19.9233,-0.163042
0.389404,19.9546,-0.201126E-01
0.390015,19.9859,0.453176E-01
0.390625,20.0172,-0.288644E-01
0.391235,20.0484,-0.249133
0.391846,20.0797,0.462555
0.392456,20.1110,-0.277883
0.393066,20.1423,-0.524177
0.393677,20.1735,0.174862
0.394287,20.2048,-0.110314
0.394897,20.2361,0.106486
0.395508,20.2674,-0.335282E-01
0.396118,20.2987,-0.375782
0.396729,20.3299,-0.201657
0.397339,20.3612,0.659268E-01
0.397949,20.3925,-0.248177E-02
0.398560,20.4238,-0.129565
0.399170,20.4550,0.917127E-01
0.399780,20.4863,-0.846035E-01
0.400391,20.5176,-0.654103E-01
0.401001,20.5489,0.106274E-01
0.401611,20.5801,0.156937
0.402222,20.6114,-0.132464
0.402832,20.6427,0.419033E-01
0.403442,20.6740,-0.148360
0.404053,20.7052,0.131588
0.404663,20.7365,-0.154912
0.405273,20.7678,0.366936E-01
0.405884,20.7991,-0.202595
0.406494,20.8304,0.857792E-01
0.407104,20.8616,-0.508435E-02
0.407715,20.8929,-0.299391E-01
0.408325,20.9242,0.519569E-01
0.408936,20.9555,-0.130099
0.409546,20.9867,0.107227
0.410156,21.0180,0.387314E-01
0.410767,21.0493,0.101357
0.411377,21.0806,0.132199
0.411987,21.1118,-0.938587E-01
0.412598,21.1431,-0.323566
0.413208,21.1744,-0.175699
0.413818,21.2057,0.665735E-01
0.414429,21.2370,-0.446872E-02
0.415039,21.2682,0.597175E-01
0.415649,21.2995,0.487865E-01
0.416260,21.3308,0.775898E-01
0.416870,21.3621,0.851415E-01
0.417480,21.3933,-0.853604E-01
0.418091,21.4246,-0.218742
0.418701,21.4559,-0.310319E-01
0.419312,21.4872,-0.357484E-01
0.419922,21.5184,0.408483E-01
0.420532,21.5497,-0.110138E-01
0.421143,21.5810,0.112755
0.421753,21.6123,-0.121276
0.422363,21.6436,-0.895784E-01
0.422974,21.6748,-0.640971E-01
0.423584,21.7061,-0.324368
0.424194,21.7374,-0.164504
0.424805,21.7687,-0.559299E-01
0.425415,21.7999,-0.181365
0.426025,21.8312,-0.721419E-01
0.426636,21.8625,0.350407E-01
0.427246,21.8938,0.714820E-01
0.427856,21.9250,-0.132965
0.428467,21.9563,-0.298887E-01
0.429077,21.9876,0.426937E-01
0.429688,22.0189,-0.157900
0.430298,22.0502,-0.197024E-01
0.430908,22.0814,-0.321356E-01
0.431519,22.1127,-0.238041
0.432129,22.1440,-0.787872E-01
0.432739,22.1753,-0.770717E-01
0.433350,22.2065,0.191863E-02
0.433960,22.2378,0.432626E-01
0.434570,22.2691,-0.535882E-01
0.435181,22.3004,-0.131809
0.435791,22.3316,-0.190538
0.436401,22.3629,-0.441226E-01
0.437012,22.3942,-0.167723
0.437622,22.4255,-0.221869
0.438232,22.4568,0.527805E-01
0.438843,22.4880,-0.104920
0.439453,22.5193,-0.884932E-01
0.440063,22.5506,-0.162643
0.440674,22.5819,-0.342661
0.441284,22.6131,-0.124995
0.441895,22.6444,-0.115943
0.442505,22.6757,0.331566E-01
0.443115,22.7070,-0.213423
0.443726,22.7382,-0.250814
0.444336,22.7695,-0.495884E-01
0.444946,22.8008,-0.323018
0.445557,22.8321,0.147974E-01
0.446167,22.8633,-0.170624
0.446777,22.8946,0.335500
0.447388,22.9259,-0.157405E-01
0.447998,22.9572,0.310201E-01
0.448608,22.9885,-0.355576
0.449219,23.0197,-0.655090E-01
0.449829,23.0510,0.529116E-01
0.450439,23.0823,-0.145384
0.451050,23.1136,0.184617
0.451660,23.1448,-0.251784E-01
0.452271,23.1761,0.109466
0.452881,23.2074,-0.484039
0.453491,23.2387,0.557757E-02
0.454102,23.2699,0.118647
0.454712,23.3012,0.367328
0.455322,23.3325,-0.573257
0.455933,23.3638,0.978699E-01
0.456543,23.3951,-0.335337
0.457153,23.4263,-0.186201
0.457764,23.4576,-0.670514E-02
0.458374,23.4889,0.112300
0.458984,23.5202,-0.144557
0.459595,23.5514,-0.969842E-01
0.460205,23.5827,0.295371E-02
0.460815,23.6140,0.733723E-01
