Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00037,5.36940,0.861987E-02
1.00098,5.37268,-0.207964E-01
1.00159,5.37595,0.141054
1.00220,5.37923,0.414932E-01
1.00281,5.38251,0.117248E-02
1.00342,5.38578,0.639549E-01
1.00403,5.38906,0.247293E-01
1.00464,5.39234,0.108928E-01
1.00525,5.39561,0.547722E-01
1.00586,5.39889,0.292418E-01
1.00647,5.40216,0.284728E-03
1.00708,5.40544,0.236834E-01
1.00769,5.40872,-0.295576E-01
1.00830,5.41199,0.695760E-02
1.00891,5.41527,0.890264E-01
1.00952,5.41854,0.624723E-01
1.01013,5.42182,0.333718E-01
1.01074,5.42510,-0.117542E-01
1.01135,5.42837,0.118099E-01
1.01196,5.43165,-0.512227E-03
1.01257,5.43492,-0.111830E-01
1.01318,5.43820,0.144314
1.01379,5.44148,0.680478E-01
1.01440,5.44475,0.137840
1.01501,5.44803,-0.760720E-02
1.01562,5.45130,-0.159210E-03
1.01624,5.45458,-0.362851E-01
1.01685,5.45786,0.578655E-03
1.01746,5.46113,0.568210E-01
1.01807,5.46441,-0.769484E-02
1.01868,5.46768,-0.624490E-03
1.01929,5.47096,0.302245E-02
1.01990,5.47424,0.219873E-01
1.02051,5.47751,0.108683E-01
1.02112,5.48079,-0.106590E-01
1.02173,5.48406,0.449094E-02
1.02234,5.48734,-0.145019E-01
1.02295,5.49062,0.896182E-01
1.02356,5.49389,-0.768505E-01
1.02417,5.49717,0.888293E-01
1.02478,5.50044,0.174381
1.02539,5.50372,-0.597913E-01
1.02600,5.50700,0.151751
1.02661,5.51027,0.113452
1.02722,5.51355,0.171891E-01
1.02783,5.51682,0.112469
1.02844,5.52010,0.464686E-01
1.02905,5.52338,0.211563E-01
1.02966,5.52665,0.143521E-01
1.03027,5.52993,0.262953E-01
1.03088,5.53320,0.898914E-02
1.03149,5.53648,0.482307E-01
1.03210,5.53976,-0.615345E-02
1.03271,5.54303,0.103750E-01
1.03333,5.54631,-0.298677E-01
1.03394,5.54958,0.336007E-01
1.03455,5.55286,0.109824E-02
1.03516,5.55614,0.585085E-02
1.03577,5.55941,0.167840
1.03638,5.56269,-0.259725E-01
1.03699,5.56596,-0.356849E-01
1.03760,5.56924,0.538227E-01
1.03821,5.57252,0.211805E-01
1.03882,5.57579,0.129093
1.03943,5.57907,0.682435E-01
1.04004,5.58234,0.125112E-01
1.04065,5.58562,0.979966E-01
1.04126,5.58890,0.169210
1.04187,5.59217,0.628391E-01
1.04248,5.59545,0.433442E-01
1.04309,5.59872,0.258455E-01
1.04370,5.60200,0.261674E-01
1.04431,5.60528,0.162868E-01
1.04492,5.60855,-0.995612E-01
1.04553,5.61183,0.992813E-02
1.04614,5.61510,0.356582E-01
1.04675,5.61838,0.128621
1.04736,5.62166,0.204454
1.04797,5.62493,-0.140229E-01
1.04858,5.62821,0.121177
1.04919,5.63148,0.136041
1.04980,5.63476,-0.361339E-01
1.05042,5.63804,-0.733033E-02
1.05103,5.64131,-0.479048E-01
1.05164,5.64459,-0.497706E-01
1.05225,5.64786,0.265360E-02
1.05286,5.65114,0.483594E-01
1.05347,5.65442,-0.341331E-01
1.05408,5.65769,0.115635E-02
1.05469,5.66097,0.408137E-01
1.05530,5.66425,-0.225885E-01
1.05591,5.66752,-0.515676E-01
1.05652,5.67080,0.116532E-01
1.05713,5.67407,0.151791E-01
1.05774,5.67735,0.708666E-02
1.05835,5.68063,0.137844E-01
1.05896,5.68390,-0.333480E-01
1.05957,5.68718,0.106261
1.06018,5.69045,0.447599E-01
1.06079,5.69373,0.316644E-01
1.06140,5.69701,0.841107E-01
1.06201,5.70028,0.110015E-01
1.06262,5.70356,-0.558622E-02
1.06323,5.70683,-0.283082E-01
1.06384,5.71011,0.896838E-01
1.06445,5.71339,0.166842
1.06506,5.71666,-0.844615E-01
1.06567,5.71994,0.768488E-01
1.06628,5.72321,0.267828E-01
1.06689,5.72649,0.369088E-01
1.06750,5.72977,0.370638E-01
1.06812,5.73304,-0.279669E-01
1.06873,5.73632,-0.992708E-02
1.06934,5.73959,0.140463E-01
1.06995,5.74287,-0.618782E-01
1.07056,5.74615,-0.254265E-01
1.07117,5.74942,0.460115E-01
1.07178,5.75270,-0.872045E-02
1.07239,5.75597,-0.399660E-01
1.07300,5.75925,0.298466E-01
1.07361,5.76253,0.161594
1.07422,5.76580,-0.102605E-01
1.07483,5.76908,0.950793E-01
1.07544,5.77235,0.174447
1.07605,5.77563,0.589393E-01
1.07666,5.77891,0.291900
1.07727,5.78218,0.745989E-02
1.07788,5.78546,0.144134E-01
1.07849,5.78873,0.334860E-01
1.07910,5.79201,0.146985E-01
1.07971,5.79529,0.479175E-01
1.08032,5.79856,0.289032E-02
1.08093,5.80184,0.502602E-02
1.08154,5.80511,-0.476992E-03
1.08215,5.80839,0.223469E-02
1.08276,5.81167,0.208915E-01
1.08337,5.81494,0.316941E-01
1.08398,5.81822,0.473266E-02
1.08459,5.82149,0.216340E-01
1.08521,5.82477,-0.319438E-01
1.08582,5.82805,0.352392E-01
1.08643,5.83132,-0.374247E-01
1.08704,5.83460,-0.329227E-01
1.08765,5.83787,0.167114
1.08826,5.84115,0.871008E-02
1.08887,5.84443,0.206887E-01
1.08948,5.84770,-0.177381E-02
1.09009,5.85098,-0.159500E-01
1.09070,5.85425,-0.131674E-01
1.09131,5.85753,0.819282E-01
1.09192,5.86081,-0.682289E-01
1.09253,5.86408,0.358345E-01
1.09314,5.86736,0.837436E-01
1.09375,5.87063,0.398834E-01
1.09436,5.87391,0.375806E-01
1.09497,5.87719,-0.788093E-02
1.09558,5.88046,-0.985392E-02
1.09619,5.88374,0.119796
1.09680,5.88701,0.127253E-01
1.09741,5.89029,-0.190642E-01
1.09802,5.89357,-0.200845E-02
1.09863,5.89684,-0.178848E-01
1.09924,5.90012,-0.298483E-01
1.09985,5.90339,-0.965475E-01
1.10046,5.90667,-0.100294
1.10107,5.90995,0.144479
1.10168,5.91322,0.705347E-01
1.10229,5.91650,0.172463E-01
1.10291,5.91977,0.775204E-01
1.10352,5.92305,-0.501743E-02
1.10413,5.92633,-0.241769E-01
1.10474,5.92960,0.753769E-02
1.10535,5.93288,0.482054E-03
1.10596,5.93616,0.111325
1.10657,5.93943,-0.153373E-01
1.10718,5.94271,-0.145359
1.10779,5.94598,-0.132421
1.10840,5.94926,0.341262E-01
1.10901,5.95254,-0.258135E-01
1.10962,5.95581,-0.636588E-02
1.11023,5.95909,-0.845737E-02
1.11084,5.96236,-0.164103E-01
1.11145,5.96564,0.985044E-02
1.11206,5.96892,0.217924E-01
1.11267,5.97219,-0.439261E-01
1.11328,5.97547,-0.332947E-01
1.11389,5.97874,-0.674717E-01
1.11450,5.98202,0.671405E-01
1.11511,5.98530,0.259353E-02
1.11572,5.98857,-0.411771E-01
1.11633,5.99185,0.227594E-01
1.11694,5.99512,0.101660E-01
1.11755,5.99840,0.113217E-01
1.11816,6.00168,-0.202723E-01
1.11877,6.00495,0.230966E-01
1.11938,6.00823,0.207219E-01
1.12000,6.01150,0.562310E-01
1.12061,6.01478,0.155802E-02
1.12122,6.01806,0.605424E-01
1.12183,6.02133,0.917987E-01
1.12244,6.02461,0.332597E-01
1.12305,6.02788,0.110928E-01
1.12366,6.03116,-0.599505E-01
1.12427,6.03444,-0.335246E-01
1.12488,6.03771,0.128506E-01
1.12549,6.04099,0.354170E-02
1.12610,6.04426,-0.120746
1.12671,6.04754,0.733615E-01
1.12732,6.05082,0.123616
1.12793,6.05409,-0.151794E-01
1.12854,6.05737,0.508300E-01
1.12915,6.06064,0.117221E-01
1.12976,6.06392,0.110673
1.13037,6.06720,0.310187E-01
1.13098,6.07047,0.430491E-02
1.13159,6.07375,0.337663E-02
1.13220,6.07702,0.776108E-02
1.13281,6.08030,0.584666E-01
1.13342,6.08358,0.122411
1.13403,6.08685,0.165925
1.13464,6.09013,-0.270491E-02
1.13525,6.09340,0.633522E-02
1.13586,6.09668,0.668309E-01
1.13647,6.09996,0.146496E-01
1.13708,6.10323,-0.426558E-01
1.13770,6.10651,0.110963
1.13831,6.10978,-0.532387E-02
1.13892,6.11306,0.196065E-01
1.13953,6.11634,0.938232E-01
1.14014,6.11961,-0.105270E-02
1.14075,6.12289,0.718151E-01
1.14136,6.12616,0.341046E-01
1.14197,6.12944,0.386896E-01
1.14258,6.13272,0.505598E-01
1.14319,6.13599,0.316787E-02
1.14380,6.13927,-0.914456E-01
1.14441,6.14254,0.669808E-01
1.14502,6.14582,0.980794E-04
1.14563,6.14910,0.121504
1.14624,6.15237,-0.296636E-01
1.14685,6.15565,-0.576994E-01
1.14746,6.15892,-0.252400E-01
1.14807,6.16220,0.657576E-01
1.14868,6.16548,0.263037E-01
1.14929,6.16875,-0.420220E-01
1.14990,6.17203,-0.443533E-01
1.15051,6.17530,0.573261E-01
1.15112,6.17858,0.242343E-01
1.15173,6.18186,-0.682738E-02
1.15234,6.18513,0.870791E-02
1.15295,6.18841,0.217669E-01
1.15356,6.19168,-0.271912E-01
1.15417,6.19496,-0.905629E-02
1.15479,6.19824,-0.895095E-03
1.15540,6.20151,0.136490E-01
1.15601,6.20479,0.783939E-01
1.15662,6.20806,0.646333E-01
1.15723,6.21134,0.236798E-01
1.15784,6.21462,0.144288E-01
1.15845,6.21789,0.156604E-01
1.15906,6.22117,0.869636E-01
1.15967,6.22445,0.140631E-01
1.16028,6.22772,0.218759E-01
1.16089,6.23100,-0.740834E-02
1.16150,6.23427,0.420109E-03
1.16211,6.23755,-0.293320E-01
1.16272,6.24083,0.147302E-01
1.16333,6.24410,-0.194485E-01
1.16394,6.24738,-0.126426E-01
1.16455,6.25065,-0.452663E-02
1.16516,6.25393,0.478495E-01
1.16577,6.25721,0.506441E-01
1.16638,6.26048,-0.505061E-01
1.16699,6.26376,0.321388E-01
1.16760,6.26703,0.699989E-01
1.16821,6.27031,-0.130126E-01
1.16882,6.27359,0.342901E-01
1.16943,6.27686,0.866051E-02
1.17004,6.28014,0.266914
1.17065,6.28341,0.978405E-01
1.17126,6.28669,0.626076E-01
1.17188,6.28997,-0.310904E-01
1.17249,6.29324,0.329818E-01
1.17310,6.29652,-0.300230E-01
1.17371,6.29979,0.113303
1.17432,6.30307,-0.275907E-01
1.17493,6.30635,-0.700540E-01
1.17554,6.30962,0.644038E-01
1.17615,6.31290,0.758913E-03
1.17676,6.31617,-0.302233E-01
1.17737,6.31945,-0.225515E-01
1.17798,6.32273,0.477687E-01
1.17859,6.32600,0.267595E-01
1.17920,6.32928,-0.471994E-01
1.17981,6.33255,-0.692970E-01
1.18042,6.33583,0.137245
1.18103,6.33911,0.995250E-01
1.18164,6.34238,0.189022E-01
1.18225,6.34566,0.364375E-01
1.18286,6.34893,0.391361E-01
1.18347,6.35221,0.132632E-01
1.18408,6.35549,0.671096E-02
1.18469,6.35876,-0.196663E-01
1.18530,6.36204,0.948586E-02
1.18591,6.36531,0.109177
1.18652,6.36859,0.176210E-01
1.18713,6.37187,0.187875E-01
1.18774,6.37514,0.284377E-01
1.18835,6.37842,-0.113107E-01
1.18896,6.38169,0.274001E-01
1.18958,6.38497,0.678136E-01
1.19019,6.38825,0.125404
1.19080,6.39152,0.862536E-02
1.19141,6.39480,0.176601E-01
1.19202,6.39807,-0.119457E-01
1.19263,6.40135,0.995734E-01
1.19324,6.40463,-0.225168E-02
1.19385,6.40790,0.173872E-01
1.19446,6.41118,0.738312E-01
1.19507,6.41445,0.442402E-01
1.19568,6.41773,-0.696213E-01
1.19629,6.42101,-0.110271
1.19690,6.42428,-0.372835E-01
1.19751,6.42756,-0.825770E-01
1.19812,6.43083,0.432181E-03
1.19873,6.43411,0.651824E-02
1.19934,6.43739,-0.244788E-01
1.19995,6.44066,0.811526E-02
1.20056,6.44394,0.105763
1.20117,6.44721,-0.110712
1.20178,6.45049,0.208803E-01
1.20239,6.45377,0.837396E-02
1.20300,6.45704,0.838546E-01
1.20361,6.46032,-0.420337E-01
1.20422,6.46359,-0.516403E-01
1.20483,6.46687,0.475126E-01
1.20544,6.47015,0.513889E-01
1.20605,6.47342,-0.653813E-01
1.20667,6.47670,-0.298101E-01
1.20728,6.47997,0.100780E-01
1.20789,6.48325,-0.155628E-01
1.20850,6.48653,0.368792E-01
1.20911,6.48980,0.251918E-01
1.20972,6.49308,0.110636
1.21033,6.49636,0.117740
1.21094,6.49963,-0.578032E-01
1.21155,6.50291,-0.648051E-01
1.21216,6.50618,0.715424E-01
1.21277,6.50946,0.667893E-01
1.21338,6.51274,-0.511607E-01
1.21399,6.51601,0.557110E-02
1.21460,6.51929,-0.718857E-01
1.21521,6.52256,-0.473600E-02
1.21582,6.52584,0.208999E-01
1.21643,6.52912,0.156133E-01
1.21704,6.53239,-0.735652E-01
1.21765,6.53567,0.218878E-01
1.21826,6.53894,0.451169E-01
1.21887,6.54222,0.206069
1.21948,6.54550,0.133514
1.22009,6.54877,0.146962E-02
1.22070,6.55205,0.113917
1.22131,6.55532,0.896212E-01
1.22192,6.55860,0.508288E-01
1.22253,6.56188,0.639718E-02
1.22314,6.56515,-0.518310E-01
1.22375,6.56843,0.105847E-02
1.22437,6.57170,0.287948E-01
1.22498,6.57498,-0.992653E-02
1.22559,6.57826,0.418472E-01
1.22620,6.58153,0.117332E-01
1.22681,6.58481,0.373069E-01
1.22742,6.58808,0.133960E-01
1.22803,6.59136,-0.464164E-02
1.22864,6.59464,-0.223556E-01
1.22925,6.59791,-0.176478E-01
1.22986,6.60119,0.509913E-01
1.23047,6.60446,0.101844
1.23108,6.60774,0.167613E-01
1.23169,6.61102,0.416824E-01
1.23230,6.61429,0.333666E-01
1.23291,6.61757,-0.212777E-01
1.23352,6.62084,-0.144000E-02
1.23413,6.62412,-0.247771E-01
1.23474,6.62740,0.683554E-02
1.23535,6.63067,0.306726E-01
1.23596,6.63395,-0.355535E-01
1.23657,6.63722,-0.174479
1.23718,6.64050,-0.664864E-02
1.23779,6.64378,0.924335E-01
1.23840,6.64705,0.129863E-01
1.23901,6.65033,-0.555193E-01
1.23962,6.65360,-0.104147E-01
1.24023,6.65688,0.295179E-02
1.24084,6.66016,-0.137132E-01
1.24146,6.66343,-0.302324E-02
1.24207,6.66671,0.879403E-02
1.24268,6.66998,-0.430100E-02
1.24329,6.67326,0.221803E-01
1.24390,6.67654,-0.354646E-01
1.24451,6.67981,0.423784E-01
1.24512,6.68309,0.888671E-01
1.24573,6.68636,-0.274368E-01
1.24634,6.68964,-0.527470E-01
1.24695,6.69292,0.259004E-01
1.24756,6.69619,-0.410477E-01
1.24817,6.69947,-0.138907E-02
1.24878,6.70274,-0.367966E-03
1.24939,6.70602,0.473479E-01
1.25000,6.70930,0.188225
1.25061,6.71257,-0.471207E-01
1.25122,6.71585,-0.790723E-01
1.25183,6.71912,0.281445E-01
1.25244,6.72240,-0.191728E-02
1.25305,6.72568,-0.446103E-01
1.25366,6.72895,0.667181E-01
1.25427,6.73223,0.436991E-02
1.25488,6.73550,0.256166E-02
1.25549,6.73878,0.978245E-01
1.25610,6.74206,-0.915935E-02
1.25671,6.74533,0.562547E-01
1.25732,6.74861,0.268509E-01
1.25793,6.75188,0.210284E-01
1.25854,6.75516,-0.115204E-01
1.25916,6.75844,-0.678046E-01
1.25977,6.76171,0.189201E-01
1.26038,6.76499,0.196059E-01
1.26099,6.76827,-0.168897E-01
1.26160,6.77154,-0.346774E-01
1.26221,6.77482,-0.557966E-01
1.26282,6.77809,-0.156871E-01
1.26343,6.78137,0.123239
1.26404,6.78465,0.169145
1.26465,6.78792,0.424047E-02
1.26526,6.79120,-0.133306E-01
1.26587,6.79447,-0.438674E-02
1.26648,6.79775,-0.939230E-02
1.26709,6.80103,-0.429608E-01
1.26770,6.80430,0.225738E-01
1.26831,6.80758,0.605291E-02
1.26892,6.81085,0.998350E-02
1.26953,6.81413,0.716276E-01
1.27014,6.81741,0.510894E-01
1.27075,6.82068,-0.185617E-02
1.27136,6.82396,-0.386845E-01
1.27197,6.82723,0.224874E-01
1.27258,6.83051,0.210498E-01
1.27319,6.83379,-0.752769E-01
1.27380,6.83706,-0.274343E-01
1.27441,6.84034,0.252385E-01
1.27502,6.84361,0.447598E-01
1.27563,6.84689,0.556839E-01
1.27625,6.85017,0.297585E-01
1.27686,6.85344,0.371515E-02
1.27747,6.85672,-0.172029E-01
1.27808,6.85999,-0.266220E-01
1.27869,6.86327,-0.917355E-03
1.27930,6.86655,0.145946E-01
1.27991,6.86982,0.824531E-02
1.28052,6.87310,-0.585042E-02
1.28113,6.87637,0.568285E-02
1.28174,6.87965,-0.854658E-02
1.28235,6.88293,0.117287E-01
1.28296,6.88620,0.432137E-01
1.28357,6.88948,-0.148858E-01
1.28418,6.89275,0.179949E-01
1.28479,6.89603,-0.108225E-01
1.28540,6.89931,0.490582E-02
1.28601,6.90258,-0.307392E-01
1.28662,6.90586,-0.237770E-01
1.28723,6.90913,0.506676E-01
1.28784,6.91241,0.345618E-02
1.28845,6.91569,0.100453
1.28906,6.91896,-0.228917E-02
1.28967,6.92224,0.262329E-01
1.29028,6.92551,0.106861
1.29089,6.92879,-0.280502E-02
1.29150,6.93207,0.530927E-01
1.29211,6.93534,0.845218E-01
1.29272,6.93862,-0.219409E-01
1.29333,6.94189,-0.202733E-01
1.29395,6.94517,0.344027E-01
1.29456,6.94845,0.115192
1.29517,6.95172,-0.101620E-01
1.29578,6.95500,0.445665E-02
1.29639,6.95827,-0.113204E-01
1.29700,6.96155,-0.563788E-01
1.29761,6.96483,0.176065
1.29822,6.96810,0.829127E-01
1.29883,6.97138,0.145387E-01
1.29944,6.97465,0.254824E-01
1.30005,6.97793,-0.125354E-02
1.30066,6.98121,-0.775455E-02
1.30127,6.98448,0.134886E-03
1.30188,6.98776,0.150036
1.30249,6.99103,0.117193
1.30310,6.99431,-0.116058E-01
1.30371,6.99759,0.109531E-01
1.30432,7.00086,-0.184277E-01
1.30493,7.00414,-0.370285E-01
1.30554,7.00741,-0.350769E-01
1.30615,7.01069,-0.197524E-01
1.30676,7.01397,0.197461E-01
1.30737,7.01724,-0.844374E-01
1.30798,7.02052,0.205010E-01
1.30859,7.02379,-0.155340E-01
1.30920,7.02707,0.842453E-03
1.30981,7.03035,0.968833E-01
1.31042,7.03362,0.591642E-02
1.31104,7.03690,-0.187636E-01
1.31165,7.04018,-0.104255E-01
1.31226,7.04345,-0.239273E-01
1.31287,7.04673,0.179063E-01
1.31348,7.05000,-0.166770E-01
1.31409,7.05328,-0.761905E-01
1.31470,7.05656,-0.835598E-01
1.31531,7.05983,-0.749170E-01
1.31592,7.06311,-0.939237E-01
1.31653,7.06638,0.102735E-01
1.31714,7.06966,-0.330534E-01
1.31775,7.07294,0.222334E-01
1.31836,7.07621,-0.727070E-03
1.31897,7.07949,-0.364497E-01
1.31958,7.08276,0.952948E-01
1.32019,7.08604,0.492839E-01
1.32080,7.08932,0.324774E-01
1.32141,7.09259,-0.140141E-02
1.32202,7.09587,0.118744E-01
1.32263,7.09914,0.955585E-01
1.32324,7.10242,-0.203779E-01
1.32385,7.10570,-0.238432E-01
1.32446,7.10897,0.101929
1.32507,7.11225,0.589188E-01
1.32568,7.11552,0.195185E-01
1.32629,7.11880,-0.750110E-01
1.32690,7.12208,-0.311020E-02
1.32751,7.12535,0.410209E-01
1.32812,7.12863,0.199807E-01
1.32874,7.13190,0.633775E-02
1.32935,7.13518,0.219697E-01
1.32996,7.13846,0.211897E-01
1.33057,7.14173,-0.858690E-01
1.33118,7.14501,0.666739E-02
1.33179,7.14828,-0.511106E-01
1.33240,7.15156,0.215737E-02
1.33301,7.15484,0.951184E-01
1.33362,7.15811,-0.175302E-01
1.33423,7.16139,0.331024E-02
1.33484,7.16466,0.447684E-01
1.33545,7.16794,-0.108290E-01
1.33606,7.17122,0.540921E-01
1.33667,7.17449,0.525935E-01
1.33728,7.17777,0.275416E-01
1.33789,7.18104,-0.115054E-01
1.33850,7.18432,0.304098E-01
1.33911,7.18760,0.551053E-01
1.33972,7.19087,-0.366672E-01
1.34033,7.19415,0.143947E-01
1.34094,7.19742,0.368154E-01
1.34155,7.20070,0.120724E-01
1.34216,7.20398,0.785338E-02
1.34277,7.20725,-0.124144
1.34338,7.21053,-0.329382E-01
1.34399,7.21380,-0.167378E-03
1.34460,7.21708,-0.803929E-02
1.34521,7.22036,-0.387342E-01
1.34583,7.22363,-0.194590E-02
1.34644,7.22691,0.893904E-01
1.34705,7.23018,0.532623E-01
1.34766,7.23346,0.607835E-01
1.34827,7.23674,0.142240
1.34888,7.24001,0.134792
1.34949,7.24329,0.270528E-01
1.35010,7.24656,0.632090E-01
1.35071,7.24984,0.582618E-01
1.35132,7.25312,0.179639E-02
1.35193,7.25639,-0.561601E-02
1.35254,7.25967,0.768247E-01
1.35315,7.26294,0.364122E-01
1.35376,7.26622,-0.200445E-01
1.35437,7.26950,0.123682E-01
1.35498,7.27277,0.358291E-01
1.35559,7.27605,0.108710E-01
1.35620,7.27932,-0.108896E-01
1.35681,7.28260,-0.333032E-01
1.35742,7.28588,0.141644
1.35803,7.28915,0.139611
1.35864,7.29243,-0.736906E-01
1.35925,7.29570,-0.219625E-01
1.35986,7.29898,-0.566051E-01
1.36047,7.30226,0.954229E-01
1.36108,7.30553,0.997111E-01
1.36169,7.30881,0.777555E-01
1.36230,7.31208,0.285006E-02
1.36292,7.31536,0.367543E-01
1.36353,7.31864,-0.954666E-03
1.36414,7.32191,-0.166680E-01
1.36475,7.32519,0.611960E-02
1.36536,7.32847,-0.347382E-02
1.36597,7.33174,-0.196399E-01
1.36658,7.33502,-0.159524E-01
1.36719,7.33829,0.166042
1.36780,7.34157,0.884075E-01
1.36841,7.34485,0.823364E-01
1.36902,7.34812,0.888703E-01
1.36963,7.35140,0.734440E-01
1.37024,7.35467,0.760370E-01
1.37085,7.35795,-0.816759E-01
1.37146,7.36123,-0.820185E-01
1.37207,7.36450,0.110402
1.37268,7.36778,0.962254E-01
1.37329,7.37105,0.639447E-01
1.37390,7.37433,-0.524302E-01
1.37451,7.37761,0.242261E-01
1.37512,7.38088,-0.939208E-02
1.37573,7.38416,-0.159668E-01
1.37634,7.38743,-0.352143E-01
1.37695,7.39071,0.310944E-01
1.37756,7.39399,0.399082E-01
1.37817,7.39726,0.555688E-01
1.37878,7.40054,0.434799E-02
1.37939,7.40381,-0.507153E-01
1.38000,7.40709,-0.115350E-01
1.38062,7.41037,-0.482475E-02
1.38123,7.41364,0.446447E-02
1.38184,7.41692,0.118870E-01
1.38245,7.42019,-0.207943E-01
1.38306,7.42347,-0.622877E-01
1.38367,7.42675,0.222948E-01
1.38428,7.43002,0.146695E-01
1.38489,7.43330,-0.232963E-01
1.38550,7.43657,0.130183
1.38611,7.43985,-0.190462E-01
1.38672,7.44313,0.399178E-01
1.38733,7.44640,-0.802334E-01
1.38794,7.44968,-0.112342
1.38855,7.45295,0.395768E-02
1.38916,7.45623,-0.328730E-02
1.38977,7.45951,-0.685886E-02
1.39038,7.46278,0.264505E-01
1.39099,7.46606,-0.480162E-01
1.39160,7.46933,0.900149E-03
1.39221,7.47261,0.161387
1.39282,7.47589,0.487557E-01
1.39343,7.47916,0.783971E-01
1.39404,7.48244,0.852505E-02
1.39465,7.48571,-0.465294E-01
1.39526,7.48899,-0.523745E-02
1.39587,7.49227,0.520312E-01
1.39648,7.49554,0.131815
1.39709,7.49882,-0.434991E-02
1.39771,7.50209,0.466244E-03
1.39832,7.50537,0.747541E-02
1.39893,7.50865,-0.547914E-01
1.39954,7.51192,-0.458573E-01
1.40015,7.51520,-0.119495E-01
1.40076,7.51847,0.748503E-01
1.40137,7.52175,0.144383E-01
1.40198,7.52503,0.705227E-01
1.40259,7.52830,0.452829E-01
1.40320,7.53158,0.802817E-02
1.40381,7.53485,0.118455E-01
1.40442,7.53813,-0.787723E-02
1.40503,7.54141,-0.179483E-01
1.40564,7.54468,-0.230785E-01
1.40625,7.54796,-0.103826E-01
1.40686,7.55123,-0.166931
1.40747,7.55451,-0.109546
1.40808,7.55779,-0.123023E-01
1.40869,7.56106,-0.127562E-01
1.40930,7.56434,0.115613
1.40991,7.56761,0.711110E-01
1.41052,7.57089,0.551094E-01
1.41113,7.57417,0.673818E-01
1.41174,7.57744,0.474466E-01
1.41235,7.58072,0.728817E-02
1.41296,7.58399,-0.571931E-02
1.41357,7.58727,-0.517439E-01
1.41418,7.59055,0.154730E-01
1.41479,7.59382,-0.515480E-02
1.41541,7.59710,0.536963E-02
1.41602,7.60038,0.488297E-01
1.41663,7.60365,0.315866E-01
1.41724,7.60693,0.100648
1.41785,7.61020,0.408402E-01
1.41846,7.61348,0.104479E-01
1.41907,7.61676,0.683544E-02
1.41968,7.62003,0.313526E-01
1.42029,7.62331,0.212186E-01
1.42090,7.62658,-0.193504E-02
1.42151,7.62986,-0.305700E-01
1.42212,7.63314,-0.158783E-01
1.42273,7.63641,0.308797E-01
1.42334,7.63969,0.156950E-01
1.42395,7.64296,0.218984E-01
1.42456,7.64624,-0.191454E-02
1.42517,7.64952,0.326054E-02
1.42578,7.65279,0.637523E-01
1.42639,7.65607,0.827598E-01
1.42700,7.65934,0.432305E-01
1.42761,7.66262,-0.941596E-02
1.42822,7.66590,-0.128883E-02
1.42883,7.66917,-0.156681E-01
1.42944,7.67245,-0.988347E-02
1.43005,7.67572,-0.839485E-02
1.43066,7.67900,0.404977E-01
1.43127,7.68228,0.236008E-01
1.43188,7.68555,0.237892E-01
1.43250,7.68883,0.371279E-01
1.43311,7.69210,-0.107520E-01
1.43372,7.69538,0.222358E-01
1.43433,7.69866,0.423862E-01
1.43494,7.70193,0.129538E-01
1.43555,7.70521,0.192788E-01
1.43616,7.70848,0.105813E-01
1.43677,7.71176,-0.162304E-01
1.43738,7.71504,-0.162328E-02
1.43799,7.71831,0.439482E-01
1.43860,7.72159,0.117327E-01
1.43921,7.72486,-0.741363E-02
1.43982,7.72814,-0.536745E-02
1.44043,7.73142,-0.464024E-02
1.44104,7.73469,0.305630E-01
1.44165,7.73797,0.118662E-02
1.44226,7.74124,0.391207E-01
1.44287,7.74452,0.426657E-02
1.44348,7.74780,-0.186541E-02
1.44409,7.75107,-0.661319E-02
1.44470,7.75435,-0.573317E-01
1.44531,7.75762,-0.137944E-01
1.44592,7.76090,0.695308E-01
1.44653,7.76418,0.114274E-01
1.44714,7.76745,-0.123194
1.44775,7.77073,-0.109814
1.44836,7.77400,-0.764989E-01
1.44897,7.77728,0.125456E-01
1.44958,7.78056,0.993863E-02
1.45020,7.78383,0.412768E-02
1.45081,7.78711,0.174613E-01
1.45142,7.79038,0.471016E-02
1.45203,7.79366,0.254782E-02
1.45264,7.79694,0.194163E-01
1.45325,7.80021,0.274330E-01
1.45386,7.80349,-0.543134E-02
1.45447,7.80676,0.867162E-02
1.45508,7.81004,0.680870E-01
1.45569,7.81332,0.257966E-02
1.45630,7.81659,0.379397E-01
1.45691,7.81987,0.276277E-02
1.45752,7.82314,0.299946E-01
1.45813,7.82642,0.139708E-01
1.45874,7.82970,0.482209E-01
1.45935,7.83297,-0.718010E-02
1.45996,7.83625,0.943463E-02
1.46057,7.83952,0.206705E-02
1.46118,7.84280,0.452982E-01
1.46179,7.84608,0.135962E-02
1.46240,7.84935,-0.994856E-02
