Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.135692,0.250093E-01
0.378418E-01,0.137917,0.269985
0.384521E-01,0.140141,0.360501
0.390625E-01,0.142366,-0.712483E-01
0.396729E-01,0.144590,0.434659E-01
0.402832E-01,0.146815,0.697583E-01
0.408936E-01,0.149039,0.577311
0.415039E-01,0.151263,0.195684
0.421143E-01,0.153488,0.329976
0.427246E-01,0.155712,0.100807E-01
0.433350E-01,0.157937,-0.176588
0.439453E-01,0.160161,0.114451
0.445557E-01,0.162386,0.256864
0.451660E-01,0.164610,0.740018E-01
0.457764E-01,0.166835,-0.592445E-01
0.463867E-01,0.169059,0.676843
0.469971E-01,0.171284,0.210498
0.476074E-01,0.173508,1.17571
0.482178E-01,0.175733,0.822550E-01
0.488281E-01,0.177957,0.144673
0.494385E-01,0.180181,0.258336
0.500488E-01,0.182406,0.109668
0.506592E-01,0.184630,0.604216E-01
0.512695E-01,0.186855,0.714877
0.518799E-01,0.189079,0.184331
0.524902E-01,0.191304,0.249353
0.531006E-01,0.193528,0.225940
0.537109E-01,0.195753,0.513504
0.543213E-01,0.197977,0.211369
0.549316E-01,0.200202,-0.295184E-01
0.555420E-01,0.202426,0.185871
0.561523E-01,0.204651,0.226108E-01
0.567627E-01,0.206875,0.432468E-01
0.573730E-01,0.209100,0.645141
0.579834E-01,0.211324,0.351515
0.585938E-01,0.213548,0.363147
0.592041E-01,0.215773,0.110103
0.598145E-01,0.217997,0.309401
0.604248E-01,0.220222,-0.920170E-02
0.610352E-01,0.222446,1.92916
0.616455E-01,0.224671,0.782967
0.622559E-01,0.226895,0.584468E-01
0.628662E-01,0.229120,0.147088
0.634766E-01,0.231344,1.41896
0.640869E-01,0.233569,-0.308930E-01
0.646973E-01,0.235793,0.123311
0.653076E-01,0.238018,-0.270731E-01
0.659180E-01,0.240242,0.372239E-01
0.665283E-01,0.242466,0.631515E-01
0.671387E-01,0.244691,0.242734
0.677490E-01,0.246915,0.302559
0.683594E-01,0.249140,-0.194988E-01
0.689697E-01,0.251364,0.597466E-01
0.695801E-01,0.253589,0.226143
0.701904E-01,0.255813,-0.155985
0.708008E-01,0.258038,0.815052
0.714111E-01,0.260262,0.603180E-01
0.720215E-01,0.262487,0.111161
0.726318E-01,0.264711,0.368730
0.732422E-01,0.266936,0.379562
0.738525E-01,0.269160,0.792411
0.744629E-01,0.271384,0.453246
0.750732E-01,0.273609,-0.106561E-01
0.756836E-01,0.275833,-0.128128
0.762939E-01,0.278058,0.227811
0.769043E-01,0.280282,0.819684E-01
0.775146E-01,0.282507,0.157202
0.781250E-01,0.284731,-0.643390E-01
0.787354E-01,0.286956,0.279027
0.793457E-01,0.289180,-0.200145
0.799561E-01,0.291405,-0.667547E-01
0.805664E-01,0.293629,0.222513
0.811768E-01,0.295854,0.204290
0.817871E-01,0.298078,0.313158
0.823975E-01,0.300302,-0.997866E-01
0.830078E-01,0.302527,0.176552
0.836182E-01,0.304751,0.889568
0.842285E-01,0.306976,0.172365
0.848389E-01,0.309200,0.178144
0.854492E-01,0.311425,0.594339
0.860596E-01,0.313649,-0.717237E-01
0.866699E-01,0.315874,0.128271
0.872803E-01,0.318098,0.209711
0.878906E-01,0.320323,-0.155888
0.885010E-01,0.322547,-0.535702E-01
0.891113E-01,0.324772,0.120617
0.897217E-01,0.326996,0.950473E-01
0.903320E-01,0.329221,-0.519082E-01
0.909424E-01,0.331445,0.133087
0.915527E-01,0.333669,-0.482110E-01
0.921631E-01,0.335894,0.247182
0.927734E-01,0.338118,-0.911273E-01
0.933838E-01,0.340343,0.171118
0.939941E-01,0.342567,0.373035
0.946045E-01,0.344792,-0.182657
0.952148E-01,0.347016,0.441960
0.958252E-01,0.349241,0.244839E-01
0.964355E-01,0.351465,0.776449
0.970459E-01,0.353690,1.05884
0.976562E-01,0.355914,0.479486E-01
0.982666E-01,0.358139,0.193822E-01
0.988770E-01,0.360363,0.195482
0.994873E-01,0.362587,0.144231
0.100098,0.364812,0.144264
0.100708,0.367036,-0.166229
0.101318,0.369261,0.217580
0.101929,0.371485,0.158357
0.102539,0.373710,0.377247
0.103149,0.375934,0.927586E-01
0.103760,0.378159,0.734590E-01
0.104370,0.380383,0.397274E-01
0.104980,0.382608,0.349774
0.105591,0.384832,-0.905123E-02
0.106201,0.387057,0.178127
0.106812,0.389281,0.957647
0.107422,0.391505,0.111048
0.108032,0.393730,-0.326048E-01
0.108643,0.395954,-0.221873E-01
0.109253,0.398179,0.121836
0.109863,0.400403,0.375616
0.110474,0.402628,0.843102E-01
0.111084,0.404852,0.122100
0.111694,0.407077,0.182590
0.112305,0.409301,0.115881
0.112915,0.411526,0.399285
0.113525,0.413750,0.112821
0.114136,0.415975,0.569926E-01
0.114746,0.418199,-0.418635E-03
0.115356,0.420423,0.209297E-02
0.115967,0.422648,-0.270534
0.116577,0.424872,0.508401E-01
0.117188,0.427097,0.280871
0.117798,0.429321,0.813615E-01
0.118408,0.431546,0.113154
0.119019,0.433770,0.197072
0.119629,0.435995,-0.434607E-01
0.120239,0.438219,0.311567
0.120850,0.440444,0.283476
0.121460,0.442668,0.446727
0.122070,0.444893,-0.700306E-01
0.122681,0.447117,0.903973E-01
0.123291,0.449342,1.08223
0.123901,0.451566,0.174357
0.124512,0.453790,0.505693E-01
0.125122,0.456015,-0.524678E-02
0.125732,0.458239,-0.549396E-01
0.126343,0.460464,-0.114421E-01
0.126953,0.462688,0.769070
0.127563,0.464913,0.102502
0.128174,0.467137,0.352857
0.128784,0.469362,-0.179964E-01
0.129395,0.471586,0.782477E-01
0.130005,0.473811,0.129609
0.130615,0.476035,-0.132387
0.131226,0.478260,0.251111
0.131836,0.480484,0.172411E-01
0.132446,0.482708,0.360663
0.133057,0.484933,-0.604549E-01
0.133667,0.487157,0.202519E-01
0.134277,0.489382,0.979307E-01
0.134888,0.491606,-0.165868
0.135498,0.493831,1.24589
0.136108,0.496055,0.826437
0.136719,0.498280,0.149743
0.137329,0.500504,0.244424
0.137939,0.502729,0.661920E-01
0.138550,0.504953,0.651967E-01
0.139160,0.507178,-0.262293E-01
0.139771,0.509402,0.198078
0.140381,0.511626,-0.129426
0.140991,0.513851,0.241756
0.141602,0.516075,-0.893946E-01
0.142212,0.518300,-0.133285
0.142822,0.520524,0.128019
0.143433,0.522749,0.504466
0.144043,0.524973,0.923554E-01
0.144653,0.527198,0.759532E-01
0.145264,0.529422,-0.517121E-01
0.145874,0.531647,0.525319
0.146484,0.533871,-0.138530E-01
0.147095,0.536096,0.624853
0.147705,0.538320,0.188557
0.148315,0.540544,0.755411E-01
0.148926,0.542769,0.665165
0.149536,0.544993,-0.106760
0.150146,0.547218,-0.966735E-01
0.150757,0.549442,0.414910
0.151367,0.551667,0.555546E-01
0.151978,0.553891,-0.132424E-01
0.152588,0.556116,0.241501
0.153198,0.558340,-0.747632E-01
0.153809,0.560565,0.759897E-01
0.154419,0.562789,0.303928
0.155029,0.565014,1.79629
0.155640,0.567238,0.349657
0.156250,0.569462,0.156793E-01
0.156860,0.571687,0.508646E-01
0.157471,0.573911,1.53088
0.158081,0.576136,-0.510105E-01
0.158691,0.578360,0.186750
0.159302,0.580585,0.525822
0.159912,0.582809,0.983557E-01
0.160522,0.585034,-0.101961
0.161133,0.587258,0.432008
0.161743,0.589483,-0.178326
0.162354,0.591707,-0.314992E-01
0.162964,0.593932,0.782738E-01
0.163574,0.596156,-0.128768
0.164185,0.598381,0.274778
0.164795,0.600605,-0.149465E-01
0.165405,0.602829,0.769363
0.166016,0.605054,0.933555E-01
0.166626,0.607278,0.510759
0.167236,0.609503,0.471457
0.167847,0.611727,0.397731
0.168457,0.613952,-0.376271E-01
0.169067,0.616176,0.749081
0.169678,0.618401,0.288991
0.170288,0.620625,0.360753
0.170898,0.622850,0.377678E-01
0.171509,0.625074,-0.239223E-02
0.172119,0.627299,0.538859E-01
0.172729,0.629523,-0.140594
0.173340,0.631747,0.109046
0.173950,0.633972,0.429259
0.174561,0.636196,0.204804
0.175171,0.638421,0.203353
0.175781,0.640645,-0.292122
0.176392,0.642870,0.212019
0.177002,0.645094,0.393945
0.177612,0.647319,0.313639
0.178223,0.649543,0.251121E-02
0.178833,0.651768,0.150528
0.179443,0.653992,0.102055
0.180054,0.656217,0.135227
0.180664,0.658441,0.174838
0.181274,0.660665,0.228370
0.181885,0.662890,0.135840
0.182495,0.665114,0.133158
0.183105,0.667339,0.206400
0.183716,0.669563,0.608716E-01
0.184326,0.671788,0.927576E-01
0.184937,0.674012,0.124473
0.185547,0.676237,0.149549
0.186157,0.678461,0.626732E-01
0.186768,0.680686,0.127212
0.187378,0.682910,-0.162833
0.187988,0.685135,-0.179936
0.188599,0.687359,0.670395E-01
0.189209,0.689583,0.460241E-01
0.189819,0.691808,0.609231E-01
0.190430,0.694032,0.652263E-01
0.191040,0.696257,-0.464755E-01
0.191650,0.698481,0.661718
0.192261,0.700706,0.557564E-01
0.192871,0.702930,-0.101006
0.193481,0.705155,0.873476E-01
0.194092,0.707379,-0.163153E-01
0.194702,0.709604,0.613978E-02
0.195312,0.711828,0.191264
0.195923,0.714053,-0.171481
0.196533,0.716277,-0.304411E-01
0.197144,0.718502,0.684105
0.197754,0.720726,0.675003E-01
0.198364,0.722950,0.102110
0.198975,0.725175,0.104726E-01
0.199585,0.727399,0.582312E-01
0.200195,0.729624,-0.201120
0.200806,0.731848,0.423534
0.201416,0.734073,0.440439
0.202026,0.736297,0.171014
0.202637,0.738522,0.341369E-01
0.203247,0.740746,-0.500463E-01
0.203857,0.742971,0.950859E-01
0.204468,0.745195,0.260912E-01
0.205078,0.747420,0.118509
0.205688,0.749644,0.541016E-01
0.206299,0.751868,0.690691
0.206909,0.754093,0.286184
0.207520,0.756317,0.133987E-02
0.208130,0.758542,0.199354
0.208740,0.760766,0.634886E-01
0.209351,0.762991,0.382072
0.209961,0.765215,-0.150062
0.210571,0.767440,0.286011E-01
0.211182,0.769664,-0.650009E-01
0.211792,0.771889,-0.174871
0.212402,0.774113,-0.206659
0.213013,0.776338,-0.106599
0.213623,0.778562,0.442131
0.214233,0.780786,0.443461
0.214844,0.783011,0.464152
0.215454,0.785235,-0.769670E-02
0.216064,0.787460,0.191202
0.216675,0.789684,-0.117093E-01
0.217285,0.791909,-0.415088E-01
0.217896,0.794133,0.561108E-02
0.218506,0.796358,0.381240
0.219116,0.798582,0.262525
0.219727,0.800807,-0.380680E-01
0.220337,0.803031,0.489534E-01
0.220947,0.805256,0.769600E-01
0.221558,0.807480,0.430033
0.222168,0.809704,0.949306E-01
0.222778,0.811929,0.482273
0.223389,0.814153,0.200680
0.223999,0.816378,0.293011
0.224609,0.818602,0.412329
0.225220,0.820827,-0.183620E-01
0.225830,0.823051,0.237826
0.226440,0.825276,-0.389517E-01
0.227051,0.827500,-0.120453
0.227661,0.829725,0.153044
0.228271,0.831949,0.406169
0.228882,0.834174,-0.939206E-01
0.229492,0.836398,0.309158E-01
0.230103,0.838623,-0.369410E-01
0.230713,0.840847,0.148046
0.231323,0.843071,0.475838E-01
0.231934,0.845296,0.347846
0.232544,0.847520,0.148303
0.233154,0.849745,0.227330
0.233765,0.851969,0.209353E-01
0.234375,0.854194,0.464037E-01
0.234985,0.856418,0.408792
0.235596,0.858643,-0.179547
0.236206,0.860867,0.730805E-01
0.236816,0.863092,0.262224
0.237427,0.865316,0.144864
0.238037,0.867541,0.143548
0.238647,0.869765,0.166847
0.239258,0.871989,0.199186E-01
0.239868,0.874214,-0.108539
0.240479,0.876438,0.149944
0.241089,0.878663,-0.118051
0.241699,0.880887,0.302204
0.242310,0.883112,-0.534137E-01
0.242920,0.885336,0.104582
0.243530,0.887561,0.371915
0.244141,0.889785,0.300400
0.244751,0.892010,-0.173818E-01
0.245361,0.894234,-0.894501E-01
0.245972,0.896459,0.272024
0.246582,0.898683,-0.185330E-01
0.247192,0.900907,-0.466507E-01
0.247803,0.903132,0.917199E-01
0.248413,0.905356,0.434706
0.249023,0.907581,0.331723
0.249634,0.909805,0.494826
0.250244,0.912030,0.142360
0.250854,0.914254,-0.469556E-01
0.251465,0.916479,0.645757E-01
0.252075,0.918703,0.105281
0.252686,0.920928,0.935841E-01
0.253296,0.923152,-0.651079E-01
0.253906,0.925377,0.459232E-01
0.254517,0.927601,-0.211496E-01
0.255127,0.929825,-0.203623E-02
0.255737,0.932050,0.296202E-01
0.256348,0.934274,0.159812
0.256958,0.936499,0.179104E-01
0.257568,0.938723,0.239462E-01
0.258179,0.940948,0.108716
0.258789,0.943172,-0.406545E-01
0.259399,0.945397,0.312192E-01
0.260010,0.947621,0.593861E-01
0.260620,0.949846,0.240833E-01
0.261230,0.952070,0.704642E-01
0.261841,0.954295,0.388785E-01
0.262451,0.956519,0.692706E-01
0.263062,0.958744,-0.317491E-01
0.263672,0.960968,-0.162712
0.264282,0.963192,-0.303958E-01
0.264893,0.965417,0.161772
0.265503,0.967641,0.142047E-01
0.266113,0.969866,0.236367
0.266724,0.972090,0.312047E-01
0.267334,0.974315,0.795549E-02
0.267944,0.976539,0.565703E-01
0.268555,0.978764,-0.978724E-01
0.269165,0.980988,0.150320
0.269775,0.983213,0.702812E-02
0.270386,0.985437,0.214636
0.270996,0.987662,0.877028E-01
0.271606,0.989886,0.172149
0.272217,0.992110,0.227311
0.272827,0.994335,0.223783
0.273438,0.996559,-0.489812E-01
0.274048,0.998784,0.132454
0.274658,1.00101,0.651853E-01
0.275269,1.00323,-0.141661
0.275879,1.00546,-0.281432E-01
0.276489,1.00768,0.325424
0.277100,1.00991,0.200500
0.277710,1.01213,0.233732
0.278320,1.01436,0.286819
0.278931,1.01658,0.131640E-01
0.279541,1.01880,0.290201
0.280151,1.02103,0.475470
0.280762,1.02325,-0.474709E-01
0.281372,1.02548,-0.524261E-01
0.281982,1.02770,0.287805E-01
0.282593,1.02993,0.447058E-02
0.283203,1.03215,0.162710
0.283813,1.03438,-0.837963E-01
0.284424,1.03660,-0.302486E-01
0.285034,1.03882,0.173880
0.285645,1.04105,0.226554E-01
0.286255,1.04327,0.908915E-01
0.286865,1.04550,-0.410501E-01
0.287476,1.04772,0.129438
0.288086,1.04995,0.278186E-01
0.288696,1.05217,0.188032
0.289307,1.05440,0.190354
0.289917,1.05662,-0.963173E-01
0.290527,1.05884,-0.177687E-01
0.291138,1.06107,0.168419
0.291748,1.06329,0.136129
0.292358,1.06552,-0.129292
0.292969,1.06774,-0.196366
0.293579,1.06997,0.330144
0.294189,1.07219,0.808766E-01
0.294800,1.07442,0.156186
0.295410,1.07664,-0.736023E-01
0.296021,1.07886,0.355625E-01
0.296631,1.08109,-0.437849E-03
0.297241,1.08331,-0.826742E-02
0.297852,1.08554,-0.669692E-01
0.298462,1.08776,-0.215012E-01
0.299072,1.08999,0.222368E-01
0.299683,1.09221,0.546948E-01
0.300293,1.09444,-0.341345E-01
0.300903,1.09666,0.101537
0.301514,1.09888,-0.687257E-01
0.302124,1.10111,-0.154952E-01
0.302734,1.10333,0.438561E-02
0.303345,1.10556,0.328217E-01
0.303955,1.10778,-0.499863E-01
0.304565,1.11001,-0.945918E-01
0.305176,1.11223,0.112139
0.305786,1.11446,-0.526088E-01
0.306396,1.11668,0.102744
0.307007,1.11890,-0.772413E-02
0.307617,1.12113,0.627843E-01
0.308228,1.12335,-0.174590
0.308838,1.12558,-0.296777
0.309448,1.12780,0.247892
0.310059,1.13003,0.778775E-02
0.310669,1.13225,-0.586413E-02
0.311279,1.13448,0.963850E-01
0.311890,1.13670,0.268691
0.312500,1.13892,0.288529
0.313110,1.14115,0.419327
0.313721,1.14337,0.196880
0.314331,1.14560,-0.633553E-01
0.314941,1.14782,0.678648E-01
0.315552,1.15005,0.135102
0.316162,1.15227,0.394079
0.316772,1.15450,0.106682
0.317383,1.15672,0.175537
0.317993,1.15895,-0.101300
0.318604,1.16117,0.218695
0.319214,1.16339,0.669761E-01
0.319824,1.16562,0.498462E-01
0.320435,1.16784,-0.643994E-01
0.321045,1.17007,0.161558
0.321655,1.17229,-0.116046
0.322266,1.17452,0.339289
0.322876,1.17674,-0.101608
0.323486,1.17897,0.977540E-01
0.324097,1.18119,-0.500040E-01
0.324707,1.18341,0.974407E-01
0.325317,1.18564,-0.136558
0.325928,1.18786,0.116551E-01
0.326538,1.19009,0.109130
0.327148,1.19231,-0.276924E-01
0.327759,1.19454,0.176418E-01
0.328369,1.19676,0.657237E-01
0.328979,1.19899,0.819992E-02
0.329590,1.20121,0.754780E-01
0.330200,1.20343,-0.122205
0.330811,1.20566,0.302585E-01
0.331421,1.20788,0.316461
0.332031,1.21011,-0.167115
0.332642,1.21233,-0.124159E-01
0.333252,1.21456,-0.113294E-01
0.333862,1.21678,-0.108344
0.334473,1.21901,0.211045
0.335083,1.22123,0.239654
0.335693,1.22345,-0.826328E-01
0.336304,1.22568,-0.119868
0.336914,1.22790,0.169018E-01
0.337524,1.23013,0.404683E-01
0.338135,1.23235,0.326175E-01
0.338745,1.23458,0.702439E-01
0.339355,1.23680,0.543659E-01
0.339966,1.23903,0.548485E-03
0.340576,1.24125,-0.945396E-01
0.341187,1.24347,0.333513
0.341797,1.24570,0.301781E-01
0.342407,1.24792,-0.630300E-01
0.343018,1.25015,0.142115
0.343628,1.25237,0.141567
0.344238,1.25460,0.451460E-01
0.344849,1.25682,0.702118E-01
0.345459,1.25905,-0.321951E-01
0.346069,1.26127,-0.101870E-01
0.346680,1.26349,0.622846E-01
0.347290,1.26572,0.228421
0.347900,1.26794,-0.132041
0.348511,1.27017,0.392368
0.349121,1.27239,-0.122064E-01
0.349731,1.27462,0.279895
0.350342,1.27684,-0.106113
0.350952,1.27907,0.940868E-01
0.351562,1.28129,-0.973803E-01
0.352173,1.28352,0.173776
0.352783,1.28574,0.176263
0.353394,1.28796,-0.737128E-01
0.354004,1.29019,-0.432839E-01
0.354614,1.29241,0.558296E-02
0.355225,1.29464,0.230617E-01
0.355835,1.29686,-0.116568
0.356445,1.29909,0.906207E-01
0.357056,1.30131,0.584827E-02
0.357666,1.30354,0.449023E-02
0.358276,1.30576,0.372625E-01
0.358887,1.30798,-0.156939E-01
0.359497,1.31021,0.261978E-01
0.360107,1.31243,0.450310E-01
0.360718,1.31466,0.112673
0.361328,1.31688,0.558079E-02
0.361938,1.31911,0.343785E-02
0.362549,1.32133,0.691565E-01
0.363159,1.32356,0.131374
0.363770,1.32578,0.703088E-02
0.364380,1.32800,0.770834
0.364990,1.33023,0.131106
0.365601,1.33245,0.141988
0.366211,1.33468,0.305082E-01
0.366821,1.33690,0.564534E-01
0.367432,1.33913,0.197722
0.368042,1.34135,0.396805E-01
0.368652,1.34358,0.184506E-01
0.369263,1.34580,-0.203723
0.369873,1.34802,-0.389314E-01
0.370483,1.35025,0.823426E-01
0.371094,1.35247,-0.191432E-01
0.371704,1.35470,0.621544
0.372314,1.35692,0.121066
0.372925,1.35915,0.321098E-01
0.373535,1.36137,-0.169928E-01
0.374146,1.36360,-0.203883E-01
0.374756,1.36582,0.196060
0.375366,1.36804,-0.480565E-01
0.375977,1.37027,0.194227
0.376587,1.37249,0.432741E-01
0.377197,1.37472,-0.321484E-01
0.377808,1.37694,0.383789
0.378418,1.37917,-0.781804E-01
0.379028,1.38139,0.189499
0.379639,1.38362,0.257644
0.380249,1.38584,-0.106957E-01
0.380859,1.38806,0.101413
0.381470,1.39029,0.299781E-01
0.382080,1.39251,0.295301E-01
0.382690,1.39474,0.619781
0.383301,1.39696,0.436588
0.383911,1.39919,-0.250620
0.384521,1.40141,0.167921
0.385132,1.40364,-0.482181E-02
0.385742,1.40586,0.138530
0.386353,1.40809,0.208802
0.386963,1.41031,0.794116E-01
0.387573,1.41253,0.458691
0.388184,1.41476,0.272056E-01
0.388794,1.41698,0.297952E-01
0.389404,1.41921,0.138782
0.390015,1.42143,-0.248195E-01
0.390625,1.42366,0.208222
0.391235,1.42588,0.939499E-02
0.391846,1.42811,0.820729E-01
0.392456,1.43033,-0.380144E-01
0.393066,1.43255,-0.748795E-01
0.393677,1.43478,-0.337795E-01
0.394287,1.43700,0.133964E-01
0.394897,1.43923,0.234661E-01
0.395508,1.44145,-0.190029E-01
0.396118,1.44368,0.402296
0.396729,1.44590,0.112541
0.397339,1.44813,0.411801
0.397949,1.45035,0.509402E-01
0.398560,1.45257,0.195090E-01
0.399170,1.45480,0.749827E-01
0.399780,1.45702,0.459326E-01
0.400391,1.45925,0.123759
0.401001,1.46147,0.764081E-01
0.401611,1.46370,-0.330029E-01
0.402222,1.46592,0.278720E-01
0.402832,1.46815,-0.437415E-01
0.403442,1.47037,0.380603E-01
0.404053,1.47259,0.415982E-01
0.404663,1.47482,-0.133639
0.405273,1.47704,0.985725E-01
0.405884,1.47927,-0.805506E-01
0.406494,1.48149,0.138907
0.407104,1.48372,0.144134
0.407715,1.48594,0.325256
0.408325,1.48817,0.108791
0.408936,1.49039,-0.278492E-02
0.409546,1.49261,0.147886
0.410156,1.49484,0.881381E-01
0.410767,1.49706,0.112820E-01
0.411377,1.49929,-0.612459E-01
0.411987,1.50151,0.150338E-01
0.412598,1.50374,0.246901
0.413208,1.50596,0.322044
0.413818,1.50819,0.135279
0.414429,1.51041,0.131123
0.415039,1.51263,0.224916
0.415649,1.51486,0.248002E-01
0.416260,1.51708,0.369932E-01
0.416870,1.51931,0.226306E-01
0.417480,1.52153,-0.124648
0.418091,1.52376,-0.170315E-01
0.418701,1.52598,0.186892E-01
0.419312,1.52821,0.119040
0.419922,1.53043,0.164508E-01
0.420532,1.53265,0.578941E-01
0.421143,1.53488,-0.494889E-01
0.421753,1.53710,-0.244344E-01
0.422363,1.53933,0.115551E-01
0.422974,1.54155,0.122659
0.423584,1.54378,0.274346E-01
0.424194,1.54600,-0.264727E-01
0.424805,1.54823,0.277986
0.425415,1.55045,-0.234356E-01
0.426025,1.55268,0.225192
0.426636,1.55490,0.655775E-01
0.427246,1.55712,0.318127E-01
0.427856,1.55935,-0.587090E-02
0.428467,1.56157,0.445229
0.429077,1.56380,0.100448
0.429688,1.56602,-0.272650
0.430298,1.56825,-0.344530E-01
0.430908,1.57047,0.666705
0.431519,1.57270,0.119171
0.432129,1.57492,-0.130790
0.432739,1.57714,0.246572
0.433350,1.57937,0.348309E-01
0.433960,1.58159,-0.307125E-01
0.434570,1.58382,0.117587
0.435181,1.58604,0.703459E-01
0.435791,1.58827,-0.679163E-01
0.436401,1.59049,-0.416933E-01
0.437012,1.59272,0.178961
0.437622,1.59494,0.102377
0.438232,1.59716,-0.118043
0.438843,1.59939,-0.464564E-01
0.439453,1.60161,0.901119
0.440063,1.60384,-0.288505E-02
0.440674,1.60606,0.205840
0.441284,1.60829,-0.861150E-01
0.441895,1.61051,-0.102556
0.442505,1.61274,0.867375E-01
0.443115,1.61496,-0.186732E-01
0.443726,1.61718,-0.178917E-02
0.444336,1.61941,0.174570
0.444946,1.62163,-0.198381E-01
0.445557,1.62386,0.162518
0.446167,1.62608,0.239011
0.446777,1.62831,0.117313E-01
0.447388,1.63053,0.263916
0.447998,1.63276,-0.979364E-03
0.448608,1.63498,0.358342E-01
0.449219,1.63720,0.307930E-01
0.449829,1.63943,0.901883E-01
0.450439,1.64165,0.151526
0.451050,1.64388,-0.548920E-01
0.451660,1.64610,0.302651E-01
0.452271,1.64833,0.379392
0.452881,1.65055,-0.517349E-01
0.453491,1.65278,-0.314441E-01
0.454102,1.65500,0.849412E-01
0.454712,1.65722,0.347312
0.455322,1.65945,0.104200
0.455933,1.66167,0.334933
0.456543,1.66390,0.301082
0.457153,1.66612,0.299516
0.457764,1.66835,0.138531E-01
0.458374,1.67057,0.320859E-01
0.458984,1.67280,0.179135
0.459595,1.67502,-0.180371E-01
0.460205,1.67725,0.949836E-01
0.460815,1.67947,0.262470E-01
0.461426,1.68169,0.512864E-01
0.462036,1.68392,0.688779E-01
0.462646,1.68614,0.262991E-02
0.463257,1.68837,-0.131286E-01
0.463867,1.69059,0.268347E-01
0.464478,1.69282,0.896852E-01
0.465088,1.69504,0.666867E-01
0.465698,1.69727,-0.185982E-01
