Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,4.14550,0.214079
0.137329,4.16401,1.89378
0.137939,4.18252,-5.63010
0.138550,4.20102,-12.0371
0.139160,4.21953,0.861673
0.139771,4.23804,-0.535369
0.140381,4.25654,5.72193
0.140991,4.27505,-3.99280
0.141602,4.29356,-6.10220
0.142212,4.31206,-0.781351
0.142822,4.33057,-1.39090
0.143433,4.34908,-1.95420
0.144043,4.36758,-1.97834
0.144653,4.38609,-8.25546
0.145264,4.40460,-4.18511
0.145874,4.42310,8.01817
0.146484,4.44161,-0.624821
0.147095,4.46012,0.157250
0.147705,4.47862,1.92600
0.148315,4.49713,-0.434894
0.148926,4.51564,-8.00173
0.149536,4.53414,-11.4125
0.150146,4.55265,-1.42539
0.150757,4.57116,-7.49201
0.151367,4.58966,1.26739
0.151978,4.60817,-3.76551
0.152588,4.62668,-0.821105
0.153198,4.64518,0.808384
0.153809,4.66369,1.79690
0.154419,4.68220,-2.47704
0.155029,4.70070,-0.442478
0.155640,4.71921,-2.38213
0.156250,4.73772,-1.57398
0.156860,4.75622,-0.649555
0.157471,4.77473,2.28208
0.158081,4.79324,4.15857
0.158691,4.81174,-4.87940
0.159302,4.83025,2.04634
0.159912,4.84876,0.261952
0.160522,4.86726,-4.18954
0.161133,4.88577,-4.89146
0.161743,4.90428,-1.00714
0.162354,4.92278,-0.464305
0.162964,4.94129,-17.4908
0.163574,4.95980,-3.85959
0.164185,4.97830,-10.0503
0.164795,4.99681,-3.52469
0.165405,5.01532,0.204748
0.166016,5.03383,-2.10900
0.166626,5.05233,0.379764E-01
0.167236,5.07084,-4.06284
0.167847,5.08935,-15.8020
0.168457,5.10785,2.41325
0.169067,5.12636,-5.14088
0.169678,5.14487,-8.40733
0.170288,5.16337,-2.04339
0.170898,5.18188,4.12190
0.171509,5.20039,-2.45872
0.172119,5.21889,-0.374528E-01
0.172729,5.23740,-5.98590
0.173340,5.25591,-7.68768
0.173950,5.27441,-1.04323
0.174561,5.29292,7.48478
0.175171,5.31143,-5.33106
0.175781,5.32993,-5.76269
0.176392,5.34844,0.457419
0.177002,5.36695,2.54119
0.177612,5.38545,1.85462
0.178223,5.40396,0.928542
0.178833,5.42247,1.15601
0.179443,5.44097,-0.939480
0.180054,5.45948,-2.26438
0.180664,5.47799,-1.61247
0.181274,5.49649,3.83256
0.181885,5.51500,-5.93261
0.182495,5.53351,0.562286E-01
0.183105,5.55201,-0.925837
0.183716,5.57052,-0.275331
0.184326,5.58903,0.740613
0.184937,5.60753,-1.83680
0.185547,5.62604,-5.94949
0.186157,5.64455,1.49313
0.186768,5.66305,-8.78176
0.187378,5.68156,-3.48258
0.187988,5.70007,-8.30604
0.188599,5.71857,3.66633
0.189209,5.73708,1.52065
0.189819,5.75559,-3.05863
0.190430,5.77409,-5.50983
0.191040,5.79260,3.21654
0.191650,5.81111,-3.06339
0.192261,5.82961,1.06832
0.192871,5.84812,-15.3917
0.193481,5.86663,-0.340857
0.194092,5.88513,-1.03683
0.194702,5.90364,2.24302
0.195312,5.92215,-0.526596
0.195923,5.94065,-2.71262
0.196533,5.95916,1.62999
0.197144,5.97767,-3.42956
0.197754,5.99617,-0.532527
0.198364,6.01468,0.214885
0.198975,6.03319,-3.46009
0.199585,6.05169,2.36993
0.200195,6.07020,-6.77845
0.200806,6.08871,3.46302
0.201416,6.10721,-0.373879
0.202026,6.12572,-3.65853
0.202637,6.14423,0.470632
0.203247,6.16273,0.748702
0.203857,6.18124,1.31591
0.204468,6.19975,-4.46706
0.205078,6.21825,-3.95850
0.205688,6.23676,-1.65848
0.206299,6.25527,1.80447
0.206909,6.27377,-3.40181
0.207520,6.29228,-5.23599
0.208130,6.31079,5.41671
0.208740,6.32929,1.46688
0.209351,6.34780,1.49997
0.209961,6.36631,-4.38622
0.210571,6.38481,2.08542
0.211182,6.40332,0.832014
0.211792,6.42183,-2.42818
0.212402,6.44034,-4.18487
0.213013,6.45884,-6.88939
0.213623,6.47735,1.77466
0.214233,6.49586,-0.359213
0.214844,6.51436,-0.853086
0.215454,6.53287,0.403642
0.216064,6.55138,0.145732
0.216675,6.56988,1.15264
0.217285,6.58839,-4.16612
0.217896,6.60690,-7.72988
0.218506,6.62540,0.884685
0.219116,6.64391,-6.39299
0.219727,6.66242,-1.55212
0.220337,6.68092,-12.5003
0.220947,6.69943,-0.506068
0.221558,6.71794,-6.76782
0.222168,6.73644,-5.32794
0.222778,6.75495,-5.16882
0.223389,6.77346,1.05443
0.223999,6.79196,-2.91818
0.224609,6.81047,-2.26752
0.225220,6.82898,-0.867478
0.225830,6.84748,5.27915
0.226440,6.86599,0.523378
0.227051,6.88450,-1.05467
0.227661,6.90300,0.402344E-02
0.228271,6.92151,-5.04488
0.228882,6.94002,6.60046
0.229492,6.95852,0.770596
0.230103,6.97703,-0.538500
0.230713,6.99554,-2.47725
0.231323,7.01404,-12.5037
0.231934,7.03255,1.53274
0.232544,7.05106,-0.830304
0.233154,7.06956,-1.50165
0.233765,7.08807,4.82397
0.234375,7.10658,-4.06104
0.234985,7.12508,-7.27927
0.235596,7.14359,-0.512358
0.236206,7.16210,0.818123
0.236816,7.18060,-0.595690
0.237427,7.19911,-4.32943
0.238037,7.21762,-7.79581
0.238647,7.23612,-1.13863
0.239258,7.25463,3.07611
0.239868,7.27314,-1.42472
0.240479,7.29164,-0.409238E-01
0.241089,7.31015,-3.26485
0.241699,7.32866,-0.716276
0.242310,7.34716,-0.250132
0.242920,7.36567,0.607964
0.243530,7.38418,-3.23186
0.244141,7.40268,-0.608648E-01
0.244751,7.42119,-3.94613
0.245361,7.43970,-0.337616
0.245972,7.45820,-4.26561
0.246582,7.47671,-1.99290
0.247192,7.49522,-2.16334
0.247803,7.51372,-17.2629
0.248413,7.53223,-9.36095
0.249023,7.55074,-0.977541E-01
0.249634,7.56924,-0.227701
0.250244,7.58775,-2.40266
0.250854,7.60626,-2.41222
0.251465,7.62476,-0.718461
0.252075,7.64327,-0.713287
0.252686,7.66178,-2.20417
0.253296,7.68028,-0.831431
0.253906,7.69879,-3.33047
0.254517,7.71730,1.38085
0.255127,7.73580,-0.813463
0.255737,7.75431,-0.307456
0.256348,7.77282,-0.622563E-01
0.256958,7.79132,-2.76476
0.257568,7.80983,0.106935
0.258179,7.82834,-0.884776
0.258789,7.84684,-4.21135
0.259399,7.86535,6.86717
0.260010,7.88386,9.54768
0.260620,7.90237,-7.31140
0.261230,7.92087,-5.48587
0.261841,7.93938,-2.94299
0.262451,7.95789,-8.09174
0.263062,7.97639,-5.17697
0.263672,7.99490,-3.12941
0.264282,8.01341,1.09019
0.264893,8.03191,-4.99099
0.265503,8.05042,-9.50605
0.266113,8.06893,-0.396079
0.266724,8.08743,-0.140406E-01
0.267334,8.10594,-3.71746
0.267944,8.12445,1.94283
0.268555,8.14295,-0.291462
0.269165,8.16146,-0.532409
0.269775,8.17997,0.556667
0.270386,8.19847,-6.12412
0.270996,8.21698,-2.19055
0.271606,8.23549,-0.174503
0.272217,8.25399,3.73899
0.272827,8.27250,-2.98199
0.273438,8.29101,2.36716
0.274048,8.30951,-1.71256
0.274658,8.32802,3.42943
0.275269,8.34653,-4.17141
0.275879,8.36503,1.43842
0.276489,8.38354,-0.693512
0.277100,8.40205,-1.21939
0.277710,8.42055,0.979597E-01
0.278320,8.43906,-1.10703
0.278931,8.45757,-0.246770
0.279541,8.47607,1.15042
0.280151,8.49458,0.642865
0.280762,8.51309,-4.57377
0.281372,8.53159,1.63429
0.281982,8.55010,0.366365
0.282593,8.56861,-3.11943
0.283203,8.58711,-2.70956
0.283813,8.60562,-1.03411
0.284424,8.62413,-4.44749
0.285034,8.64263,-3.68438
0.285645,8.66114,0.796839
0.286255,8.67965,0.307897E-01
0.286865,8.69815,-8.64009
0.287476,8.71666,-1.83234
0.288086,8.73517,1.25911
0.288696,8.75367,-1.27654
0.289307,8.77218,1.55206
0.289917,8.79069,-2.65594
0.290527,8.80919,1.21964
0.291138,8.82770,-3.34929
0.291748,8.84621,0.351914
0.292358,8.86471,-0.342286
0.292969,8.88322,-3.68854
0.293579,8.90173,-10.6402
0.294189,8.92023,-4.92033
0.294800,8.93874,-0.567215
0.295410,8.95725,-16.4496
0.296021,8.97575,-4.96412
0.296631,8.99426,0.295469E-03
0.297241,9.01277,-2.31414
0.297852,9.03127,-6.83109
0.298462,9.04978,-8.89950
0.299072,9.06829,-0.517734
0.299683,9.08679,-4.58487
0.300293,9.10530,1.71163
0.300903,9.12381,-0.621001
0.301514,9.14231,-6.28379
0.302124,9.16082,-0.909813
0.302734,9.17933,-4.63802
0.303345,9.19783,0.442932
0.303955,9.21634,-15.6158
0.304565,9.23485,-7.63052
0.305176,9.25335,-11.9347
0.305786,9.27186,-1.85131
0.306396,9.29037,2.38802
0.307007,9.30888,-7.83331
0.307617,9.32738,-0.224963
0.308228,9.34589,0.756042
0.308838,9.36440,-2.78527
0.309448,9.38290,-0.105513
0.310059,9.40141,-4.17759
0.310669,9.41992,-3.84450
0.311279,9.43842,-0.915338E-01
0.311890,9.45693,-0.485603
0.312500,9.47544,-0.513627E-01
0.313110,9.49394,-2.56966
0.313721,9.51245,-1.82712
0.314331,9.53096,-0.301631
0.314941,9.54946,-6.19362
0.315552,9.56797,1.56933
0.316162,9.58648,-1.68106
0.316772,9.60498,0.982473
0.317383,9.62349,-2.37131
0.317993,9.64200,2.56661
0.318604,9.66050,-0.590459
0.319214,9.67901,-2.35618
0.319824,9.69752,-0.637980
0.320435,9.71602,-4.40850
0.321045,9.73453,-0.270946
0.321655,9.75304,-2.62224
0.322266,9.77154,-4.48739
0.322876,9.79005,0.583341
0.323486,9.80856,-0.887704
0.324097,9.82706,-0.396255
0.324707,9.84557,-3.33186
0.325317,9.86408,-0.809728
0.325928,9.88258,0.782212
0.326538,9.90109,1.06288
0.327148,9.91960,-2.35741
0.327759,9.93810,3.54293
0.328369,9.95661,0.122688
0.328979,9.97512,0.698493
0.329590,9.99362,0.358876
0.330200,10.0121,1.38033
0.330811,10.0306,1.62413
0.331421,10.0491,0.503515
0.332031,10.0677,-0.627124
0.332642,10.0862,-6.92193
0.333252,10.1047,-0.370777
0.333862,10.1232,0.647822
0.334473,10.1417,-2.01050
0.335083,10.1602,-1.80145
0.335693,10.1787,-4.45534
0.336304,10.1972,-0.882673E-01
0.336914,10.2157,-2.03753
0.337524,10.2342,2.02069
0.338135,10.2527,-6.06822
0.338745,10.2712,-0.332057E-01
0.339355,10.2897,-4.23812
0.339966,10.3082,-1.68756
0.340576,10.3267,-4.03581
0.341187,10.3453,-1.16528
0.341797,10.3638,1.66613
0.342407,10.3823,-0.892051
0.343018,10.4008,-2.30963
0.343628,10.4193,-1.95615
0.344238,10.4378,-13.3737
0.344849,10.4563,-1.40415
0.345459,10.4748,1.43244
0.346069,10.4933,-3.69670
0.346680,10.5118,-3.80136
0.347290,10.5303,-3.04577
0.347900,10.5488,-0.522055
0.348511,10.5673,-0.841958E-01
0.349121,10.5858,-6.94624
0.349731,10.6043,-1.66034
0.350342,10.6229,0.435223
0.350952,10.6414,3.62557
0.351562,10.6599,-1.45405
0.352173,10.6784,-4.69668
0.352783,10.6969,0.355403
0.353394,10.7154,4.99632
0.354004,10.7339,-9.69615
0.354614,10.7524,-2.40597
0.355225,10.7709,-4.96317
0.355835,10.7894,-2.55819
0.356445,10.8079,0.244339
0.357056,10.8264,0.109616
0.357666,10.8449,-2.72601
0.358276,10.8634,-2.88287
0.358887,10.8819,0.489805E-01
0.359497,10.9005,-5.71957
0.360107,10.9190,-1.13900
0.360718,10.9375,-3.59764
0.361328,10.9560,0.435243
0.361938,10.9745,0.323651E-01
0.362549,10.9930,0.266815
0.363159,11.0115,-0.644846
0.363770,11.0300,-0.235516
0.364380,11.0485,-1.49735
0.364990,11.0670,-2.89435
0.365601,11.0855,-1.36998
0.366211,11.1040,0.542623E-01
0.366821,11.1225,0.525412
0.367432,11.1410,-1.41194
0.368042,11.1595,-0.291457E-01
0.368652,11.1781,2.16042
0.369263,11.1966,-0.784899E-01
0.369873,11.2151,-2.86704
0.370483,11.2336,-5.01020
0.371094,11.2521,-0.611535
0.371704,11.2706,2.15906
0.372314,11.2891,0.676119E-01
0.372925,11.3076,-1.80908
0.373535,11.3261,-0.352334
0.374146,11.3446,1.96560
0.374756,11.3631,3.54352
0.375366,11.3816,0.239816
0.375977,11.4001,-0.448254
0.376587,11.4186,-1.44119
0.377197,11.4371,0.364261
0.377808,11.4557,-0.418436E-01
0.378418,11.4742,-0.848436
0.379028,11.4927,0.142094
0.379639,11.5112,-0.680196
0.380249,11.5297,-3.95312
0.380859,11.5482,-0.839665
0.381470,11.5667,-1.52019
0.382080,11.5852,0.219409
0.382690,11.6037,-3.52370
0.383301,11.6222,0.537830
0.383911,11.6407,1.09160
0.384521,11.6592,1.09191
0.385132,11.6777,-1.03195
0.385742,11.6962,-8.93044
0.386353,11.7147,0.145368
0.386963,11.7333,-1.16678
0.387573,11.7518,0.682089
0.388184,11.7703,1.50263
0.388794,11.7888,-0.632791
0.389404,11.8073,0.262057
0.390015,11.8258,-0.481049
0.390625,11.8443,-7.66967
0.391235,11.8628,0.254408
0.391846,11.8813,1.09316
0.392456,11.8998,0.505089
0.393066,11.9183,-0.805569
0.393677,11.9368,-3.79504
0.394287,11.9553,-0.248666
0.394897,11.9738,-2.22768
0.395508,11.9923,-6.96576
0.396118,12.0109,-0.322147
0.396729,12.0294,-1.21506
0.397339,12.0479,-2.73590
0.397949,12.0664,-0.425377
0.398560,12.0849,-4.03070
0.399170,12.1034,1.48663
0.399780,12.1219,4.03493
0.400391,12.1404,6.41409
0.401001,12.1589,-3.28399
0.401611,12.1774,-4.10882
0.402222,12.1959,3.58328
0.402832,12.2144,-0.929506E-01
0.403442,12.2329,-4.93807
0.404053,12.2514,-10.2631
0.404663,12.2699,-2.86529
0.405273,12.2885,-5.57241
0.405884,12.3070,-6.36712
0.406494,12.3255,-5.21532
0.407104,12.3440,-9.48660
0.407715,12.3625,-3.13255
0.408325,12.3810,3.31753
0.408936,12.3995,-0.978791
0.409546,12.4180,-1.21320
0.410156,12.4365,-1.49834
0.410767,12.4550,-1.57943
0.411377,12.4735,1.15827
0.411987,12.4920,-4.79338
0.412598,12.5105,0.572406
0.413208,12.5290,-5.51854
0.413818,12.5475,0.453286
0.414429,12.5661,-4.10657
0.415039,12.5846,0.841255
0.415649,12.6031,2.95483
0.416260,12.6216,0.254832
0.416870,12.6401,1.79130
0.417480,12.6586,-1.77760
0.418091,12.6771,1.39480
0.418701,12.6956,0.201082
0.419312,12.7141,-3.09797
0.419922,12.7326,0.233744
0.420532,12.7511,-2.34377
0.421143,12.7696,-2.12435
0.421753,12.7881,3.82128
0.422363,12.8066,-3.90703
0.422974,12.8251,-8.15142
0.423584,12.8437,0.641508E-01
0.424194,12.8622,0.566993
0.424805,12.8807,-0.633689
0.425415,12.8992,0.394356
0.426025,12.9177,2.94437
0.426636,12.9362,-2.38667
0.427246,12.9547,-0.757305
0.427856,12.9732,2.94985
0.428467,12.9917,1.12671
0.429077,13.0102,-0.455362
0.429688,13.0287,0.412491
0.430298,13.0472,0.897047E-02
0.430908,13.0657,0.997290
0.431519,13.0842,1.06107
0.432129,13.1028,-2.07496
0.432739,13.1213,1.61600
0.433350,13.1398,-0.828376
0.433960,13.1583,2.60949
0.434570,13.1768,1.20549
0.435181,13.1953,-0.259929
0.435791,13.2138,-0.898516E-01
0.436401,13.2323,-2.44630
0.437012,13.2508,0.294892
0.437622,13.2693,-0.625733
0.438232,13.2878,0.685566
0.438843,13.3063,-1.58549
0.439453,13.3248,-4.08456
0.440063,13.3433,-2.16186
0.440674,13.3618,1.72970
0.441284,13.3804,-1.06330
0.441895,13.3989,2.17445
0.442505,13.4174,-1.98058
0.443115,13.4359,1.59557
0.443726,13.4544,-0.859455E-01
0.444336,13.4729,0.186603
0.444946,13.4914,-1.29525
0.445557,13.5099,-3.79686
0.446167,13.5284,1.48665
0.446777,13.5469,-0.622701
0.447388,13.5654,-1.30028
0.447998,13.5839,-0.454467
0.448608,13.6024,-4.19577
0.449219,13.6209,-0.801130
0.449829,13.6394,-6.16822
0.450439,13.6580,-0.243394E-01
0.451050,13.6765,-0.172835
0.451660,13.6950,-0.400567
0.452271,13.7135,-2.08651
0.452881,13.7320,-4.11670
0.453491,13.7505,-0.572917E-01
0.454102,13.7690,2.55737
0.454712,13.7875,2.31580
0.455322,13.8060,-1.17686
0.455933,13.8245,1.05787
0.456543,13.8430,-3.81556
0.457153,13.8615,-0.980914
0.457764,13.8800,-0.518715
0.458374,13.8985,-0.662620
0.458984,13.9170,-3.43951
0.459595,13.9356,-1.48186
0.460205,13.9541,0.153643
0.460815,13.9726,-7.57700
0.461426,13.9911,-2.02254
0.462036,14.0096,-1.78770
0.462646,14.0281,-1.36547
0.463257,14.0466,-1.87052
0.463867,14.0651,-3.00982
0.464478,14.0836,-3.88930
0.465088,14.1021,-1.24289
0.465698,14.1206,0.642309
0.466309,14.1391,-1.36895
0.466919,14.1576,8.17834
0.467529,14.1761,-0.452941
0.468140,14.1946,-0.658346
0.468750,14.2132,-0.141945
0.469360,14.2317,-1.86365
0.469971,14.2502,0.498767E-01
0.470581,14.2687,1.19240
0.471191,14.2872,0.353904
0.471802,14.3057,-0.340604
0.472412,14.3242,-0.450736
0.473022,14.3427,-0.230281
0.473633,14.3612,-5.90803
0.474243,14.3797,1.79257
0.474854,14.3982,0.411983E-01
0.475464,14.4167,3.57424
0.476074,14.4352,-0.194676
0.476685,14.4537,-3.27116
0.477295,14.4722,-0.489996
0.477905,14.4908,2.23469
0.478516,14.5093,0.558828
0.479126,14.5278,-2.55177
0.479736,14.5463,0.498792
0.480347,14.5648,0.722970
0.480957,14.5833,0.735067
0.481567,14.6018,0.829896
0.482178,14.6203,0.296401
0.482788,14.6388,-0.630990
0.483398,14.6573,-3.77800
0.484009,14.6758,4.12454
0.484619,14.6943,2.13967
0.485229,14.7128,3.06467
0.485840,14.7313,-0.869399
0.486450,14.7498,0.594667
0.487061,14.7684,-0.695746
0.487671,14.7869,1.94727
0.488281,14.8054,0.676231
0.488892,14.8239,-3.57881
0.489502,14.8424,-1.85244
0.490112,14.8609,0.336875
0.490723,14.8794,-0.792506
0.491333,14.8979,-0.447867E-01
0.491943,14.9164,-3.02690
0.492554,14.9349,0.950213E-01
0.493164,14.9534,-0.799015
0.493774,14.9719,1.82934
0.494385,14.9904,-1.17374
0.494995,15.0089,-2.26149
0.495605,15.0274,4.82466
0.496216,15.0460,-6.60201
0.496826,15.0645,-0.686361
0.497437,15.0830,-1.16048
