Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.61438,5.11317
0.689697E-01,1.62879,2.20142
0.695801E-01,1.64320,0.421067
0.701904E-01,1.65762,1.06699
0.708008E-01,1.67203,1.49270
0.714111E-01,1.68645,4.49983
0.720215E-01,1.70086,12.6675
0.726318E-01,1.71527,-0.303205
0.732422E-01,1.72969,1.07312
0.738525E-01,1.74410,-1.80464
0.744629E-01,1.75852,0.916889
0.750732E-01,1.77293,-1.13158
0.756836E-01,1.78735,0.314643
0.762939E-01,1.80176,0.357343
0.769043E-01,1.81617,4.72068
0.775146E-01,1.83059,-0.231029E-01
0.781250E-01,1.84500,6.67693
0.787354E-01,1.85942,-5.66887
0.793457E-01,1.87383,-0.299302
0.799561E-01,1.88824,1.52754
0.805664E-01,1.90266,-1.34715
0.811768E-01,1.91707,1.31744
0.817871E-01,1.93149,0.746340
0.823975E-01,1.94590,1.27514
0.830078E-01,1.96031,2.27196
0.836182E-01,1.97473,1.56115
0.842285E-01,1.98914,-1.65541
0.848389E-01,2.00356,3.55103
0.854492E-01,2.01797,-2.58802
0.860596E-01,2.03238,-0.915500
0.866699E-01,2.04680,5.44112
0.872803E-01,2.06121,0.673097
0.878906E-01,2.07563,8.45998
0.885010E-01,2.09004,3.07139
0.891113E-01,2.10445,0.588479
0.897217E-01,2.11887,2.16823
0.903320E-01,2.13328,0.382571
0.909424E-01,2.14770,2.11543
0.915527E-01,2.16211,9.90797
0.921631E-01,2.17652,-2.62399
0.927734E-01,2.19094,-3.55999
0.933838E-01,2.20535,4.65124
0.939941E-01,2.21977,0.890016E-01
0.946045E-01,2.23418,3.20207
0.952148E-01,2.24860,0.867634E-02
0.958252E-01,2.26301,-1.22654
0.964355E-01,2.27742,-0.143984
0.970459E-01,2.29184,-2.55877
0.976562E-01,2.30625,-0.293792
0.982666E-01,2.32067,-0.558167E-01
0.988770E-01,2.33508,0.489313
0.994873E-01,2.34949,2.64199
0.100098,2.36391,-1.85453
0.100708,2.37832,-0.206954
0.101318,2.39274,-0.693287
0.101929,2.40715,2.18901
0.102539,2.42156,-0.807675E-02
0.103149,2.43598,-3.32876
0.103760,2.45039,-3.31057
0.104370,2.46481,-1.98557
0.104980,2.47922,-0.546512
0.105591,2.49363,1.42433
0.106201,2.50805,4.44237
0.106812,2.52246,-4.14993
0.107422,2.53688,-2.00961
0.108032,2.55129,0.557707
0.108643,2.56570,1.02046
0.109253,2.58012,-1.39994
0.109863,2.59453,-1.99708
0.110474,2.60895,-0.879066
0.111084,2.62336,1.13162
0.111694,2.63778,3.34604
0.112305,2.65219,-7.53981
0.112915,2.66660,0.152415
0.113525,2.68102,4.33227
0.114136,2.69543,-1.36348
0.114746,2.70985,0.353030
0.115356,2.72426,-2.80578
0.115967,2.73867,-0.884937
0.116577,2.75309,-5.22640
0.117188,2.76750,2.85835
0.117798,2.78192,-2.31730
0.118408,2.79633,0.452744E-01
0.119019,2.81074,-1.08798
0.119629,2.82516,-0.115960
0.120239,2.83957,0.747219
0.120850,2.85399,-0.558036E-01
0.121460,2.86840,1.15865
0.122070,2.88281,0.579960
0.122681,2.89723,-0.408525
0.123291,2.91164,-0.892755
0.123901,2.92606,-0.256406
0.124512,2.94047,-1.73846
0.125122,2.95488,-1.87322
0.125732,2.96930,6.03768
0.126343,2.98371,-0.739211
0.126953,2.99813,-0.940627
0.127563,3.01254,1.38203
0.128174,3.02696,-1.06615
0.128784,3.04137,1.11621
0.129395,3.05578,-1.14847
0.130005,3.07020,-0.776997E-01
0.130615,3.08461,-3.47573
0.131226,3.09903,2.25203
0.131836,3.11344,2.39943
0.132446,3.12785,-0.680642
0.133057,3.14227,0.484415
0.133667,3.15668,-0.519471
0.134277,3.17110,0.217495
0.134888,3.18551,2.26209
0.135498,3.19992,-1.37688
0.136108,3.21434,-4.05486
0.136719,3.22875,2.15609
0.137329,3.24317,1.79344
0.137939,3.25758,1.23323
0.138550,3.27199,2.08839
0.139160,3.28641,2.78225
0.139771,3.30082,4.27815
0.140381,3.31524,0.981928
0.140991,3.32965,-0.847180
0.141602,3.34406,0.325884
0.142212,3.35848,-3.05994
0.142822,3.37289,-0.618974
0.143433,3.38731,1.55152
0.144043,3.40172,2.23409
0.144653,3.41614,-1.15142
0.145264,3.43055,7.59366
0.145874,3.44496,3.24987
0.146484,3.45938,-0.575851
0.147095,3.47379,-2.79569
0.147705,3.48821,-6.31732
0.148315,3.50262,0.876712E-01
0.148926,3.51703,-1.47214
0.149536,3.53145,-2.20553
0.150146,3.54586,-1.59876
0.150757,3.56028,-2.25860
0.151367,3.57469,-0.836018
0.151978,3.58910,2.63272
0.152588,3.60352,-2.22896
0.153198,3.61793,-0.675672
0.153809,3.63235,-0.413998
0.154419,3.64676,-2.24645
0.155029,3.66117,-1.69038
0.155640,3.67559,5.05193
0.156250,3.69000,1.88656
0.156860,3.70442,-0.927289
0.157471,3.71883,-3.08919
0.158081,3.73324,-0.709390E-01
0.158691,3.74766,-1.37963
0.159302,3.76207,0.241763
0.159912,3.77649,-3.21681
0.160522,3.79090,-1.75669
0.161133,3.80532,-0.867795
0.161743,3.81973,0.185747
0.162354,3.83414,2.58747
0.162964,3.84856,-0.463413
0.163574,3.86297,-2.26541
0.164185,3.87739,-11.0595
0.164795,3.89180,3.52544
0.165405,3.90621,0.582313
0.166016,3.92063,0.809890
0.166626,3.93504,-1.91986
0.167236,3.94946,-7.20257
0.167847,3.96387,-0.424411E-01
0.168457,3.97828,-1.25229
0.169067,3.99270,2.19916
0.169678,4.00711,-1.25877
0.170288,4.02153,1.34248
0.170898,4.03594,0.424935
0.171509,4.05035,2.56751
0.172119,4.06477,3.25013
0.172729,4.07918,2.27244
0.173340,4.09360,-1.13408
0.173950,4.10801,-7.04121
0.174561,4.12242,2.95527
0.175171,4.13684,2.15349
0.175781,4.15125,3.92057
0.176392,4.16567,-0.948028
0.177002,4.18008,0.545625
0.177612,4.19450,0.225681
0.178223,4.20891,-5.28212
0.178833,4.22332,-0.404216
0.179443,4.23774,1.89559
0.180054,4.25215,-0.587226
0.180664,4.26657,-2.53847
0.181274,4.28098,2.98043
0.181885,4.29539,1.70913
0.182495,4.30981,-2.71663
0.183105,4.32422,-0.283074
0.183716,4.33864,-4.81073
0.184326,4.35305,-1.25361
0.184937,4.36746,-0.416952
0.185547,4.38188,1.07947
0.186157,4.39629,2.42657
0.186768,4.41071,3.03896
0.187378,4.42512,1.30906
0.187988,4.43953,-4.54835
0.188599,4.45395,-0.697632E-01
0.189209,4.46836,0.112029
0.189819,4.48278,-2.04045
0.190430,4.49719,3.49700
0.191040,4.51160,1.62853
0.191650,4.52602,8.74069
0.192261,4.54043,0.138440
0.192871,4.55485,-0.351132
0.193481,4.56926,-0.920193
0.194092,4.58368,5.02937
0.194702,4.59809,3.04231
0.195312,4.61250,-0.995982E-01
0.195923,4.62692,1.76623
0.196533,4.64133,1.15232
0.197144,4.65575,1.74320
0.197754,4.67016,0.644885
0.198364,4.68457,-1.89724
0.198975,4.69899,0.363012
0.199585,4.71340,0.228896
0.200195,4.72782,5.47576
0.200806,4.74223,-0.860994E-01
0.201416,4.75664,0.267306
0.202026,4.77106,-0.218407
0.202637,4.78547,0.741069
0.203247,4.79989,-0.612274
0.203857,4.81430,-0.357876
0.204468,4.82871,-5.42930
0.205078,4.84313,0.578948
0.205688,4.85754,-2.24202
0.206299,4.87196,2.64024
0.206909,4.88637,3.07804
0.207520,4.90078,4.95746
0.208130,4.91520,0.104692
0.208740,4.92961,2.22737
0.209351,4.94403,2.01114
0.209961,4.95844,-0.806394
0.210571,4.97286,1.02589
0.211182,4.98727,-0.260169
0.211792,5.00168,-0.429635
0.212402,5.01610,2.59339
0.213013,5.03051,0.922345
0.213623,5.04493,-2.25601
0.214233,5.05934,-0.276004
0.214844,5.07375,4.12084
0.215454,5.08817,-0.110272
0.216064,5.10258,2.01301
0.216675,5.11700,0.282267E-01
0.217285,5.13141,4.48957
0.217896,5.14582,-0.810166
0.218506,5.16024,1.28236
0.219116,5.17465,-0.230634
0.219727,5.18907,0.799089E-02
0.220337,5.20348,3.32803
0.220947,5.21789,0.495949
0.221558,5.23231,-0.643600
0.222168,5.24672,1.15070
0.222778,5.26114,-1.77873
0.223389,5.27555,2.48288
0.223999,5.28996,-0.836335
0.224609,5.30438,-2.41386
0.225220,5.31879,-3.38001
0.225830,5.33321,-0.486651
0.226440,5.34762,0.443058
0.227051,5.36204,-0.579317
0.227661,5.37645,-0.209080
0.228271,5.39086,0.985250
0.228882,5.40528,-2.36452
0.229492,5.41969,-2.01875
0.230103,5.43411,-1.27594
0.230713,5.44852,-0.486273
0.231323,5.46293,-1.76247
0.231934,5.47735,-0.786924E-01
0.232544,5.49176,-0.307929
0.233154,5.50618,0.839585E-01
0.233765,5.52059,0.271573
0.234375,5.53500,-0.620381
0.234985,5.54942,1.45529
0.235596,5.56383,-2.54502
0.236206,5.57825,2.38092
0.236816,5.59266,1.37547
0.237427,5.60707,-0.179246
0.238037,5.62149,-1.06230
0.238647,5.63590,0.769859
0.239258,5.65032,-4.18350
0.239868,5.66473,1.32862
0.240479,5.67914,-4.19927
0.241089,5.69356,-3.07454
0.241699,5.70797,-0.277778
0.242310,5.72239,-0.582579
0.242920,5.73680,2.33823
0.243530,5.75122,-0.167411
0.244141,5.76563,1.65814
0.244751,5.78004,-3.03940
0.245361,5.79446,1.32632
0.245972,5.80887,1.26187
0.246582,5.82329,2.58494
0.247192,5.83770,1.50746
0.247803,5.85211,-0.686437
0.248413,5.86653,1.12438
0.249023,5.88094,-0.107496
0.249634,5.89536,-1.79320
0.250244,5.90977,-1.11213
0.250854,5.92418,4.16569
0.251465,5.93860,1.65767
0.252075,5.95301,-1.55230
0.252686,5.96743,-1.72608
0.253296,5.98184,8.45495
0.253906,5.99625,2.31832
0.254517,6.01067,-2.14811
0.255127,6.02508,-0.166293
0.255737,6.03950,0.257346
0.256348,6.05391,2.95278
0.256958,6.06832,6.49858
0.257568,6.08274,-1.09544
0.258179,6.09715,1.15221
0.258789,6.11157,0.587045
0.259399,6.12598,3.22642
0.260010,6.14040,-4.88690
0.260620,6.15481,0.316483
0.261230,6.16922,0.419125
0.261841,6.18364,4.37342
0.262451,6.19805,-2.49734
0.263062,6.21247,0.143353E-01
0.263672,6.22688,0.275975
0.264282,6.24129,0.408509
0.264893,6.25571,-2.14525
0.265503,6.27012,-6.36137
0.266113,6.28454,-0.266594
0.266724,6.29895,0.102979E-01
0.267334,6.31336,-1.02201
0.267944,6.32778,-4.00500
0.268555,6.34219,-2.84368
0.269165,6.35661,-2.69511
0.269775,6.37102,0.466493
0.270386,6.38543,-2.29465
0.270996,6.39985,-2.99838
0.271606,6.41426,2.29201
0.272217,6.42868,-0.936908
0.272827,6.44309,-3.01979
0.273438,6.45750,1.26816
0.274048,6.47192,-1.08774
0.274658,6.48633,0.858475E-01
0.275269,6.50075,1.26286
0.275879,6.51516,-5.15008
0.276489,6.52957,-2.10493
0.277100,6.54399,-2.89417
0.277710,6.55840,1.16437
0.278320,6.57282,2.52935
0.278931,6.58723,0.751479
0.279541,6.60165,3.04154
0.280151,6.61606,-3.39519
0.280762,6.63047,0.454066
0.281372,6.64489,0.270150E-01
0.281982,6.65930,1.82979
0.282593,6.67372,0.208920E-01
0.283203,6.68813,1.81599
0.283813,6.70254,0.818804
0.284424,6.71696,-7.79644
0.285034,6.73137,1.58757
0.285645,6.74579,-1.87145
0.286255,6.76020,-7.98374
0.286865,6.77461,-0.273446
0.287476,6.78903,-0.956981
0.288086,6.80344,-1.82266
0.288696,6.81786,-7.18532
0.289307,6.83227,0.309118
0.289917,6.84668,-0.551366
0.290527,6.86110,1.45122
0.291138,6.87551,1.65481
0.291748,6.88993,3.57263
0.292358,6.90434,0.643163
0.292969,6.91875,1.96438
0.293579,6.93317,2.35854
0.294189,6.94758,0.375201
0.294800,6.96200,0.741610
0.295410,6.97641,-1.19917
0.296021,6.99083,2.04138
0.296631,7.00524,-1.40058
0.297241,7.01965,-2.13736
0.297852,7.03407,1.02740
0.298462,7.04848,0.128500
0.299072,7.06290,0.547422E-01
0.299683,7.07731,0.358123
0.300293,7.09172,1.09410
0.300903,7.10614,1.15946
0.301514,7.12055,-2.39272
0.302124,7.13497,-0.445817
0.302734,7.14938,1.74654
0.303345,7.16379,-3.82250
0.303955,7.17821,3.60921
0.304565,7.19262,-0.520939
0.305176,7.20704,0.286520
0.305786,7.22145,-4.32909
0.306396,7.23586,2.81855
0.307007,7.25028,-0.939569
0.307617,7.26469,-0.950703E-02
0.308228,7.27911,-0.268793
0.308838,7.29352,6.49653
0.309448,7.30793,-0.286823
0.310059,7.32235,0.880312
0.310669,7.33676,-1.24924
0.311279,7.35118,-0.932501
0.311890,7.36559,1.51905
0.312500,7.38001,3.23592
0.313110,7.39442,-4.20938
0.313721,7.40883,0.403609
0.314331,7.42325,4.13245
0.314941,7.43766,0.648248
0.315552,7.45208,-0.638315
0.316162,7.46649,0.109390
0.316772,7.48090,-0.391847
0.317383,7.49532,-1.01533
0.317993,7.50973,-0.236104
0.318604,7.52415,-1.70302
0.319214,7.53856,0.485421
0.319824,7.55297,0.673065
0.320435,7.56739,-0.901879
0.321045,7.58180,-4.39357
0.321655,7.59622,-0.468147
0.322266,7.61063,0.507098
0.322876,7.62504,2.85797
0.323486,7.63946,1.04814
0.324097,7.65387,0.369528
0.324707,7.66829,1.86105
0.325317,7.68270,0.223034
0.325928,7.69711,1.75632
0.326538,7.71153,4.03795
0.327148,7.72594,0.765479
0.327759,7.74036,-5.91153
0.328369,7.75477,-2.58468
0.328979,7.76919,1.13955
0.329590,7.78360,0.381474
0.330200,7.79801,-2.88887
0.330811,7.81243,1.46570
0.331421,7.82684,-0.953926E-01
0.332031,7.84126,0.338822
0.332642,7.85567,1.96147
0.333252,7.87008,-4.53428
0.333862,7.88450,-0.413810
0.334473,7.89891,0.994585
0.335083,7.91333,1.44678
0.335693,7.92774,-1.11385
0.336304,7.94215,-2.29845
0.336914,7.95657,2.64781
0.337524,7.97098,0.296599
0.338135,7.98540,-5.06383
0.338745,7.99981,2.81840
0.339355,8.01422,-0.595188
0.339966,8.02864,-0.546067
0.340576,8.04305,7.47570
0.341187,8.05747,2.04383
0.341797,8.07188,0.929255E-01
0.342407,8.08629,-3.88051
0.343018,8.10071,-3.07300
0.343628,8.11512,-0.558528
0.344238,8.12954,-2.04724
0.344849,8.14395,-0.389843
0.345459,8.15837,-2.18579
0.346069,8.17278,0.731928E-01
0.346680,8.18719,-1.11614
0.347290,8.20161,-1.85331
0.347900,8.21602,-0.441984
0.348511,8.23044,-1.21929
0.349121,8.24485,-3.41501
0.349731,8.25926,-1.41493
0.350342,8.27368,0.601733
0.350952,8.28809,1.85394
0.351562,8.30251,-0.565324
0.352173,8.31692,-2.67709
0.352783,8.33133,-0.477320
0.353394,8.34575,3.77213
0.354004,8.36016,-1.95385
0.354614,8.37458,-0.165415
0.355225,8.38899,-0.976078
0.355835,8.40340,3.64091
0.356445,8.41782,4.95722
0.357056,8.43223,1.01347
0.357666,8.44665,-0.375053
0.358276,8.46106,0.414982
0.358887,8.47547,0.179558
0.359497,8.48989,2.04110
0.360107,8.50430,2.15441
0.360718,8.51872,1.68307
0.361328,8.53313,-0.784195E-01
0.361938,8.54755,-0.969463
0.362549,8.56196,-0.250382
0.363159,8.57637,-1.15056
0.363770,8.59079,-0.803609
0.364380,8.60520,-0.813173
0.364990,8.61962,-1.91952
0.365601,8.63403,2.01244
0.366211,8.64844,1.74013
0.366821,8.66286,0.255456E-01
0.367432,8.67727,-0.819271E-01
0.368042,8.69169,1.08076
0.368652,8.70610,-3.71328
0.369263,8.72051,2.15731
0.369873,8.73493,0.636843
0.370483,8.74934,-1.68870
0.371094,8.76376,-0.120406
0.371704,8.77817,4.69869
0.372314,8.79258,-2.99592
0.372925,8.80700,0.168651
0.373535,8.82141,-2.52245
0.374146,8.83583,0.165860
0.374756,8.85024,-0.777554
0.375366,8.86465,-1.67074
0.375977,8.87907,0.220634
0.376587,8.89348,0.466235
0.377197,8.90790,0.933051
0.377808,8.92231,-0.608552
0.378418,8.93673,-3.49462
0.379028,8.95114,-3.41002
0.379639,8.96555,-0.741970
0.380249,8.97997,2.57607
0.380859,8.99438,-2.64797
0.381470,9.00880,-0.291360
0.382080,9.02321,0.225664
0.382690,9.03762,-2.44373
0.383301,9.05204,-0.349914
0.383911,9.06645,-0.272536
0.384521,9.08087,0.996841
0.385132,9.09528,-1.30074
0.385742,9.10969,-1.80205
0.386353,9.12411,-2.89162
0.386963,9.13852,0.372645E-01
0.387573,9.15294,1.66838
0.388184,9.16735,-0.420459
0.388794,9.18176,-2.48748
0.389404,9.19618,2.40814
0.390015,9.21059,-0.746747
0.390625,9.22501,-0.197149E-01
0.391235,9.23942,6.24778
0.391846,9.25383,-0.619911
0.392456,9.26825,-3.04562
0.393066,9.28266,-0.596707
0.393677,9.29708,0.183008
0.394287,9.31149,1.88917
0.394897,9.32591,-1.39597
0.395508,9.34032,-0.574780
0.396118,9.35473,-0.898176
0.396729,9.36915,-2.72648
0.397339,9.38356,0.586771
0.397949,9.39798,4.85421
0.398560,9.41239,-2.82776
0.399170,9.42680,0.137220
0.399780,9.44122,-0.157043
0.400391,9.45563,3.70116
0.401001,9.47005,-0.207520
0.401611,9.48446,2.47468
0.402222,9.49887,-1.53778
0.402832,9.51329,-3.49978
0.403442,9.52770,2.14454
0.404053,9.54212,1.17853
0.404663,9.55653,-4.40925
0.405273,9.57094,4.20208
0.405884,9.58536,-0.750773
0.406494,9.59977,-0.903321
0.407104,9.61419,0.276857
0.407715,9.62860,0.826375
0.408325,9.64301,1.55515
0.408936,9.65743,-0.577242E-01
0.409546,9.67184,0.846493
0.410156,9.68626,2.51997
0.410767,9.70067,-0.145365
0.411377,9.71509,1.17677
0.411987,9.72950,1.34864
0.412598,9.74391,-2.43241
0.413208,9.75833,2.74476
0.413818,9.77274,2.78057
0.414429,9.78716,-3.05901
0.415039,9.80157,1.87376
0.415649,9.81598,0.876076
0.416260,9.83040,-1.47075
0.416870,9.84481,2.15846
0.417480,9.85923,-2.86896
0.418091,9.87364,2.87107
0.418701,9.88805,-1.61660
0.419312,9.90247,-3.14037
0.419922,9.91688,-2.14064
0.420532,9.93130,-0.709832
0.421143,9.94571,-0.281237
0.421753,9.96012,-0.240985
0.422363,9.97454,-1.93745
0.422974,9.98895,1.40776
0.423584,10.0034,-1.25343
0.424194,10.0178,-0.887349
0.424805,10.0322,1.70330
0.425415,10.0466,-2.85242
0.426025,10.0610,-0.768797E-01
0.426636,10.0754,1.61227
0.427246,10.0899,2.15937
0.427856,10.1043,4.88214
0.428467,10.1187,-0.147409
0.429077,10.1331,0.931515
0.429688,10.1475,0.571499
0.430298,10.1619,0.273086
0.430908,10.1763,-2.30315
0.431519,10.1907,1.25517
0.432129,10.2052,-1.29398
0.432739,10.2196,1.36005
0.433350,10.2340,1.62014
0.433960,10.2484,-4.17861
0.434570,10.2628,0.763349
0.435181,10.2772,1.07907
0.435791,10.2916,0.585811
0.436401,10.3061,-6.71464
0.437012,10.3205,-1.74658
0.437622,10.3349,-2.12385
0.438232,10.3493,-0.879558
0.438843,10.3637,-0.212407
0.439453,10.3781,0.969187
0.440063,10.3925,1.07533
0.440674,10.4070,-2.38738
0.441284,10.4214,-0.971609
0.441895,10.4358,-0.159312
0.442505,10.4502,-0.796679
0.443115,10.4646,-0.767167
0.443726,10.4790,-2.66757
0.444336,10.4934,-0.208248E-01
0.444946,10.5079,-1.39689
0.445557,10.5223,3.36606
0.446167,10.5367,1.94878
0.446777,10.5511,-1.67191
0.447388,10.5655,-1.50557
0.447998,10.5799,1.21529
0.448608,10.5943,-5.28520
0.449219,10.6088,1.37653
0.449829,10.6232,2.34245
0.450439,10.6376,0.773163
0.451050,10.6520,-1.01172
0.451660,10.6664,-0.439128
0.452271,10.6808,1.65437
0.452881,10.6952,0.997704E-01
0.453491,10.7097,-0.597516
0.454102,10.7241,0.501618
0.454712,10.7385,-1.03093
0.455322,10.7529,1.85216
0.455933,10.7673,-1.66010
0.456543,10.7817,0.435310
0.457153,10.7961,-0.357605
0.457764,10.8106,0.897379
0.458374,10.8250,4.44615
0.458984,10.8394,-0.341535
0.459595,10.8538,0.625708
0.460205,10.8682,0.292410
0.460815,10.8826,0.589821
0.461426,10.8970,-4.02706
0.462036,10.9115,-0.369223
0.462646,10.9259,-0.157738E-02
0.463257,10.9403,-0.364450
0.463867,10.9547,-2.72431
0.464478,10.9691,0.114068
0.465088,10.9835,-0.465457
0.465698,10.9979,-1.34818
0.466309,11.0124,-0.977464
0.466919,11.0268,1.30232
0.467529,11.0412,2.89228
0.468140,11.0556,2.49962
0.468750,11.0700,0.454539
0.469360,11.0844,-1.42389
0.469971,11.0988,-2.54466
0.470581,11.1133,0.308286
0.471191,11.1277,-4.78320
0.471802,11.1421,0.889341
0.472412,11.1565,-1.29759
0.473022,11.1709,1.49544
0.473633,11.1853,-2.96795
0.474243,11.1997,0.356186
0.474854,11.2141,-0.922858E-02
0.475464,11.2286,1.70834
0.476074,11.2430,-1.20274
0.476685,11.2574,-0.427200
0.477295,11.2718,0.223289
0.477905,11.2862,-0.844733E-01
0.478516,11.3006,-3.72878
0.479126,11.3150,-2.43095
0.479736,11.3295,-2.67907
0.480347,11.3439,3.14750
0.480957,11.3583,-1.19931
0.481567,11.3727,-0.413774
0.482178,11.3871,-0.717574
0.482788,11.4015,0.214446
0.483398,11.4159,-4.44197
0.484009,11.4304,0.288072
0.484619,11.4448,0.582676
0.485229,11.4592,0.851150E-01
0.485840,11.4736,1.11554
0.486450,11.4880,-0.463926
0.487061,11.5024,3.31389
0.487671,11.5168,-3.39819
0.488281,11.5313,-0.584795
0.488892,11.5457,-1.53014
0.489502,11.5601,0.949914
0.490112,11.5745,-0.244347E-01
0.490723,11.5889,0.664671
0.491333,11.6033,-0.890284E-01
0.491943,11.6177,0.256745
0.492554,11.6322,-0.828438
0.493164,11.6466,0.552973
0.493774,11.6610,-0.118308
0.494385,11.6754,-0.981368
0.494995,11.6898,0.296577
0.495605,11.7042,-2.51798
0.496216,11.7186,-0.604757
0.496826,11.7331,0.294800
0.497437,11.7475,2.57209
0.498047,11.7619,1.26409
0.498657,11.7763,-1.81375
0.499268,11.7907,-0.321802
0.499878,11.8051,3.25220
0.500488,11.8195,4.18914
0.501099,11.8340,-0.707886
0.501709,11.8484,0.194747
