Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,5.00948,0.155520
0.166626,5.02790,0.121663E-01
0.167236,5.04632,0.421822E-01
0.167847,5.06473,1.82556
0.168457,5.08315,-0.577869E-01
0.169067,5.10157,0.656576E-01
0.169678,5.11999,0.164912
0.170288,5.13840,-0.179110E-01
0.170898,5.15682,0.285612
0.171509,5.17524,0.180704
0.172119,5.19365,-0.456381
0.172729,5.21207,-0.312622
0.173340,5.23049,0.117696
0.173950,5.24891,-0.271220
0.174561,5.26732,-0.321121E-01
0.175171,5.28574,0.104196
0.175781,5.30416,-0.129868
0.176392,5.32257,0.250432
0.177002,5.34099,-0.347524
0.177612,5.35941,0.845873E-01
0.178223,5.37783,1.80537
0.178833,5.39624,-0.305406E-01
0.179443,5.41466,-1.39695
0.180054,5.43308,-0.323035
0.180664,5.45150,0.522559
0.181274,5.46991,-0.147232E-01
0.181885,5.48833,0.870733
0.182495,5.50675,0.619906
0.183105,5.52516,1.31487
0.183716,5.54358,0.290468E-01
0.184326,5.56200,1.54840
0.184937,5.58042,1.93604
0.185547,5.59883,0.315474
0.186157,5.61725,-0.215240
0.186768,5.63567,0.470204
0.187378,5.65408,-0.395628
0.187988,5.67250,0.442135
0.188599,5.69092,0.960710
0.189209,5.70934,1.15927
0.189819,5.72775,-0.688819E-01
0.190430,5.74617,-0.206448
0.191040,5.76459,0.936585
0.191650,5.78301,-0.289198
0.192261,5.80142,-0.605062E-01
0.192871,5.81984,-0.773072
0.193481,5.83826,0.492267
0.194092,5.85667,0.689900
0.194702,5.87509,-0.257848
0.195312,5.89351,0.690304
0.195923,5.91193,-0.859408E-01
0.196533,5.93034,0.511257
0.197144,5.94876,0.188998
0.197754,5.96718,0.150410
0.198364,5.98559,-1.68856
0.198975,6.00401,-0.249481
0.199585,6.02243,0.649284
0.200195,6.04085,0.151792
0.200806,6.05926,0.442515
0.201416,6.07768,0.737914
0.202026,6.09610,-0.435954
0.202637,6.11452,0.323837
0.203247,6.13293,0.404742E-02
0.203857,6.15135,0.327405
0.204468,6.16977,0.495546
0.205078,6.18818,-0.415705
0.205688,6.20660,-0.713390
0.206299,6.22502,0.129105
0.206909,6.24344,0.454431
0.207520,6.26185,0.322347
0.208130,6.28027,-0.336847E-01
0.208740,6.29869,-0.177235
0.209351,6.31710,0.393098E-01
0.209961,6.33552,-0.238423
0.210571,6.35394,1.08210
0.211182,6.37236,0.181146
0.211792,6.39077,0.675293E-01
0.212402,6.40919,1.77652
0.213013,6.42761,0.154343
0.213623,6.44603,0.552584
0.214233,6.46444,0.810647
0.214844,6.48286,0.368350
0.215454,6.50128,0.662657
0.216064,6.51969,-0.129105
0.216675,6.53811,0.814168
0.217285,6.55653,-1.64380
0.217896,6.57495,0.390373
0.218506,6.59336,-0.305755
0.219116,6.61178,-0.719324
0.219727,6.63020,0.454175
0.220337,6.64861,-0.227776
0.220947,6.66703,0.443242
0.221558,6.68545,-0.182624
0.222168,6.70387,-0.834455E-01
0.222778,6.72228,-0.634712
0.223389,6.74070,-0.271903
0.223999,6.75912,0.133575
0.224609,6.77753,-0.210421
0.225220,6.79595,-0.294450E-01
0.225830,6.81437,0.707941
0.226440,6.83279,0.635163
0.227051,6.85120,-0.580070
0.227661,6.86962,0.884612
0.228271,6.88804,0.291167
0.228882,6.90646,0.289844
0.229492,6.92487,0.326431
0.230103,6.94329,-0.363154
0.230713,6.96171,0.179221
0.231323,6.98012,-0.244192
0.231934,6.99854,0.631836
0.232544,7.01696,-0.828548E-02
0.233154,7.03538,0.253347
0.233765,7.05379,-0.438158
0.234375,7.07221,0.337393
0.234985,7.09063,-0.163062
0.235596,7.10904,0.394570
0.236206,7.12746,0.147339
0.236816,7.14588,0.331649E-01
0.237427,7.16430,-0.145828
0.238037,7.18271,0.464352
0.238647,7.20113,-0.881271E-01
0.239258,7.21955,0.875465E-01
0.239868,7.23797,0.475303E-01
0.240479,7.25638,0.154428
0.241089,7.27480,0.280410
0.241699,7.29322,0.624288
0.242310,7.31163,0.314857
0.242920,7.33005,-0.130787
0.243530,7.34847,-0.224576E-01
0.244141,7.36689,0.822173E-01
0.244751,7.38530,0.928905E-01
0.245361,7.40372,-0.118805E-02
0.245972,7.42214,-0.406779
0.246582,7.44055,0.480798
0.247192,7.45897,0.865675
0.247803,7.47739,0.936965E-01
0.248413,7.49581,-0.244725
0.249023,7.51422,1.15622
0.249634,7.53264,0.381753E-02
0.250244,7.55106,-0.198979
0.250854,7.56948,0.168955
0.251465,7.58789,2.27557
0.252075,7.60631,0.321788
0.252686,7.62473,0.835633
0.253296,7.64314,1.61196
0.253906,7.66156,1.45050
0.254517,7.67998,0.190361
0.255127,7.69840,-0.348255
0.255737,7.71681,0.818720
0.256348,7.73523,2.64989
0.256958,7.75365,-0.107429
0.257568,7.77206,-0.444650
0.258179,7.79048,0.142881
0.258789,7.80890,-0.373752
0.259399,7.82732,-0.221677E-01
0.260010,7.84573,0.203084
0.260620,7.86415,0.158824
0.261230,7.88257,-0.192412
0.261841,7.90098,0.292455
0.262451,7.91940,0.366769
0.263062,7.93782,-0.519870
0.263672,7.95624,0.142217
0.264282,7.97465,-0.970014E-01
0.264893,7.99307,-0.422906
0.265503,8.01149,0.259213E-01
0.266113,8.02991,0.454675
0.266724,8.04832,0.322192
0.267334,8.06674,0.729479E-01
0.267944,8.08516,0.367931E-01
0.268555,8.10357,0.279473
0.269165,8.12199,0.826481
0.269775,8.14041,0.134131
0.270386,8.15883,0.183964
0.270996,8.17724,0.876559E-01
0.271606,8.19566,0.162872
0.272217,8.21408,-0.420148
0.272827,8.23249,0.583684E-01
0.273438,8.25091,1.07822
0.274048,8.26933,0.262298
0.274658,8.28775,1.06438
0.275269,8.30616,0.816155
0.275879,8.32458,0.542060
0.276489,8.34300,-0.724229E-01
0.277100,8.36142,-0.185619
0.277710,8.37983,0.276699
0.278320,8.39825,0.330695
0.278931,8.41667,0.211329E-01
0.279541,8.43508,0.241492
0.280151,8.45350,0.158521
0.280762,8.47192,0.834546E-01
0.281372,8.49034,0.277350
0.281982,8.50875,-0.112627E-02
0.282593,8.52717,0.225905
0.283203,8.54559,0.325337
0.283813,8.56400,-1.04494
0.284424,8.58242,-0.324256E-01
0.285034,8.60084,0.151607
0.285645,8.61926,0.820202
0.286255,8.63767,-0.422214E-01
0.286865,8.65609,-0.230234
0.287476,8.67451,0.976172
0.288086,8.69293,-0.344694
0.288696,8.71134,0.593974
0.289307,8.72976,0.238199
0.289917,8.74818,-0.127226
0.290527,8.76659,-0.262630
0.291138,8.78501,0.157484
0.291748,8.80343,-0.231369E-01
0.292358,8.82185,-0.449598
0.292969,8.84026,1.21181
0.293579,8.85868,0.264916
0.294189,8.87710,-0.296874
0.294800,8.89551,0.184618
0.295410,8.91393,0.603313
0.296021,8.93235,0.130396
0.296631,8.95077,-0.755329E-01
0.297241,8.96918,0.126355
0.297852,8.98760,1.41400
0.298462,9.00602,-0.768690E-02
0.299072,9.02444,0.143340
0.299683,9.04285,0.756529E-01
0.300293,9.06127,0.385641E-02
0.300903,9.07969,0.488751E-02
0.301514,9.09810,0.841257E-01
0.302124,9.11652,-0.224085E-02
0.302734,9.13494,-0.125550
0.303345,9.15336,0.122877
0.303955,9.17177,0.115644
0.304565,9.19019,0.631158
0.305176,9.20861,0.188246
0.305786,9.22702,0.437409
0.306396,9.24544,0.235052
0.307007,9.26386,1.18768
0.307617,9.28228,-0.215758
0.308228,9.30069,-0.219931E-01
0.308838,9.31911,0.227053
0.309448,9.33753,0.103111
0.310059,9.35594,-0.431030
0.310669,9.37436,0.124460
0.311279,9.39278,0.405891E-01
0.311890,9.41120,0.921053
0.312500,9.42961,0.770926
0.313110,9.44803,0.809186
0.313721,9.46645,-0.449689
0.314331,9.48487,-0.729732E-01
0.314941,9.50328,-0.469020E-01
0.315552,9.52170,-0.154648
0.316162,9.54012,0.511020
0.316772,9.55853,-0.197040E-01
0.317383,9.57695,0.824025E-01
0.317993,9.59537,0.166693
0.318604,9.61379,-0.640591
0.319214,9.63220,0.175850
0.319824,9.65062,0.341581E-01
0.320435,9.66904,0.277035
0.321045,9.68745,-0.116287
0.321655,9.70587,-0.213695
0.322266,9.72429,0.387675
0.322876,9.74271,0.257060E-01
0.323486,9.76112,-0.246432
0.324097,9.77954,0.226403
0.324707,9.79796,0.158088
0.325317,9.81638,0.111760
0.325928,9.83479,0.229999
0.326538,9.85321,0.873682E-01
0.327148,9.87163,0.123579
0.327759,9.89004,-0.202728
0.328369,9.90846,-0.597080
0.328979,9.92688,0.330664
0.329590,9.94530,0.522336E-01
0.330200,9.96371,-0.508911E-01
0.330811,9.98213,-0.515238
0.331421,10.0005,0.167716
0.332031,10.0190,0.121460E-01
0.332642,10.0374,0.180488
0.333252,10.0558,-0.140194
0.333862,10.0742,-0.247647
0.334473,10.0926,0.292674
0.335083,10.1111,0.390058
0.335693,10.1295,-1.45819
0.336304,10.1479,-0.415263
0.336914,10.1663,0.302511
0.337524,10.1847,0.236260
0.338135,10.2031,0.116637
0.338745,10.2216,0.299500E-01
0.339355,10.2400,-0.343360E-01
0.339966,10.2584,0.334819
0.340576,10.2768,-0.552185E-01
0.341187,10.2952,0.346824
0.341797,10.3136,0.341739E-01
0.342407,10.3321,0.328096E-01
0.343018,10.3505,-0.627188E-02
0.343628,10.3689,0.253670
0.344238,10.3873,0.818021
0.344849,10.4057,-0.292962
0.345459,10.4241,-0.111190
0.346069,10.4426,-0.147402
0.346680,10.4610,-0.351908
0.347290,10.4794,0.155115
0.347900,10.4978,1.54204
0.348511,10.5162,-0.151752
0.349121,10.5346,-0.160350
0.349731,10.5531,-0.381183E-01
0.350342,10.5715,0.473936
0.350952,10.5899,0.906082E-01
0.351562,10.6083,-0.282884
0.352173,10.6267,1.12642
0.352783,10.6451,0.919751E-01
0.353394,10.6636,0.598218E-01
0.354004,10.6820,0.483219E-01
0.354614,10.7004,0.207619E-01
0.355225,10.7188,0.233277
0.355835,10.7372,-0.313197
0.356445,10.7557,-0.231166
0.357056,10.7741,0.111777E-01
0.357666,10.7925,-0.775513
0.358276,10.8109,0.868986E-02
0.358887,10.8293,-0.504107
0.359497,10.8477,-0.714427E-01
0.360107,10.8662,1.34045
0.360718,10.8846,0.501801
0.361328,10.9030,0.397803
0.361938,10.9214,0.236739
0.362549,10.9398,0.727370E-01
0.363159,10.9582,0.386334E-01
0.363770,10.9767,-0.195820E-01
0.364380,10.9951,-0.208817
0.364990,11.0135,0.363892
0.365601,11.0319,-0.258475
0.366211,11.0503,0.721291E-01
0.366821,11.0687,-0.542675
0.367432,11.0872,-0.216663
0.368042,11.1056,0.296834E-01
0.368652,11.1240,-0.693752E-01
0.369263,11.1424,-0.101875
0.369873,11.1608,0.244699
0.370483,11.1792,-0.493238E-01
0.371094,11.1977,0.134714
0.371704,11.2161,-0.924298E-01
0.372314,11.2345,-0.582643E-02
0.372925,11.2529,0.307388
0.373535,11.2713,0.324522
0.374146,11.2898,-0.342863
0.374756,11.3082,-0.262931
0.375366,11.3266,-0.206666
0.375977,11.3450,0.273750E-01
0.376587,11.3634,0.254070
0.377197,11.3818,0.268369E-01
0.377808,11.4003,0.320102E-01
0.378418,11.4187,0.423455
0.379028,11.4371,-0.559482E-01
0.379639,11.4555,-0.163849
0.380249,11.4739,0.318272
0.380859,11.4923,-0.186374
0.381470,11.5108,0.425542
0.382080,11.5292,-0.185566
0.382690,11.5476,-0.701283
0.383301,11.5660,-0.375459
0.383911,11.5844,-0.170003
0.384521,11.6028,0.233802
0.385132,11.6213,0.108188E-01
0.385742,11.6397,-0.446158E-01
0.386353,11.6581,-0.323137E-01
0.386963,11.6765,0.771336E-02
0.387573,11.6949,-0.273144
0.388184,11.7133,0.145291
0.388794,11.7318,0.703067
0.389404,11.7502,0.135026
0.390015,11.7686,0.252701E-02
0.390625,11.7870,0.250710
0.391235,11.8054,-0.242629E-02
0.391846,11.8239,-0.315161E-01
0.392456,11.8423,0.846343E-01
0.393066,11.8607,0.516695E-01
0.393677,11.8791,0.232091
0.394287,11.8975,-1.28043
0.394897,11.9159,0.352857
0.395508,11.9344,0.808099E-01
0.396118,11.9528,-0.166326E-01
0.396729,11.9712,-0.189566
0.397339,11.9896,-0.387768
0.397949,12.0080,-0.399029E-02
0.398560,12.0264,-0.375602
0.399170,12.0449,0.337739E-02
0.399780,12.0633,0.540501E-01
0.400391,12.0817,-0.191933
0.401001,12.1001,-0.218549
0.401611,12.1185,0.513836
0.402222,12.1369,0.432619E-01
0.402832,12.1554,-0.315042
0.403442,12.1738,0.222919
0.404053,12.1922,0.646655E-01
0.404663,12.2106,0.137819
0.405273,12.2290,-0.258492
0.405884,12.2474,0.549441
0.406494,12.2659,0.214613
0.407104,12.2843,-0.478758E-01
0.407715,12.3027,0.731423E-01
0.408325,12.3211,-0.284435
0.408936,12.3395,-0.834433E-01
0.409546,12.3580,0.445786
0.410156,12.3764,0.257674
0.410767,12.3948,-0.884500
0.411377,12.4132,0.362334
0.411987,12.4316,-0.421134
0.412598,12.4500,0.346545E-01
0.413208,12.4685,0.146532
0.413818,12.4869,0.593007E-01
0.414429,12.5053,0.904500
0.415039,12.5237,0.413586
0.415649,12.5421,0.191626
0.416260,12.5605,0.384558E-01
0.416870,12.5790,-0.255692
0.417480,12.5974,0.289150
0.418091,12.6158,0.520311
0.418701,12.6342,0.533173
0.419312,12.6526,-0.294701
0.419922,12.6710,0.255375
0.420532,12.6895,-0.141010
0.421143,12.7079,-0.259491
0.421753,12.7263,-0.203001
0.422363,12.7447,0.124854E-02
0.422974,12.7631,0.408036
0.423584,12.7815,-0.426351
0.424194,12.8000,0.142747E-01
0.424805,12.8184,0.203274
0.425415,12.8368,-0.375959E-01
0.426025,12.8552,0.430466E-01
0.426636,12.8736,0.124947
0.427246,12.8921,-0.538687E-01
0.427856,12.9105,-0.190768
0.428467,12.9289,-0.148067
0.429077,12.9473,0.201987E-01
0.429688,12.9657,-0.189275
0.430298,12.9841,-0.230446
0.430908,13.0026,-0.287172
0.431519,13.0210,-0.861257
0.432129,13.0394,0.177868E-01
0.432739,13.0578,0.913526
0.433350,13.0762,0.667872
0.433960,13.0946,-0.761904E-02
0.434570,13.1131,0.194857
0.435181,13.1315,-0.583220E-01
0.435791,13.1499,0.352828
0.436401,13.1683,0.226131
0.437012,13.1867,0.138646
0.437622,13.2051,-0.448714
0.438232,13.2236,-0.293807
0.438843,13.2420,-0.697144E-01
0.439453,13.2604,-0.338746E-01
0.440063,13.2788,-0.249350E-01
0.440674,13.2972,0.132364E-01
0.441284,13.3156,-0.615330
0.441895,13.3341,0.200588E-01
0.442505,13.3525,0.436298
0.443115,13.3709,-0.411237
0.443726,13.3893,-0.123197E-01
0.444336,13.4077,0.253349
0.444946,13.4261,0.946410
0.445557,13.4446,-0.434252
0.446167,13.4630,0.232386
0.446777,13.4814,-0.126325
0.447388,13.4998,-0.139552
0.447998,13.5182,-0.164002
0.448608,13.5367,0.312686
0.449219,13.5551,0.589887
0.449829,13.5735,-1.50086
0.450439,13.5919,-0.471249E-01
0.451050,13.6103,0.319478
0.451660,13.6287,0.585814E-01
0.452271,13.6472,-0.143966
0.452881,13.6656,-0.207595
0.453491,13.6840,-0.111804
0.454102,13.7024,0.107581E-02
0.454712,13.7208,0.564818E-02
0.455322,13.7392,0.129838
0.455933,13.7577,-0.238019
0.456543,13.7761,-0.112471E-01
0.457153,13.7945,0.458955E-01
0.457764,13.8129,-0.247949
0.458374,13.8313,0.349528E-01
0.458984,13.8497,0.311834
0.459595,13.8682,0.396165
0.460205,13.8866,-0.385796
0.460815,13.9050,-0.746647
0.461426,13.9234,0.575810E-01
0.462036,13.9418,0.332082
0.462646,13.9602,-0.427707
0.463257,13.9787,-0.171104
0.463867,13.9971,0.244783
0.464478,14.0155,-0.915106E-01
0.465088,14.0339,0.851819
0.465698,14.0523,0.247699E-01
0.466309,14.0708,0.185269
0.466919,14.0892,1.52435
0.467529,14.1076,-0.133852
0.468140,14.1260,0.222674
0.468750,14.1444,0.458797
0.469360,14.1628,-0.502731E-01
0.469971,14.1813,0.204124
0.470581,14.1997,0.431803
0.471191,14.2181,-0.721661E-01
0.471802,14.2365,0.150475
0.472412,14.2549,-0.247788
0.473022,14.2733,0.220991
0.473633,14.2918,0.868459E-01
0.474243,14.3102,0.918034E-01
0.474854,14.3286,0.303414
0.475464,14.3470,-0.278005
0.476074,14.3654,0.407628
0.476685,14.3838,0.177296E-01
0.477295,14.4023,0.125230
0.477905,14.4207,0.218886
0.478516,14.4391,0.248755
0.479126,14.4575,-0.201934
0.479736,14.4759,-0.273550E-01
0.480347,14.4943,-0.152155
0.480957,14.5128,0.118097E-01
0.481567,14.5312,-0.145441
0.482178,14.5496,0.729570
0.482788,14.5680,0.627973E-01
0.483398,14.5864,-0.923979E-02
0.484009,14.6049,0.164039E-01
0.484619,14.6233,0.170538
0.485229,14.6417,0.321005E-01
0.485840,14.6601,-0.414090E-01
0.486450,14.6785,0.533913
0.487061,14.6969,0.831130E-01
0.487671,14.7154,-0.492197
