Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.19585,-0.398040
0.329590E-01,1.21842,0.560056
0.335693E-01,1.24098,1.03064
0.341797E-01,1.26354,0.371426
0.347900E-01,1.28611,0.195753E-01
0.354004E-01,1.30867,0.526778
0.360107E-01,1.33123,-0.790891E-01
0.366211E-01,1.35380,0.727258
0.372314E-01,1.37636,0.403872
0.378418E-01,1.39892,0.783369
0.384521E-01,1.42149,0.337976
0.390625E-01,1.44405,1.03178
0.396729E-01,1.46661,0.437230E-01
0.402832E-01,1.48918,0.130664
0.408936E-01,1.51174,0.576588
0.415039E-01,1.53430,1.77778
0.421143E-01,1.55687,0.772586E-02
0.427246E-01,1.57943,0.677475
0.433350E-01,1.60199,0.175815
0.439453E-01,1.62455,0.247227
0.445557E-01,1.64712,-0.730213
0.451660E-01,1.66968,-0.308081E-01
0.457764E-01,1.69224,1.39835
0.463867E-01,1.71481,-0.751455E-02
0.469971E-01,1.73737,1.09210
0.476074E-01,1.75993,0.817354
0.482178E-01,1.78250,0.900672
0.488281E-01,1.80506,0.468843
0.494385E-01,1.82762,-0.207118E-02
0.500488E-01,1.85019,0.432214
0.506592E-01,1.87275,-0.521601E-01
0.512695E-01,1.89531,-0.920100E-01
0.518799E-01,1.91788,0.690691E-01
0.524902E-01,1.94044,0.356664
0.531006E-01,1.96300,1.77445
0.537109E-01,1.98557,-0.725502E-02
0.543213E-01,2.00813,0.677158E-01
0.549316E-01,2.03069,0.414504
0.555420E-01,2.05326,0.434533
0.561523E-01,2.07582,0.266196
0.567627E-01,2.09838,-0.938491E-02
0.573730E-01,2.12095,-0.888811E-01
0.579834E-01,2.14351,0.533665
0.585938E-01,2.16607,-0.319060
0.592041E-01,2.18864,0.362151
0.598145E-01,2.21120,-0.126523
0.604248E-01,2.23376,1.13455
0.610352E-01,2.25633,0.899201
0.616455E-01,2.27889,0.444937E-01
0.622559E-01,2.30145,0.656651
0.628662E-01,2.32402,0.294003
0.634766E-01,2.34658,-0.223893
0.640869E-01,2.36914,0.257588
0.646973E-01,2.39171,0.594484
0.653076E-01,2.41427,0.284976
0.659180E-01,2.43683,0.817314
0.665283E-01,2.45940,0.221910
0.671387E-01,2.48196,0.291274
0.677490E-01,2.50452,-0.186321
0.683594E-01,2.52709,-0.253571
0.689697E-01,2.54965,0.821276E-01
0.695801E-01,2.57221,1.03747
0.701904E-01,2.59478,0.890079
0.708008E-01,2.61734,-0.328587
0.714111E-01,2.63990,0.804834
0.720215E-01,2.66246,0.538783E-02
0.726318E-01,2.68503,-0.415602E-01
0.732422E-01,2.70759,0.310623
0.738525E-01,2.73015,0.769806
0.744629E-01,2.75272,-0.258251E-01
0.750732E-01,2.77528,-0.700556
0.756836E-01,2.79784,0.100978
0.762939E-01,2.82041,0.725573E-01
0.769043E-01,2.84297,0.191710
0.775146E-01,2.86553,0.883559E-01
0.781250E-01,2.88810,0.448234
0.787354E-01,2.91066,0.266928
0.793457E-01,2.93322,1.43616
0.799561E-01,2.95579,1.46616
0.805664E-01,2.97835,2.00799
0.811768E-01,3.00091,0.792602
0.817871E-01,3.02348,0.862778E-01
0.823975E-01,3.04604,-0.287475
0.830078E-01,3.06860,-0.260494
0.836182E-01,3.09117,1.68127
0.842285E-01,3.11373,-0.724982E-01
0.848389E-01,3.13629,-0.233255
0.854492E-01,3.15886,0.292504
0.860596E-01,3.18142,-0.275534E-01
0.866699E-01,3.20398,-0.366210
0.872803E-01,3.22655,0.249890
0.878906E-01,3.24911,-0.899234
0.885010E-01,3.27167,0.626488
0.891113E-01,3.29424,-0.135874
0.897217E-01,3.31680,-0.523608
0.903320E-01,3.33936,0.241042
0.909424E-01,3.36193,0.247338
0.915527E-01,3.38449,0.312023
0.921631E-01,3.40705,0.548325
0.927734E-01,3.42962,-0.181335
0.933838E-01,3.45218,0.712125
0.939941E-01,3.47474,0.759514
0.946045E-01,3.49731,0.179966E-01
0.952148E-01,3.51987,-0.944934E-01
0.958252E-01,3.54243,0.275440
0.964355E-01,3.56500,-0.251168E-03
0.970459E-01,3.58756,-0.321562
0.976562E-01,3.61012,0.506374E-01
0.982666E-01,3.63269,0.836280E-01
0.988770E-01,3.65525,0.798389
0.994873E-01,3.67781,-0.133376
0.100098,3.70037,0.390500
0.100708,3.72294,0.226127
0.101318,3.74550,0.990202E-01
0.101929,3.76806,-0.279210E-01
0.102539,3.79063,0.954239E-01
0.103149,3.81319,0.377877
0.103760,3.83575,-0.614542E-01
0.104370,3.85832,-0.140021
0.104980,3.88088,-0.219005
0.105591,3.90344,1.48389
0.106201,3.92601,0.314357
0.106812,3.94857,0.366644E-01
0.107422,3.97113,1.78250
0.108032,3.99370,-0.223848
0.108643,4.01626,0.853342E-01
0.109253,4.03882,-0.234896
0.109863,4.06139,0.658077
0.110474,4.08395,0.803113
0.111084,4.10651,1.14113
0.111694,4.12908,0.638333
0.112305,4.15164,-0.256214
0.112915,4.17420,0.205310
0.113525,4.19677,0.118014
0.114136,4.21933,0.820633
0.114746,4.24189,-0.423220E-01
0.115356,4.26446,0.295009
0.115967,4.28702,-0.595391
0.116577,4.30958,0.381475E-01
0.117188,4.33215,-0.159064
0.117798,4.35471,-0.940120E-01
0.118408,4.37727,1.16532
0.119019,4.39984,0.301447
0.119629,4.42240,0.618246
0.120239,4.44496,0.878001E-01
0.120850,4.46753,0.349134
0.121460,4.49009,0.183044
0.122070,4.51265,0.183396
0.122681,4.53522,0.194042
0.123291,4.55778,-0.218771
0.123901,4.58034,-0.537628E-01
0.124512,4.60291,1.06852
0.125122,4.62547,-0.265946
0.125732,4.64803,1.21616
0.126343,4.67060,0.695091E-01
0.126953,4.69316,-0.137377
0.127563,4.71572,0.386360E-02
0.128174,4.73828,0.368461
0.128784,4.76085,-0.256202
0.129395,4.78341,-0.338370
0.130005,4.80597,0.928196
0.130615,4.82854,1.04402
0.131226,4.85110,-0.723693
0.131836,4.87366,-0.280950
0.132446,4.89623,-0.956924
0.133057,4.91879,0.505620
0.133667,4.94135,-0.372017E-01
0.134277,4.96392,1.46762
0.134888,4.98648,0.295681
0.135498,5.00904,0.970122
0.136108,5.03161,-0.786047E-01
0.136719,5.05417,-0.134680E-01
0.137329,5.07673,0.216663
0.137939,5.09930,-0.698199E-01
0.138550,5.12186,-0.257859
0.139160,5.14442,-0.317387E-01
0.139771,5.16699,0.822618E-01
0.140381,5.18955,0.118969
0.140991,5.21211,-0.674908E-01
0.141602,5.23468,-0.664896
0.142212,5.25724,0.721537E-01
0.142822,5.27980,0.360050
0.143433,5.30237,-0.330846
0.144043,5.32493,-0.235676
0.144653,5.34749,0.664536
0.145264,5.37006,-0.619032
0.145874,5.39262,0.454093E-01
0.146484,5.41518,-0.444786
0.147095,5.43775,-0.330589
0.147705,5.46031,0.102298
0.148315,5.48287,0.967363E-01
0.148926,5.50544,-0.155951
0.149536,5.52800,-0.486897
0.150146,5.55056,0.588644
0.150757,5.57313,1.01523
0.151367,5.59569,-0.312784E-01
0.151978,5.61825,0.367191E-01
0.152588,5.64082,-0.166665
0.153198,5.66338,0.167179
0.153809,5.68594,0.309738
0.154419,5.70851,-0.833840
0.155029,5.73107,-0.435247E-01
0.155640,5.75363,0.871284
0.156250,5.77619,0.344605
0.156860,5.79876,0.464873E-01
0.157471,5.82132,-0.115763
0.158081,5.84388,0.189111
0.158691,5.86645,0.383122
0.159302,5.88901,-0.475009
0.159912,5.91157,-0.363096
0.160522,5.93414,-0.745540E-01
0.161133,5.95670,-0.477956
0.161743,5.97926,1.09980
0.162354,6.00183,0.278408
0.162964,6.02439,0.278173
0.163574,6.04695,0.182867
0.164185,6.06952,0.194999
0.164795,6.09208,-0.131095
0.165405,6.11464,0.118765
0.166016,6.13721,-0.746048
0.166626,6.15977,0.123999
0.167236,6.18233,1.90259
0.167847,6.20490,0.818161
0.168457,6.22746,0.614097
0.169067,6.25002,0.143775
0.169678,6.27259,-0.109535E-01
0.170288,6.29515,-0.969543E-01
0.170898,6.31771,0.426951E-01
0.171509,6.34028,-0.950156
0.172119,6.36284,0.212192
0.172729,6.38540,0.443762
0.173340,6.40797,0.139469
0.173950,6.43053,-0.147810
0.174561,6.45309,-0.103246
0.175171,6.47566,-0.127062
0.175781,6.49822,0.431113
0.176392,6.52078,0.592184
0.177002,6.54335,-0.576419
0.177612,6.56591,0.130050
0.178223,6.58847,-0.806169E-01
0.178833,6.61104,-0.192404
0.179443,6.63360,0.285965
0.180054,6.65616,0.694128
0.180664,6.67873,-0.753821E-02
0.181274,6.70129,-0.432272E-01
0.181885,6.72385,-0.659464E-01
0.182495,6.74642,0.214240
0.183105,6.76898,0.110312
0.183716,6.79154,-0.317210
0.184326,6.81410,0.166615
0.184937,6.83667,-0.105501
0.185547,6.85923,-0.347957
0.186157,6.88179,0.724339E-01
0.186768,6.90436,0.118574
0.187378,6.92692,0.635110
0.187988,6.94948,-0.267342
0.188599,6.97205,-0.171102E-01
0.189209,6.99461,0.329089
0.189819,7.01717,0.498046E-01
0.190430,7.03974,0.731639E-01
0.191040,7.06230,0.823486
0.191650,7.08486,0.236912
0.192261,7.10743,0.170047
0.192871,7.12999,-0.555580E-01
0.193481,7.15255,0.335444
0.194092,7.17512,0.121545E-01
0.194702,7.19768,0.139403
0.195312,7.22024,0.105970
0.195923,7.24281,0.168737
0.196533,7.26537,-0.148967E-01
0.197144,7.28793,0.195706
0.197754,7.31050,1.37575
0.198364,7.33306,0.138516
0.198975,7.35562,-0.164807
0.199585,7.37819,0.381131
0.200195,7.40075,0.455037
0.200806,7.42331,0.479343
0.201416,7.44588,-0.635107E-01
0.202026,7.46844,-0.298609
0.202637,7.49100,0.228611
0.203247,7.51357,-0.168989E-01
0.203857,7.53613,0.211342
0.204468,7.55869,0.258497
0.205078,7.58126,0.420092
0.205688,7.60382,0.486593
0.206299,7.62638,0.295231
0.206909,7.64895,-0.279476E-01
0.207520,7.67151,0.333543
0.208130,7.69407,-0.440204E-01
0.208740,7.71664,0.140793
0.209351,7.73920,-0.363521
0.209961,7.76176,0.258025
0.210571,7.78433,0.621091
0.211182,7.80689,-0.497331
0.211792,7.82945,-0.146915
0.212402,7.85201,1.04943
0.213013,7.87458,0.310779
0.213623,7.89714,0.126580
0.214233,7.91970,-0.196210
0.214844,7.94227,0.250101
0.215454,7.96483,-0.127478E-01
0.216064,7.98739,0.361632
0.216675,8.00996,-0.863152
0.217285,8.03252,0.113232
0.217896,8.05508,0.822255
0.218506,8.07765,-0.584212E-01
0.219116,8.10021,-0.131276
0.219727,8.12277,0.487978
0.220337,8.14534,-0.345933E-01
0.220947,8.16790,-0.134739E-01
0.221558,8.19046,0.205029
0.222168,8.21303,0.206935
0.222778,8.23559,-0.838644E-01
0.223389,8.25815,0.401773
0.223999,8.28072,0.858112
0.224609,8.30328,-0.307305
0.225220,8.32584,0.424900
0.225830,8.34841,-0.780345E-01
0.226440,8.37097,-0.233107E-01
0.227051,8.39353,-0.127653
0.227661,8.41610,-0.304085
0.228271,8.43866,-0.531038
0.228882,8.46122,1.29754
0.229492,8.48379,0.258296
0.230103,8.50635,0.489038E-02
0.230713,8.52891,0.141492
0.231323,8.55148,0.637037
0.231934,8.57404,1.25562
0.232544,8.59660,0.602727
0.233154,8.61917,-0.395358
0.233765,8.64173,-0.193157
0.234375,8.66429,-0.283276E-01
0.234985,8.68686,-0.715904E-02
0.235596,8.70942,-0.468882
0.236206,8.73198,0.338273
0.236816,8.75455,0.291177
0.237427,8.77711,0.397021
0.238037,8.79967,0.172385E-01
0.238647,8.82224,0.577551
0.239258,8.84480,0.223273
0.239868,8.86736,0.337517
0.240479,8.88992,0.148122E-01
0.241089,8.91249,0.115834
0.241699,8.93505,0.777845E-01
0.242310,8.95761,-0.208618
0.242920,8.98018,-0.274830
0.243530,9.00274,-0.112103E-01
0.244141,9.02530,0.610058E-01
0.244751,9.04787,-0.948390E-01
0.245361,9.07043,0.183900
0.245972,9.09299,0.243349
0.246582,9.11556,0.176575E-01
0.247192,9.13812,0.236267
0.247803,9.16068,-0.120880
0.248413,9.18325,0.175801E-01
0.249023,9.20581,0.979474E-01
0.249634,9.22837,-0.257716
0.250244,9.25094,0.918992
0.250854,9.27350,0.423947
0.251465,9.29606,-0.852615E-01
0.252075,9.31863,1.86267
0.252686,9.34119,-0.657478E-01
0.253296,9.36375,-0.885786E-01
0.253906,9.38632,-0.522780
0.254517,9.40888,-0.172003
0.255127,9.43144,-0.341186
0.255737,9.45401,-0.180100
0.256348,9.47657,0.388569
0.256958,9.49913,0.520135
0.257568,9.52170,-0.187176E-01
0.258179,9.54426,-0.228121
0.258789,9.56682,0.655404
0.259399,9.58939,-0.792887E-01
0.260010,9.61195,0.189224
0.260620,9.63451,-0.335570
0.261230,9.65708,0.275658
0.261841,9.67964,0.930016E-01
0.262451,9.70220,-0.252334E-01
0.263062,9.72477,-0.145522
0.263672,9.74733,-0.811989E-01
0.264282,9.76989,0.589282
0.264893,9.79246,0.245159
0.265503,9.81502,-0.840494E-01
0.266113,9.83758,-0.776105
0.266724,9.86015,0.491618
0.267334,9.88271,-0.152149
0.267944,9.90527,-0.139497
0.268555,9.92783,-0.149664
0.269165,9.95040,0.224863
0.269775,9.97296,0.408240
0.270386,9.99552,0.256198
0.270996,10.0181,0.206188
0.271606,10.0407,0.333478
0.272217,10.0632,0.234388
0.272827,10.0858,0.127041
0.273438,10.1083,0.170466
0.274048,10.1309,-0.143282
0.274658,10.1535,-0.528804
0.275269,10.1760,-0.896495
0.275879,10.1986,0.144578
0.276489,10.2212,0.781989E-01
0.277100,10.2437,0.451044
0.277710,10.2663,-0.615750
0.278320,10.2888,-0.437994
0.278931,10.3114,-0.151661
0.279541,10.3340,0.860382
0.280151,10.3565,2.43883
0.280762,10.3791,-0.153138E-02
0.281372,10.4017,0.148436
0.281982,10.4242,-0.332425
0.282593,10.4468,1.25558
0.283203,10.4694,0.974914
0.283813,10.4919,-0.107943
0.284424,10.5145,1.21723
0.285034,10.5370,0.400768
0.285645,10.5596,0.192600
0.286255,10.5822,-0.188870E-01
0.286865,10.6047,0.799949
0.287476,10.6273,0.114611
0.288086,10.6499,-0.149088
0.288696,10.6724,0.741743E-02
0.289307,10.6950,0.160899
0.289917,10.7175,0.614692E-01
0.290527,10.7401,-0.172600
0.291138,10.7627,-0.128780
0.291748,10.7852,0.669218
0.292358,10.8078,0.100010
0.292969,10.8304,0.171532E-01
0.293579,10.8529,0.356120
0.294189,10.8755,0.254693
0.294800,10.8981,0.762578
0.295410,10.9206,0.333826
0.296021,10.9432,1.51610
0.296631,10.9657,-0.179467E-01
0.297241,10.9883,0.161848
0.297852,11.0109,0.907646E-01
0.298462,11.0334,1.34970
0.299072,11.0560,0.174733E-02
0.299683,11.0786,0.838847
0.300293,11.1011,-0.143240
0.300903,11.1237,0.335310
0.301514,11.1463,-0.549852E-02
0.302124,11.1688,0.559095
0.302734,11.1914,0.354274
0.303345,11.2139,-0.159444
0.303955,11.2365,0.979765E-01
0.304565,11.2591,0.450035
0.305176,11.2816,0.923153E-01
0.305786,11.3042,-0.312547
0.306396,11.3268,0.315467
0.307007,11.3493,-0.124579
0.307617,11.3719,-0.439109
0.308228,11.3944,0.397100
0.308838,11.4170,-0.152370
0.309448,11.4396,-0.180318
0.310059,11.4621,-0.942280E-01
0.310669,11.4847,-0.481834E-01
0.311279,11.5073,1.26548
0.311890,11.5298,-0.179229
0.312500,11.5524,0.850077E-01
0.313110,11.5750,-0.666466E-01
0.313721,11.5975,0.158025
0.314331,11.6201,-0.375040
0.314941,11.6426,-0.932367E-01
0.315552,11.6652,0.805365E-01
0.316162,11.6878,0.961557E-01
0.316772,11.7103,0.457050
0.317383,11.7329,0.999599E-01
0.317993,11.7555,1.00354
0.318604,11.7780,0.855766E-01
0.319214,11.8006,-0.440260
0.319824,11.8231,0.189207
0.320435,11.8457,0.588326E-01
0.321045,11.8683,0.227186E-02
0.321655,11.8908,0.381480
0.322266,11.9134,-0.243234
0.322876,11.9360,1.02123
0.323486,11.9585,-0.226329
0.324097,11.9811,0.112235
0.324707,12.0037,-0.212610
0.325317,12.0262,0.125177
0.325928,12.0488,0.245047
0.326538,12.0713,0.229202
0.327148,12.0939,-0.199121E-01
0.327759,12.1165,0.631048E-01
0.328369,12.1390,0.624235
0.328979,12.1616,-0.262013
0.329590,12.1842,0.867013E-01
0.330200,12.2067,0.991560E-01
0.330811,12.2293,-0.122640E-01
0.331421,12.2519,0.104873E-01
0.332031,12.2744,-0.308922
0.332642,12.2970,-0.190043
0.333252,12.3195,0.829398E-01
0.333862,12.3421,-0.122795
0.334473,12.3647,0.234281
0.335083,12.3872,0.317310
0.335693,12.4098,0.163678
0.336304,12.4324,-0.162965E-01
0.336914,12.4549,-0.566300E-01
0.337524,12.4775,-0.321369E-02
0.338135,12.5000,0.377782
0.338745,12.5226,-0.985826E-01
0.339355,12.5452,0.639810
0.339966,12.5677,1.13840
0.340576,12.5903,-0.923626
0.341187,12.6129,0.364872E-01
0.341797,12.6354,0.556489E-01
0.342407,12.6580,-0.513348
0.343018,12.6806,0.734459
0.343628,12.7031,0.622251
0.344238,12.7257,-0.296787
0.344849,12.7482,-0.979043E-01
0.345459,12.7708,-0.958572E-01
0.346069,12.7934,-0.427533
0.346680,12.8159,-0.124872
0.347290,12.8385,0.135300
0.347900,12.8611,-0.295024
0.348511,12.8836,-0.306470
0.349121,12.9062,-0.110537
0.349731,12.9287,0.130734
0.350342,12.9513,-0.412023E-01
0.350952,12.9739,0.388944
0.351562,12.9964,-0.570891E-01
0.352173,13.0190,0.112955
0.352783,13.0416,-0.139580
0.353394,13.0641,0.147070
0.354004,13.0867,0.480476
0.354614,13.1093,-0.394618E-01
0.355225,13.1318,1.64495
0.355835,13.1544,-0.958320E-01
0.356445,13.1769,0.698652
0.357056,13.1995,0.658107E-01
0.357666,13.2221,0.347010
0.358276,13.2446,0.541414
0.358887,13.2672,0.456910
0.359497,13.2898,0.575938E-01
0.360107,13.3123,0.372312
0.360718,13.3349,0.185865
0.361328,13.3575,-0.254871
0.361938,13.3800,0.986633E-01
0.362549,13.4026,0.511781E-01
0.363159,13.4251,1.40553
0.363770,13.4477,-0.452888E-01
0.364380,13.4703,-0.308028
0.364990,13.4928,-0.198842
0.365601,13.5154,0.882609
0.366211,13.5380,0.134217
0.366821,13.5605,0.257799
0.367432,13.5831,0.384396
0.368042,13.6056,-0.185574
0.368652,13.6282,-0.305242
0.369263,13.6508,0.449385
0.369873,13.6733,-0.191601
0.370483,13.6959,-0.112938
0.371094,13.7185,0.314190
0.371704,13.7410,-0.314665E-01
0.372314,13.7636,0.162065
0.372925,13.7862,0.982221E-01
0.373535,13.8087,0.320072
0.374146,13.8313,-0.551774
0.374756,13.8538,-0.103750
0.375366,13.8764,0.562861
0.375977,13.8990,0.609195E-02
0.376587,13.9215,-0.457426
0.377197,13.9441,-0.143015
0.377808,13.9667,0.473671
0.378418,13.9892,0.128864
0.379028,14.0118,0.250809
0.379639,14.0343,0.181816
0.380249,14.0569,-0.287671
0.380859,14.0795,-0.295790
0.381470,14.1020,0.171277
0.382080,14.1246,-0.328762
0.382690,14.1472,-0.977210E-01
0.383301,14.1697,-0.284356
0.383911,14.1923,-0.126500
0.384521,14.2149,-0.271945
0.385132,14.2374,-0.185724
0.385742,14.2600,-0.286353
0.386353,14.2825,-0.383973E-01
0.386963,14.3051,0.218401E-01
0.387573,14.3277,0.280143
0.388184,14.3502,-0.102902
0.388794,14.3728,-0.203109
0.389404,14.3954,0.321274
0.390015,14.4179,0.119747E-01
0.390625,14.4405,0.160082
0.391235,14.4631,0.454973E-01
0.391846,14.4856,0.139230E-01
0.392456,14.5082,-0.568734
0.393066,14.5307,-0.436396
0.393677,14.5533,-0.287549
0.394287,14.5759,0.915179E-01
0.394897,14.5984,-0.333650
0.395508,14.6210,0.416631
0.396118,14.6436,-0.102573
0.396729,14.6661,-0.392971
0.397339,14.6887,-0.157344
0.397949,14.7112,-0.107042
0.398560,14.7338,0.183317
0.399170,14.7564,0.717238
0.399780,14.7789,0.503931E-01
0.400391,14.8015,-0.327755E-02
0.401001,14.8241,0.102684
0.401611,14.8466,0.133978
0.402222,14.8692,0.343524E-01
0.402832,14.8918,0.110330
0.403442,14.9143,-0.158344
0.404053,14.9369,-0.429702
0.404663,14.9594,-0.255209
0.405273,14.9820,0.124040
0.405884,15.0046,0.184523
0.406494,15.0271,0.259343
0.407104,15.0497,0.124377
0.407715,15.0723,-0.445729
0.408325,15.0948,-0.923318E-01
0.408936,15.1174,-0.257672
0.409546,15.1399,0.984727E-01
0.410156,15.1625,0.220531
0.410767,15.1851,-1.36417
0.411377,15.2076,0.132237
0.411987,15.2302,0.175315
0.412598,15.2528,0.198883
0.413208,15.2753,-0.450939
0.413818,15.2979,0.338362
0.414429,15.3205,-0.276482
0.415039,15.3430,0.201122
0.415649,15.3656,0.119858E-01
0.416260,15.3881,0.601005E-01
0.416870,15.4107,-0.364041
0.417480,15.4333,0.190799
0.418091,15.4558,0.173728E-01
0.418701,15.4784,0.124700
0.419312,15.5010,-0.181195
0.419922,15.5235,-0.274537E-02
0.420532,15.5461,-0.557375E-01
0.421143,15.5687,0.986144
0.421753,15.5912,0.480949E-01
0.422363,15.6138,0.574234E-01
0.422974,15.6363,0.376099
0.423584,15.6589,0.223722
0.424194,15.6815,0.921090
0.424805,15.7040,0.657029
0.425415,15.7266,0.104034
0.426025,15.7492,-0.285471
0.426636,15.7717,0.269031
0.427246,15.7943,0.159025
0.427856,15.8168,0.293535
0.428467,15.8394,0.781032E-01
0.429077,15.8620,-0.153203
0.429688,15.8845,-0.692419
0.430298,15.9071,-0.188842
0.430908,15.9297,0.319791
0.431519,15.9522,0.842362
0.432129,15.9748,-0.180405
0.432739,15.9974,-0.128470
0.433350,16.0199,-0.496069E-01
0.433960,16.0425,-0.195961
0.434570,16.0650,-0.135421
0.435181,16.0876,1.05639
0.435791,16.1102,0.501601E-01
0.436401,16.1327,0.256010
0.437012,16.1553,-0.678428
0.437622,16.1779,-0.673755E-01
0.438232,16.2004,-0.395160
0.438843,16.2230,0.424721
0.439453,16.2455,0.380639E-01
0.440063,16.2681,0.693176E-01
0.440674,16.2907,-0.187458
0.441284,16.3132,0.369663
0.441895,16.3358,0.370324
0.442505,16.3584,-0.110288
0.443115,16.3809,0.925380
0.443726,16.4035,-0.249201
0.444336,16.4261,0.712800E-01
0.444946,16.4486,0.216141
0.445557,16.4712,-0.227430
0.446167,16.4937,0.241886
0.446777,16.5163,-0.384002
0.447388,16.5389,-0.136470
0.447998,16.5614,0.770960
0.448608,16.5840,-0.165013E-01
0.449219,16.6066,0.229051
0.449829,16.6291,-0.549317E-01
0.450439,16.6517,-0.600909E-01
0.451050,16.6742,0.229239E-01
0.451660,16.6968,0.422494E-01
0.452271,16.7194,-0.160491
0.452881,16.7419,0.267088
0.453491,16.7645,0.167488
0.454102,16.7871,0.233249
0.454712,16.8096,0.191848
0.455322,16.8322,-0.887797E-01
0.455933,16.8548,-0.445364E-01
0.456543,16.8773,-0.126287
0.457153,16.8999,-0.827473E-01
0.457764,16.9224,0.138109
0.458374,16.9450,0.117322
0.458984,16.9676,-0.711521E-01
0.459595,16.9901,0.142754
0.460205,17.0127,-0.376607
0.460815,17.0353,0.187177
0.461426,17.0578,0.203635
0.462036,17.0804,0.203394
0.462646,17.1030,0.239509
0.463257,17.1255,0.122383
0.463867,17.1481,0.284056
0.464478,17.1706,0.130297
0.465088,17.1932,0.119175
0.465698,17.2158,-0.134471
0.466309,17.2383,-0.138478
0.466919,17.2609,-0.288207
0.467529,17.2835,0.464312E-01
0.468140,17.3060,-0.144836
0.468750,17.3286,0.206432
0.469360,17.3511,0.736568E-01
0.469971,17.3737,0.707037E-01
0.470581,17.3963,0.432629E-01
0.471191,17.4188,0.116507
0.471802,17.4414,0.209528
0.472412,17.4640,-0.405160
0.473022,17.4865,-0.192903
0.473633,17.5091,-0.164888
0.474243,17.5317,0.319506
0.474854,17.5542,0.566569E-01
0.475464,17.5768,0.518538E-01
0.476074,17.5993,0.182612
0.476685,17.6219,0.449321
0.477295,17.6445,0.667628E-02
0.477905,17.6670,-0.185787
0.478516,17.6896,-0.218138
0.479126,17.7122,-0.399945E-01
0.479736,17.7347,-0.405450
0.480347,17.7573,0.895779E-01
0.480957,17.7798,-0.402303
0.481567,17.8024,0.359586E-01
0.482178,17.8250,-0.924900E-01
0.482788,17.8475,0.560415E-01
0.483398,17.8701,0.704708E-01
0.484009,17.8927,0.216239
0.484619,17.9152,0.510230
