Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.130948,1.14979
0.274658E-01,0.133924,-0.854709E-02
0.280762E-01,0.136900,0.572664
0.286865E-01,0.139876,-0.547248E-01
0.292969E-01,0.142852,0.390674
0.299072E-01,0.145829,0.361990
0.305176E-01,0.148805,2.14442
0.311279E-01,0.151781,0.157053
0.317383E-01,0.154757,0.391797E-02
0.323486E-01,0.157733,0.150270
0.329590E-01,0.160709,0.896229
0.335693E-01,0.163685,-0.711856E-01
0.341797E-01,0.166661,-0.645773E-01
0.347900E-01,0.169637,-0.147801
0.354004E-01,0.172613,-0.342696E-01
0.360107E-01,0.175589,0.594745
0.366211E-01,0.178566,0.664619
0.372314E-01,0.181542,-0.281793
0.378418E-01,0.184518,0.454191E-01
0.384521E-01,0.187494,0.613670
0.390625E-01,0.190470,0.257758
0.396729E-01,0.193446,0.446794
0.402832E-01,0.196422,0.143878E-01
0.408936E-01,0.199398,-0.183922
0.415039E-01,0.202374,-0.160840
0.421143E-01,0.205350,-0.847352E-01
0.427246E-01,0.208326,-0.243773
0.433350E-01,0.211303,-0.297302E-01
0.439453E-01,0.214279,0.281392
0.445557E-01,0.217255,0.387306
0.451660E-01,0.220231,0.173493
0.457764E-01,0.223207,-0.262467E-01
0.463867E-01,0.226183,0.520232
0.469971E-01,0.229159,-0.317854
0.476074E-01,0.232135,-0.293501
0.482178E-01,0.235111,0.327077
0.488281E-01,0.238087,-0.172222E-01
0.494385E-01,0.241064,0.820224
0.500488E-01,0.244040,0.107311
0.506592E-01,0.247016,-0.560078E-01
0.512695E-01,0.249992,0.264799
0.518799E-01,0.252968,0.379680
0.524902E-01,0.255944,0.771643E-01
0.531006E-01,0.258920,-0.753791
0.537109E-01,0.261896,-0.422729E-01
0.543213E-01,0.264872,-0.148126
0.549316E-01,0.267848,0.764545
0.555420E-01,0.270824,1.05523
0.561523E-01,0.273801,-0.565475
0.567627E-01,0.276777,-0.872009E-01
0.573730E-01,0.279753,-0.142968
0.579834E-01,0.282729,-0.200438
0.585938E-01,0.285705,-0.188265E-02
0.592041E-01,0.288681,-0.680686E-01
0.598145E-01,0.291657,0.229404
0.604248E-01,0.294633,1.49110
0.610352E-01,0.297609,-0.257141
0.616455E-01,0.300585,0.271962
0.622559E-01,0.303561,0.204371
0.628662E-01,0.306538,-0.568167
0.634766E-01,0.309514,0.170096
0.640869E-01,0.312490,1.04835
0.646973E-01,0.315466,0.762004
0.653076E-01,0.318442,0.521446
0.659180E-01,0.321418,0.591477E-01
0.665283E-01,0.324394,-0.327995
0.671387E-01,0.327370,0.754863E-02
0.677490E-01,0.330346,0.326952E-01
0.683594E-01,0.333322,0.693101
0.689697E-01,0.336298,-0.122280
0.695801E-01,0.339275,0.569064
0.701904E-01,0.342251,0.256603
0.708008E-01,0.345227,0.188251
0.714111E-01,0.348203,-0.119544
0.720215E-01,0.351179,0.978480E-01
0.726318E-01,0.354155,0.139714
0.732422E-01,0.357131,0.129871E-01
0.738525E-01,0.360107,0.743494
0.744629E-01,0.363083,0.734147
0.750732E-01,0.366059,-0.125999
0.756836E-01,0.369036,0.560855
0.762939E-01,0.372012,-0.751892E-01
0.769043E-01,0.374988,0.534173E-01
0.775146E-01,0.377964,0.540784
0.781250E-01,0.380940,0.666882
0.787354E-01,0.383916,0.979437
0.793457E-01,0.386892,0.287406
0.799561E-01,0.389868,-0.130192
0.805664E-01,0.392844,-0.142108
0.811768E-01,0.395820,-0.278919E-01
0.817871E-01,0.398796,-0.892565E-01
0.823975E-01,0.401773,0.463562E-01
0.830078E-01,0.404749,0.747601
0.836182E-01,0.407725,-0.151333
0.842285E-01,0.410701,0.404476
0.848389E-01,0.413677,0.204926
0.854492E-01,0.416653,0.916894E-02
0.860596E-01,0.419629,0.779972
0.866699E-01,0.422605,0.233031
0.872803E-01,0.425581,-0.328629E-01
0.878906E-01,0.428557,-0.126515
0.885010E-01,0.431533,-0.177310
0.891113E-01,0.434510,0.892625E-01
0.897217E-01,0.437486,-0.442602E-02
0.903320E-01,0.440462,0.719017
0.909424E-01,0.443438,0.898423
0.915527E-01,0.446414,0.578226
0.921631E-01,0.449390,0.149215
0.927734E-01,0.452366,0.506371
0.933838E-01,0.455342,0.193808
0.939941E-01,0.458318,0.398208
0.946045E-01,0.461294,-0.133728E-02
0.952148E-01,0.464270,0.468675E-01
0.958252E-01,0.467247,0.473769
0.964355E-01,0.470223,0.297830
0.970459E-01,0.473199,0.490534
0.976562E-01,0.476175,0.885829
0.982666E-01,0.479151,0.252572
0.988770E-01,0.482127,0.307775
0.994873E-01,0.485103,0.301193E-01
0.100098,0.488079,1.32561
0.100708,0.491055,0.252770
0.101318,0.494031,0.462076E-01
0.101929,0.497008,0.258928E-02
0.102539,0.499984,0.114527
0.103149,0.502960,0.223073
0.103760,0.505936,-0.865638E-01
0.104370,0.508912,0.483486E-01
0.104980,0.511888,0.483967
0.105591,0.514864,0.118998E-02
0.106201,0.517840,0.176915
0.106812,0.520816,0.333943
0.107422,0.523792,-0.476181
0.108032,0.526768,0.538424
0.108643,0.529745,0.180023
0.109253,0.532721,0.355620
0.109863,0.535697,0.150101
0.110474,0.538673,0.290995E-01
0.111084,0.541649,0.548104
0.111694,0.544625,0.177168
0.112305,0.547601,0.346605
0.112915,0.550577,0.234776
0.113525,0.553553,-0.215698
0.114136,0.556529,0.569255E-01
0.114746,0.559505,0.664996E-01
0.115356,0.562482,-0.116490
0.115967,0.565458,0.494176
0.116577,0.568434,0.724148E-01
0.117188,0.571410,0.185379
0.117798,0.574386,0.186943
0.118408,0.577362,0.122929
0.119019,0.580338,-0.394388E-01
0.119629,0.583314,0.125477
0.120239,0.586290,-0.659642E-01
0.120850,0.589266,-0.169708
0.121460,0.592242,0.573924
0.122070,0.595219,0.502818
0.122681,0.598195,0.229116E-02
0.123291,0.601171,0.195245
0.123901,0.604147,-0.360520
0.124512,0.607123,-0.491118E-01
0.125122,0.610099,0.230954
0.125732,0.613075,0.114326E-01
0.126343,0.616051,0.173894
0.126953,0.619027,0.999867E-01
0.127563,0.622003,0.268305
0.128174,0.624979,0.571138
0.128784,0.627956,-0.175493
0.129395,0.630932,0.288300
0.130005,0.633908,-0.212954
0.130615,0.636884,-0.225260
0.131226,0.639860,0.800736E-01
0.131836,0.642836,-0.451183
0.132446,0.645812,0.940945E-01
0.133057,0.648788,0.290202E-01
0.133667,0.651764,0.298081
0.134277,0.654740,0.501045
0.134888,0.657717,0.572151
0.135498,0.660693,0.197245E-01
0.136108,0.663669,0.494702
0.136719,0.666645,-0.419328
0.137329,0.669621,0.895992
0.137939,0.672597,0.303360E-01
0.138550,0.675573,0.179662
0.139160,0.678549,-0.423381
0.139771,0.681525,0.714471E-01
0.140381,0.684501,0.208434
0.140991,0.687477,0.380209
0.141602,0.690454,0.921900E-01
0.142212,0.693430,0.139476
0.142822,0.696406,0.151445
0.143433,0.699382,0.871207E-01
0.144043,0.702358,0.185160
0.144653,0.705334,0.110800
0.145264,0.708310,0.265614
0.145874,0.711286,0.437867
0.146484,0.714262,0.618712
0.147095,0.717238,0.143229
0.147705,0.720214,-0.142156
0.148315,0.723191,-0.117941
0.148926,0.726167,0.960111E-01
0.149536,0.729143,0.828275
0.150146,0.732119,0.135622
0.150757,0.735095,0.773434E-02
0.151367,0.738071,-0.148162E-01
0.151978,0.741047,0.222023
0.152588,0.744023,-0.115575
0.153198,0.746999,0.188211
0.153809,0.749975,-0.671714E-02
0.154419,0.752951,0.402541E-01
0.155029,0.755928,0.813593E-01
0.155640,0.758904,0.234093
0.156250,0.761880,0.511336
0.156860,0.764856,0.169512E-01
0.157471,0.767832,0.800671E-01
0.158081,0.770808,0.384414
0.158691,0.773784,-0.102018
0.159302,0.776760,0.112510
0.159912,0.779736,-0.314770
0.160522,0.782712,-0.314610
0.161133,0.785689,0.269929
0.161743,0.788665,0.627421
0.162354,0.791641,-0.163222E-01
0.162964,0.794617,0.607635E-01
0.163574,0.797593,0.395034
0.164185,0.800569,-0.723040
0.164795,0.803545,0.868463
0.165405,0.806521,0.114020
0.166016,0.809497,-0.894104E-02
0.166626,0.812473,0.652344
0.167236,0.815449,-0.736190E-02
0.167847,0.818426,0.231121
0.168457,0.821402,0.687474E-01
0.169067,0.824378,0.387897E-01
0.169678,0.827354,0.208873
0.170288,0.830330,-0.715372E-03
0.170898,0.833306,0.670836E-01
0.171509,0.836282,0.236248
0.172119,0.839258,-0.131193E-01
0.172729,0.842234,0.933552E-01
0.173340,0.845210,-0.990578E-01
0.173950,0.848186,0.118164
0.174561,0.851163,0.121429
0.175171,0.854139,0.164489
0.175781,0.857115,0.238245E-01
0.176392,0.860091,-0.431599E-01
0.177002,0.863067,0.669486E-01
0.177612,0.866043,-0.115278
0.178223,0.869019,0.745857E-01
0.178833,0.871995,-0.173257
0.179443,0.874971,-0.168340
0.180054,0.877947,0.297754
0.180664,0.880923,-0.354639
0.181274,0.883900,0.921049
0.181885,0.886876,0.124057
0.182495,0.889852,0.167917
0.183105,0.892828,-0.612314E-01
0.183716,0.895804,0.559971
0.184326,0.898780,0.125265
0.184937,0.901756,0.371292E-01
0.185547,0.904732,0.857562E-01
0.186157,0.907708,0.326585
0.186768,0.910684,0.319857
0.187378,0.913660,0.704105E-02
0.187988,0.916637,0.112721
0.188599,0.919613,-0.154048
0.189209,0.922589,0.256639
0.189819,0.925565,0.225931
0.190430,0.928541,0.538716
0.191040,0.931517,0.492790E-01
0.191650,0.934493,0.827492
0.192261,0.937469,0.243249
0.192871,0.940445,0.396776
0.193481,0.943421,0.375584E-01
0.194092,0.946398,0.101082
0.194702,0.949374,0.533865
0.195312,0.952350,0.973540E-01
0.195923,0.955326,0.172629
0.196533,0.958302,-0.369724E-01
0.197144,0.961278,-0.116053
0.197754,0.964254,0.352167E-01
0.198364,0.967230,0.693239
0.198975,0.970206,0.152202
0.199585,0.973182,0.366422E-01
0.200195,0.976158,-0.641951E-02
0.200806,0.979135,0.136423
0.201416,0.982111,0.216417
0.202026,0.985087,0.112257
0.202637,0.988063,0.272390
0.203247,0.991039,0.434756
0.203857,0.994015,0.254745
0.204468,0.996991,0.121886
0.205078,0.999967,0.118703E-01
0.205688,1.00294,0.411590
0.206299,1.00592,-0.415917E-01
0.206909,1.00890,-0.629397
0.207520,1.01187,0.544777
0.208130,1.01485,0.896705E-01
0.208740,1.01782,0.152067
0.209351,1.02080,-0.107173
0.209961,1.02378,-0.297512
0.210571,1.02675,0.849872E-01
0.211182,1.02973,0.195821
0.211792,1.03270,0.633689E-02
0.212402,1.03568,-0.899112E-01
0.213013,1.03866,0.347685
0.213623,1.04163,0.240564
0.214233,1.04461,0.159593
0.214844,1.04758,1.04401
0.215454,1.05056,-0.424367E-01
0.216064,1.05354,-0.117712
0.216675,1.05651,0.238431
0.217285,1.05949,-0.570746E-01
0.217896,1.06247,-0.155694E-01
0.218506,1.06544,0.793609E-01
0.219116,1.06842,0.347640
0.219727,1.07139,0.285619E-01
0.220337,1.07437,0.832151
0.220947,1.07735,0.187679
0.221558,1.08032,1.38614
0.222168,1.08330,0.807422E-01
0.222778,1.08627,0.735204E-01
0.223389,1.08925,-0.508309E-01
0.223999,1.09223,0.274607
0.224609,1.09520,0.388823
0.225220,1.09818,0.204339
0.225830,1.10115,0.133000
0.226440,1.10413,0.101597E-01
0.227051,1.10711,-0.122500E-01
0.227661,1.11008,-0.117833
0.228271,1.11306,0.564687E-01
0.228882,1.11603,-0.763135E-01
0.229492,1.11901,-0.496912E-01
0.230103,1.12199,0.356415
0.230713,1.12496,0.105697
0.231323,1.12794,0.456170E-01
0.231934,1.13092,-0.236072
0.232544,1.13389,-0.868549E-01
0.233154,1.13687,-0.161175
0.233765,1.13984,0.738295E-01
0.234375,1.14282,-0.257660
0.234985,1.14580,0.134387
0.235596,1.14877,-0.152309
0.236206,1.15175,0.169482
0.236816,1.15472,0.271713
0.237427,1.15770,0.272450E-01
0.238037,1.16068,-0.917645E-02
0.238647,1.16365,1.06499
0.239258,1.16663,0.437240
0.239868,1.16960,-0.163857
0.240479,1.17258,0.881597
0.241089,1.17556,-0.529298E-01
0.241699,1.17853,0.993053E-02
0.242310,1.18151,0.278887
0.242920,1.18448,0.137423
0.243530,1.18746,-0.605623E-01
0.244141,1.19044,0.166009E-02
0.244751,1.19341,-0.833893E-01
0.245361,1.19639,-0.167210
0.245972,1.19937,0.544270E-01
0.246582,1.20234,0.174554
0.247192,1.20532,0.400749E-01
0.247803,1.20829,-0.611018E-01
0.248413,1.21127,-0.446944E-01
0.249023,1.21425,0.311500
0.249634,1.21722,0.810681E-01
0.250244,1.22020,0.156096
0.250854,1.22317,-0.170349E-01
0.251465,1.22615,0.953542E-01
0.252075,1.22913,0.129842
0.252686,1.23210,0.319210E-01
0.253296,1.23508,0.192927
0.253906,1.23805,-0.170371
0.254517,1.24103,-0.712681
0.255127,1.24401,1.00825
0.255737,1.24698,0.156833
0.256348,1.24996,0.305521
0.256958,1.25294,-0.936880E-01
0.257568,1.25591,0.333814E-01
0.258179,1.25889,0.667168
0.258789,1.26186,-0.983596E-01
0.259399,1.26484,-0.956969E-01
0.260010,1.26782,-0.603461E-01
0.260620,1.27079,0.228544
0.261230,1.27377,-0.465344E-01
0.261841,1.27674,-0.567450E-01
0.262451,1.27972,0.339305E-01
0.263062,1.28270,0.104988
0.263672,1.28567,-0.241810
0.264282,1.28865,0.199068
0.264893,1.29162,0.201576
0.265503,1.29460,-0.191599
0.266113,1.29758,-0.216734
0.266724,1.30055,0.297329E-01
0.267334,1.30353,0.323814
0.267944,1.30650,-0.189377E-01
0.268555,1.30948,-0.904641E-01
0.269165,1.31246,-0.729688E-01
0.269775,1.31543,0.103951
0.270386,1.31841,-0.567540E-01
0.270996,1.32139,0.116372
0.271606,1.32436,0.114732
0.272217,1.32734,-0.319360
0.272827,1.33031,0.379326E-01
0.273438,1.33329,-0.235961
0.274048,1.33627,-0.581335E-01
0.274658,1.33924,0.231268
0.275269,1.34222,0.202897
0.275879,1.34519,0.739922E-01
0.276489,1.34817,0.186505
0.277100,1.35115,-0.895780E-01
0.277710,1.35412,0.108989
0.278320,1.35710,0.346559E-02
0.278931,1.36007,0.124638
0.279541,1.36305,0.152442E-01
0.280151,1.36603,0.238451
0.280762,1.36900,0.278216
0.281372,1.37198,-0.306627E-02
0.281982,1.37495,0.152465
0.282593,1.37793,-0.326887E-01
0.283203,1.38091,0.604384
0.283813,1.38388,-0.520440E-01
0.284424,1.38686,0.499287E-01
0.285034,1.38984,-0.357701E-01
0.285645,1.39281,0.496187
0.286255,1.39579,0.438975
0.286865,1.39876,-0.215739
0.287476,1.40174,0.109264
0.288086,1.40472,-0.495504E-01
0.288696,1.40769,0.231350E-01
0.289307,1.41067,0.459079
0.289917,1.41364,-0.296755E-01
0.290527,1.41662,0.113087
0.291138,1.41960,-0.312978
0.291748,1.42257,0.168001
0.292358,1.42555,0.103637
0.292969,1.42852,0.415347
0.293579,1.43150,0.121373
0.294189,1.43448,0.138456
0.294800,1.43745,-0.706092E-02
0.295410,1.44043,-0.913003E-01
0.296021,1.44341,0.487556
0.296631,1.44638,0.114599E-01
0.297241,1.44936,-0.217228
0.297852,1.45233,-0.332712E-01
0.298462,1.45531,-0.239903E-01
0.299072,1.45829,0.216951
0.299683,1.46126,-0.672298E-01
0.300293,1.46424,-0.533972E-02
0.300903,1.46721,0.421319E-01
0.301514,1.47019,0.942431E-02
0.302124,1.47317,0.975957E-01
0.302734,1.47614,0.340069
0.303345,1.47912,-0.234763
0.303955,1.48209,-0.165235E-01
0.304565,1.48507,0.367943
0.305176,1.48805,0.359325E-01
0.305786,1.49102,-0.265697
0.306396,1.49400,-0.777837E-01
0.307007,1.49697,-0.197557
0.307617,1.49995,0.241214E-01
0.308228,1.50293,-0.115969E-01
0.308838,1.50590,0.575189E-01
0.309448,1.50888,-0.579271E-01
0.310059,1.51186,-0.377257E-02
0.310669,1.51483,0.287217E-01
0.311279,1.51781,0.164554
0.311890,1.52078,0.354774
0.312500,1.52376,0.297067
0.313110,1.52674,-0.863789E-01
0.313721,1.52971,0.128582E-01
0.314331,1.53269,0.382337E-01
0.314941,1.53566,0.184164
0.315552,1.53864,0.365762
0.316162,1.54162,0.321164
0.316772,1.54459,-0.799869E-01
0.317383,1.54757,0.112276
0.317993,1.55054,0.154605
0.318604,1.55352,0.173424
0.319214,1.55650,-0.207490
0.319824,1.55947,-0.182636
0.320435,1.56245,-0.835368E-02
0.321045,1.56542,0.648371
0.321655,1.56840,0.568627
0.322266,1.57138,0.178202
0.322876,1.57435,-0.128577
0.323486,1.57733,0.101345
0.324097,1.58031,0.213560E-01
0.324707,1.58328,0.326407
0.325317,1.58626,0.209358
0.325928,1.58923,-0.355679E-01
0.326538,1.59221,-0.664826E-01
0.327148,1.59519,-0.827803E-01
0.327759,1.59816,0.398981E-02
0.328369,1.60114,0.726551E-02
0.328979,1.60411,0.155703
0.329590,1.60709,0.301890E-01
0.330200,1.61007,0.352228
0.330811,1.61304,-0.312299E-01
0.331421,1.61602,0.308345E-01
0.332031,1.61899,0.139796
0.332642,1.62197,-0.120464
0.333252,1.62495,-0.722765E-02
0.333862,1.62792,0.386564
0.334473,1.63090,-0.138441
0.335083,1.63387,0.104250
0.335693,1.63685,0.378548E-01
0.336304,1.63983,-0.147700
0.336914,1.64280,0.349420
0.337524,1.64578,-0.712480E-01
0.338135,1.64876,0.134034
0.338745,1.65173,0.117385
0.339355,1.65471,0.296716
0.339966,1.65768,-0.117392E-01
0.340576,1.66066,-0.108447
0.341187,1.66364,0.425875
0.341797,1.66661,0.588851E-01
0.342407,1.66959,0.831760E-01
0.343018,1.67256,-0.953586E-01
0.343628,1.67554,-0.551375E-01
0.344238,1.67852,0.152637
0.344849,1.68149,0.104138
0.345459,1.68447,-0.422749E-01
0.346069,1.68744,0.408248E-01
0.346680,1.69042,-0.353830E-01
0.347290,1.69340,0.120683
0.347900,1.69637,0.324748E-01
0.348511,1.69935,0.327898E-01
0.349121,1.70233,-0.105137E-01
0.349731,1.70530,0.348611
0.350342,1.70828,0.328249
0.350952,1.71125,-0.412744E-01
0.351562,1.71423,-0.595992
0.352173,1.71721,0.936024E-01
0.352783,1.72018,0.108051
0.353394,1.72316,0.123495
0.354004,1.72613,0.835954E-02
0.354614,1.72911,-0.292699E-02
0.355225,1.73209,-0.111586
0.355835,1.73506,0.255583
0.356445,1.73804,0.604305
0.357056,1.74101,-0.761463E-01
0.357666,1.74399,0.241234E-01
0.358276,1.74697,-0.224437
0.358887,1.74994,0.108288
0.359497,1.75292,-0.258945E-01
0.360107,1.75589,-0.390213E-01
0.360718,1.75887,-0.255644E-01
0.361328,1.76185,0.760484E-01
0.361938,1.76482,0.579886E-02
0.362549,1.76780,0.101520
0.363159,1.77078,0.190417
0.363770,1.77375,-0.236880E-01
0.364380,1.77673,0.147284
0.364990,1.77970,0.187466
0.365601,1.78268,-0.939032E-01
0.366211,1.78566,0.169375
0.366821,1.78863,-0.100725E-01
0.367432,1.79161,-0.169295
0.368042,1.79458,0.256071E-01
0.368652,1.79756,0.777634E-01
0.369263,1.80054,0.526030E-01
0.369873,1.80351,0.408479E-01
0.370483,1.80649,-0.142449E-01
0.371094,1.80946,-0.792530E-01
0.371704,1.81244,0.164822
0.372314,1.81542,0.136996E-01
0.372925,1.81839,-0.171310
0.373535,1.82137,-0.160161
0.374146,1.82434,0.145995
0.374756,1.82732,0.299170
0.375366,1.83030,0.856526E-01
0.375977,1.83327,0.154830
0.376587,1.83625,0.288399
0.377197,1.83923,-0.174553
0.377808,1.84220,0.131498
0.378418,1.84518,0.164769
0.379028,1.84815,-0.241853
0.379639,1.85113,-0.422973E-02
0.380249,1.85411,-0.264439
0.380859,1.85708,0.209466
0.381470,1.86006,0.101888
0.382080,1.86303,-0.717823E-01
0.382690,1.86601,0.253560E-01
0.383301,1.86899,-0.227303E-01
0.383911,1.87196,-0.515607E-01
0.384521,1.87494,0.174998
0.385132,1.87791,0.626683E-01
0.385742,1.88089,0.634170E-01
0.386353,1.88387,0.151125
0.386963,1.88684,0.191695
0.387573,1.88982,0.427083E-01
0.388184,1.89280,0.618336E-01
0.388794,1.89577,0.116653E-01
0.389404,1.89875,0.714669E-01
0.390015,1.90172,-0.181799
0.390625,1.90470,0.211584E-01
0.391235,1.90768,-0.558037E-01
0.391846,1.91065,0.927141E-01
0.392456,1.91363,0.231947
0.393066,1.91660,0.110598
0.393677,1.91958,0.433985
0.394287,1.92256,-0.244136
0.394897,1.92553,0.595951
0.395508,1.92851,0.268543E-03
0.396118,1.93148,0.723587E-01
0.396729,1.93446,-0.307254
0.397339,1.93744,0.180774E-01
0.397949,1.94041,0.164878
0.398560,1.94339,0.132229
0.399170,1.94636,0.232905
0.399780,1.94934,0.351778
0.400391,1.95232,0.346543E-01
0.401001,1.95529,-0.223421E-01
0.401611,1.95827,-0.224290
0.402222,1.96125,0.440439E-03
0.402832,1.96422,0.286859
0.403442,1.96720,0.144632
0.404053,1.97017,0.348282
0.404663,1.97315,-0.299448
0.405273,1.97613,0.764237E-01
0.405884,1.97910,0.202122
0.406494,1.98208,0.314200
0.407104,1.98505,0.422758
0.407715,1.98803,0.217542
0.408325,1.99101,0.575908
0.408936,1.99398,-0.110626
0.409546,1.99696,-0.823926E-01
0.410156,1.99993,0.118481
0.410767,2.00291,0.845622E-01
0.411377,2.00589,0.176830
0.411987,2.00886,0.125015
0.412598,2.01184,0.154653
0.413208,2.01481,-0.542291E-01
0.413818,2.01779,0.874735E-01
0.414429,2.02077,0.149979
0.415039,2.02374,0.403864E-01
0.415649,2.02672,0.913514E-02
0.416260,2.02970,-0.185994E-01
0.416870,2.03267,0.876442E-01
0.417480,2.03565,-0.674489E-01
0.418091,2.03862,0.488627E-02
0.418701,2.04160,0.716293E-04
0.419312,2.04458,-0.485652E-01
0.419922,2.04755,0.236026E-01
0.420532,2.05053,-0.133677
0.421143,2.05350,0.925861E-02
0.421753,2.05648,-0.270903E-01
0.422363,2.05946,-0.178147E-01
0.422974,2.06243,-0.215786E-01
0.423584,2.06541,-0.332691E-01
0.424194,2.06838,-0.361882E-02
0.424805,2.07136,0.608970E-02
0.425415,2.07434,0.741378E-02
0.426025,2.07731,0.381216E-01
0.426636,2.08029,0.594668E-02
0.427246,2.08326,-0.863801E-01
0.427856,2.08624,-0.217087E-01
0.428467,2.08922,-0.554407E-01
0.429077,2.09219,0.315154
0.429688,2.09517,0.628663
0.430298,2.09815,0.375696
0.430908,2.10112,0.148339
0.431519,2.10410,0.159647
0.432129,2.10707,0.889502E-01
0.432739,2.11005,0.986695E-01
0.433350,2.11303,-0.298374
0.433960,2.11600,0.148515
0.434570,2.11898,0.165433
0.435181,2.12195,-0.176861
0.435791,2.12493,-0.352774E-01
0.436401,2.12791,-0.326441
0.437012,2.13088,0.562252
0.437622,2.13386,-0.332532E-01
0.438232,2.13683,0.257781E-01
0.438843,2.13981,0.957751E-01
0.439453,2.14279,-0.191284
0.440063,2.14576,-0.213421E-01
0.440674,2.14874,0.114495
0.441284,2.15172,-0.171879
0.441895,2.15469,-0.213233E-01
0.442505,2.15767,0.576532
0.443115,2.16064,0.807295
0.443726,2.16362,0.114418
0.444336,2.16660,0.193361
0.444946,2.16957,0.137712
0.445557,2.17255,-0.552878E-01
0.446167,2.17552,0.327576
0.446777,2.17850,-0.543672E-01
0.447388,2.18148,0.116445
0.447998,2.18445,0.117254
0.448608,2.18743,-0.535058E-01
0.449219,2.19040,-0.116879
0.449829,2.19338,0.794551E-01
0.450439,2.19636,-0.165241E-01
0.451050,2.19933,-0.857853E-01
0.451660,2.20231,0.605033E-01
0.452271,2.20528,0.125116
0.452881,2.20826,0.611320
0.453491,2.21124,0.327209
0.454102,2.21421,-0.772312E-01
0.454712,2.21719,0.181278
0.455322,2.22017,0.831531E-01
0.455933,2.22314,0.129808
0.456543,2.22612,-0.239485
0.457153,2.22909,0.929174E-01
0.457764,2.23207,0.300673E-01
0.458374,2.23505,-0.897913E-01
0.458984,2.23802,0.521826
0.459595,2.24100,-0.116331
0.460205,2.24397,0.843757E-01
0.460815,2.24695,0.360296E-01
0.461426,2.24993,0.104808
0.462036,2.25290,0.210916
0.462646,2.25588,0.146655
0.463257,2.25885,0.106856
0.463867,2.26183,0.148692
0.464478,2.26481,-0.312421E-01
0.465088,2.26778,-0.273635E-01
0.465698,2.27076,-0.229414E-01
0.466309,2.27373,0.280624
0.466919,2.27671,0.170235
0.467529,2.27969,-0.296630E-01
0.468140,2.28266,0.275031
0.468750,2.28564,0.168058
0.469360,2.28862,0.350096
0.469971,2.29159,-0.304882
0.470581,2.29457,0.180912
0.471191,2.29754,0.173480
0.471802,2.30052,0.223472
0.472412,2.30350,-0.406154
