Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.783681,-0.574872
0.256348E-01,0.802795,2.22230
0.262451E-01,0.821909,1.25360
0.268555E-01,0.841023,0.288811
0.274658E-01,0.860137,0.894849E-01
0.280762E-01,0.879252,1.73545
0.286865E-01,0.898366,-0.229144
0.292969E-01,0.917480,-0.820517
0.299072E-01,0.936594,-0.616879
0.305176E-01,0.955708,1.20428
0.311279E-01,0.974822,-0.384757
0.317383E-01,0.993937,2.33511
0.323486E-01,1.01305,0.652337
0.329590E-01,1.03216,-0.620512E-01
0.335693E-01,1.05128,3.25781
0.341797E-01,1.07039,-1.25118
0.347900E-01,1.08951,-1.52338
0.354004E-01,1.10862,2.99534
0.360107E-01,1.12774,0.520550
0.366211E-01,1.14685,2.80277
0.372314E-01,1.16596,1.48129
0.378418E-01,1.18508,-0.182987
0.384521E-01,1.20419,1.42208
0.390625E-01,1.22331,-0.746690
0.396729E-01,1.24242,0.614222
0.402832E-01,1.26153,-1.18888
0.408936E-01,1.28065,0.811766
0.415039E-01,1.29976,-0.434341
0.421143E-01,1.31888,-0.858338
0.427246E-01,1.33799,0.553300
0.433350E-01,1.35711,-0.669450
0.439453E-01,1.37622,-0.375612
0.445557E-01,1.39533,-0.820996
0.451660E-01,1.41445,0.476174
0.457764E-01,1.43356,-0.325747
0.463867E-01,1.45268,-0.866157
0.469971E-01,1.47179,0.526476E-01
0.476074E-01,1.49090,-1.92734
0.482178E-01,1.51002,1.18097
0.488281E-01,1.52913,3.06587
0.494385E-01,1.54825,1.90399
0.500488E-01,1.56736,0.471941
0.506592E-01,1.58648,1.07226
0.512695E-01,1.60559,-2.21484
0.518799E-01,1.62470,-0.101821E-01
0.524902E-01,1.64382,-0.682203
0.531006E-01,1.66293,1.22905
0.537109E-01,1.68205,-1.37803
0.543213E-01,1.70116,1.42025
0.549316E-01,1.72027,-0.648061
0.555420E-01,1.73939,0.156910
0.561523E-01,1.75850,1.16179
0.567627E-01,1.77762,0.401779
0.573730E-01,1.79673,-0.329437
0.579834E-01,1.81585,3.54786
0.585938E-01,1.83496,0.974038
0.592041E-01,1.85407,0.247971
0.598145E-01,1.87319,0.862747
0.604248E-01,1.89230,1.85866
0.610352E-01,1.91142,3.07965
0.616455E-01,1.93053,12.1457
0.622559E-01,1.94964,0.141505E-02
0.628662E-01,1.96876,0.352135E-01
0.634766E-01,1.98787,-1.29007
0.640869E-01,2.00699,-0.508969
0.646973E-01,2.02610,5.09256
0.653076E-01,2.04522,-0.853821
0.659180E-01,2.06433,2.23532
0.665283E-01,2.08344,4.18109
0.671387E-01,2.10256,2.07641
0.677490E-01,2.12167,1.25049
0.683594E-01,2.14079,0.942890
0.689697E-01,2.15990,0.126086
0.695801E-01,2.17901,2.55249
0.701904E-01,2.19813,1.43962
0.708008E-01,2.21724,-0.579737
0.714111E-01,2.23636,1.51053
0.720215E-01,2.25547,1.63280
0.726318E-01,2.27459,-1.25307
0.732422E-01,2.29370,0.864999
0.738525E-01,2.31281,0.289134
0.744629E-01,2.33193,5.87927
0.750732E-01,2.35104,2.45659
0.756836E-01,2.37016,0.119825
0.762939E-01,2.38927,-0.617977
0.769043E-01,2.40838,-0.987703E-01
0.775146E-01,2.42750,0.749103
0.781250E-01,2.44661,2.09698
0.787354E-01,2.46573,-2.23846
0.793457E-01,2.48484,0.597770
0.799561E-01,2.50396,-0.261521
0.805664E-01,2.52307,0.673254
0.811768E-01,2.54218,-0.683279
0.817871E-01,2.56130,0.802191
0.823975E-01,2.58041,0.158188
0.830078E-01,2.59953,0.134431
0.836182E-01,2.61864,1.10535
0.842285E-01,2.63775,2.00612
0.848389E-01,2.65687,0.689798
0.854492E-01,2.67598,3.81880
0.860596E-01,2.69510,0.375910E-01
0.866699E-01,2.71421,0.501372
0.872803E-01,2.73333,1.12870
0.878906E-01,2.75244,5.76036
0.885010E-01,2.77155,0.785213
0.891113E-01,2.79067,0.181472
0.897217E-01,2.80978,-0.133852
0.903320E-01,2.82890,2.51007
0.909424E-01,2.84801,-0.974180E-01
0.915527E-01,2.86712,0.301220
0.921631E-01,2.88624,-0.206211
0.927734E-01,2.90535,0.161113E-01
0.933838E-01,2.92447,-1.13185
0.939941E-01,2.94358,0.602697
0.946045E-01,2.96270,0.641967
0.952148E-01,2.98181,0.485760
0.958252E-01,3.00092,-0.963303
0.964355E-01,3.02004,-0.976141
0.970459E-01,3.03915,-0.818931
0.976562E-01,3.05827,0.271523
0.982666E-01,3.07738,0.588361
0.988770E-01,3.09649,1.87666
0.994873E-01,3.11561,-0.354535E-01
0.100098,3.13472,-0.533280
0.100708,3.15384,0.203437
0.101318,3.17295,0.904778
0.101929,3.19207,-1.30022
0.102539,3.21118,0.872624E-01
0.103149,3.23029,0.332761
0.103760,3.24941,1.77750
0.104370,3.26852,-0.367160
0.104980,3.28764,-0.157436
0.105591,3.30675,-1.10417
0.106201,3.32586,-0.382744
0.106812,3.34498,-1.53439
0.107422,3.36409,-0.394553
0.108032,3.38321,1.02537
0.108643,3.40232,0.804647
0.109253,3.42144,-1.87773
0.109863,3.44055,-0.944994
0.110474,3.45966,-0.300930
0.111084,3.47878,2.27656
0.111694,3.49789,-0.306003
0.112305,3.51701,-0.888339E-01
0.112915,3.53612,-1.97664
0.113525,3.55523,1.20366
0.114136,3.57435,-1.94412
0.114746,3.59346,-2.00399
0.115356,3.61258,-0.292951
0.115967,3.63169,-0.103775
0.116577,3.65081,-3.06944
0.117188,3.66992,-0.231390
0.117798,3.68903,-0.830080E-01
0.118408,3.70815,2.26951
0.119019,3.72726,-0.139152
0.119629,3.74638,0.787408
0.120239,3.76549,0.239645
0.120850,3.78460,3.23288
0.121460,3.80372,2.40027
0.122070,3.82283,3.07446
0.122681,3.84195,-0.694305
0.123291,3.86106,-0.472505
0.123901,3.88018,0.832294
0.124512,3.89929,-1.02763
0.125122,3.91840,-0.281681
0.125732,3.93752,0.410707
0.126343,3.95663,-0.222472
0.126953,3.97575,-1.08190
0.127563,3.99486,1.08950
0.128174,4.01397,0.734849
0.128784,4.03309,1.38559
0.129395,4.05220,1.39854
0.130005,4.07132,-2.32368
0.130615,4.09043,-0.580805
0.131226,4.10955,-0.738334
0.131836,4.12866,2.27777
0.132446,4.14777,1.00768
0.133057,4.16689,0.480191
0.133667,4.18600,0.358784
0.134277,4.20512,5.05561
0.134888,4.22423,-0.581007
0.135498,4.24334,1.03969
0.136108,4.26246,0.144534
0.136719,4.28157,0.675751E-01
0.137329,4.30069,1.90356
0.137939,4.31980,0.630755
0.138550,4.33892,-0.215842
0.139160,4.35803,3.50507
0.139771,4.37714,1.05304
0.140381,4.39626,0.683125
0.140991,4.41537,1.03164
0.141602,4.43449,0.330750
0.142212,4.45360,1.69042
0.142822,4.47271,0.447279
0.143433,4.49183,-0.480992
0.144043,4.51094,0.252464
0.144653,4.53006,3.26219
0.145264,4.54917,0.142537
0.145874,4.56829,-0.664279E-01
0.146484,4.58740,0.435727
0.147095,4.60651,-1.23736
0.147705,4.62563,0.935768
0.148315,4.64474,-0.144875
0.148926,4.66386,0.877402E-01
0.149536,4.68297,0.144893
0.150146,4.70208,0.244119
0.150757,4.72120,6.13101
0.151367,4.74031,0.739638
0.151978,4.75943,0.667040
0.152588,4.77854,0.987869
0.153198,4.79766,-1.39468
0.153809,4.81677,1.36600
0.154419,4.83588,-0.921651
0.155029,4.85500,-1.57455
0.155640,4.87411,-0.423135
0.156250,4.89323,-0.479147
0.156860,4.91234,-0.521309
0.157471,4.93145,-0.121411E-01
0.158081,4.95057,0.952734
0.158691,4.96968,1.15744
0.159302,4.98880,2.81368
0.159912,5.00791,-0.272592
0.160522,5.02703,-2.17711
0.161133,5.04614,0.222424E-02
0.161743,5.06525,1.26741
0.162354,5.08437,2.01745
0.162964,5.10348,0.114499E-01
0.163574,5.12260,-0.514302
0.164185,5.14171,1.49942
0.164795,5.16082,-0.127684
0.165405,5.17994,-0.184480E-02
0.166016,5.19905,-0.567275
0.166626,5.21817,-4.89945
0.167236,5.23728,0.857441
0.167847,5.25640,-0.979629E-01
0.168457,5.27551,-0.678302
0.169067,5.29462,2.13316
0.169678,5.31374,2.26247
0.170288,5.33285,-0.978376
0.170898,5.35197,-0.470051
0.171509,5.37108,-1.21078
0.172119,5.39019,0.806922
0.172729,5.40931,1.73532
0.173340,5.42842,1.75659
0.173950,5.44754,3.93061
0.174561,5.46665,0.330693
0.175171,5.48577,3.13902
0.175781,5.50488,-0.795426
0.176392,5.52399,-0.735352
0.177002,5.54311,0.827953E-01
0.177612,5.56222,1.65634
0.178223,5.58134,-0.100547
0.178833,5.60045,0.143262
0.179443,5.61956,1.68196
0.180054,5.63868,2.89630
0.180664,5.65779,0.250906
0.181274,5.67691,-1.93186
0.181885,5.69602,-0.286596
0.182495,5.71514,0.736515
0.183105,5.73425,-0.517791
0.183716,5.75336,1.10366
0.184326,5.77248,-0.873454
0.184937,5.79159,1.08402
0.185547,5.81071,1.39867
0.186157,5.82982,1.81310
0.186768,5.84893,1.55191
0.187378,5.86805,-0.371729
0.187988,5.88716,1.72501
0.188599,5.90628,-0.814291
0.189209,5.92539,-0.335344
0.189819,5.94451,-0.719331
0.190430,5.96362,0.575832
0.191040,5.98273,0.798895
0.191650,6.00185,3.59029
0.192261,6.02096,0.732719
0.192871,6.04008,0.284631
0.193481,6.05919,-1.64663
0.194092,6.07830,2.32529
0.194702,6.09742,0.498082
0.195312,6.11653,-0.385330
0.195923,6.13565,-0.192883
0.196533,6.15476,-0.399202E-01
0.197144,6.17388,-0.576178
0.197754,6.19299,0.261144
0.198364,6.21210,-1.17228
0.198975,6.23122,0.152709
0.199585,6.25033,0.374171
0.200195,6.26945,-1.84338
0.200806,6.28856,-0.150372
0.201416,6.30767,1.61110
0.202026,6.32679,1.01995
0.202637,6.34590,-1.07016
0.203247,6.36502,-0.389795
0.203857,6.38413,-0.737166E-01
0.204468,6.40325,2.41530
0.205078,6.42236,-1.13333
0.205688,6.44147,-0.612107
0.206299,6.46059,-1.17965
0.206909,6.47970,0.301665
0.207520,6.49882,0.836053
0.208130,6.51793,-0.605744E-01
0.208740,6.53704,0.208604
0.209351,6.55616,0.947324
0.209961,6.57527,-0.649778E-01
0.210571,6.59439,0.256960
0.211182,6.61350,-0.239529
0.211792,6.63262,-0.169326
0.212402,6.65173,-0.306628
0.213013,6.67084,0.270877
0.213623,6.68996,1.77922
0.214233,6.70907,1.05791
0.214844,6.72819,-0.909758
0.215454,6.74730,0.541748
0.216064,6.76641,1.14626
0.216675,6.78553,0.544732
0.217285,6.80464,2.38807
0.217896,6.82376,3.03701
0.218506,6.84287,1.54451
0.219116,6.86199,-0.659550
0.219727,6.88110,-1.31520
0.220337,6.90021,0.687675
0.220947,6.91933,1.42783
0.221558,6.93844,-0.276274E-01
0.222168,6.95756,-1.10640
0.222778,6.97667,-0.339664
0.223389,6.99578,0.981070
0.223999,7.01490,-0.586099
0.224609,7.03401,0.984560
0.225220,7.05313,0.712299
0.225830,7.07224,-0.566570
0.226440,7.09136,0.323704
0.227051,7.11047,-1.13547
0.227661,7.12958,-1.11871
0.228271,7.14870,-1.88829
0.228882,7.16781,-0.493858
0.229492,7.18693,1.45654
0.230103,7.20604,-1.14965
0.230713,7.22515,0.651158
0.231323,7.24427,-0.468518
0.231934,7.26338,0.763834
0.232544,7.28250,-0.225942E-01
0.233154,7.30161,0.517506
0.233765,7.32073,-0.761520
0.234375,7.33984,0.278936
0.234985,7.35895,0.590988
0.235596,7.37807,1.21809
0.236206,7.39718,0.624350
0.236816,7.41630,-0.316237
0.237427,7.43541,0.206902
0.238037,7.45452,0.950708
0.238647,7.47364,-0.304478
0.239258,7.49275,-0.389017
0.239868,7.51187,3.06915
0.240479,7.53098,2.08484
0.241089,7.55010,0.594440
0.241699,7.56921,1.90126
0.242310,7.58832,0.433979E-02
0.242920,7.60744,1.43432
0.243530,7.62655,3.26197
0.244141,7.64567,-0.953367
0.244751,7.66478,-1.65176
0.245361,7.68389,-0.589127
0.245972,7.70301,0.728218
0.246582,7.72212,1.61450
0.247192,7.74124,1.65645
0.247803,7.76035,1.80170
0.248413,7.77947,-0.269444
0.249023,7.79858,2.29166
0.249634,7.81769,0.449031
0.250244,7.83681,1.01218
0.250854,7.85592,2.92178
0.251465,7.87504,-0.970815
0.252075,7.89415,0.614707
0.252686,7.91326,-0.116035
0.253296,7.93238,-0.209216E-02
0.253906,7.95149,9.24686
0.254517,7.97061,0.163264
0.255127,7.98972,0.765382
0.255737,8.00884,1.04096
0.256348,8.02795,0.184070
0.256958,8.04706,3.10597
0.257568,8.06618,-0.420266
0.258179,8.08529,0.461041
0.258789,8.10441,-0.245211
0.259399,8.12352,0.315790
0.260010,8.14263,-0.540740
0.260620,8.16175,1.62352
0.261230,8.18086,0.608541
0.261841,8.19998,0.948625
0.262451,8.21909,2.26215
0.263062,8.23821,-0.429113E-01
0.263672,8.25732,1.64972
0.264282,8.27643,-0.939160E-01
0.264893,8.29555,1.37346
0.265503,8.31466,0.268037
0.266113,8.33378,-0.615664
0.266724,8.35289,-1.11418
0.267334,8.37200,1.39378
0.267944,8.39112,1.47350
0.268555,8.41023,0.771694
0.269165,8.42935,0.438000
0.269775,8.44846,-0.417892
0.270386,8.46758,-0.576078
0.270996,8.48669,1.12871
0.271606,8.50580,-0.396007
0.272217,8.52492,0.204318
0.272827,8.54403,1.15788
0.273438,8.56315,0.486062
0.274048,8.58226,1.02185
0.274658,8.60137,1.26615
0.275269,8.62049,0.508025
0.275879,8.63960,0.991496
0.276489,8.65872,0.200631
0.277100,8.67783,-0.545540
0.277710,8.69695,1.03836
0.278320,8.71606,-1.46993
0.278931,8.73517,1.02008
0.279541,8.75429,-0.348983
0.280151,8.77340,0.125786
0.280762,8.79252,-0.951375
0.281372,8.81163,0.805956
0.281982,8.83074,-0.106356
0.282593,8.84986,0.873495
0.283203,8.86897,0.449605
0.283813,8.88809,0.440828
0.284424,8.90720,0.486704E-01
0.285034,8.92632,-0.329715
0.285645,8.94543,-0.167312
0.286255,8.96454,1.36450
0.286865,8.98366,0.486503
0.287476,9.00277,-0.714511
0.288086,9.02189,-0.618292
0.288696,9.04100,0.695565
0.289307,9.06011,-0.371285
0.289917,9.07923,1.47085
0.290527,9.09834,-0.775069
0.291138,9.11746,-0.109449
0.291748,9.13657,0.341189
0.292358,9.15569,0.161284
0.292969,9.17480,0.353820
0.293579,9.19391,1.97729
0.294189,9.21303,3.43096
0.294800,9.23214,2.64965
0.295410,9.25126,-0.739473
0.296021,9.27037,1.53213
0.296631,9.28948,1.57071
0.297241,9.30860,1.31922
0.297852,9.32771,-0.933073E-01
0.298462,9.34683,2.82335
0.299072,9.36594,-0.155699
0.299683,9.38506,-0.505971E-01
0.300293,9.40417,0.908017
0.300903,9.42328,-0.135268
0.301514,9.44240,0.768511
0.302124,9.46151,-0.186937
0.302734,9.48063,-0.220139
0.303345,9.49974,0.972838
0.303955,9.51885,-1.07474
0.304565,9.53797,-0.237884
0.305176,9.55708,0.581875
0.305786,9.57620,-0.786711E-01
0.306396,9.59531,0.942007
0.307007,9.61443,0.600318
0.307617,9.63354,-0.124084
0.308228,9.65265,0.404076E-01
0.308838,9.67177,1.81592
0.309448,9.69088,0.398625
0.310059,9.71000,0.414403E-01
0.310669,9.72911,0.418428
0.311279,9.74822,-0.927502
0.311890,9.76734,1.70636
0.312500,9.78645,-0.872264E-01
0.313110,9.80557,1.07144
0.313721,9.82468,1.19784
0.314331,9.84380,0.461452E-01
0.314941,9.86291,1.18618
0.315552,9.88202,-0.147862E-01
0.316162,9.90114,-0.377516
0.316772,9.92025,-0.683309
0.317383,9.93937,-0.103151E-01
0.317993,9.95848,2.36301
0.318604,9.97759,-0.508309E-01
0.319214,9.99671,-0.137242
0.319824,10.0158,0.130995
0.320435,10.0349,-0.298752
0.321045,10.0541,-1.87323
0.321655,10.0732,-0.574815E-01
0.322266,10.0923,-0.307272
0.322876,10.1114,1.82920
0.323486,10.1305,1.15516
0.324097,10.1496,0.334506
0.324707,10.1687,-2.52359
0.325317,10.1879,-0.325034
0.325928,10.2070,0.286954E-01
0.326538,10.2261,0.947128
0.327148,10.2452,0.564125
0.327759,10.2643,-0.176199
0.328369,10.2834,0.275242
0.328979,10.3025,0.428847E-01
0.329590,10.3216,0.289415
0.330200,10.3408,1.36203
0.330811,10.3599,0.158278
0.331421,10.3790,-0.825616
0.332031,10.3981,-0.505249
0.332642,10.4172,-2.97042
0.333252,10.4363,-0.962119E-01
0.333862,10.4554,1.14359
0.334473,10.4746,-0.211999
0.335083,10.4937,1.17205
0.335693,10.5128,1.77301
0.336304,10.5319,0.197521
0.336914,10.5510,0.772049
0.337524,10.5701,0.240385
0.338135,10.5892,-1.63206
0.338745,10.6084,-0.418639
0.339355,10.6275,-1.02349
0.339966,10.6466,-0.217899
0.340576,10.6657,-0.223683
0.341187,10.6848,0.582373
0.341797,10.7039,0.673563E-01
0.342407,10.7230,0.187668E-02
0.343018,10.7422,-0.436211
0.343628,10.7613,1.40537
0.344238,10.7804,-0.770484
0.344849,10.7995,-1.21832
0.345459,10.8186,-0.349094
0.346069,10.8377,0.192784
0.346680,10.8568,3.82974
0.347290,10.8760,1.71956
0.347900,10.8951,-0.171296
0.348511,10.9142,0.692877
0.349121,10.9333,-0.287809
0.349731,10.9524,-2.54396
0.350342,10.9715,-0.890951E-02
0.350952,10.9906,-2.59962
0.351562,11.0098,1.59196
0.352173,11.0289,0.214348
0.352783,11.0480,0.252767
0.353394,11.0671,-1.24439
0.354004,11.0862,1.82616
0.354614,11.1053,-0.249645E-01
0.355225,11.1244,0.222762
0.355835,11.1436,0.320173E-01
0.356445,11.1627,-0.261452
0.357056,11.1818,-1.14166
0.357666,11.2009,1.01850
0.358276,11.2200,1.81466
0.358887,11.2391,1.29720
0.359497,11.2582,1.53809
0.360107,11.2774,-0.341816E-01
0.360718,11.2965,-0.451779E-01
0.361328,11.3156,1.23526
0.361938,11.3347,-1.21549
0.362549,11.3538,-0.185100
0.363159,11.3729,-0.168488
0.363770,11.3920,-0.183165
0.364380,11.4112,1.96223
0.364990,11.4303,-0.465474
0.365601,11.4494,-0.990346
0.366211,11.4685,0.903954E-01
0.366821,11.4876,-0.821616E-01
0.367432,11.5067,0.677088
0.368042,11.5258,-0.288843
0.368652,11.5450,-0.187361
0.369263,11.5641,0.614788
0.369873,11.5832,0.718838
0.370483,11.6023,-1.25353
0.371094,11.6214,0.667718E-01
0.371704,11.6405,1.30934
0.372314,11.6596,-0.177659
0.372925,11.6788,0.165150
0.373535,11.6979,-1.40879
0.374146,11.7170,-0.187728
0.374756,11.7361,-0.270380
0.375366,11.7552,-0.810550
0.375977,11.7743,0.827159
0.376587,11.7934,0.264516
0.377197,11.8126,0.527966
0.377808,11.8317,0.185292
0.378418,11.8508,0.220885
0.379028,11.8699,-0.728169
0.379639,11.8890,-0.430346
0.380249,11.9081,0.525139E-01
0.380859,11.9272,1.61199
0.381470,11.9464,0.715661
0.382080,11.9655,-0.472577
0.382690,11.9846,0.406288
0.383301,12.0037,-0.220093
0.383911,12.0228,0.355425
0.384521,12.0419,0.356146
0.385132,12.0610,3.49902
0.385742,12.0802,0.177587E-01
0.386353,12.0993,1.47585
0.386963,12.1184,0.589741
0.387573,12.1375,-0.105792
0.388184,12.1566,0.766137
0.388794,12.1757,-0.299805
0.389404,12.1948,0.677570E-01
0.390015,12.2140,-0.194781
0.390625,12.2331,-0.317928
0.391235,12.2522,-0.300991
0.391846,12.2713,-0.333189
0.392456,12.2904,-0.347905E-01
0.393066,12.3095,0.193926
0.393677,12.3286,0.680084E-01
0.394287,12.3478,-0.126737
0.394897,12.3669,0.684773
0.395508,12.3860,0.850875
0.396118,12.4051,2.60345
0.396729,12.4242,-0.211735
0.397339,12.4433,0.130465
0.397949,12.4624,-1.38988
0.398560,12.4815,-1.28423
0.399170,12.5007,0.963409
0.399780,12.5198,1.16381
0.400391,12.5389,0.368061
0.401001,12.5580,0.661091E-01
0.401611,12.5771,0.456070
0.402222,12.5962,-0.429710
0.402832,12.6153,-0.193911
0.403442,12.6345,0.369727
0.404053,12.6536,-0.158060
0.404663,12.6727,1.33040
0.405273,12.6918,-0.343724
0.405884,12.7109,0.650579
0.406494,12.7300,-1.00281
0.407104,12.7491,1.37268
0.407715,12.7683,-0.817476
0.408325,12.7874,0.261493
0.408936,12.8065,1.15337
0.409546,12.8256,0.172067
0.410156,12.8447,-1.00400
0.410767,12.8638,0.351241E-01
0.411377,12.8829,-0.754058
0.411987,12.9021,0.282239
0.412598,12.9212,0.509646
0.413208,12.9403,0.496386
0.413818,12.9594,-0.707847
0.414429,12.9785,0.328960
0.415039,12.9976,-0.329811
0.415649,13.0167,-0.417374E-02
0.416260,13.0359,-0.248555
0.416870,13.0550,0.316297
0.417480,13.0741,0.341678
0.418091,13.0932,0.842379
0.418701,13.1123,0.439369
0.419312,13.1314,-0.649775
0.419922,13.1505,1.67111
0.420532,13.1697,0.981991
0.421143,13.1888,0.508423
0.421753,13.2079,-0.936672E-02
0.422363,13.2270,1.69306
0.422974,13.2461,-0.325889
0.423584,13.2652,0.384067
0.424194,13.2843,1.31400
0.424805,13.3035,-0.981646
0.425415,13.3226,0.868907
0.426025,13.3417,-0.128118
0.426636,13.3608,1.15799
0.427246,13.3799,1.49060
0.427856,13.3990,0.851412
0.428467,13.4181,0.782465E-01
0.429077,13.4373,-0.211708
0.429688,13.4564,-0.475779
0.430298,13.4755,1.23888
0.430908,13.4946,0.468993
0.431519,13.5137,-0.766950
0.432129,13.5328,0.372890
0.432739,13.5519,1.39848
0.433350,13.5711,-0.243028
0.433960,13.5902,1.09982
0.434570,13.6093,-1.04934
0.435181,13.6284,-0.614827E-01
0.435791,13.6475,0.604620
0.436401,13.6666,-2.81209
0.437012,13.6857,0.699475E-01
0.437622,13.7049,-0.621542E-01
0.438232,13.7240,0.329650
0.438843,13.7431,0.369292
0.439453,13.7622,-0.635820
0.440063,13.7813,0.649192
0.440674,13.8004,0.500073
0.441284,13.8195,-1.02793
0.441895,13.8387,0.109722
0.442505,13.8578,0.111503
0.443115,13.8769,-0.577059
0.443726,13.8960,1.13646
0.444336,13.9151,1.39310
0.444946,13.9342,-0.700402
0.445557,13.9533,0.175858
0.446167,13.9725,-0.687485
0.446777,13.9916,0.565317E-02
0.447388,14.0107,-0.307586E-01
0.447998,14.0298,-0.370595
0.448608,14.0489,-0.178968
0.449219,14.0680,-0.876313
0.449829,14.0871,-0.249293E-01
0.450439,14.1063,-0.391803E-01
0.451050,14.1254,-0.792694E-02
0.451660,14.1445,0.944305
0.452271,14.1636,0.142905E-01
0.452881,14.1827,0.606545
0.453491,14.2018,0.645364
0.454102,14.2209,-0.380918
0.454712,14.2401,0.757153E-01
0.455322,14.2592,0.353487
0.455933,14.2783,-0.482143E-01
0.456543,14.2974,-0.948658
0.457153,14.3165,-2.26428
0.457764,14.3356,-0.989807
0.458374,14.3547,-0.918451E-01
0.458984,14.3739,-0.195783
0.459595,14.3930,0.875208E-01
0.460205,14.4121,2.73540
0.460815,14.4312,-0.254397
0.461426,14.4503,0.614797
0.462036,14.4694,1.43284
0.462646,14.4885,0.254982
0.463257,14.5077,0.237339
0.463867,14.5268,-0.371024
0.464478,14.5459,0.439426
0.465088,14.5650,2.88474
0.465698,14.5841,-0.185146
0.466309,14.6032,1.86235
0.466919,14.6223,-0.362858
0.467529,14.6415,-0.439405
0.468140,14.6606,0.761557
0.468750,14.6797,0.230158
0.469360,14.6988,0.783188E-01
0.469971,14.7179,2.16957
0.470581,14.7370,-0.244503
0.471191,14.7561,0.472205E-01
0.471802,14.7752,0.665042
0.472412,14.7944,3.34734
0.473022,14.8135,-1.42857
0.473633,14.8326,0.611493
0.474243,14.8517,-1.60351
0.474854,14.8708,-0.430669E-02
0.475464,14.8899,-0.687761
0.476074,14.9090,-0.826069
0.476685,14.9282,-0.724452E-01
0.477295,14.9473,-0.574410
0.477905,14.9664,-0.503554
0.478516,14.9855,0.192002
0.479126,15.0046,-0.859704
0.479736,15.0237,0.784065
0.480347,15.0428,0.782598
0.480957,15.0620,0.915584
0.481567,15.0811,0.802312
0.482178,15.1002,-0.340699
0.482788,15.1193,0.628578
0.483398,15.1384,0.949118
0.484009,15.1575,0.149482
0.484619,15.1766,-0.550640
0.485229,15.1958,0.304865E-01
0.485840,15.2149,-0.357695
0.486450,15.2340,0.940284
0.487061,15.2531,1.28999
0.487671,15.2722,3.43347
0.488281,15.2913,0.743527
0.488892,15.3104,0.106752E-01
0.489502,15.3296,-0.185732
0.490112,15.3487,-1.43561
0.490723,15.3678,-0.636529
0.491333,15.3869,0.357935
0.491943,15.4060,0.310056
0.492554,15.4251,0.480251
0.493164,15.4442,-0.905408E-01
0.493774,15.4634,-1.31114
0.494385,15.4825,0.589835
0.494995,15.5016,-0.386440
0.495605,15.5207,-0.170870E-01
0.496216,15.5398,0.292639E-01
0.496826,15.5589,-0.114567
0.497437,15.5780,-0.906432
0.498047,15.5972,-0.986205
0.498657,15.6163,0.200162
