Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.45682,-0.366936
0.860596E-01,3.48151,0.216590
0.866699E-01,3.50621,-0.415375
0.872803E-01,3.53090,0.581144
0.878906E-01,3.55559,-0.587056
0.885010E-01,3.58028,-0.631293
0.891113E-01,3.60497,-2.64106
0.897217E-01,3.62966,-1.03300
0.903320E-01,3.65436,-1.22085
0.909424E-01,3.67905,-4.36333
0.915527E-01,3.70374,0.840352E-01
0.921631E-01,3.72843,-0.591100
0.927734E-01,3.75312,-0.543702
0.933838E-01,3.77781,-0.958701E-01
0.939941E-01,3.80251,0.660819E-01
0.946045E-01,3.82720,0.347612
0.952148E-01,3.85189,0.685723
0.958252E-01,3.87658,-1.18957
0.964355E-01,3.90127,-2.36847
0.970459E-01,3.92596,-0.498129
0.976562E-01,3.95065,0.110678
0.982666E-01,3.97535,-2.25612
0.988770E-01,4.00004,-0.743580
0.994873E-01,4.02473,0.384799
0.100098,4.04942,-1.40016
0.100708,4.07411,0.884935
0.101318,4.09880,1.11738
0.101929,4.12350,-1.48307
0.102539,4.14819,0.303552
0.103149,4.17288,-0.323513
0.103760,4.19757,-1.85115
0.104370,4.22226,-0.492005
0.104980,4.24695,0.445105
0.105591,4.27165,-0.136368
0.106201,4.29634,-0.383965
0.106812,4.32103,-0.104762
0.107422,4.34572,-1.49217
0.108032,4.37041,-0.151514
0.108643,4.39510,0.161921
0.109253,4.41980,-5.46279
0.109863,4.44449,-0.813142
0.110474,4.46918,2.26017
0.111084,4.49387,0.650214
0.111694,4.51856,-0.134677
0.112305,4.54325,0.777218
0.112915,4.56794,-1.88191
0.113525,4.59264,-0.952998E-01
0.114136,4.61733,0.217811
0.114746,4.64202,-1.12884
0.115356,4.66671,-0.573993
0.115967,4.69140,-2.15898
0.116577,4.71609,-2.94164
0.117188,4.74079,-1.52062
0.117798,4.76548,1.17707
0.118408,4.79017,-0.618900
0.119019,4.81486,0.495651
0.119629,4.83955,0.522234
0.120239,4.86424,-1.20098
0.120850,4.88894,-2.66349
0.121460,4.91363,-2.59614
0.122070,4.93832,-2.19708
0.122681,4.96301,-2.11725
0.123291,4.98770,-0.685503
0.123901,5.01239,-0.218786
0.124512,5.03708,-2.75489
0.125122,5.06178,1.09987
0.125732,5.08647,-0.432264
0.126343,5.11116,-1.79785
0.126953,5.13585,-0.665901E-01
0.127563,5.16054,-0.146380
0.128174,5.18523,0.222077
0.128784,5.20993,-1.25649
0.129395,5.23462,0.314375
0.130005,5.25931,-0.950065E-01
0.130615,5.28400,-0.433207
0.131226,5.30869,0.176878
0.131836,5.33338,-0.149330
0.132446,5.35808,0.463103E-01
0.133057,5.38277,-0.681283
0.133667,5.40746,-0.475890
0.134277,5.43215,-1.01446
0.134888,5.45684,-0.446629
0.135498,5.48153,-0.449485
0.136108,5.50623,-0.780120
0.136719,5.53092,1.08644
0.137329,5.55561,-0.531411
0.137939,5.58030,-0.486017
0.138550,5.60499,-0.407140
0.139160,5.62968,-0.175319
0.139771,5.65437,-8.16978
0.140381,5.67907,-0.999146E-01
0.140991,5.70376,-0.879684
0.141602,5.72845,1.80798
0.142212,5.75314,0.540146
0.142822,5.77783,0.976446
0.143433,5.80252,-1.40304
0.144043,5.82722,-1.78132
0.144653,5.85191,-1.98056
0.145264,5.87660,-1.81575
0.145874,5.90129,1.38366
0.146484,5.92598,-0.772457
0.147095,5.95067,-0.702836
0.147705,5.97537,-0.166432
0.148315,6.00006,0.217862E-01
0.148926,6.02475,-4.37478
0.149536,6.04944,-0.650686E-01
0.150146,6.07413,0.323006
0.150757,6.09882,0.489215
0.151367,6.12351,0.159236
0.151978,6.14821,0.477326E-01
0.152588,6.17290,-1.21482
0.153198,6.19759,-1.47272
0.153809,6.22228,-1.23913
0.154419,6.24697,-0.697928
0.155029,6.27166,0.441904
0.155640,6.29636,0.805142E-01
0.156250,6.32105,-0.433720E-01
0.156860,6.34574,0.131751
0.157471,6.37043,-0.573835E-01
0.158081,6.39512,0.645499E-02
0.158691,6.41981,-0.642623
0.159302,6.44451,-1.48273
0.159912,6.46920,-4.65756
0.160522,6.49389,-0.167581
0.161133,6.51858,-5.52383
0.161743,6.54327,0.269555
0.162354,6.56796,-1.62268
0.162964,6.59266,-1.91724
0.163574,6.61735,-3.56907
0.164185,6.64204,-6.20501
0.164795,6.66673,0.533690
0.165405,6.69142,-2.33595
0.166016,6.71611,4.86656
0.166626,6.74080,-2.86835
0.167236,6.76550,-3.81768
0.167847,6.79019,-0.126169
0.168457,6.81488,0.557023E-01
0.169067,6.83957,0.650891
0.169678,6.86426,-0.621840
0.170288,6.88895,-0.203807
0.170898,6.91365,1.17775
0.171509,6.93834,-3.73698
0.172119,6.96303,0.189983
0.172729,6.98772,-0.426998
0.173340,7.01241,-1.22956
0.173950,7.03710,0.410595
0.174561,7.06180,-1.44208
0.175171,7.08649,0.279986
0.175781,7.11118,0.814443
0.176392,7.13587,-0.315535
0.177002,7.16056,-0.992363
0.177612,7.18525,0.894624
0.178223,7.20995,0.244603
0.178833,7.23464,0.372372E-01
0.179443,7.25933,0.105037
0.180054,7.28402,-3.98524
0.180664,7.30871,-0.616061
0.181274,7.33340,-1.51929
0.181885,7.35809,-0.127653
0.182495,7.38279,0.254178
0.183105,7.40748,0.510964
0.183716,7.43217,0.975592
0.184326,7.45686,-1.81002
0.184937,7.48155,-0.274228
0.185547,7.50624,0.539827E-01
0.186157,7.53094,-0.184425
0.186768,7.55563,0.296949
0.187378,7.58032,0.137429
0.187988,7.60501,-0.347559
0.188599,7.62970,-0.887640
0.189209,7.65439,1.68045
0.189819,7.67909,1.25307
0.190430,7.70378,0.163071
0.191040,7.72847,-5.00274
0.191650,7.75316,-0.559935
0.192261,7.77785,-4.14454
0.192871,7.80254,-0.609450
0.193481,7.82723,-0.720079
0.194092,7.85193,-0.367112
0.194702,7.87662,-0.424705
0.195312,7.90131,0.204758
0.195923,7.92600,-1.94974
0.196533,7.95069,1.01427
0.197144,7.97538,-0.289950
0.197754,8.00008,0.455873
0.198364,8.02477,0.169119
0.198975,8.04946,0.400526
0.199585,8.07415,-2.05944
0.200195,8.09884,-4.87016
0.200806,8.12353,0.349344
0.201416,8.14823,0.573214
0.202026,8.17292,-3.56813
0.202637,8.19761,-0.632277
0.203247,8.22230,0.224335
0.203857,8.24699,-1.92367
0.204468,8.27168,-2.58892
0.205078,8.29638,0.735006
0.205688,8.32107,0.475595E-01
0.206299,8.34576,-0.493752
0.206909,8.37045,-2.50595
0.207520,8.39514,-0.541256E-01
0.208130,8.41983,-1.49116
0.208740,8.44452,-2.53801
0.209351,8.46922,0.670392
0.209961,8.49391,0.167949E-01
0.210571,8.51860,-0.126789E-02
0.211182,8.54329,0.731800E-01
0.211792,8.56798,-2.43915
0.212402,8.59267,-0.709131
0.213013,8.61737,-0.429895
0.213623,8.64206,-0.288428
0.214233,8.66675,-0.658353
0.214844,8.69144,-1.05659
0.215454,8.71613,-0.182892
0.216064,8.74082,-0.941431
0.216675,8.76552,-0.709608
0.217285,8.79021,-0.462278
0.217896,8.81490,-0.169027
0.218506,8.83959,0.355761
0.219116,8.86428,0.103600E-01
0.219727,8.88897,-0.431318
0.220337,8.91366,0.396433
0.220947,8.93836,-0.159571E-01
0.221558,8.96305,0.708024
0.222168,8.98774,-0.193133
0.222778,9.01243,0.117670
0.223389,9.03712,-0.556191
0.223999,9.06181,-0.877242
0.224609,9.08651,0.546003
0.225220,9.11120,0.603784
0.225830,9.13589,-2.18012
0.226440,9.16058,2.06668
0.227051,9.18527,-0.879465
0.227661,9.20996,-1.39220
0.228271,9.23466,-1.10035
0.228882,9.25935,0.112998
0.229492,9.28404,0.176027
0.230103,9.30873,-1.28335
0.230713,9.33342,-5.44319
0.231323,9.35811,0.299298
0.231934,9.38281,0.400704
0.232544,9.40750,-0.665638
0.233154,9.43219,-3.47477
0.233765,9.45688,-0.500083
0.234375,9.48157,1.63692
0.234985,9.50626,-0.615193
0.235596,9.53095,-2.05537
0.236206,9.55565,0.335648
0.236816,9.58034,-2.31574
0.237427,9.60503,0.789941
0.238037,9.62972,0.684398E-01
0.238647,9.65441,0.154983
0.239258,9.67910,0.254119
0.239868,9.70380,0.694569
0.240479,9.72849,-0.193083
0.241089,9.75318,0.444005
0.241699,9.77787,-0.159708E-01
0.242310,9.80256,-0.620074
0.242920,9.82725,0.100128
0.243530,9.85195,0.569365
0.244141,9.87664,1.41776
0.244751,9.90133,0.139215E-01
0.245361,9.92602,-2.23843
0.245972,9.95071,-0.449058
0.246582,9.97540,-1.34373
0.247192,10.0001,-0.239925
0.247803,10.0248,-0.368408
0.248413,10.0495,0.529062E-01
0.249023,10.0742,-0.756767
0.249634,10.0989,-1.92812
0.250244,10.1236,-0.276551
0.250854,10.1482,-1.24809
0.251465,10.1729,0.698830E-01
0.252075,10.1976,-0.178221
0.252686,10.2223,0.141968
0.253296,10.2470,-0.259364E-02
0.253906,10.2717,-0.327632
0.254517,10.2964,0.191386
0.255127,10.3211,-1.85402
0.255737,10.3458,-0.670964
0.256348,10.3705,0.434321
0.256958,10.3952,-0.191384
0.257568,10.4199,0.189178
0.258179,10.4445,-1.51207
0.258789,10.4692,3.46886
0.259399,10.4939,-0.802194
0.260010,10.5186,-1.78951
0.260620,10.5433,0.286772
0.261230,10.5680,-0.821181
0.261841,10.5927,-1.03955
0.262451,10.6174,-2.72520
0.263062,10.6421,0.469633
0.263672,10.6668,-0.701093
0.264282,10.6915,-0.664728
0.264893,10.7162,-0.976627
0.265503,10.7408,0.140548
0.266113,10.7655,0.100439
0.266724,10.7902,-0.295462E-01
0.267334,10.8149,-2.51169
0.267944,10.8396,-0.443773
0.268555,10.8643,-0.379215
0.269165,10.8890,-0.286930
0.269775,10.9137,-1.72309
0.270386,10.9384,-0.289720
0.270996,10.9631,0.557660
0.271606,10.9878,-2.89192
0.272217,11.0125,0.442987E-02
0.272827,11.0371,1.83513
0.273438,11.0618,-3.07536
0.274048,11.0865,-0.364162
0.274658,11.1112,-0.942757
0.275269,11.1359,-0.420352
0.275879,11.1606,-0.348004
0.276489,11.1853,-0.224440
0.277100,11.2100,-0.523318
0.277710,11.2347,-0.234345
0.278320,11.2594,-1.30342
0.278931,11.2841,0.226808
0.279541,11.3087,-0.624816
0.280151,11.3334,-0.354706
0.280762,11.3581,-0.245936
0.281372,11.3828,-2.11168
0.281982,11.4075,-0.550223
0.282593,11.4322,-2.09072
0.283203,11.4569,-0.716942
0.283813,11.4816,0.134122
0.284424,11.5063,0.141970
0.285034,11.5310,-1.24358
0.285645,11.5557,0.476979
0.286255,11.5804,0.131529
0.286865,11.6050,0.505158
0.287476,11.6297,-0.273827
0.288086,11.6544,-0.181411
0.288696,11.6791,0.791030
0.289307,11.7038,0.819869
0.289917,11.7285,-0.111752E-01
0.290527,11.7532,-2.57005
0.291138,11.7779,0.423143E-01
0.291748,11.8026,0.464020
0.292358,11.8273,0.244134E-01
0.292969,11.8520,0.227038
0.293579,11.8767,-0.221028
0.294189,11.9013,-0.149142
0.294800,11.9260,-0.238852
0.295410,11.9507,-0.546919
0.296021,11.9754,0.172865
0.296631,12.0001,-0.345687
0.297241,12.0248,-0.541348
0.297852,12.0495,-0.908686
0.298462,12.0742,0.553125
0.299072,12.0989,-0.217992
0.299683,12.1236,-0.810503
0.300293,12.1483,-1.00535
0.300903,12.1730,0.285331
0.301514,12.1976,-0.175972
0.302124,12.2223,-0.389842
0.302734,12.2470,-0.407702
0.303345,12.2717,-0.703083
0.303955,12.2964,-0.721857
0.304565,12.3211,-1.49745
0.305176,12.3458,1.08949
0.305786,12.3705,-0.689446
0.306396,12.3952,-1.16781
0.307007,12.4199,-0.603660
0.307617,12.4446,0.327204E-01
0.308228,12.4693,-0.748678
0.308838,12.4939,1.46722
0.309448,12.5186,0.174437
0.310059,12.5433,-0.234666
0.310669,12.5680,-0.927989
0.311279,12.5927,0.577194
0.311890,12.6174,0.820380
0.312500,12.6421,-0.285641
0.313110,12.6668,-0.612567
0.313721,12.6915,0.343217
0.314331,12.7162,0.182140E-01
0.314941,12.7409,0.537281
0.315552,12.7656,-0.669455E-03
0.316162,12.7902,0.358568
0.316772,12.8149,0.299533
0.317383,12.8396,-0.740921
0.317993,12.8643,0.465182
0.318604,12.8890,1.47451
0.319214,12.9137,-0.427097
0.319824,12.9384,0.185198
0.320435,12.9631,0.417357
0.321045,12.9878,1.76354
0.321655,13.0125,-0.302366E-01
0.322266,13.0372,-0.124994
0.322876,13.0619,0.822765E-01
0.323486,13.0865,0.634836
0.324097,13.1112,-0.849575
0.324707,13.1359,-0.520686
0.325317,13.1606,-0.759061E-01
0.325928,13.1853,0.979354E-01
0.326538,13.2100,0.295810E-01
0.327148,13.2347,-0.667871
0.327759,13.2594,-0.120813
0.328369,13.2841,0.830325E-01
0.328979,13.3088,0.312409
0.329590,13.3335,0.567629
0.330200,13.3582,-0.512165
0.330811,13.3828,0.561730
0.331421,13.4075,-0.210980
0.332031,13.4322,0.120582
0.332642,13.4569,-1.05132
0.333252,13.4816,0.440357
0.333862,13.5063,0.925197
0.334473,13.5310,-1.69261
0.335083,13.5557,0.186698
0.335693,13.5804,0.595842E-01
0.336304,13.6051,0.394409
0.336914,13.6298,-0.587755
0.337524,13.6545,-0.865281
0.338135,13.6791,-1.42757
0.338745,13.7038,-0.724015
0.339355,13.7285,0.171054
0.339966,13.7532,-0.142450
0.340576,13.7779,0.908951E-01
0.341187,13.8026,-0.201269
0.341797,13.8273,0.433105E-01
0.342407,13.8520,-0.483520
0.343018,13.8767,-0.776763
0.343628,13.9014,-0.527661
0.344238,13.9261,0.755246
0.344849,13.9507,0.687049
0.345459,13.9754,-1.34252
0.346069,14.0001,-0.512798
0.346680,14.0248,0.359972
0.347290,14.0495,0.270726
0.347900,14.0742,0.167991
0.348511,14.0989,0.112005
0.349121,14.1236,0.708384
0.349731,14.1483,0.911893
0.350342,14.1730,0.481570
0.350952,14.1977,-0.281624
0.351562,14.2224,0.832043E-01
0.352173,14.2470,0.618308
0.352783,14.2717,-0.344659
0.353394,14.2964,-1.21099
0.354004,14.3211,-0.279457
0.354614,14.3458,0.529152E-01
0.355225,14.3705,0.397074
0.355835,14.3952,-0.936734
0.356445,14.4199,-0.741112
0.357056,14.4446,-0.632106
0.357666,14.4693,-0.180257
0.358276,14.4940,0.628814
0.358887,14.5187,-3.53313
0.359497,14.5433,0.528740
0.360107,14.5680,-0.731268
0.360718,14.5927,-0.569664
0.361328,14.6174,0.196755
0.361938,14.6421,-0.278137
0.362549,14.6668,0.347550
0.363159,14.6915,-0.295732
0.363770,14.7162,-0.369724
0.364380,14.7409,0.950714
0.364990,14.7656,-0.524596
0.365601,14.7903,-0.479340
0.366211,14.8150,0.915279
0.366821,14.8396,-0.923749
0.367432,14.8643,-0.803240
0.368042,14.8890,0.471218
0.368652,14.9137,-1.04270
0.369263,14.9384,-0.712953E-01
0.369873,14.9631,-0.375484E-01
0.370483,14.9878,-0.768115
0.371094,15.0125,-1.50192
0.371704,15.0372,0.106326
0.372314,15.0619,-0.906649E-01
0.372925,15.0866,0.222360
0.373535,15.1113,0.183785
0.374146,15.1359,-1.10867
0.374756,15.1606,-0.105160
0.375366,15.1853,0.874090
0.375977,15.2100,-1.03542
0.376587,15.2347,-0.209219
0.377197,15.2594,0.591559
0.377808,15.2841,0.263452
0.378418,15.3088,-1.36124
0.379028,15.3335,0.681358E-01
0.379639,15.3582,0.240982
0.380249,15.3829,-0.196977
0.380859,15.4076,-0.662939
0.381470,15.4322,-0.763460
0.382080,15.4569,-0.388802
0.382690,15.4816,0.516075
0.383301,15.5063,-0.424169
0.383911,15.5310,-1.47340
0.384521,15.5557,-0.167377
0.385132,15.5804,-0.127538
0.385742,15.6051,-0.860256E-02
0.386353,15.6298,-0.905466
0.386963,15.6545,0.451837
0.387573,15.6792,-0.700308E-01
0.388184,15.7039,0.619948
0.388794,15.7285,-1.86825
0.389404,15.7532,-0.115746E-01
0.390015,15.7779,-0.924451
0.390625,15.8026,-0.337471
0.391235,15.8273,-1.60321
0.391846,15.8520,0.643511
0.392456,15.8767,0.235845
0.393066,15.9014,-0.579066E-01
0.393677,15.9261,0.542231
0.394287,15.9508,-0.315902
0.394897,15.9755,-0.380132
0.395508,16.0002,-1.40457
0.396118,16.0248,1.25298
0.396729,16.0495,-0.870328
0.397339,16.0742,0.780467
0.397949,16.0989,0.217825
0.398560,16.1236,-0.997605
0.399170,16.1483,-0.251053E-01
0.399780,16.1730,-0.143761
0.400391,16.1977,-0.366681
0.401001,16.2224,0.520548
0.401611,16.2471,0.222103
0.402222,16.2718,0.327361
0.402832,16.2965,-0.611857E-01
0.403442,16.3211,0.114777
0.404053,16.3458,0.728403
0.404663,16.3705,-0.162486
0.405273,16.3952,-0.182574
0.405884,16.4199,-0.100996
0.406494,16.4446,-0.432711
0.407104,16.4693,0.469740
0.407715,16.4940,-0.624753
0.408325,16.5187,-1.09156
0.408936,16.5434,-0.437952
0.409546,16.5681,-1.63018
0.410156,16.5928,-0.133119E-01
0.410767,16.6174,0.584788E-01
0.411377,16.6421,0.181172
0.411987,16.6668,-0.201138
0.412598,16.6915,-0.673492
0.413208,16.7162,0.948823
0.413818,16.7409,-0.495428
0.414429,16.7656,-0.336190
0.415039,16.7903,0.192376
0.415649,16.8150,-0.359527
0.416260,16.8397,-0.192872
0.416870,16.8644,-0.799094
0.417480,16.8890,-1.23811
0.418091,16.9137,0.298931
0.418701,16.9384,-0.940226E-02
0.419312,16.9631,0.505749
0.419922,16.9878,0.246718
0.420532,17.0125,0.520596
0.421143,17.0372,0.458683
0.421753,17.0619,-0.286892
0.422363,17.0866,-0.211439
0.422974,17.1113,-0.840322E-01
0.423584,17.1360,0.537788E-01
0.424194,17.1607,0.727354
0.424805,17.1853,0.192079
0.425415,17.2100,0.482713
0.426025,17.2347,-0.596545
0.426636,17.2594,0.508917
0.427246,17.2841,0.498161
0.427856,17.3088,-0.889197
0.428467,17.3335,-0.179093
0.429077,17.3582,0.429431
0.429688,17.3829,-0.250588
0.430298,17.4076,-0.248563
0.430908,17.4323,-0.786660E-01
0.431519,17.4570,2.17355
0.432129,17.4816,0.437605E-01
0.432739,17.5063,-0.246342E-01
0.433350,17.5310,0.290539
0.433960,17.5557,-0.365355
0.434570,17.5804,-0.351033
0.435181,17.6051,-0.755897
0.435791,17.6298,0.380509
0.436401,17.6545,-0.302422E-01
0.437012,17.6792,0.660417
0.437622,17.7039,0.354963E-01
0.438232,17.7286,0.785245
0.438843,17.7533,0.226102
0.439453,17.7779,-0.168677
0.440063,17.8026,0.215586E-01
0.440674,17.8273,0.188128
0.441284,17.8520,0.413336
0.441895,17.8767,0.301135E-01
0.442505,17.9014,0.388769
0.443115,17.9261,0.696320
0.443726,17.9508,0.272188
0.444336,17.9755,0.148920E-01
0.444946,18.0002,0.155968
0.445557,18.0249,0.406346E-02
0.446167,18.0496,0.137679
0.446777,18.0742,0.292306
0.447388,18.0989,0.244059
0.447998,18.1236,0.467654
0.448608,18.1483,0.328025
0.449219,18.1730,-0.341948E-01
0.449829,18.1977,-2.55230
0.450439,18.2224,0.620067
0.451050,18.2471,-2.47443
0.451660,18.2718,-1.04422
0.452271,18.2965,0.970664E-01
0.452881,18.3212,-0.264932
0.453491,18.3459,-0.216972
0.454102,18.3705,0.890982
0.454712,18.3952,0.198381
0.455322,18.4199,-0.740332
0.455933,18.4446,0.317098
0.456543,18.4693,-0.646556
0.457153,18.4940,0.353038
0.457764,18.5187,-0.209181
0.458374,18.5434,-0.732146
0.458984,18.5681,-0.919243
0.459595,18.5928,0.538877E-01
0.460205,18.6175,-0.797561E-01
0.460815,18.6422,1.16872
0.461426,18.6668,-1.17650
0.462036,18.6915,-0.325049
0.462646,18.7162,-0.294076
0.463257,18.7409,-0.385548
0.463867,18.7656,0.324512
0.464478,18.7903,-0.704261E-01
0.465088,18.8150,-2.20280
0.465698,18.8397,-1.17372
0.466309,18.8644,0.225252
0.466919,18.8891,-0.835556E-01
0.467529,18.9138,-0.976423
0.468140,18.9385,-0.291954E-01
0.468750,18.9631,0.253658
0.469360,18.9878,-0.660173
0.469971,19.0125,0.165755E-01
0.470581,19.0372,0.815586
0.471191,19.0619,-0.216770
0.471802,19.0866,0.524886
0.472412,19.1113,-0.575029
0.473022,19.1360,-0.105425E-01
0.473633,19.1607,0.376444E-02
0.474243,19.1854,-0.994563
0.474854,19.2101,-1.43020
0.475464,19.2348,0.330868
0.476074,19.2594,1.19301
0.476685,19.2841,0.470849
0.477295,19.3088,0.138101
0.477905,19.3335,-0.163644E-01
0.478516,19.3582,-0.445440
0.479126,19.3829,0.382301
0.479736,19.4076,0.747784
0.480347,19.4323,0.332695E-01
0.480957,19.4570,-0.446913
0.481567,19.4817,0.359602
0.482178,19.5064,0.145725
0.482788,19.5310,-0.558891
0.483398,19.5557,-0.511614
0.484009,19.5804,-0.882716E-01
0.484619,19.6051,0.594608E-01
0.485229,19.6298,0.407247
0.485840,19.6545,-0.770183
0.486450,19.6792,-0.877883
0.487061,19.7039,0.289897
0.487671,19.7286,-1.35178
0.488281,19.7533,0.579982E-01
0.488892,19.7780,0.898191E-01
0.489502,19.8027,-1.42120
0.490112,19.8273,0.207795E-02
0.490723,19.8520,-0.894104E-01
0.491333,19.8767,0.651657
0.491943,19.9014,-0.307943
