Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,4.05714,1.77041
0.127563,4.07664,0.957803E-01
0.128174,4.09615,3.35347
0.128784,4.11565,-0.163308
0.129395,4.13516,1.03287
0.130005,4.15466,1.56279
0.130615,4.17417,2.12515
0.131226,4.19367,3.16725
0.131836,4.21318,0.277986
0.132446,4.23269,6.58316
0.133057,4.25219,0.429384
0.133667,4.27170,-1.61013
0.134277,4.29120,-0.713478
0.134888,4.31071,2.30736
0.135498,4.33021,0.554985
0.136108,4.34972,0.984167
0.136719,4.36922,0.247968E-01
0.137329,4.38873,0.178958
0.137939,4.40823,5.68237
0.138550,4.42774,0.530881
0.139160,4.44725,-0.120329
0.139771,4.46675,-0.662609
0.140381,4.48626,1.80280
0.140991,4.50576,2.80735
0.141602,4.52527,2.88493
0.142212,4.54477,0.720760
0.142822,4.56428,3.14126
0.143433,4.58378,4.52543
0.144043,4.60329,-0.794622
0.144653,4.62279,1.76163
0.145264,4.64230,3.14117
0.145874,4.66181,0.402990
0.146484,4.68131,1.77614
0.147095,4.70082,3.19008
0.147705,4.72032,0.299079
0.148315,4.73983,-0.102729
0.148926,4.75933,-1.01961
0.149536,4.77884,1.34699
0.150146,4.79834,-0.178987
0.150757,4.81785,1.13973
0.151367,4.83735,1.19312
0.151978,4.85686,-0.919804
0.152588,4.87637,-0.683564
0.153198,4.89587,3.91549
0.153809,4.91538,-0.703807
0.154419,4.93488,-0.417986
0.155029,4.95439,0.607152
0.155640,4.97389,-1.12516
0.156250,4.99340,4.78291
0.156860,5.01290,5.22279
0.157471,5.03241,2.66393
0.158081,5.05191,5.17682
0.158691,5.07142,0.834778
0.159302,5.09093,-0.721696E-01
0.159912,5.11043,3.48052
0.160522,5.12994,-0.910329
0.161133,5.14944,4.90598
0.161743,5.16895,0.652560
0.162354,5.18845,0.722264E-01
0.162964,5.20796,2.98692
0.163574,5.22746,0.335664
0.164185,5.24697,-0.102292
0.164795,5.26648,2.79097
0.165405,5.28598,0.985959
0.166016,5.30549,0.189539
0.166626,5.32499,-0.240506E-01
0.167236,5.34450,2.03583
0.167847,5.36400,-0.196736
0.168457,5.38351,0.455520
0.169067,5.40301,2.21362
0.169678,5.42252,-1.48801
0.170288,5.44202,0.719247
0.170898,5.46153,0.409435
0.171509,5.48104,1.92192
0.172119,5.50054,0.270988
0.172729,5.52005,-0.825705
0.173340,5.53955,-4.11270
0.173950,5.55906,0.446034
0.174561,5.57856,1.05318
0.175171,5.59807,1.60187
0.175781,5.61757,-0.775037
0.176392,5.63708,-0.172583
0.177002,5.65658,-0.985239E-01
0.177612,5.67609,1.82581
0.178223,5.69560,-0.513675E-01
0.178833,5.71510,0.198391
0.179443,5.73461,1.11649
0.180054,5.75411,0.156978
0.180664,5.77362,0.424324E-01
0.181274,5.79312,0.667377
0.181885,5.81263,0.663738
0.182495,5.83213,0.419404
0.183105,5.85164,-0.194267
0.183716,5.87114,1.27813
0.184326,5.89065,1.27541
0.184937,5.91016,-1.79203
0.185547,5.92966,-0.350461
0.186157,5.94917,1.10550
0.186768,5.96867,0.439002
0.187378,5.98818,0.788032
0.187988,6.00768,-0.269035
0.188599,6.02719,0.647048
0.189209,6.04669,1.69704
0.189819,6.06620,-1.09078
0.190430,6.08570,-0.701118
0.191040,6.10521,0.115434
0.191650,6.12472,0.231820
0.192261,6.14422,1.67546
0.192871,6.16373,0.263659
0.193481,6.18323,1.37358
0.194092,6.20274,-1.23740
0.194702,6.22224,3.42628
0.195312,6.24175,-2.43369
0.195923,6.26125,-0.520263
0.196533,6.28076,-1.75854
0.197144,6.30026,-0.758987
0.197754,6.31977,4.71733
0.198364,6.33928,3.76463
0.198975,6.35878,0.423198
0.199585,6.37829,-0.318533
0.200195,6.39779,0.780261E-01
0.200806,6.41730,1.68802
0.201416,6.43680,0.781577
0.202026,6.45631,4.31871
0.202637,6.47581,1.74011
0.203247,6.49532,0.296136
0.203857,6.51482,0.334557E-01
0.204468,6.53433,1.93196
0.205078,6.55384,-0.727452
0.205688,6.57334,1.17661
0.206299,6.59285,-1.72351
0.206909,6.61235,-1.05338
0.207520,6.63186,0.522573
0.208130,6.65136,0.616078
0.208740,6.67087,-0.140471
0.209351,6.69037,0.476606
0.209961,6.70988,4.09809
0.210571,6.72938,0.642988
0.211182,6.74889,1.79887
0.211792,6.76840,1.73558
0.212402,6.78790,1.35969
0.213013,6.80741,1.49493
0.213623,6.82691,-1.13103
0.214233,6.84642,-1.06424
0.214844,6.86592,4.02772
0.215454,6.88543,1.45840
0.216064,6.90493,-3.54488
0.216675,6.92444,0.248076
0.217285,6.94394,-1.21195
0.217896,6.96345,0.384172
0.218506,6.98296,-1.59095
0.219116,7.00246,-0.513381
0.219727,7.02197,1.22692
0.220337,7.04147,0.402686
0.220947,7.06098,-1.32498
0.221558,7.08048,1.02315
0.222168,7.09999,2.38962
0.222778,7.11949,6.76433
0.223389,7.13900,-2.87725
0.223999,7.15850,1.66413
0.224609,7.17801,0.629566
0.225220,7.19752,0.354147
0.225830,7.21702,0.284139
0.226440,7.23653,0.469758
0.227051,7.25603,0.787741
0.227661,7.27554,2.56857
0.228271,7.29504,0.745594
0.228882,7.31455,2.20831
0.229492,7.33405,2.92300
0.230103,7.35356,1.55198
0.230713,7.37307,0.378924
0.231323,7.39257,0.905355
0.231934,7.41208,-0.380268
0.232544,7.43158,-2.45610
0.233154,7.45109,7.78329
0.233765,7.47059,-0.144014E-01
0.234375,7.49010,0.244459
0.234985,7.50960,0.881286
0.235596,7.52911,3.84473
0.236206,7.54861,2.23934
0.236816,7.56812,-2.03376
0.237427,7.58763,0.545959
0.238037,7.60713,-0.756107
0.238647,7.62664,0.589892
0.239258,7.64614,0.630681E-02
0.239868,7.66565,-1.10188
0.240479,7.68515,2.79720
0.241089,7.70466,-1.19751
0.241699,7.72416,1.68424
0.242310,7.74367,-0.920691
0.242920,7.76317,4.80359
0.243530,7.78268,0.415193
0.244141,7.80219,0.877350
0.244751,7.82169,1.53840
0.245361,7.84120,0.976006
0.245972,7.86070,1.46105
0.246582,7.88021,-2.04473
0.247192,7.89971,1.92661
0.247803,7.91922,-0.117675
0.248413,7.93872,0.474578
0.249023,7.95823,0.578107
0.249634,7.97773,-1.79799
0.250244,7.99724,-1.47412
0.250854,8.01675,0.699471
0.251465,8.03625,-1.37799
0.252075,8.05576,0.533390
0.252686,8.07526,2.21605
0.253296,8.09477,1.40173
0.253906,8.11427,3.60790
0.254517,8.13378,1.12837
0.255127,8.15328,0.426076
0.255737,8.17279,0.327419E-01
0.256348,8.19229,-0.490063E-01
0.256958,8.21180,0.822786
0.257568,8.23131,0.361690
0.258179,8.25081,2.07090
0.258789,8.27032,2.09971
0.259399,8.28982,-0.264378
0.260010,8.30933,0.104312
0.260620,8.32883,-1.23608
0.261230,8.34834,-1.91084
0.261841,8.36784,-0.921626
0.262451,8.38735,0.299633
0.263062,8.40685,-1.34616
0.263672,8.42636,-0.425263
0.264282,8.44587,0.837094
0.264893,8.46537,1.58319
0.265503,8.48488,2.80742
0.266113,8.50438,0.842131
0.266724,8.52389,1.13886
0.267334,8.54339,0.194052
0.267944,8.56290,0.891188
0.268555,8.58240,1.38783
0.269165,8.60191,3.23913
0.269775,8.62141,-0.675542
0.270386,8.64092,0.766322
0.270996,8.66043,1.97329
0.271606,8.67993,-0.373257
0.272217,8.69944,0.122084
0.272827,8.71894,1.17416
0.273438,8.73845,0.209264
0.274048,8.75795,0.506938
0.274658,8.77746,-0.700671
0.275269,8.79696,0.693008
0.275879,8.81647,0.806332
0.276489,8.83597,-2.46547
0.277100,8.85548,0.261510
0.277710,8.87499,0.312147E-01
0.278320,8.89449,-0.480732
0.278931,8.91400,1.68712
0.279541,8.93350,-2.58957
0.280151,8.95301,0.759491
0.280762,8.97251,-1.76532
0.281372,8.99202,0.128854
0.281982,9.01152,-0.688562
0.282593,9.03103,0.979878
0.283203,9.05053,0.574966
0.283813,9.07004,0.693421
0.284424,9.08955,0.956688E-01
0.285034,9.10905,0.767121
0.285645,9.12856,2.29127
0.286255,9.14806,0.212129
0.286865,9.16757,-0.621417
0.287476,9.18707,-1.61076
0.288086,9.20658,6.52417
0.288696,9.22608,0.746591E-01
0.289307,9.24559,-0.435575
0.289917,9.26509,0.212538
0.290527,9.28460,0.635877
0.291138,9.30411,0.846412
0.291748,9.32361,4.63856
0.292358,9.34312,-0.745986
0.292969,9.36262,0.242025
0.293579,9.38213,0.999385
0.294189,9.40163,-0.561100
0.294800,9.42114,1.88983
0.295410,9.44064,0.634421
0.296021,9.46015,1.55822
0.296631,9.47966,0.864766
0.297241,9.49916,0.629763
0.297852,9.51867,-0.398018E-01
0.298462,9.53817,0.299003
0.299072,9.55768,0.304472
0.299683,9.57718,-0.404109
0.300293,9.59669,-0.572885
0.300903,9.61619,0.354383
0.301514,9.63570,-0.343264
0.302124,9.65520,10.2082
0.302734,9.67471,0.308196
0.303345,9.69422,-0.868726
0.303955,9.71372,1.68145
0.304565,9.73323,-0.284947
0.305176,9.75273,1.55916
0.305786,9.77224,3.28687
0.306396,9.79174,0.467435
0.307007,9.81125,1.71877
0.307617,9.83075,-0.323938
0.308228,9.85026,1.99089
0.308838,9.86976,-0.756364
0.309448,9.88927,0.667542
0.310059,9.90878,-3.17426
0.310669,9.92828,1.73758
0.311279,9.94779,-2.03609
0.311890,9.96729,1.21882
0.312500,9.98680,1.06753
0.313110,10.0063,4.89331
0.313721,10.0258,-0.439027
0.314331,10.0453,0.135985
0.314941,10.0648,-0.839797
0.315552,10.0843,0.104155
0.316162,10.1038,0.688783
0.316772,10.1233,-0.400691
0.317383,10.1428,3.09455
0.317993,10.1623,0.150626
0.318604,10.1819,1.23648
0.319214,10.2014,1.01825
0.319824,10.2209,-0.332398
0.320435,10.2404,0.635460
0.321045,10.2599,-0.513297
0.321655,10.2794,-0.281674
0.322266,10.2989,1.15044
0.322876,10.3184,1.47047
0.323486,10.3379,-0.357400
0.324097,10.3574,-0.131120
0.324707,10.3769,0.752419
0.325317,10.3964,-0.906340
0.325928,10.4159,0.443576
0.326538,10.4354,-0.855819
0.327148,10.4549,0.340391
0.327759,10.4744,1.06634
0.328369,10.4939,-0.275672
0.328979,10.5134,-0.444911
0.329590,10.5330,-0.632415
0.330200,10.5525,-0.442848
0.330811,10.5720,-0.604014
0.331421,10.5915,-0.360457
0.332031,10.6110,4.22040
0.332642,10.6305,-0.114729
0.333252,10.6500,0.653772
0.333862,10.6695,-1.16244
0.334473,10.6890,0.333339
0.335083,10.7085,0.364349
0.335693,10.7280,0.247495
0.336304,10.7475,-0.351439
0.336914,10.7670,-0.661410
0.337524,10.7865,-0.963500
0.338135,10.8060,-0.207824
0.338745,10.8255,0.108683
0.339355,10.8450,0.217531
0.339966,10.8645,0.122195
0.340576,10.8840,1.84966
0.341187,10.9036,-0.766718
0.341797,10.9231,0.145535
0.342407,10.9426,-0.703629
0.343018,10.9621,1.32583
0.343628,10.9816,-0.551484
0.344238,11.0011,1.24017
0.344849,11.0206,3.31345
0.345459,11.0401,0.166472
0.346069,11.0596,-0.163704
0.346680,11.0791,-0.305763
0.347290,11.0986,-0.564646
0.347900,11.1181,0.458112E-01
0.348511,11.1376,0.212903
0.349121,11.1571,0.827920E-01
0.349731,11.1766,-0.811242
0.350342,11.1961,0.581226
0.350952,11.2156,1.19052
0.351562,11.2351,-0.388787
0.352173,11.2547,-1.61920
0.352783,11.2742,0.471778
0.353394,11.2937,0.893149
0.354004,11.3132,-0.237193
0.354614,11.3327,0.783851
0.355225,11.3522,0.486838
0.355835,11.3717,-0.967379
0.356445,11.3912,0.971211
0.357056,11.4107,0.415986
0.357666,11.4302,-1.47145
0.358276,11.4497,-0.915108
0.358887,11.4692,0.324978E-02
0.359497,11.4887,0.517247
0.360107,11.5082,0.277626
0.360718,11.5277,0.694883
0.361328,11.5472,-0.130346
0.361938,11.5667,1.74099
0.362549,11.5862,0.525505
0.363159,11.6058,-0.330809
0.363770,11.6253,0.708003
0.364380,11.6448,0.137671
0.364990,11.6643,-0.554516E-01
0.365601,11.6838,1.33846
0.366211,11.7033,1.88974
0.366821,11.7228,2.74920
0.367432,11.7423,0.887225E-01
0.368042,11.7618,0.232710
0.368652,11.7813,-0.431476
0.369263,11.8008,0.155047
0.369873,11.8203,0.642588
0.370483,11.8398,0.340809
0.371094,11.8593,-1.78514
0.371704,11.8788,0.783492
0.372314,11.8983,-1.12457
0.372925,11.9178,0.315618
0.373535,11.9373,0.703304
0.374146,11.9568,-0.458671
0.374756,11.9764,2.65775
0.375366,11.9959,0.310796
0.375977,12.0154,0.876239E-01
0.376587,12.0349,-0.372539
0.377197,12.0544,-0.273497
0.377808,12.0739,2.84205
0.378418,12.0934,-0.481220
0.379028,12.1129,0.160716E-01
0.379639,12.1324,0.972064
0.380249,12.1519,0.212306
0.380859,12.1714,-1.17408
0.381470,12.1909,-1.86112
0.382080,12.2104,-0.708397E-01
0.382690,12.2299,-0.300699
0.383301,12.2494,-1.13471
0.383911,12.2689,0.233011
0.384521,12.2884,-0.674850
0.385132,12.3079,-0.354332
0.385742,12.3275,0.341413
0.386353,12.3470,-1.13656
0.386963,12.3665,0.232916
0.387573,12.3860,4.29685
0.388184,12.4055,-0.695048E-02
0.388794,12.4250,0.806158
0.389404,12.4445,0.758205
0.390015,12.4640,-0.403760
0.390625,12.4835,0.223710E-01
0.391235,12.5030,0.729393E-01
0.391846,12.5225,-0.805515
0.392456,12.5420,-0.536064
0.393066,12.5615,1.51884
0.393677,12.5810,-0.972255E-01
0.394287,12.6005,2.20183
0.394897,12.6200,1.53281
0.395508,12.6395,-0.618505
0.396118,12.6590,-0.969644
0.396729,12.6786,0.818178
0.397339,12.6981,0.914937
0.397949,12.7176,-0.776041E-01
0.398560,12.7371,0.966221
0.399170,12.7566,-0.631602
0.399780,12.7761,-0.570089
0.400391,12.7956,-0.949181E-01
0.401001,12.8151,1.59039
0.401611,12.8346,-0.434835
0.402222,12.8541,-0.450173
0.402832,12.8736,-2.11430
0.403442,12.8931,-0.533526
0.404053,12.9126,-0.982556E-01
0.404663,12.9321,1.16439
0.405273,12.9516,1.67824
0.405884,12.9711,1.13586
0.406494,12.9906,0.340926
0.407104,13.0101,-0.508318
0.407715,13.0296,0.426668E-01
0.408325,13.0492,0.844333
0.408936,13.0687,0.617690E-01
0.409546,13.0882,-0.233673
0.410156,13.1077,2.88321
0.410767,13.1272,0.417893E-01
0.411377,13.1467,-0.358961
0.411987,13.1662,0.361110
0.412598,13.1857,-0.401876
0.413208,13.2052,0.159986
0.413818,13.2247,2.33637
0.414429,13.2442,0.760444
0.415039,13.2637,-0.108411
0.415649,13.2832,-2.24969
0.416260,13.3027,1.83600
0.416870,13.3222,-0.355812
0.417480,13.3417,-1.67088
0.418091,13.3612,0.266308
0.418701,13.3807,2.28787
0.419312,13.4003,2.94236
0.419922,13.4198,-0.349554
0.420532,13.4393,-0.106669
0.421143,13.4588,-0.387167
0.421753,13.4783,-0.844800E-01
0.422363,13.4978,0.546847
0.422974,13.5173,-0.141158
0.423584,13.5368,-0.760106E-01
0.424194,13.5563,-0.198131
0.424805,13.5758,1.38566
0.425415,13.5953,0.573823
0.426025,13.6148,0.150276
0.426636,13.6343,-0.289883
0.427246,13.6538,0.412052
0.427856,13.6733,-0.118799
0.428467,13.6928,0.884408
0.429077,13.7123,0.307038
0.429688,13.7318,-0.262697
0.430298,13.7514,0.122758
0.430908,13.7709,0.225364
0.431519,13.7904,0.124867
0.432129,13.8099,0.333964E-01
0.432739,13.8294,0.626341
0.433350,13.8489,1.78881
0.433960,13.8684,-0.514184E-01
0.434570,13.8879,1.04417
0.435181,13.9074,-0.147681
0.435791,13.9269,0.121330
0.436401,13.9464,-0.993080
0.437012,13.9659,-0.147499
0.437622,13.9854,-0.167156
0.438232,14.0049,0.867945
0.438843,14.0244,2.37806
0.439453,14.0439,0.672717
0.440063,14.0634,0.830700
0.440674,14.0829,0.865895E-01
0.441284,14.1024,0.139485
0.441895,14.1220,0.164482
0.442505,14.1415,0.580643
0.443115,14.1610,0.424440
0.443726,14.1805,0.485798
0.444336,14.2000,0.427947E-02
0.444946,14.2195,0.695202
0.445557,14.2390,-2.87340
0.446167,14.2585,-0.844984
0.446777,14.2780,1.61761
0.447388,14.2975,-0.250896
0.447998,14.3170,-0.946366E-01
0.448608,14.3365,-1.13590
0.449219,14.3560,0.490461
0.449829,14.3755,-0.345711E-04
0.450439,14.3950,0.288286
0.451050,14.4145,-0.192656
0.451660,14.4340,-0.776352E-02
0.452271,14.4535,1.67644
0.452881,14.4731,0.552879
0.453491,14.4926,0.321983
0.454102,14.5121,1.06252
0.454712,14.5316,0.147731
0.455322,14.5511,0.255027E-01
0.455933,14.5706,0.927095
0.456543,14.5901,-0.532933
0.457153,14.6096,0.424963
0.457764,14.6291,-0.698023
0.458374,14.6486,0.837281
0.458984,14.6681,-0.818211
0.459595,14.6876,0.196281
0.460205,14.7071,-0.618729
0.460815,14.7266,2.09928
0.461426,14.7461,-0.473151
0.462036,14.7656,-0.791629E-01
0.462646,14.7851,1.63076
0.463257,14.8046,0.550159
0.463867,14.8242,0.187705
0.464478,14.8437,-0.319218
0.465088,14.8632,-1.38697
0.465698,14.8827,0.375796
0.466309,14.9022,0.231982
0.466919,14.9217,0.201700
0.467529,14.9412,0.839670
0.468140,14.9607,-0.972625
0.468750,14.9802,0.867928E-01
0.469360,14.9997,-0.255236E-01
0.469971,15.0192,1.42172
0.470581,15.0387,-0.923194
0.471191,15.0582,-0.161746
0.471802,15.0777,0.117734
0.472412,15.0972,1.59021
0.473022,15.1167,0.898511E-01
0.473633,15.1362,1.18352
0.474243,15.1557,-0.105142
0.474854,15.1753,2.79099
0.475464,15.1948,-0.221161
0.476074,15.2143,-0.689459
0.476685,15.2338,0.852269
0.477295,15.2533,0.314734
0.477905,15.2728,-0.314755
0.478516,15.2923,1.03963
0.479126,15.3118,0.609332
0.479736,15.3313,-0.228952
0.480347,15.3508,-1.19973
0.480957,15.3703,-0.151941
0.481567,15.3898,-0.360471
0.482178,15.4093,2.21924
0.482788,15.4288,-0.982604
0.483398,15.4483,0.311139
0.484009,15.4678,1.42393
0.484619,15.4873,0.801468E-01
0.485229,15.5068,-3.06461
0.485840,15.5263,-0.699495
0.486450,15.5459,0.573932
0.487061,15.5654,0.575106E-02
0.487671,15.5849,-0.696485
0.488281,15.6044,0.436676
0.488892,15.6239,0.462686
0.489502,15.6434,0.113601
0.490112,15.6629,-0.335844E-01
0.490723,15.6824,0.111314
0.491333,15.7019,0.280156
0.491943,15.7214,-0.440461E-01
0.492554,15.7409,0.673214E-01
0.493164,15.7604,1.27027
0.493774,15.7799,0.571007
0.494385,15.7994,-0.671923
0.494995,15.8189,0.147792
0.495605,15.8384,0.128311
0.496216,15.8579,-0.475128E-01
0.496826,15.8774,1.01137
0.497437,15.8970,0.565089
0.498047,15.9165,-0.268162E-02
0.498657,15.9360,-0.573054E-01
0.499268,15.9555,-0.578570
0.499878,15.9750,0.227249
0.500488,15.9945,0.811883
0.501099,16.0140,1.90259
0.501709,16.0335,0.717169
0.502319,16.0530,0.778639
