Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.44037,-0.393483
0.250244E-01,1.47637,-0.212670
0.256348E-01,1.51238,-0.134894
0.262451E-01,1.54839,0.117637
0.268555E-01,1.58440,-0.343479
0.274658E-01,1.62041,0.534782E-01
0.280762E-01,1.65642,0.205006
0.286865E-01,1.69243,0.232604
0.292969E-01,1.72844,0.166068
0.299072E-01,1.76445,-0.342660
0.305176E-01,1.80046,-0.441668
0.311279E-01,1.83647,-0.195809
0.317383E-01,1.87247,-0.789533E-01
0.323486E-01,1.90848,-0.114822
0.329590E-01,1.94449,-0.623529E-01
0.335693E-01,1.98050,-0.185807
0.341797E-01,2.01651,-0.592461E-01
0.347900E-01,2.05252,-0.107480
0.354004E-01,2.08853,-0.165546
0.360107E-01,2.12454,-0.615751E-01
0.366211E-01,2.16055,-0.479093E-01
0.372314E-01,2.19656,-0.244456E-02
0.378418E-01,2.23257,0.145516
0.384521E-01,2.26858,-0.335444E-01
0.390625E-01,2.30458,-0.565050
0.396729E-01,2.34059,-0.109764
0.402832E-01,2.37660,-0.215010E-01
0.408936E-01,2.41261,-0.241759
0.415039E-01,2.44862,-0.222435
0.421143E-01,2.48463,0.587556E-02
0.427246E-01,2.52064,0.421991E-01
0.433350E-01,2.55665,-0.866046E-01
0.439453E-01,2.59266,-0.200396E-01
0.445557E-01,2.62867,-0.310390
0.451660E-01,2.66468,0.976123E-01
0.457764E-01,2.70069,-0.571739E-01
0.463867E-01,2.73669,-0.148353
0.469971E-01,2.77270,0.866566E-02
0.476074E-01,2.80871,0.596214E-01
0.482178E-01,2.84472,0.134475
0.488281E-01,2.88073,0.290233
0.494385E-01,2.91674,0.102367
0.500488E-01,2.95275,-0.615951E-02
0.506592E-01,2.98876,-0.554804E-01
0.512695E-01,3.02477,-0.445691
0.518799E-01,3.06078,-0.844463E-01
0.524902E-01,3.09679,0.163788
0.531006E-01,3.13279,-0.506270E-01
0.537109E-01,3.16880,0.241140E-02
0.543213E-01,3.20481,-0.811068E-01
0.549316E-01,3.24082,0.102259
0.555420E-01,3.27683,-0.262211E-01
0.561523E-01,3.31284,-0.786974E-01
0.567627E-01,3.34885,-0.181937
0.573730E-01,3.38486,-0.257638E-01
0.579834E-01,3.42087,-0.667572
0.585938E-01,3.45688,-0.530334
0.592041E-01,3.49289,0.826687E-01
0.598145E-01,3.52890,0.336974E-01
0.604248E-01,3.56490,0.822508E-01
0.610352E-01,3.60091,0.223488E-01
0.616455E-01,3.63692,-0.553078E-01
0.622559E-01,3.67293,-0.287938
0.628662E-01,3.70894,-0.734156E-01
0.634766E-01,3.74495,-0.221856
0.640869E-01,3.78096,0.171720
0.646973E-01,3.81697,0.311495
0.653076E-01,3.85298,-0.542824
0.659180E-01,3.88899,-0.399677
0.665283E-01,3.92500,-0.460032E-01
0.671387E-01,3.96100,-0.512622
0.677490E-01,3.99701,-0.219737
0.683594E-01,4.03302,0.779686E-01
0.689697E-01,4.06903,-0.625505E-01
0.695801E-01,4.10504,-0.325528E-01
0.701904E-01,4.14105,0.344611E-01
0.708008E-01,4.17706,-0.166587
0.714111E-01,4.21307,0.298289E-01
0.720215E-01,4.24908,-0.112712E-02
0.726318E-01,4.28509,0.671691E-01
0.732422E-01,4.32110,-0.139008
0.738525E-01,4.35711,0.322439E-02
0.744629E-01,4.39311,0.697057E-02
0.750732E-01,4.42912,0.694945E-01
0.756836E-01,4.46513,0.251051E-01
0.762939E-01,4.50114,0.502226E-01
0.769043E-01,4.53715,-0.546045E-01
0.775146E-01,4.57316,-0.121643
0.781250E-01,4.60917,-0.259609E-01
0.787354E-01,4.64518,-0.173369
0.793457E-01,4.68119,0.108110
0.799561E-01,4.71720,-0.141192E-01
0.805664E-01,4.75321,-0.288914E-01
0.811768E-01,4.78921,0.476753E-01
0.817871E-01,4.82522,0.208093E-01
0.823975E-01,4.86123,-0.179337
0.830078E-01,4.89724,-0.133264
0.836182E-01,4.93325,0.858822E-01
0.842285E-01,4.96926,0.194380E-01
0.848389E-01,5.00527,-0.957277E-02
0.854492E-01,5.04128,0.249231E-01
0.860596E-01,5.07729,0.426224E-01
0.866699E-01,5.11330,0.388295
0.872803E-01,5.14931,-0.447954
0.878906E-01,5.18532,-0.490922E-01
0.885010E-01,5.22132,-0.321232
0.891113E-01,5.25733,0.234019
0.897217E-01,5.29334,0.285108E-01
0.903320E-01,5.32935,-0.720615E-01
0.909424E-01,5.36536,-0.333493E-01
0.915527E-01,5.40137,-0.796760E-01
0.921631E-01,5.43738,-0.562219E-01
0.927734E-01,5.47339,0.117994E-01
0.933838E-01,5.50940,-0.227081E-01
0.939941E-01,5.54541,-0.913945E-01
0.946045E-01,5.58142,0.124234
0.952148E-01,5.61742,0.761393E-01
0.958252E-01,5.65343,-0.191321
0.964355E-01,5.68944,-0.524932E-01
0.970459E-01,5.72545,-0.748843E-02
0.976562E-01,5.76146,-0.227054E-02
0.982666E-01,5.79747,-0.565146E-01
0.988770E-01,5.83348,-0.415702E-03
0.994873E-01,5.86949,-0.266534
0.100098,5.90550,-0.170596
0.100708,5.94151,0.194021E-01
0.101318,5.97752,-0.869709E-01
0.101929,6.01353,-0.106222
0.102539,6.04953,-0.191867
0.103149,6.08554,-0.636118E-01
0.103760,6.12155,0.207606E-01
0.104370,6.15756,0.127851
0.104980,6.19357,0.273461E-01
0.105591,6.22958,-0.144704E-01
0.106201,6.26559,-0.698448E-01
0.106812,6.30160,-0.261580E-01
0.107422,6.33761,-0.118328E-01
0.108032,6.37362,-0.399609
0.108643,6.40963,-0.700459E-01
0.109253,6.44564,0.394222E-02
0.109863,6.48164,-0.161254
0.110474,6.51765,0.922432E-01
0.111084,6.55366,0.311879E-01
0.111694,6.58967,-0.189639E-01
0.112305,6.62568,0.919370E-01
0.112915,6.66169,-0.201258
0.113525,6.69770,0.107909
0.114136,6.73371,0.478977E-01
0.114746,6.76972,-0.705812E-01
0.115356,6.80573,-0.195754E-01
0.115967,6.84174,-0.117601
0.116577,6.87774,-0.407911E-01
0.117188,6.91375,-0.770781E-01
0.117798,6.94976,0.118734
0.118408,6.98577,0.866147E-01
0.119019,7.02178,0.916916E-02
0.119629,7.05779,0.895454E-01
0.120239,7.09380,-0.734519E-01
0.120850,7.12981,-0.517106E-02
0.121460,7.16582,0.154152
0.122070,7.20183,0.954595E-02
0.122681,7.23784,-0.710959E-01
0.123291,7.27385,0.482825E-01
0.123901,7.30985,-0.611205E-01
0.124512,7.34586,-0.751672E-02
0.125122,7.38187,0.112857
0.125732,7.41788,-0.383642E-02
0.126343,7.45389,-0.409726
0.126953,7.48990,-0.461790
0.127563,7.52591,-0.135083
0.128174,7.56192,0.113437
0.128784,7.59793,0.359254E-01
0.129395,7.63394,0.341706E-01
0.130005,7.66995,-0.113159
0.130615,7.70595,0.196363E-01
0.131226,7.74196,0.100785
0.131836,7.77797,0.503089E-02
0.132446,7.81398,0.888885E-01
0.133057,7.84999,-0.834687E-01
0.133667,7.88600,0.105787
0.134277,7.92201,0.164213
0.134888,7.95802,-0.827681E-01
0.135498,7.99403,-0.563923E-01
0.136108,8.03004,-0.109821
0.136719,8.06605,-0.341855E-02
0.137329,8.10206,-0.174951
0.137939,8.13806,-0.492058E-02
0.138550,8.17407,-0.172627
0.139160,8.21008,-0.110350
0.139771,8.24609,0.228839E-01
0.140381,8.28210,0.917548E-01
0.140991,8.31811,-0.834761E-01
0.141602,8.35412,0.885788E-02
0.142212,8.39013,0.667755E-01
0.142822,8.42614,0.875377E-01
0.143433,8.46215,0.772661E-02
0.144043,8.49816,0.357717
0.144653,8.53416,0.209768
0.145264,8.57017,0.138899
0.145874,8.60618,0.792036E-01
0.146484,8.64219,-0.466880E-02
0.147095,8.67820,-0.103458E-01
0.147705,8.71421,-0.173859E-01
0.148315,8.75022,-0.151487
0.148926,8.78623,-0.160704E-01
0.149536,8.82224,-0.160217
0.150146,8.85825,0.548981E-01
0.150757,8.89426,0.760959E-01
0.151367,8.93027,0.381126E-02
0.151978,8.96627,0.505824E-01
0.152588,9.00228,-0.134795
0.153198,9.03829,-0.420617E-01
0.153809,9.07430,0.181543E-02
0.154419,9.11031,-0.543545E-01
0.155029,9.14632,-0.273415
0.155640,9.18233,-0.317804
0.156250,9.21834,-0.238621
0.156860,9.25435,-0.210267
0.157471,9.29036,0.120568
0.158081,9.32637,0.908060E-01
0.158691,9.36237,0.932955E-01
0.159302,9.39838,0.161030
0.159912,9.43439,0.224346E-01
0.160522,9.47040,-0.826985E-02
0.161133,9.50641,-0.509268
0.161743,9.54242,-0.232966E-01
0.162354,9.57843,-0.134345E-01
0.162964,9.61444,-0.156863
0.163574,9.65045,0.112838
0.164185,9.68646,0.200236E-01
0.164795,9.72247,0.741539E-01
0.165405,9.75848,0.120728
0.166016,9.79448,0.246409E-01
0.166626,9.83049,-0.772895E-01
0.167236,9.86650,-0.847470E-01
0.167847,9.90251,0.394741E-01
0.168457,9.93852,-0.222211E-01
0.169067,9.97453,0.511746E-01
0.169678,10.0105,0.640951E-02
0.170288,10.0465,0.141138
0.170898,10.0826,0.986990E-01
0.171509,10.1186,0.139330E-01
0.172119,10.1546,-0.106484
0.172729,10.1906,0.240749
0.173340,10.2266,0.169441
0.173950,10.2626,0.102043
0.174561,10.2986,-0.141370
0.175171,10.3346,0.467222E-01
0.175781,10.3706,0.447956E-01
0.176392,10.4066,0.641178E-01
0.177002,10.4426,0.657987E-01
0.177612,10.4787,-0.427513E-01
0.178223,10.5147,-0.217732
0.178833,10.5507,-0.195103
0.179443,10.5867,-0.207821
0.180054,10.6227,-0.221082
0.180664,10.6587,0.601111E-02
0.181274,10.6947,0.629915E-03
0.181885,10.7307,-0.538003E-01
0.182495,10.7667,0.239197
0.183105,10.8027,0.553856E-01
0.183716,10.8387,-0.155525
0.184326,10.8748,-0.719981E-01
0.184937,10.9108,0.156687
0.185547,10.9468,0.148400
0.186157,10.9828,-0.153785
0.186768,11.0188,0.109329
0.187378,11.0548,-0.119680
0.187988,11.0908,-0.637178E-01
0.188599,11.1268,0.141561
0.189209,11.1628,0.531359E-01
0.189819,11.1988,-0.587065E-01
0.190430,11.2348,0.140757E-01
0.191040,11.2709,0.465629E-01
0.191650,11.3069,0.318608E-01
0.192261,11.3429,0.979043E-02
0.192871,11.3789,-0.332224E-01
0.193481,11.4149,0.887746E-01
0.194092,11.4509,0.837787E-01
0.194702,11.4869,-0.330482E-02
0.195312,11.5229,0.114168E-01
0.195923,11.5589,-0.138475E-01
0.196533,11.5949,0.904236E-01
0.197144,11.6310,0.468967E-01
0.197754,11.6670,0.546630E-01
0.198364,11.7030,0.211798
0.198975,11.7390,0.174228
0.199585,11.7750,0.945564E-01
0.200195,11.8110,0.813852E-03
0.200806,11.8470,-0.344693E-01
0.201416,11.8830,0.509767E-02
0.202026,11.9190,0.955743E-01
0.202637,11.9550,0.193534
0.203247,11.9910,-0.203497E-01
0.203857,12.0271,-0.130163E-01
0.204468,12.0631,-0.214995E-01
0.205078,12.0991,-0.193023E-02
0.205688,12.1351,-0.140200
0.206299,12.1711,-0.163560
0.206909,12.2071,0.103118
0.207520,12.2431,0.129979
0.208130,12.2791,0.518078E-01
0.208740,12.3151,0.117292E-02
0.209351,12.3511,-0.968011E-02
0.209961,12.3871,-0.276450E-01
0.210571,12.4232,-0.385669
0.211182,12.4592,-0.175560
0.211792,12.4952,-0.905034E-02
0.212402,12.5312,-0.914520E-01
0.213013,12.5672,-0.207957E-01
0.213623,12.6032,-0.220244E-02
0.214233,12.6392,0.303044E-02
0.214844,12.6752,-0.853196E-01
0.215454,12.7112,-0.572657E-01
0.216064,12.7472,-0.440796E-01
0.216675,12.7832,0.480006E-01
0.217285,12.8193,-0.117090
0.217896,12.8553,-0.814176E-01
0.218506,12.8913,-0.557538E-01
0.219116,12.9273,-0.751294E-01
0.219727,12.9633,-0.259695E-02
0.220337,12.9993,0.447040E-02
0.220947,13.0353,0.797871E-02
0.221558,13.0713,-0.293145E-01
0.222168,13.1073,0.102930
0.222778,13.1433,0.335590
0.223389,13.1793,-0.411215E-01
0.223999,13.2154,-0.863754E-01
0.224609,13.2514,-0.368609E-01
0.225220,13.2874,-0.255424E-01
0.225830,13.3234,-0.212930E-01
0.226440,13.3594,-0.561297E-02
0.227051,13.3954,0.208418E-01
0.227661,13.4314,-0.108668E-01
0.228271,13.4674,0.127903E-01
0.228882,13.5034,-0.508546E-02
0.229492,13.5394,-0.118620
0.230103,13.5754,-0.146743E-01
0.230713,13.6115,0.229991E-01
0.231323,13.6475,-0.145603
0.231934,13.6835,0.121112E-01
0.232544,13.7195,0.185986
0.233154,13.7555,-0.521604E-01
0.233765,13.7915,0.180369E-02
0.234375,13.8275,0.638606E-01
0.234985,13.8635,-0.403601E-01
0.235596,13.8995,-0.650158E-01
0.236206,13.9355,-0.352472
0.236816,13.9715,-0.171079
0.237427,14.0076,0.445086E-01
0.238037,14.0436,0.667359E-02
0.238647,14.0796,0.174707
0.239258,14.1156,0.302987E-02
0.239868,14.1516,-0.541334E-01
0.240479,14.1876,0.147736E-01
0.241089,14.2236,-0.678268E-02
0.241699,14.2596,-0.190089E-01
0.242310,14.2956,0.202609
0.242920,14.3316,0.803899E-01
0.243530,14.3676,-0.463650E-02
0.244141,14.4037,-0.448605E-01
0.244751,14.4397,-0.109292
0.245361,14.4757,0.226265
0.245972,14.5117,0.130508E-01
0.246582,14.5477,0.211553E-01
0.247192,14.5837,-0.300486E-01
0.247803,14.6197,0.961789E-01
0.248413,14.6557,-0.315737E-01
0.249023,14.6917,0.684987E-01
0.249634,14.7277,-0.813722E-01
0.250244,14.7637,-0.359050E-01
0.250854,14.7998,0.181275
0.251465,14.8358,0.702255E-01
0.252075,14.8718,-0.319512
0.252686,14.9078,-0.970436E-02
0.253296,14.9438,-0.677951E-01
0.253906,14.9798,-0.621812E-01
0.254517,15.0158,0.172287E-01
0.255127,15.0518,0.630659E-01
0.255737,15.0878,0.163402
0.256348,15.1238,-0.165164
0.256958,15.1598,0.913604E-01
0.257568,15.1959,-0.167957E-01
0.258179,15.2319,-0.311467E-01
0.258789,15.2679,0.834206E-02
0.259399,15.3039,-0.728183E-02
0.260010,15.3399,-0.772513E-01
0.260620,15.3759,-0.598193E-01
0.261230,15.4119,-0.242180E-01
0.261841,15.4479,-0.250614E-01
0.262451,15.4839,0.338351E-02
0.263062,15.5199,0.111630
0.263672,15.5559,0.370939E-01
0.264282,15.5920,-0.460050E-01
0.264893,15.6280,-0.246663E-01
0.265503,15.6640,0.948257E-02
0.266113,15.7000,-0.142917
0.266724,15.7360,0.641178E-01
0.267334,15.7720,0.538677E-02
0.267944,15.8080,-0.127007
0.268555,15.8440,0.125325E-01
0.269165,15.8800,0.215935E-01
0.269775,15.9160,-0.666322E-01
0.270386,15.9520,0.974479E-02
0.270996,15.9881,-0.372239E-01
0.271606,16.0241,-0.533974E-01
0.272217,16.0601,-0.732977E-02
0.272827,16.0961,0.168702
0.273438,16.1321,0.116291E-01
0.274048,16.1681,-0.113136
0.274658,16.2041,-0.237480E-01
0.275269,16.2401,0.232245E-01
0.275879,16.2761,-0.437225E-01
0.276489,16.3121,-0.320131E-01
0.277100,16.3481,0.784212E-02
0.277710,16.3842,-0.802847E-02
0.278320,16.4202,-0.159129E-01
0.278931,16.4562,-0.956994E-01
0.279541,16.4922,-0.624806E-01
0.280151,16.5282,0.113274E-01
0.280762,16.5642,0.156322
0.281372,16.6002,-0.429770E-02
0.281982,16.6362,-0.878479E-02
0.282593,16.6722,-0.100523E-01
0.283203,16.7082,-0.282873E-01
0.283813,16.7442,-0.152590E-01
0.284424,16.7803,0.104044
0.285034,16.8163,0.887312E-02
0.285645,16.8523,-0.738463E-03
0.286255,16.8883,-0.275008
0.286865,16.9243,0.760169E-01
0.287476,16.9603,0.986604E-01
0.288086,16.9963,-0.597135E-01
0.288696,17.0323,-0.119231
0.289307,17.0683,0.491951E-02
0.289917,17.1043,-0.118334
0.290527,17.1403,0.420301E-01
0.291138,17.1764,0.141416
0.291748,17.2124,-0.454019E-01
0.292358,17.2484,0.120156E-01
0.292969,17.2844,-0.134139
0.293579,17.3204,-0.799952E-01
0.294189,17.3564,-0.496831E-01
0.294800,17.3924,-0.256992E-01
0.295410,17.4284,0.592966E-01
0.296021,17.4644,-0.219339
0.296631,17.5004,-0.858363E-01
0.297241,17.5364,0.147390E-01
0.297852,17.5725,-0.395910E-01
0.298462,17.6085,-0.896784E-02
0.299072,17.6445,-0.164680
0.299683,17.6805,0.422390E-01
0.300293,17.7165,-0.933659E-01
0.300903,17.7525,-0.145600E-01
0.301514,17.7885,0.106368E-02
0.302124,17.8245,0.250675E-02
0.302734,17.8605,0.480398E-01
0.303345,17.8965,0.158579
0.303955,17.9325,-0.746810E-01
0.304565,17.9686,-0.965144E-01
0.305176,18.0046,0.767366E-01
0.305786,18.0406,0.139701E-01
0.306396,18.0766,0.964517E-01
0.307007,18.1126,-0.718605E-01
0.307617,18.1486,0.235834E-02
0.308228,18.1846,0.940520E-01
0.308838,18.2206,-0.153869E-01
0.309448,18.2566,0.316421E-01
0.310059,18.2926,0.882277E-02
0.310669,18.3286,0.872537E-01
0.311279,18.3647,0.155193E-01
0.311890,18.4007,0.108824E-01
0.312500,18.4367,-0.101932E-01
0.313110,18.4727,0.250258E-01
0.313721,18.5087,-0.152770
0.314331,18.5447,0.564117E-02
0.314941,18.5807,-0.291583E-01
0.315552,18.6167,-0.296608E-01
0.316162,18.6527,-0.120466
0.316772,18.6887,-0.314867E-01
0.317383,18.7247,-0.384062E-01
0.317993,18.7608,-0.767526E-01
0.318604,18.7968,0.164734E-01
0.319214,18.8328,0.500170E-01
0.319824,18.8688,0.640495E-01
0.320435,18.9048,0.104891E-01
0.321045,18.9408,0.982795E-01
0.321655,18.9768,0.587912E-01
0.322266,19.0128,0.113382
0.322876,19.0488,0.346961
0.323486,19.0848,0.248897E-01
0.324097,19.1209,0.603346E-01
0.324707,19.1569,0.161250E-01
0.325317,19.1929,0.788104E-02
0.325928,19.2289,-0.239122E-01
0.326538,19.2649,-0.577996E-01
0.327148,19.3009,-0.772644E-01
0.327759,19.3369,-0.137608E-01
0.328369,19.3729,-0.582154E-01
0.328979,19.4089,-0.163057E-01
0.329590,19.4449,-0.458798E-01
0.330200,19.4809,-0.185473
0.330811,19.5170,-0.862266E-01
0.331421,19.5530,-0.200997
0.332031,19.5890,-0.241469E-01
0.332642,19.6250,-0.518491E-01
0.333252,19.6610,0.122052E-01
0.333862,19.6970,-0.153542
0.334473,19.7330,-0.517857E-01
0.335083,19.7690,0.790237E-02
0.335693,19.8050,-0.648990E-01
0.336304,19.8410,-0.114243E-01
0.336914,19.8770,-0.133653E-01
0.337524,19.9131,-0.625432E-01
0.338135,19.9491,0.112202
0.338745,19.9851,0.280568E-01
0.339355,20.0211,0.662861E-02
0.339966,20.0571,0.220851E-01
0.340576,20.0931,0.670543E-01
0.341187,20.1291,-0.254567E-01
0.341797,20.1651,-0.109092
0.342407,20.2011,0.253765
0.343018,20.2371,-0.874966E-01
0.343628,20.2731,-0.663582E-01
0.344238,20.3092,0.434629E-01
0.344849,20.3452,0.507760E-02
0.345459,20.3812,0.100978
0.346069,20.4172,-0.618704E-01
0.346680,20.4532,-0.152248
0.347290,20.4892,-0.188750
0.347900,20.5252,-0.176912
0.348511,20.5612,0.411841E-01
0.349121,20.5972,0.407699E-01
0.349731,20.6332,-0.930368E-01
0.350342,20.6692,-0.974801E-01
0.350952,20.7053,-0.488238E-01
0.351562,20.7413,-0.186695E-02
0.352173,20.7773,0.374277E-01
0.352783,20.8133,-0.166320
0.353394,20.8493,0.658610E-01
0.354004,20.8853,0.136206E-01
0.354614,20.9213,-0.592533E-02
0.355225,20.9573,-0.919850E-01
0.355835,20.9933,-0.490941E-01
0.356445,21.0293,-0.358833E-01
0.357056,21.0653,-0.196438
0.357666,21.1014,0.173077E-01
0.358276,21.1374,0.418822E-01
0.358887,21.1734,0.147409
0.359497,21.2094,-0.310872E-01
0.360107,21.2454,0.934314E-01
0.360718,21.2814,0.100207
0.361328,21.3174,-0.149358E-02
0.361938,21.3534,0.398871E-01
0.362549,21.3894,-0.578950E-01
0.363159,21.4254,0.186703E-01
0.363770,21.4614,0.115635
0.364380,21.4975,0.409565E-01
0.364990,21.5335,0.372130E-01
0.365601,21.5695,0.852621E-02
0.366211,21.6055,-0.414883E-01
0.366821,21.6415,-0.200250E-02
0.367432,21.6775,0.404186E-01
0.368042,21.7135,-0.359333E-01
0.368652,21.7495,0.246235E-01
0.369263,21.7855,-0.131211
0.369873,21.8215,0.156796E-01
0.370483,21.8575,0.631785E-01
0.371094,21.8936,-0.840099E-02
0.371704,21.9296,-0.131846
0.372314,21.9656,0.997932E-01
0.372925,22.0016,-0.286936E-01
0.373535,22.0376,-0.164083E-01
0.374146,22.0736,0.207661
0.374756,22.1096,-0.241533
0.375366,22.1456,-0.703911E-01
0.375977,22.1816,-0.654274E-01
0.376587,22.2176,0.286655E-01
0.377197,22.2536,-0.249812E-01
0.377808,22.2897,-0.492287E-02
0.378418,22.3257,-0.510560E-01
0.379028,22.3617,-0.737516E-01
0.379639,22.3977,-0.279458E-01
0.380249,22.4337,-0.154699E-01
0.380859,22.4697,0.130494
0.381470,22.5057,-0.320006E-01
0.382080,22.5417,-0.648158E-01
0.382690,22.5777,-0.471571E-01
0.383301,22.6137,0.772589E-03
0.383911,22.6497,0.246597E-01
0.384521,22.6858,-0.690457E-01
0.385132,22.7218,0.949894E-02
0.385742,22.7578,-0.639627E-01
0.386353,22.7938,0.253815E-01
0.386963,22.8298,0.124007
0.387573,22.8658,-0.362240E-01
0.388184,22.9018,0.369722E-02
0.388794,22.9378,0.994309E-02
0.389404,22.9738,0.193973
0.390015,23.0098,0.247045
0.390625,23.0458,0.276465E-01
0.391235,23.0819,-0.102328
0.391846,23.1179,0.103692
0.392456,23.1539,-0.220405E-01
0.393066,23.1899,-0.346860
0.393677,23.2259,0.632434E-01
0.394287,23.2619,0.348489E-01
0.394897,23.2979,0.153168
0.395508,23.3339,-0.333815E-01
0.396118,23.3699,-0.122103E-01
0.396729,23.4059,0.745502E-02
0.397339,23.4419,-0.288889E-01
0.397949,23.4780,-0.318528E-01
0.398560,23.5140,-0.100118E-01
0.399170,23.5500,0.153794
0.399780,23.5860,0.715954E-01
0.400391,23.6220,0.151951E-02
0.401001,23.6580,-0.576655E-01
0.401611,23.6940,-0.182941E-01
0.402222,23.7300,0.706870E-01
0.402832,23.7660,-0.627686E-01
0.403442,23.8020,0.415226E-01
0.404053,23.8380,-0.817034E-02
0.404663,23.8741,0.272481E-01
0.405273,23.9101,-0.258506E-01
0.405884,23.9461,0.117199
0.406494,23.9821,-0.658711E-01
0.407104,24.0181,-0.791743E-01
0.407715,24.0541,0.384620E-01
0.408325,24.0901,0.372071E-01
0.408936,24.1261,0.101273E-01
0.409546,24.1621,-0.460032E-01
0.410156,24.1981,0.111566
0.410767,24.2341,0.194182E-02
0.411377,24.2702,-0.734146E-01
0.411987,24.3062,-0.612654E-01
0.412598,24.3422,-0.266880E-01
0.413208,24.3782,-0.356946E-01
0.413818,24.4142,0.924240E-01
0.414429,24.4502,-0.317996E-01
0.415039,24.4862,0.227260E-01
0.415649,24.5222,0.186307E-02
0.416260,24.5582,0.525305E-01
0.416870,24.5942,0.383311E-02
0.417480,24.6302,-0.265971E-01
0.418091,24.6663,0.325766E-02
0.418701,24.7023,-0.169812E-01
0.419312,24.7383,-0.373266E-02
0.419922,24.7743,-0.255770E-01
0.420532,24.8103,0.223701E-01
0.421143,24.8463,0.238768E-01
0.421753,24.8823,-0.209334E-01
0.422363,24.9183,0.661064E-01
0.422974,24.9543,-0.240072E-01
0.423584,24.9903,-0.101024E-01
0.424194,25.0263,0.389423E-01
0.424805,25.0624,0.205225E-01
0.425415,25.0984,-0.185113E-01
0.426025,25.1344,0.944312E-03
0.426636,25.1704,0.389680E-01
0.427246,25.2064,-0.806770E-01
0.427856,25.2424,-0.523533E-01
0.428467,25.2784,0.125174
0.429077,25.3144,0.346281
0.429688,25.3504,0.192721
0.430298,25.3864,-0.979465E-01
0.430908,25.4224,-0.177670
0.431519,25.4585,-0.164881
0.432129,25.4945,0.924307E-01
0.432739,25.5305,0.802200E-01
0.433350,25.5665,0.106166E-01
0.433960,25.6025,-0.134149
0.434570,25.6385,0.487616E-01
0.435181,25.6745,-0.214707E-01
0.435791,25.7105,-0.763120E-01
0.436401,25.7465,-0.285243E-01
0.437012,25.7825,0.871349E-01
0.437622,25.8185,-0.497815E-01
0.438232,25.8546,0.524615E-01
0.438843,25.8906,0.156927
0.439453,25.9266,0.137648E-01
0.440063,25.9626,0.194623E-01
0.440674,25.9986,0.333465E-01
0.441284,26.0346,0.858615E-02
0.441895,26.0706,0.192254
0.442505,26.1066,0.158912E-02
0.443115,26.1426,-0.465077E-01
0.443726,26.1786,-0.226948E-01
0.444336,26.2146,0.178049E-01
0.444946,26.2507,-0.235166E-01
0.445557,26.2867,0.516219E-01
