Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.522252,0.163879
0.101929,0.525398,0.183488
0.102539,0.528544,0.382324E-01
0.103149,0.531690,0.494781E-01
0.103760,0.534836,0.148615E-01
0.104370,0.537982,0.661848E-01
0.104980,0.541128,0.207566E-01
0.105591,0.544275,-0.207944E-01
0.106201,0.547421,0.250432
0.106812,0.550567,0.390543
0.107422,0.553713,0.175177
0.108032,0.556859,0.331205E-01
0.108643,0.560005,0.339802E-01
0.109253,0.563151,-0.587011E-01
0.109863,0.566297,0.254683
0.110474,0.569443,0.884529E-01
0.111084,0.572589,0.160751
0.111694,0.575735,-0.213564E-01
0.112305,0.578882,0.233844
0.112915,0.582028,0.192333
0.113525,0.585174,0.188309
0.114136,0.588320,0.379894E-01
0.114746,0.591466,0.225948E-01
0.115356,0.594612,0.699535E-01
0.115967,0.597758,0.956892E-01
0.116577,0.600904,0.445542E-01
0.117188,0.604050,0.343426E-01
0.117798,0.607196,0.915919E-01
0.118408,0.610343,-0.386060E-01
0.119019,0.613489,0.332563
0.119629,0.616635,0.600054E-01
0.120239,0.619781,0.162465
0.120850,0.622927,-0.116835
0.121460,0.626073,0.393418
0.122070,0.629219,0.215989E-02
0.122681,0.632365,0.373218
0.123291,0.635511,0.297060
0.123901,0.638657,0.168676
0.124512,0.641803,0.503792
0.125122,0.644950,0.303450
0.125732,0.648096,0.805778E-01
0.126343,0.651242,0.531866
0.126953,0.654388,0.420197E-01
0.127563,0.657534,0.233690E-01
0.128174,0.660680,0.199778
0.128784,0.663826,-0.354246E-01
0.129395,0.666972,0.232444
0.130005,0.670118,0.497241
0.130615,0.673264,-0.168603
0.131226,0.676411,-0.578290E-01
0.131836,0.679557,-0.642785E-01
0.132446,0.682703,-0.314752E-01
0.133057,0.685849,0.370587E-01
0.133667,0.688995,0.791581E-01
0.134277,0.692141,0.542564
0.134888,0.695287,-0.215652E-01
0.135498,0.698433,0.299054E-01
0.136108,0.701579,0.232910
0.136719,0.704725,0.223559
0.137329,0.707871,0.161228
0.137939,0.711018,0.430391
0.138550,0.714164,-0.259726E-01
0.139160,0.717310,0.113428
0.139771,0.720456,-0.326947E-01
0.140381,0.723602,0.176854
0.140991,0.726748,0.191710
0.141602,0.729894,0.247057
0.142212,0.733040,0.295846
0.142822,0.736186,0.222129
0.143433,0.739332,0.520070
0.144043,0.742479,0.307667
0.144653,0.745625,0.224565
0.145264,0.748771,0.144697
0.145874,0.751917,0.281959
0.146484,0.755063,0.314601
0.147095,0.758209,0.108983
0.147705,0.761355,0.216321
0.148315,0.764501,-0.342316E-01
0.148926,0.767647,0.204647
0.149536,0.770793,-0.128849
0.150146,0.773939,-0.329580E-01
0.150757,0.777086,0.400504
0.151367,0.780232,-0.164202
0.151978,0.783378,0.181832
0.152588,0.786524,0.251655E-01
0.153198,0.789670,0.201139E-01
0.153809,0.792816,-0.929989E-01
0.154419,0.795962,0.761361E-01
0.155029,0.799108,-0.366234E-02
0.155640,0.802254,0.537320
0.156250,0.805400,-0.306694E-01
0.156860,0.808547,-0.110213E-01
0.157471,0.811693,-0.477065E-01
0.158081,0.814839,0.516043E-01
0.158691,0.817985,-0.134471E-01
0.159302,0.821131,0.343281E-01
0.159912,0.824277,0.365111E-01
0.160522,0.827423,-0.560549E-01
0.161133,0.830569,0.689913
0.161743,0.833715,-0.627211E-01
0.162354,0.836861,0.808015E-01
0.162964,0.840007,0.167620
0.163574,0.843154,0.269903
0.164185,0.846300,0.184869
0.164795,0.849446,0.129975
0.165405,0.852592,-0.232412E-01
0.166016,0.855738,0.195111
0.166626,0.858884,0.952642E-01
0.167236,0.862030,0.442090
0.167847,0.865176,0.514133E-01
0.168457,0.868322,0.591068E-01
0.169067,0.871468,-0.488445E-01
0.169678,0.874615,-0.152891E-01
0.170288,0.877761,0.285468
0.170898,0.880907,0.303871
0.171509,0.884053,0.506708
0.172119,0.887199,0.234645
0.172729,0.890345,0.123911
0.173340,0.893491,0.381904
0.173950,0.896637,-0.489561E-01
0.174561,0.899783,0.191162
0.175171,0.902929,-0.260880E-02
0.175781,0.906075,-0.705827E-01
0.176392,0.909222,-0.457896E-02
0.177002,0.912368,-0.121539E-01
0.177612,0.915514,0.330139
0.178223,0.918660,-0.747624E-02
0.178833,0.921806,-0.830971E-01
0.179443,0.924952,0.589309E-01
0.180054,0.928098,0.147991
0.180664,0.931244,0.407848E-01
0.181274,0.934390,0.122858
0.181885,0.937536,0.232049E-01
0.182495,0.940683,0.112333
0.183105,0.943829,0.148492
0.183716,0.946975,0.354569E-01
0.184326,0.950121,-0.101717
0.184937,0.953267,0.156479E-01
0.185547,0.956413,-0.954104E-02
0.186157,0.959559,0.418167E-02
0.186768,0.962705,0.160745
0.187378,0.965851,0.257986
0.187988,0.968997,0.424628E-01
0.188599,0.972143,-0.943371E-01
0.189209,0.975290,0.211529E-01
0.189819,0.978436,-0.142347
0.190430,0.981582,-0.982652E-01
0.191040,0.984728,0.269947E-01
0.191650,0.987874,0.338711E-01
0.192261,0.991020,0.481567
0.192871,0.994166,0.196990
0.193481,0.997312,-0.331111E-02
0.194092,1.00046,0.402571E-01
0.194702,1.00360,0.384056
0.195312,1.00675,0.201087
0.195923,1.00990,0.652395E-01
0.196533,1.01304,0.788378E-01
0.197144,1.01619,-0.201411E-02
0.197754,1.01933,0.371645E-01
0.198364,1.02248,0.431073
0.198975,1.02563,0.263755
0.199585,1.02877,0.108155E-01
0.200195,1.03192,0.383190E-01
0.200806,1.03507,0.529802E-03
0.201416,1.03821,0.129302
0.202026,1.04136,-0.100719
0.202637,1.04450,-0.411364E-01
0.203247,1.04765,0.276051
0.203857,1.05080,-0.128168
0.204468,1.05394,0.106157
0.205078,1.05709,-0.259594E-01
0.205688,1.06023,-0.163330E-02
0.206299,1.06338,-0.105803
0.206909,1.06653,0.121945
0.207520,1.06967,-0.893925E-02
0.208130,1.07282,0.327944
0.208740,1.07596,0.518258E-01
0.209351,1.07911,-0.439377E-01
0.209961,1.08226,0.330029E-02
0.210571,1.08540,0.173511
0.211182,1.08855,0.983177E-02
0.211792,1.09170,0.141278E-01
0.212402,1.09484,0.303431E-01
0.213013,1.09799,0.606326E-01
0.213623,1.10113,0.174085
0.214233,1.10428,-0.618336E-02
0.214844,1.10743,0.348099
0.215454,1.11057,0.640966E-02
0.216064,1.11372,0.298214
0.216675,1.11686,0.327245E-02
0.217285,1.12001,0.110834
0.217896,1.12316,0.549453E-01
0.218506,1.12630,0.285123
0.219116,1.12945,0.121923
0.219727,1.13259,0.283232
0.220337,1.13574,0.195714
0.220947,1.13889,0.485504E-01
0.221558,1.14203,-0.732822E-01
0.222168,1.14518,-0.216712E-01
0.222778,1.14832,-0.493122E-01
0.223389,1.15147,0.251183
0.223999,1.15462,0.186259
0.224609,1.15776,-0.101402
0.225220,1.16091,-0.960499E-01
0.225830,1.16406,0.882494E-01
0.226440,1.16720,0.209057
0.227051,1.17035,0.179827
0.227661,1.17349,0.340503
0.228271,1.17664,0.345052E-01
0.228882,1.17979,0.386592E-01
0.229492,1.18293,0.612464E-01
0.230103,1.18608,0.977942E-01
0.230713,1.18922,0.911187E-01
0.231323,1.19237,0.902903E-01
0.231934,1.19552,0.276289
0.232544,1.19866,0.491018
0.233154,1.20181,0.601375E-01
0.233765,1.20495,0.336680E-01
0.234375,1.20810,-0.436533E-01
0.234985,1.21125,0.251148
0.235596,1.21439,0.846523E-01
0.236206,1.21754,0.912164E-01
0.236816,1.22069,0.471269
0.237427,1.22383,0.482149E-01
0.238037,1.22698,-0.165972E-01
0.238647,1.23012,0.824166E-01
0.239258,1.23327,0.999722E-01
0.239868,1.23642,0.807403E-01
0.240479,1.23956,0.827538E-01
0.241089,1.24271,-0.886242E-02
0.241699,1.24585,0.116816E-01
0.242310,1.24900,-0.312070E-01
0.242920,1.25215,0.133935
0.243530,1.25529,0.103623
0.244141,1.25844,0.176888
0.244751,1.26158,0.212706
0.245361,1.26473,-0.264465E-01
0.245972,1.26788,0.820703E-01
0.246582,1.27102,0.118819
0.247192,1.27417,0.267328
0.247803,1.27731,0.169888
0.248413,1.28046,0.190899
0.249023,1.28361,-0.257512E-01
0.249634,1.28675,0.846701E-01
0.250244,1.28990,0.225374
0.250854,1.29305,0.205628E-01
0.251465,1.29619,0.293587E-01
0.252075,1.29934,0.541410E-01
0.252686,1.30248,0.361547
0.253296,1.30563,0.652997E-01
0.253906,1.30878,-0.293603E-01
0.254517,1.31192,0.262700
0.255127,1.31507,-0.858824E-01
0.255737,1.31821,0.158463E-01
0.256348,1.32136,0.178717
0.256958,1.32451,0.459604E-01
0.257568,1.32765,0.107207
0.258179,1.33080,0.424458E-01
0.258789,1.33394,0.438773E-01
0.259399,1.33709,0.705207E-01
0.260010,1.34024,0.799762E-01
0.260620,1.34338,0.162685E-01
0.261230,1.34653,-0.325005E-01
0.261841,1.34967,0.609861E-03
0.262451,1.35282,-0.138895
0.263062,1.35597,0.761925E-01
0.263672,1.35911,0.738224E-01
0.264282,1.36226,-0.282793E-01
0.264893,1.36541,0.458581E-02
0.265503,1.36855,0.995873E-01
0.266113,1.37170,0.143506
0.266724,1.37484,0.141590
0.267334,1.37799,0.161774E-01
0.267944,1.38114,-0.135607
0.268555,1.38428,0.129259
0.269165,1.38743,-0.184132E-01
0.269775,1.39057,-0.123389
0.270386,1.39372,0.288428E-01
0.270996,1.39687,-0.664095E-02
0.271606,1.40001,0.372683
0.272217,1.40316,0.259821
0.272827,1.40630,0.131983
0.273438,1.40945,0.741048E-01
0.274048,1.41260,0.246805E-01
0.274658,1.41574,0.824535E-02
0.275269,1.41889,0.587335E-01
0.275879,1.42204,0.216175
0.276489,1.42518,0.459681E-02
0.277100,1.42833,0.906337E-01
0.277710,1.43147,0.237580
0.278320,1.43462,0.191680E-01
0.278931,1.43777,0.101653
0.279541,1.44091,0.166642E-01
0.280151,1.44406,-0.144802E-01
0.280762,1.44720,0.244568E-01
0.281372,1.45035,-0.212323E-01
0.281982,1.45350,0.634659E-02
0.282593,1.45664,0.207606E-01
0.283203,1.45979,0.227472
0.283813,1.46293,-0.252205E-01
0.284424,1.46608,0.203503E-01
0.285034,1.46923,0.231675E-01
0.285645,1.47237,0.514533
0.286255,1.47552,-0.744837E-01
0.286865,1.47866,-0.991285E-02
0.287476,1.48181,-0.142191E-02
0.288086,1.48496,-0.502578E-01
0.288696,1.48810,-0.503994E-01
0.289307,1.49125,0.135982
0.289917,1.49440,0.900799E-01
0.290527,1.49754,0.641290E-01
0.291138,1.50069,-0.349493E-01
0.291748,1.50383,0.255034
0.292358,1.50698,-0.225889E-01
0.292969,1.51013,-0.851738E-02
0.293579,1.51327,0.105756
0.294189,1.51642,0.411189E-01
0.294800,1.51956,-0.209071E-01
0.295410,1.52271,0.175089
0.296021,1.52586,0.244772
0.296631,1.52900,0.143008
0.297241,1.53215,0.270388
0.297852,1.53529,0.703340E-01
0.298462,1.53844,0.301200
0.299072,1.54159,0.100789
0.299683,1.54473,0.112360
0.300293,1.54788,0.128660E-01
0.300903,1.55103,0.675695E-01
0.301514,1.55417,-0.373735E-01
0.302124,1.55732,0.327064
0.302734,1.56046,0.612474E-01
0.303345,1.56361,0.103495E-01
0.303955,1.56676,-0.240596
0.304565,1.56990,0.253958E-01
0.305176,1.57305,0.467690E-01
0.305786,1.57619,-0.323528E-02
0.306396,1.57934,0.167315E-01
0.307007,1.58249,0.231374
0.307617,1.58563,0.342413
0.308228,1.58878,-0.131780E-01
0.308838,1.59192,0.543060E-01
0.309448,1.59507,0.442699E-02
0.310059,1.59822,0.204895
0.310669,1.60136,0.334116E-03
0.311279,1.60451,0.172365
0.311890,1.60765,0.407892
0.312500,1.61080,-0.521195E-01
0.313110,1.61395,-0.852299E-03
0.313721,1.61709,-0.677774E-01
0.314331,1.62024,0.321067E-01
0.314941,1.62339,0.330102E-01
0.315552,1.62653,-0.236085
0.316162,1.62968,0.202087
0.316772,1.63282,-0.344415E-01
0.317383,1.63597,0.140944
0.317993,1.63912,0.133007
0.318604,1.64226,-0.986211E-01
0.319214,1.64541,0.216091
0.319824,1.64855,0.103666E-01
0.320435,1.65170,-0.500188E-01
0.321045,1.65485,0.520690E-01
0.321655,1.65799,-0.706696E-01
0.322266,1.66114,-0.504633E-01
0.322876,1.66428,0.118819
0.323486,1.66743,0.236955
0.324097,1.67058,0.179881
0.324707,1.67372,0.174519
0.325317,1.67687,0.356055
0.325928,1.68001,-0.911844E-02
0.326538,1.68316,0.558087E-01
0.327148,1.68631,-0.204636E-01
0.327759,1.68945,0.107754
0.328369,1.69260,-0.183497E-01
0.328979,1.69575,0.409158
0.329590,1.69889,-0.370127E-01
0.330200,1.70204,0.240088
0.330811,1.70518,-0.229259E-01
0.331421,1.70833,0.337329E-01
0.332031,1.71148,0.656001E-01
0.332642,1.71462,0.244086E-01
0.333252,1.71777,0.986713E-01
0.333862,1.72091,0.733586E-01
0.334473,1.72406,0.647987E-01
0.335083,1.72721,0.815435E-01
0.335693,1.73035,-0.417367E-01
0.336304,1.73350,0.174203
0.336914,1.73664,0.139106
0.337524,1.73979,0.428342E-01
0.338135,1.74294,0.305925
0.338745,1.74608,0.109826
0.339355,1.74923,0.139462
0.339966,1.75238,0.741649E-01
0.340576,1.75552,0.406577E-01
0.341187,1.75867,-0.197898E-03
0.341797,1.76181,0.348394
0.342407,1.76496,0.386820
0.343018,1.76811,0.115518
0.343628,1.77125,0.298151
0.344238,1.77440,-0.570708E-01
0.344849,1.77754,0.159310
0.345459,1.78069,0.124855
0.346069,1.78384,0.233349
0.346680,1.78698,-0.246951E-02
0.347290,1.79013,0.401981E-01
0.347900,1.79327,0.371346
0.348511,1.79642,0.133157
0.349121,1.79957,0.100295
0.349731,1.80271,-0.910877E-01
0.350342,1.80586,-0.140626E-01
0.350952,1.80900,0.291030E-01
0.351562,1.81215,-0.376252E-01
0.352173,1.81530,0.238602E-01
0.352783,1.81844,0.737874E-01
0.353394,1.82159,0.298876E-01
0.354004,1.82474,-0.318745E-01
0.354614,1.82788,0.336526
0.355225,1.83103,0.179983
0.355835,1.83417,-0.152940E-01
0.356445,1.83732,-0.512668E-01
0.357056,1.84047,0.990760E-01
0.357666,1.84361,0.313090
0.358276,1.84676,0.657379E-02
0.358887,1.84990,-0.251098E-01
0.359497,1.85305,0.319534E-01
0.360107,1.85620,0.583557E-02
0.360718,1.85934,-0.128725E-01
0.361328,1.86249,0.809636E-03
0.361938,1.86563,0.628974E-01
0.362549,1.86878,0.406193E-01
0.363159,1.87193,-0.126267
0.363770,1.87507,0.185193
0.364380,1.87822,0.441914E-01
0.364990,1.88137,0.706377E-01
0.365601,1.88451,0.248777
0.366211,1.88766,0.380390E-02
0.366821,1.89080,0.846948E-01
0.367432,1.89395,0.156200
0.368042,1.89710,0.198500E-01
0.368652,1.90024,0.696196E-03
0.369263,1.90339,-0.932434E-01
0.369873,1.90653,0.365732E-02
0.370483,1.90968,0.495436E-02
0.371094,1.91283,0.930680E-01
0.371704,1.91597,-0.364773E-01
0.372314,1.91912,0.116347
0.372925,1.92226,0.768918E-01
0.373535,1.92541,0.866698E-01
0.374146,1.92856,0.286423
0.374756,1.93170,0.447201E-02
0.375366,1.93485,0.308415
0.375977,1.93799,-0.251139E-02
0.376587,1.94114,-0.172693E-01
0.377197,1.94429,-0.807532E-01
0.377808,1.94743,0.102307
0.378418,1.95058,-0.398472E-01
0.379028,1.95373,0.227035
0.379639,1.95687,-0.527173E-01
0.380249,1.96002,0.775937E-02
0.380859,1.96316,-0.682484E-02
0.381470,1.96631,0.622996E-01
0.382080,1.96946,-0.127304
0.382690,1.97260,0.639661E-01
0.383301,1.97575,0.317527E-01
0.383911,1.97889,0.343107E-02
0.384521,1.98204,0.154548
0.385132,1.98519,0.104170
0.385742,1.98833,0.275935
0.386353,1.99148,-0.397502E-01
0.386963,1.99462,0.417547E-01
0.387573,1.99777,0.440509
0.388184,2.00092,-0.126423E-01
0.388794,2.00406,-0.434751E-01
0.389404,2.00721,0.198641
0.390015,2.01035,0.607927E-02
0.390625,2.01350,0.101450
0.391235,2.01665,0.344317
0.391846,2.01979,-0.133969E-01
0.392456,2.02294,-0.186191
0.393066,2.02609,-0.771154E-01
0.393677,2.02923,0.241229E-01
0.394287,2.03238,0.329078E-04
0.394897,2.03552,0.106532
0.395508,2.03867,-0.119435
0.396118,2.04182,0.283811E-01
0.396729,2.04496,0.437929E-01
0.397339,2.04811,0.119285
0.397949,2.05125,0.154224
0.398560,2.05440,0.133600
0.399170,2.05755,0.217916E-01
0.399780,2.06069,0.231264E-01
0.400391,2.06384,0.850365E-01
0.401001,2.06698,0.586576E-01
0.401611,2.07013,0.341425E-01
0.402222,2.07328,0.282309E-01
0.402832,2.07642,0.547254E-01
0.403442,2.07957,0.171865
0.404053,2.08272,0.139073
0.404663,2.08586,0.762543E-01
0.405273,2.08901,0.165028
0.405884,2.09215,0.107485
0.406494,2.09530,-0.931070E-01
0.407104,2.09845,0.389893E-01
0.407715,2.10159,-0.313731E-01
0.408325,2.10474,0.364612E-02
0.408936,2.10788,-0.154287E-01
0.409546,2.11103,0.208165
0.410156,2.11418,0.156134
0.410767,2.11732,0.458856E-01
0.411377,2.12047,0.110639
0.411987,2.12361,0.111501E-01
0.412598,2.12676,0.389397E-01
0.413208,2.12991,0.106148E-01
0.413818,2.13305,0.130313
0.414429,2.13620,-0.119229E-01
0.415039,2.13934,0.801575E-01
0.415649,2.14249,0.489274E-01
0.416260,2.14564,0.482507E-01
0.416870,2.14878,0.102272
0.417480,2.15193,-0.139526E-01
0.418091,2.15508,0.171687
0.418701,2.15822,0.359236
0.419312,2.16137,0.730433E-01
0.419922,2.16451,0.444735E-01
0.420532,2.16766,0.130779E-01
0.421143,2.17081,0.371277E-01
0.421753,2.17395,0.257671
0.422363,2.17710,0.376037E-01
0.422974,2.18024,0.280283
0.423584,2.18339,0.200411E-01
0.424194,2.18654,-0.289655E-01
0.424805,2.18968,0.103408
0.425415,2.19283,-0.642023E-01
0.426025,2.19597,0.125929E-01
0.426636,2.19912,0.476753E-01
0.427246,2.20227,0.147184
0.427856,2.20541,-0.348733E-01
0.428467,2.20856,0.105734
0.429077,2.21171,0.685533E-02
0.429688,2.21485,0.238075
0.430298,2.21800,-0.122150
0.430908,2.22114,-0.180943E-01
0.431519,2.22429,0.397577E-01
0.432129,2.22744,-0.260952E-01
0.432739,2.23058,0.504453E-01
0.433350,2.23373,0.243844
0.433960,2.23687,0.537888E-01
0.434570,2.24002,-0.431841E-01
0.435181,2.24317,0.651272E-01
0.435791,2.24631,-0.105762E-01
0.436401,2.24946,0.108459
0.437012,2.25260,0.150095
0.437622,2.25575,-0.985132E-02
0.438232,2.25890,0.194034
0.438843,2.26204,0.651749E-01
0.439453,2.26519,-0.696367E-01
0.440063,2.26833,0.790165E-01
0.440674,2.27148,0.759527E-01
0.441284,2.27463,0.751987E-01
0.441895,2.27777,0.242694E-01
0.442505,2.28092,0.110496
0.443115,2.28407,0.117015E-02
0.443726,2.28721,0.272606E-02
0.444336,2.29036,0.409560E-01
0.444946,2.29350,0.243774E-01
0.445557,2.29665,-0.113285
0.446167,2.29980,-0.360514E-01
0.446777,2.30294,0.171384E-01
0.447388,2.30609,0.233701E-01
0.447998,2.30923,0.205582E-01
0.448608,2.31238,0.337346E-01
0.449219,2.31553,-0.372672E-01
0.449829,2.31867,0.882897E-01
0.450439,2.32182,0.178658E-01
0.451050,2.32496,0.127480E-01
0.451660,2.32811,0.370378E-01
0.452271,2.33126,-0.132284E-01
0.452881,2.33440,-0.474678E-02
0.453491,2.33755,0.118759E-01
0.454102,2.34070,-0.142353E-02
0.454712,2.34384,0.716387E-01
0.455322,2.34699,0.821083E-01
0.455933,2.35013,0.176024
0.456543,2.35328,0.506415E-01
0.457153,2.35643,-0.138462E-01
0.457764,2.35957,0.675851E-01
0.458374,2.36272,0.113260
0.458984,2.36586,-0.769400E-01
0.459595,2.36901,0.395617E-01
0.460205,2.37216,0.119682E-01
0.460815,2.37530,0.205409E-01
0.461426,2.37845,0.635871E-02
0.462036,2.38159,0.747401E-01
0.462646,2.38474,-0.771677E-03
