Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,5.46763,-0.816400
0.860596E-01,5.50669,0.424762E-01
0.866699E-01,5.54574,1.91135
0.872803E-01,5.58480,1.85516
0.878906E-01,5.62385,-1.74893
0.885010E-01,5.66290,0.842351
0.891113E-01,5.70196,-1.89296
0.897217E-01,5.74101,3.74404
0.903320E-01,5.78007,4.48500
0.909424E-01,5.81912,2.19655
0.915527E-01,5.85818,-0.282023
0.921631E-01,5.89723,-1.65192
0.927734E-01,5.93629,4.22173
0.933838E-01,5.97534,2.75008
0.939941E-01,6.01439,0.512466E-01
0.946045E-01,6.05345,-0.956391
0.952148E-01,6.09250,11.0655
0.958252E-01,6.13156,0.435048
0.964355E-01,6.17061,-1.73294
0.970459E-01,6.20967,1.68595
0.976562E-01,6.24872,7.04518
0.982666E-01,6.28778,1.96994
0.988770E-01,6.32683,1.53233
0.994873E-01,6.36589,-0.560731
0.100098,6.40494,1.95413
0.100708,6.44399,4.13693
0.101318,6.48305,-1.50062
0.101929,6.52210,3.67932
0.102539,6.56116,1.77555
0.103149,6.60021,0.629967
0.103760,6.63927,4.17249
0.104370,6.67832,4.16003
0.104980,6.71738,-1.41264
0.105591,6.75643,1.24072
0.106201,6.79549,4.62604
0.106812,6.83454,0.834009
0.107422,6.87359,0.561904
0.108032,6.91265,3.99692
0.108643,6.95170,-0.708860
0.109253,6.99076,0.482431
0.109863,7.02981,-0.493556
0.110474,7.06887,4.55965
0.111084,7.10792,0.668101
0.111694,7.14698,0.762782
0.112305,7.18603,-0.336440
0.112915,7.22508,0.437222
0.113525,7.26414,0.324288
0.114136,7.30319,1.42874
0.114746,7.34225,3.38749
0.115356,7.38130,8.03828
0.115967,7.42036,2.45543
0.116577,7.45941,2.80149
0.117188,7.49847,-0.280590
0.117798,7.53752,-0.227478
0.118408,7.57658,0.158131
0.119019,7.61563,-0.201857
0.119629,7.65468,3.48872
0.120239,7.69374,-1.68658
0.120850,7.73279,-0.567889
0.121460,7.77185,3.68340
0.122070,7.81090,1.98683
0.122681,7.84996,1.00773
0.123291,7.88901,0.481827E-01
0.123901,7.92807,-2.76478
0.124512,7.96712,1.79156
0.125122,8.00618,2.54541
0.125732,8.04523,3.45975
0.126343,8.08428,-0.182898E-01
0.126953,8.12334,1.09162
0.127563,8.16239,0.423029
0.128174,8.20145,0.469060
0.128784,8.24050,3.66886
0.129395,8.27956,-1.11988
0.130005,8.31861,5.66831
0.130615,8.35767,1.98063
0.131226,8.39672,-0.211281E-01
0.131836,8.43577,6.47857
0.132446,8.47483,0.174514
0.133057,8.51388,0.334320
0.133667,8.55294,0.170182
0.134277,8.59199,1.32270
0.134888,8.63105,5.75718
0.135498,8.67010,-0.883846
0.136108,8.70916,-0.547616
0.136719,8.74821,-0.315985
0.137329,8.78727,1.65804
0.137939,8.82632,-1.10017
0.138550,8.86537,-0.395566
0.139160,8.90443,-0.337973
0.139771,8.94348,1.21115
0.140381,8.98254,1.07617
0.140991,9.02159,-0.662459
0.141602,9.06065,0.866429
0.142212,9.09970,2.60334
0.142822,9.13876,1.81432
0.143433,9.17781,-1.19990
0.144043,9.21686,1.34281
0.144653,9.25592,0.139038
0.145264,9.29497,5.76429
0.145874,9.33403,0.466007
0.146484,9.37308,-0.967398
0.147095,9.41214,-0.182500
0.147705,9.45119,1.04193
0.148315,9.49025,1.47235
0.148926,9.52930,4.92084
0.149536,9.56836,-1.80248
0.150146,9.60741,-0.865761
0.150757,9.64646,-0.109151
0.151367,9.68552,4.88531
0.151978,9.72457,2.06057
0.152588,9.76363,0.434517
0.153198,9.80268,-7.92326
0.153809,9.84174,-0.266676
0.154419,9.88079,-0.865525
0.155029,9.91985,0.122706E-01
0.155640,9.95890,0.824083
0.156250,9.99796,8.88694
0.156860,10.0370,3.39746
0.157471,10.0761,0.419746
0.158081,10.1151,3.89896
0.158691,10.1542,3.51961
0.159302,10.1932,3.36557
0.159912,10.2323,0.533502
0.160522,10.2713,1.28772
0.161133,10.3104,3.40409
0.161743,10.3494,-2.74137
0.162354,10.3885,2.43317
0.162964,10.4276,-0.227541
0.163574,10.4666,1.42102
0.164185,10.5057,2.73350
0.164795,10.5447,0.983496E-01
0.165405,10.5838,-0.720717
0.166016,10.6228,-0.584434
0.166626,10.6619,-0.130258
0.167236,10.7009,0.833317
0.167847,10.7400,2.54470
0.168457,10.7790,5.89468
0.169067,10.8181,-1.42621
0.169678,10.8572,1.00678
0.170288,10.8962,-0.680158E-01
0.170898,10.9353,0.175453
0.171509,10.9743,0.698733
0.172119,11.0134,1.28014
0.172729,11.0524,0.560611E-01
0.173340,11.0915,-0.683445
0.173950,11.1305,2.87768
0.174561,11.1696,7.37131
0.175171,11.2086,2.82690
0.175781,11.2477,4.55173
0.176392,11.2868,2.09144
0.177002,11.3258,-0.639156
0.177612,11.3649,-0.160281
0.178223,11.4039,0.622045
0.178833,11.4430,-0.250576
0.179443,11.4820,2.81011
0.180054,11.5211,0.303190
0.180664,11.5601,-1.26815
0.181274,11.5992,-0.140259E-02
0.181885,11.6382,0.206366
0.182495,11.6773,2.43924
0.183105,11.7164,0.308702
0.183716,11.7554,-0.992147E-01
0.184326,11.7945,2.76789
0.184937,11.8335,2.32558
0.185547,11.8726,0.212229
0.186157,11.9116,2.28773
0.186768,11.9507,-2.52091
0.187378,11.9897,1.21301
0.187988,12.0288,2.51089
0.188599,12.0678,0.507468
0.189209,12.1069,-0.897159
0.189819,12.1460,-0.422262
0.190430,12.1850,5.41399
0.191040,12.2241,3.95340
0.191650,12.2631,-0.613745
0.192261,12.3022,-0.289057
0.192871,12.3412,3.70767
0.193481,12.3803,-0.132069
0.194092,12.4193,0.467309E-01
0.194702,12.4584,1.59804
0.195312,12.4974,4.69288
0.195923,12.5365,-0.428008
0.196533,12.5756,15.8825
0.197144,12.6146,5.22084
0.197754,12.6537,6.11451
0.198364,12.6927,2.44210
0.198975,12.7318,2.50583
0.199585,12.7708,13.0540
0.200195,12.8099,-2.50394
0.200806,12.8489,0.402875
0.201416,12.8880,0.319484E-01
0.202026,12.9270,0.778211
0.202637,12.9661,2.18029
0.203247,13.0052,-0.345670
0.203857,13.0442,-0.519417
0.204468,13.0833,-0.284822
0.205078,13.1223,0.214707
0.205688,13.1614,2.53805
0.206299,13.2004,-0.808402
0.206909,13.2395,0.979250
0.207520,13.2785,2.40520
0.208130,13.3176,0.191493
0.208740,13.3566,2.67125
0.209351,13.3957,-1.36743
0.209961,13.4348,-1.75023
0.210571,13.4738,-3.34103
0.211182,13.5129,-3.81038
0.211792,13.5519,0.113415
0.212402,13.5910,2.58605
0.213013,13.6300,2.28813
0.213623,13.6691,0.951864
0.214233,13.7081,0.409951
0.214844,13.7472,1.44256
0.215454,13.7862,-1.11968
0.216064,13.8253,4.86541
0.216675,13.8644,-0.284602
0.217285,13.9034,-2.40036
0.217896,13.9425,-0.248095
0.218506,13.9815,10.6024
0.219116,14.0206,1.42076
0.219727,14.0596,1.60427
0.220337,14.0987,4.48528
0.220947,14.1377,6.36748
0.221558,14.1768,0.441219
0.222168,14.2158,1.55471
0.222778,14.2549,1.08810
0.223389,14.2940,2.44683
0.223999,14.3330,0.847037
0.224609,14.3721,1.68725
0.225220,14.4111,3.06270
0.225830,14.4502,2.73520
0.226440,14.4892,1.89545
0.227051,14.5283,0.574650
0.227661,14.5673,1.81022
0.228271,14.6064,2.56184
0.228882,14.6454,1.14359
0.229492,14.6845,1.68342
0.230103,14.7236,-0.340241
0.230713,14.7626,0.315444E-01
0.231323,14.8017,0.543838
0.231934,14.8407,-0.899611E-02
0.232544,14.8798,-0.705287
0.233154,14.9188,-0.316490E-01
0.233765,14.9579,-3.60556
0.234375,14.9969,1.10428
0.234985,15.0360,-0.177436
0.235596,15.0750,-0.720386
0.236206,15.1141,3.17932
0.236816,15.1532,-1.31193
0.237427,15.1922,-2.19929
0.238037,15.2313,5.06311
0.238647,15.2703,0.150476
0.239258,15.3094,0.461398
0.239868,15.3484,4.88988
0.240479,15.3875,2.70206
0.241089,15.4265,-0.340424E-01
0.241699,15.4656,2.50849
0.242310,15.5046,-1.16142
0.242920,15.5437,-0.477330
0.243530,15.5828,4.93816
0.244141,15.6218,0.523673
0.244751,15.6609,1.83916
0.245361,15.6999,-0.282884
0.245972,15.7390,-0.146068
0.246582,15.7780,-1.55257
0.247192,15.8171,0.122178
0.247803,15.8561,-0.629321
0.248413,15.8952,2.52925
0.249023,15.9342,-0.377056
0.249634,15.9733,-0.805348
0.250244,16.0124,-1.46137
0.250854,16.0514,0.163406
0.251465,16.0905,4.47483
0.252075,16.1295,0.688209
0.252686,16.1686,-0.681608
0.253296,16.2076,2.80463
0.253906,16.2467,1.54822
0.254517,16.2857,1.81737
0.255127,16.3248,3.59895
0.255737,16.3638,-0.257189
0.256348,16.4029,1.97385
0.256958,16.4419,5.70840
0.257568,16.4810,-0.718016
0.258179,16.5201,0.330674
0.258789,16.5591,1.77869
0.259399,16.5982,5.83125
0.260010,16.6372,-0.987722
0.260620,16.6763,0.226895
0.261230,16.7153,0.212993
0.261841,16.7544,-1.50892
0.262451,16.7934,-1.87980
0.263062,16.8325,1.55701
0.263672,16.8715,-2.09785
0.264282,16.9106,-0.188178
0.264893,16.9497,-1.05823
0.265503,16.9887,0.820901
0.266113,17.0278,-0.327394
0.266724,17.0668,-4.23679
0.267334,17.1059,0.771410
0.267944,17.1449,0.249938
0.268555,17.1840,-0.246436
0.269165,17.2230,0.826631E-01
0.269775,17.2621,0.885764
0.270386,17.3011,-0.308683
0.270996,17.3402,3.84964
0.271606,17.3793,3.29447
0.272217,17.4183,-0.273249
0.272827,17.4574,4.36307
0.273438,17.4964,-0.612413E-02
0.274048,17.5355,-0.242080
0.274658,17.5745,0.394548
0.275269,17.6136,1.53370
0.275879,17.6526,-1.47946
0.276489,17.6917,0.473810
0.277100,17.7307,0.472681
0.277710,17.7698,2.15932
0.278320,17.8089,0.141968E-02
0.278931,17.8479,-0.727305
0.279541,17.8870,-0.355839E-01
0.280151,17.9260,2.14290
0.280762,17.9651,1.65570
0.281372,18.0041,-0.165826
0.281982,18.0432,-1.23218
0.282593,18.0822,-1.01263
0.283203,18.1213,0.840089
0.283813,18.1603,2.58319
0.284424,18.1994,-0.429304
0.285034,18.2385,0.775012
0.285645,18.2775,-0.475683E-01
0.286255,18.3166,0.303781
0.286865,18.3556,0.933875
0.287476,18.3947,0.130149
0.288086,18.4337,-2.14813
0.288696,18.4728,-0.521503
0.289307,18.5118,-1.29190
0.289917,18.5509,-0.116400
0.290527,18.5899,0.258144
0.291138,18.6290,-0.244524
0.291748,18.6681,3.88481
0.292358,18.7071,-0.816370
0.292969,18.7462,-0.573182
0.293579,18.7852,-1.62734
0.294189,18.8243,0.489366
0.294800,18.8633,-0.368796
0.295410,18.9024,0.280153E-01
0.296021,18.9414,0.426290
0.296631,18.9805,-0.395872
0.297241,19.0195,0.762808
0.297852,19.0586,0.593350E-01
0.298462,19.0977,-0.459957
0.299072,19.1367,-0.474120
0.299683,19.1758,-0.711331E-01
0.300293,19.2148,-0.717638
0.300903,19.2539,-0.421525
0.301514,19.2929,0.660192
0.302124,19.3320,0.506621
0.302734,19.3710,3.13310
0.303345,19.4101,0.421296
0.303955,19.4491,1.81713
0.304565,19.4882,-0.516216E-01
0.305176,19.5273,-1.65614
0.305786,19.5663,0.762353
0.306396,19.6054,0.240834
0.307007,19.6444,0.423368
0.307617,19.6835,0.999746
0.308228,19.7225,0.534862
0.308838,19.7616,0.113102
0.309448,19.8006,0.175435
0.310059,19.8397,-2.03065
0.310669,19.8787,-0.177923
0.311279,19.9178,1.49361
0.311890,19.9569,0.245035
0.312500,19.9959,1.55179
0.313110,20.0350,1.76298
0.313721,20.0740,-0.842940E-01
0.314331,20.1131,-0.258666E-01
0.314941,20.1521,0.720663
0.315552,20.1912,-1.76019
0.316162,20.2302,0.565621
0.316772,20.2693,1.87055
0.317383,20.3083,-0.692280E-01
0.317993,20.3474,0.591380
0.318604,20.3865,-0.260394
0.319214,20.4255,-1.98036
0.319824,20.4646,-0.138536
0.320435,20.5036,0.994370
0.321045,20.5427,0.419371
0.321655,20.5817,2.14230
0.322266,20.6208,-0.849346
0.322876,20.6598,3.17058
0.323486,20.6989,0.242170
0.324097,20.7379,0.969586
0.324707,20.7770,1.13358
0.325317,20.8161,1.27635
0.325928,20.8551,-0.913333E-01
0.326538,20.8942,-0.426453E-01
0.327148,20.9332,1.22921
0.327759,20.9723,0.455834
0.328369,21.0113,1.21355
0.328979,21.0504,5.14864
0.329590,21.0894,4.27184
0.330200,21.1285,0.179463
0.330811,21.1675,1.08501
0.331421,21.2066,0.491237
0.332031,21.2457,-0.561445
0.332642,21.2847,0.886404
0.333252,21.3238,0.886630
0.333862,21.3628,1.11503
0.334473,21.4019,1.00125
0.335083,21.4409,-3.04559
0.335693,21.4800,-2.11285
0.336304,21.5190,-0.724286
0.336914,21.5581,-0.884302
0.337524,21.5971,-0.980647
0.338135,21.6362,0.247879E-01
0.338745,21.6753,0.101950
0.339355,21.7143,0.633339
0.339966,21.7534,0.688839
0.340576,21.7924,3.06944
0.341187,21.8315,0.754345
0.341797,21.8705,0.504811
0.342407,21.9096,0.861126
0.343018,21.9486,0.111793
0.343628,21.9877,-0.164380
0.344238,22.0267,0.204747
0.344849,22.0658,-0.358888
0.345459,22.1049,0.873021
0.346069,22.1439,-0.549530
0.346680,22.1830,-0.535267E-01
0.347290,22.2220,0.193603
0.347900,22.2611,-2.80174
0.348511,22.3001,-0.174873
0.349121,22.3392,0.562818
0.349731,22.3782,1.12147
0.350342,22.4173,1.39474
0.350952,22.4563,-2.23003
0.351562,22.4954,0.451802
0.352173,22.5345,1.92304
0.352783,22.5735,0.414287
0.353394,22.6126,0.193347
0.354004,22.6516,-2.51345
0.354614,22.6907,1.00803
0.355225,22.7297,1.71596
0.355835,22.7688,-0.185619
0.356445,22.8078,0.567395
0.357056,22.8469,0.149449
0.357666,22.8859,-0.900633E-01
0.358276,22.9250,0.593260
0.358887,22.9641,0.508076E-01
0.359497,23.0031,-0.347033
0.360107,23.0422,-1.26657
0.360718,23.0812,-0.358159
0.361328,23.1203,0.240589
0.361938,23.1593,1.75715
0.362549,23.1984,-2.47401
0.363159,23.2374,3.33174
0.363770,23.2765,-0.176364
0.364380,23.3155,6.05141
0.364990,23.3546,0.384110
0.365601,23.3937,0.357219
0.366211,23.4327,0.605087
0.366821,23.4718,-0.871341
0.367432,23.5108,-0.400419
0.368042,23.5499,2.32738
0.368652,23.5889,-0.287235
0.369263,23.6280,0.906017
0.369873,23.6670,0.825594
0.370483,23.7061,0.670223
0.371094,23.7451,0.608232
0.371704,23.7842,0.766433
0.372314,23.8233,3.14669
0.372925,23.8623,1.18104
0.373535,23.9014,2.92295
0.374146,23.9404,0.579084
0.374756,23.9795,0.621636
0.375366,24.0185,-0.971322E-01
0.375977,24.0576,3.20377
0.376587,24.0966,0.298846
0.377197,24.1357,0.702667
0.377808,24.1747,0.163039
0.378418,24.2138,0.829758
0.379028,24.2529,-0.135007
0.379639,24.2919,0.782324
0.380249,24.3310,3.09576
0.380859,24.3700,-0.382067
0.381470,24.4091,1.00947
0.382080,24.4481,3.40437
0.382690,24.4872,1.24552
0.383301,24.5262,0.758799E-01
0.383911,24.5653,1.06183
0.384521,24.6043,1.69270
0.385132,24.6434,-0.543903
0.385742,24.6825,0.260194
0.386353,24.7215,3.47367
0.386963,24.7606,0.302905
0.387573,24.7996,-2.55418
0.388184,24.8387,-1.33813
0.388794,24.8777,-1.85409
0.389404,24.9168,3.45299
0.390015,24.9558,-1.00055
0.390625,24.9949,0.157657E-01
0.391235,25.0339,0.398196
0.391846,25.0730,1.02657
0.392456,25.1121,0.523086
0.393066,25.1511,0.495437
0.393677,25.1902,0.585206
0.394287,25.2292,-0.819193
0.394897,25.2683,1.00362
0.395508,25.3073,0.425234
0.396118,25.3464,-0.244405
0.396729,25.3854,0.722584
0.397339,25.4245,1.21626
0.397949,25.4635,-0.934910
0.398560,25.5026,0.687311
0.399170,25.5417,1.68553
0.399780,25.5807,2.22653
0.400391,25.6198,0.460813
0.401001,25.6588,0.382156
0.401611,25.6979,0.215768
0.402222,25.7369,-1.08194
0.402832,25.7760,1.25610
0.403442,25.8150,1.09602
0.404053,25.8541,-0.167943
0.404663,25.8931,0.262351E-01
0.405273,25.9322,-1.79993
0.405884,25.9713,2.69446
0.406494,26.0103,-1.63030
0.407104,26.0494,-0.713030E-01
0.407715,26.0884,0.306243
0.408325,26.1275,0.529883
0.408936,26.1665,0.788333E-01
0.409546,26.2056,-0.516459
0.410156,26.2446,0.341070
0.410767,26.2837,0.953040
0.411377,26.3227,0.782912
0.411987,26.3618,1.20233
0.412598,26.4009,0.545702
0.413208,26.4399,1.50441
0.413818,26.4790,0.497905
0.414429,26.5180,-0.194179
0.415039,26.5571,-1.13678
0.415649,26.5961,0.103156
0.416260,26.6352,0.381502
0.416870,26.6742,1.61176
0.417480,26.7133,-0.338265
0.418091,26.7523,-0.263484E-01
0.418701,26.7914,-0.833969E-01
0.419312,26.8305,0.202930
0.419922,26.8695,2.23825
0.420532,26.9086,0.385181
0.421143,26.9476,-0.555748
0.421753,26.9867,-0.309720
0.422363,27.0257,0.168161
0.422974,27.0648,-0.331025
0.423584,27.1038,-0.374768E-01
0.424194,27.1429,0.765536
0.424805,27.1819,0.483461
0.425415,27.2210,0.127524
0.426025,27.2600,-0.260047
0.426636,27.2991,0.757964
0.427246,27.3382,-0.487050E-01
0.427856,27.3772,0.721855
0.428467,27.4163,-0.340995
0.429077,27.4553,3.42139
0.429688,27.4944,0.299426
0.430298,27.5334,1.00413
0.430908,27.5725,1.18850
0.431519,27.6115,0.659757
0.432129,27.6506,3.09238
0.432739,27.6896,0.353875
0.433350,27.7287,0.350255
0.433960,27.7678,0.764611
0.434570,27.8068,-0.203522
0.435181,27.8459,0.146045
0.435791,27.8849,-0.197593
0.436401,27.9240,-0.924390
0.437012,27.9630,-1.07861
0.437622,28.0021,0.841626
0.438232,28.0411,-0.883611
0.438843,28.0802,1.23160
0.439453,28.1192,-0.772054
0.440063,28.1583,-1.57552
0.440674,28.1974,-0.165010
0.441284,28.2364,0.249910
0.441895,28.2755,-0.169366
0.442505,28.3145,-0.155824
0.443115,28.3536,1.12445
0.443726,28.3926,-0.179957E-01
0.444336,28.4317,-0.435168E-01
0.444946,28.4707,-0.572342
0.445557,28.5098,0.130563
0.446167,28.5488,0.808272
0.446777,28.5879,-0.184872
0.447388,28.6270,-0.651700
0.447998,28.6660,-0.410178
0.448608,28.7051,-1.23836
0.449219,28.7441,-0.585092
0.449829,28.7832,0.690940
0.450439,28.8222,-0.913540
0.451050,28.8613,2.32919
0.451660,28.9003,-0.373220E-01
0.452271,28.9394,-0.867341E-01
0.452881,28.9784,0.158744
0.453491,29.0175,0.305483
0.454102,29.0566,-0.221053
0.454712,29.0956,0.360384
0.455322,29.1347,1.58581
0.455933,29.1737,0.260690
0.456543,29.2128,0.591695
0.457153,29.2518,0.596295
0.457764,29.2909,-0.556984
0.458374,29.3299,0.579859
0.458984,29.3690,-0.574024
0.459595,29.4080,-0.160976
0.460205,29.4471,-0.809184
0.460815,29.4862,-0.746635
0.461426,29.5252,-1.73282
0.462036,29.5643,0.357055
0.462646,29.6033,-0.168541
0.463257,29.6424,0.369972
0.463867,29.6814,-1.13172
0.464478,29.7205,0.360498
0.465088,29.7595,-0.212750
0.465698,29.7986,0.202119
0.466309,29.8376,0.527377E-01
0.466919,29.8767,0.231823
0.467529,29.9158,0.804701
0.468140,29.9548,-0.489456
0.468750,29.9939,-0.280284E-01
0.469360,30.0329,-1.08560
0.469971,30.0720,-0.671426E-01
0.470581,30.1110,0.662903E-01
0.471191,30.1501,3.47039
0.471802,30.1891,0.245721
0.472412,30.2282,-0.644967
0.473022,30.2672,0.856592E-01
0.473633,30.3063,0.173319
0.474243,30.3454,-1.56845
0.474854,30.3844,-0.305126
0.475464,30.4235,-0.265131E-01
0.476074,30.4625,0.942183
0.476685,30.5016,0.594104E-01
0.477295,30.5406,-0.159276
0.477905,30.5797,-2.45506
0.478516,30.6187,0.177159
0.479126,30.6578,-0.203918
0.479736,30.6968,2.31123
0.480347,30.7359,0.909416E-01
0.480957,30.7750,0.481896E-02
0.481567,30.8140,-0.261703
0.482178,30.8531,-1.57091
0.482788,30.8921,1.11137
0.483398,30.9312,-0.117232
0.484009,30.9702,0.692984E-01
0.484619,31.0093,-0.589441
0.485229,31.0483,0.138100
0.485840,31.0874,1.40572
0.486450,31.1264,0.874853
0.487061,31.1655,2.72954
0.487671,31.2046,0.785405
0.488281,31.2436,0.729315
0.488892,31.2827,-0.942517E-01
0.489502,31.3217,-0.562680
0.490112,31.3608,0.454585
0.490723,31.3998,-0.952697
0.491333,31.4389,0.212987E-01
0.491943,31.4779,0.345863
0.492554,31.5170,0.125057
0.493164,31.5560,-2.57422
0.493774,31.5951,0.719886
0.494385,31.6342,0.163587
0.494995,31.6732,0.332676
0.495605,31.7123,0.966072
0.496216,31.7513,-0.424192E-01
0.496826,31.7904,0.939116
0.497437,31.8294,-0.259869
0.498047,31.8685,-0.579753
0.498657,31.9075,-0.272119
0.499268,31.9466,0.176967E-01
0.499878,31.9856,-2.37794
0.500488,32.0247,0.307217
0.501099,32.0638,0.311842
0.501709,32.1028,-0.694179E-01
0.502319,32.1419,-0.196008
0.502930,32.1809,1.09268
