Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.173121,-0.885633E-02
0.518799E-01,0.175182,0.186793
0.524902E-01,0.177243,-0.715296E-01
0.531006E-01,0.179304,0.438610E-02
0.537109E-01,0.181364,0.110968
0.543213E-01,0.183425,-0.138950E-01
0.549316E-01,0.185486,0.154155
0.555420E-01,0.187547,0.109036
0.561523E-01,0.189608,0.456180
0.567627E-01,0.191669,0.710652E-01
0.573730E-01,0.193730,0.149883
0.579834E-01,0.195791,0.374662E-01
0.585938E-01,0.197852,0.265042
0.592041E-01,0.199913,0.213863
0.598145E-01,0.201974,-0.588180E-01
0.604248E-01,0.204035,0.206610
0.610352E-01,0.206096,0.232259E-01
0.616455E-01,0.208157,0.797663
0.622559E-01,0.210218,0.432383
0.628662E-01,0.212279,0.879002
0.634766E-01,0.214340,0.325429E-01
0.640869E-01,0.216401,-0.130278
0.646973E-01,0.218462,0.122207
0.653076E-01,0.220523,0.902807E-01
0.659180E-01,0.222584,0.951527E-01
0.665283E-01,0.224645,0.142396
0.671387E-01,0.226706,0.458463
0.677490E-01,0.228767,0.530760
0.683594E-01,0.230828,0.724057
0.689697E-01,0.232888,0.725901E-01
0.695801E-01,0.234949,-0.469744E-01
0.701904E-01,0.237010,0.419277
0.708008E-01,0.239071,0.786381
0.714111E-01,0.241132,0.703216E-01
0.720215E-01,0.243193,0.218613E-01
0.726318E-01,0.245254,0.823664E-01
0.732422E-01,0.247315,0.204197
0.738525E-01,0.249376,-0.695721E-01
0.744629E-01,0.251437,-0.969039E-01
0.750732E-01,0.253498,0.341126E-01
0.756836E-01,0.255559,0.422830E-01
0.762939E-01,0.257620,0.264603
0.769043E-01,0.259681,0.282766
0.775146E-01,0.261742,0.773591
0.781250E-01,0.263803,0.821860E-01
0.787354E-01,0.265864,0.522727
0.793457E-01,0.267925,0.199775
0.799561E-01,0.269986,0.547784
0.805664E-01,0.272047,-0.298385E-01
0.811768E-01,0.274108,-0.106904
0.817871E-01,0.276169,-0.124022
0.823975E-01,0.278230,0.228451
0.830078E-01,0.280291,0.401192
0.836182E-01,0.282352,-0.166690
0.842285E-01,0.284412,0.644103
0.848389E-01,0.286473,-0.876834E-01
0.854492E-01,0.288534,0.505124E-01
0.860596E-01,0.290595,0.333940E-01
0.866699E-01,0.292656,-0.504712E-01
0.872803E-01,0.294717,0.405644E-01
0.878906E-01,0.296778,-0.157458
0.885010E-01,0.298839,0.240925
0.891113E-01,0.300900,0.196851
0.897217E-01,0.302961,0.605619E-01
0.903320E-01,0.305022,-0.343311E-01
0.909424E-01,0.307083,-0.145270
0.915527E-01,0.309144,0.109870
0.921631E-01,0.311205,0.198718
0.927734E-01,0.313266,0.169901
0.933838E-01,0.315327,-0.699767E-01
0.939941E-01,0.317388,-0.245547
0.946045E-01,0.319449,0.686615E-01
0.952148E-01,0.321510,0.401385E-01
0.958252E-01,0.323571,0.260110
0.964355E-01,0.325632,-0.192213
0.970459E-01,0.327693,-0.646690E-01
0.976562E-01,0.329754,0.257334
0.982666E-01,0.331815,0.109592E-01
0.988770E-01,0.333876,0.101725
0.994873E-01,0.335936,-0.129464
0.100098,0.337997,0.258691
0.100708,0.340058,0.620588E-01
0.101318,0.342119,-0.145056
0.101929,0.344180,0.366944
0.102539,0.346241,0.117937
0.103149,0.348302,0.155088
0.103760,0.350363,0.149362E-01
0.104370,0.352424,0.119638
0.104980,0.354485,0.102534
0.105591,0.356546,0.217466
0.106201,0.358607,0.167866
0.106812,0.360668,-0.126353E-01
0.107422,0.362729,0.302417
0.108032,0.364790,-0.198624E-01
0.108643,0.366851,0.809548
0.109253,0.368912,0.509991
0.109863,0.370973,0.102006
0.110474,0.373034,0.567991
0.111084,0.375095,0.500327E-01
0.111694,0.377156,0.203434
0.112305,0.379217,-0.569994E-01
0.112915,0.381278,0.532995E-01
0.113525,0.383339,0.185203
0.114136,0.385400,0.637263E-01
0.114746,0.387460,0.234075
0.115356,0.389521,0.271975E-01
0.115967,0.391582,0.562887
0.116577,0.393643,0.125598
0.117188,0.395704,-0.587094E-01
0.117798,0.397765,0.376427
0.118408,0.399826,0.443012E-01
0.119019,0.401887,0.273863
0.119629,0.403948,0.172421
0.120239,0.406009,-0.177994
0.120850,0.408070,0.106566
0.121460,0.410131,-0.102727E-01
0.122070,0.412192,-0.178629
0.122681,0.414253,0.586191E-01
0.123291,0.416314,-0.528287E-01
0.123901,0.418375,0.117334
0.124512,0.420436,0.719087E-01
0.125122,0.422497,0.169667
0.125732,0.424558,-0.303432E-01
0.126343,0.426619,0.923775E-01
0.126953,0.428680,-0.757380E-01
0.127563,0.430741,0.194514
0.128174,0.432802,0.171746
0.128784,0.434863,0.259438
0.129395,0.436924,0.169731
0.130005,0.438984,0.505070E-02
0.130615,0.441045,0.191379
0.131226,0.443106,0.242581
0.131836,0.445167,0.192636
0.132446,0.447228,0.375976
0.133057,0.449289,-0.159655
0.133667,0.451350,0.947362E-01
0.134277,0.453411,0.616455E-01
0.134888,0.455472,0.864046
0.135498,0.457533,-0.240977E-01
0.136108,0.459594,0.323334
0.136719,0.461655,0.203810
0.137329,0.463716,0.155641
0.137939,0.465777,0.524474
0.138550,0.467838,-0.172056
0.139160,0.469899,0.188876
0.139771,0.471960,0.217674
0.140381,0.474021,0.102638
0.140991,0.476082,0.535189E-01
0.141602,0.478143,-0.281602E-01
0.142212,0.480204,-0.201410E-01
0.142822,0.482265,-0.341789
0.143433,0.484326,-0.961452E-01
0.144043,0.486387,0.173731
0.144653,0.488448,0.927216
0.145264,0.490508,0.259113
0.145874,0.492569,0.598692E-02
0.146484,0.494630,0.135460
0.147095,0.496691,0.145901
0.147705,0.498752,0.855277E-01
0.148315,0.500813,0.132937
0.148926,0.502874,-0.861002E-01
0.149536,0.504935,0.328389
0.150146,0.506996,-0.697386E-01
0.150757,0.509057,0.668663E-02
0.151367,0.511118,-0.130255
0.151978,0.513179,0.256334E-02
0.152588,0.515240,0.413710
0.153198,0.517301,0.103223
0.153809,0.519362,0.148916
0.154419,0.521423,0.127625
0.155029,0.523484,0.280232E-01
0.155640,0.525545,-0.106582
0.156250,0.527606,0.403131
0.156860,0.529667,0.133956
0.157471,0.531728,0.409844
0.158081,0.533789,0.468523E-01
0.158691,0.535850,0.359067
0.159302,0.537911,0.274696
0.159912,0.539972,0.674316E-01
0.160522,0.542032,0.390823
0.161133,0.544093,0.291726
0.161743,0.546154,0.697869E-01
0.162354,0.548215,0.275830
0.162964,0.550276,0.241648
0.163574,0.552337,-0.109463E-01
0.164185,0.554398,0.240755
0.164795,0.556459,0.178416
0.165405,0.558520,0.191578E-01
0.166016,0.560581,0.170171
0.166626,0.562642,0.194291
0.167236,0.564703,0.576683E-01
0.167847,0.566764,-0.862321E-01
0.168457,0.568825,0.128228
0.169067,0.570886,0.102669
0.169678,0.572947,0.138643
0.170288,0.575008,0.169714
0.170898,0.577069,0.535075E-01
0.171509,0.579130,0.339891
0.172119,0.581191,0.108993E-01
0.172729,0.583252,-0.909451E-02
0.173340,0.585313,0.276750
0.173950,0.587374,0.163657
0.174561,0.589435,-0.241558E-01
0.175171,0.591496,0.127553E-02
0.175781,0.593556,-0.243123E-01
0.176392,0.595617,-0.232048
0.177002,0.597678,0.128021
0.177612,0.599739,-0.464305E-02
0.178223,0.601800,-0.174761
0.178833,0.603861,0.118089
0.179443,0.605922,-0.104277
0.180054,0.607983,0.263060
0.180664,0.610044,-0.600683E-01
0.181274,0.612105,-0.210089
0.181885,0.614166,-0.216285
0.182495,0.616227,0.538062
0.183105,0.618288,-0.616081E-01
0.183716,0.620349,0.887379E-01
0.184326,0.622410,-0.895497E-01
0.184937,0.624471,0.172181
0.185547,0.626532,0.524639
0.186157,0.628593,0.662333E-01
0.186768,0.630654,0.182223
0.187378,0.632715,0.655445
0.187988,0.634776,0.208601
0.188599,0.636837,0.237953E-02
0.189209,0.638898,0.481190
0.189819,0.640959,0.214380E-01
0.190430,0.643020,0.233336
0.191040,0.645080,0.112380
0.191650,0.647141,0.541818
0.192261,0.649202,-0.478340E-01
0.192871,0.651263,0.463013E-01
0.193481,0.653324,0.449257
0.194092,0.655385,0.961677E-01
0.194702,0.657446,0.401573E-01
0.195312,0.659507,0.927930E-01
0.195923,0.661568,0.258048
0.196533,0.663629,0.358853
0.197144,0.665690,0.262767E-01
0.197754,0.667751,-0.155317E-01
0.198364,0.669812,0.234342E-01
0.198975,0.671873,0.161353
0.199585,0.673934,-0.107340
0.200195,0.675995,0.435473E-01
0.200806,0.678056,-0.845717E-01
0.201416,0.680117,-0.316832E-01
0.202026,0.682178,0.104935
0.202637,0.684239,-0.157382E-01
0.203247,0.686300,0.129989
0.203857,0.688361,-0.540621E-01
0.204468,0.690422,0.107550
0.205078,0.692483,-0.789332E-02
0.205688,0.694544,0.146168E-01
0.206299,0.696604,-0.139408
0.206909,0.698665,0.604747
0.207520,0.700726,0.622866E-01
0.208130,0.702787,0.536779
0.208740,0.704848,0.940229E-01
0.209351,0.706909,0.260472
0.209961,0.708970,0.723856
0.210571,0.711031,-0.244776E-01
0.211182,0.713092,0.850399
0.211792,0.715153,0.974208E-01
0.212402,0.717214,-0.400995E-02
0.213013,0.719275,0.223391E-01
0.213623,0.721336,0.108358
0.214233,0.723397,-0.881074E-01
0.214844,0.725458,0.235137
0.215454,0.727519,0.300553E-02
0.216064,0.729580,0.118642
0.216675,0.731641,-0.886928E-01
0.217285,0.733702,0.760879E-01
0.217896,0.735763,0.428198E-02
0.218506,0.737824,-0.362206
0.219116,0.739885,-0.108517E-01
0.219727,0.741946,0.258439
0.220337,0.744007,0.286297E-01
0.220947,0.746068,0.135076
0.221558,0.748128,0.427028
0.222168,0.750189,0.285188
0.222778,0.752250,-0.179669E-01
0.223389,0.754311,0.171412E-01
0.223999,0.756372,0.835055E-01
0.224609,0.758433,0.113977E-01
0.225220,0.760494,0.430573
0.225830,0.762555,-0.123806
0.226440,0.764616,0.371404
0.227051,0.766677,0.235586
0.227661,0.768738,-0.305397E-01
0.228271,0.770799,0.189113
0.228882,0.772860,-0.377813
0.229492,0.774921,0.245464
0.230103,0.776982,0.108616
0.230713,0.779043,0.452003
0.231323,0.781104,0.140431E-01
0.231934,0.783165,0.677226E-01
0.232544,0.785226,0.126731E-01
0.233154,0.787287,0.315589
0.233765,0.789348,-0.126206
0.234375,0.791409,-0.150527
0.234985,0.793470,-0.129540
0.235596,0.795531,0.283126
0.236206,0.797592,-0.104557E-01
0.236816,0.799652,0.186063E-01
0.237427,0.801713,0.134347E-01
0.238037,0.803774,0.110309E-01
0.238647,0.805835,-0.624168E-02
0.239258,0.807896,0.695288E-01
0.239868,0.809957,0.568395E-01
0.240479,0.812018,-0.133346E-01
0.241089,0.814079,-0.205411E-01
0.241699,0.816140,0.239201
0.242310,0.818201,0.403163E-01
0.242920,0.820262,0.987523E-01
0.243530,0.822323,0.179306
0.244141,0.824384,0.511062
0.244751,0.826445,0.181733
0.245361,0.828506,-0.979994E-01
0.245972,0.830567,-0.149080
0.246582,0.832628,0.105021
0.247192,0.834689,0.160149E-01
0.247803,0.836750,0.572554
0.248413,0.838811,0.406196
0.249023,0.840872,0.431191
0.249634,0.842933,0.745418E-01
0.250244,0.844994,0.131642
0.250854,0.847055,-0.909580E-01
0.251465,0.849116,-0.623866E-01
0.252075,0.851176,0.248746
0.252686,0.853237,-0.702364E-02
0.253296,0.855298,-0.251906E-01
0.253906,0.857359,-0.166581
0.254517,0.859420,0.167456
0.255127,0.861481,0.255085E-01
0.255737,0.863542,-0.153787
0.256348,0.865603,0.385949
0.256958,0.867664,0.340845
0.257568,0.869725,0.540423E-01
0.258179,0.871786,0.713301
0.258789,0.873847,-0.234306E-01
0.259399,0.875908,0.144653
0.260010,0.877969,0.173923
0.260620,0.880030,-0.215494
0.261230,0.882091,0.288835
0.261841,0.884152,-0.159037E-02
0.262451,0.886213,0.370348E-02
0.263062,0.888274,-0.100153E-01
0.263672,0.890335,-0.109416
0.264282,0.892396,0.788007E-01
0.264893,0.894457,0.832778E-01
0.265503,0.896518,0.162026
0.266113,0.898579,0.101152
0.266724,0.900640,-0.309999E-01
0.267334,0.902700,0.212737
0.267944,0.904761,-0.236995E-01
0.268555,0.906822,0.168156
0.269165,0.908883,0.820536E-02
0.269775,0.910944,-0.439144E-01
0.270386,0.913005,-0.108399
0.270996,0.915066,0.128031
0.271606,0.917127,0.362025
0.272217,0.919188,0.463457E-01
0.272827,0.921249,0.130204
0.273438,0.923310,0.867919
0.274048,0.925371,0.774034
0.274658,0.927432,-0.223478
0.275269,0.929493,0.932170E-01
0.275879,0.931554,0.317052E-01
0.276489,0.933615,0.921920E-01
0.277100,0.935676,0.127096
0.277710,0.937737,0.475193
0.278320,0.939798,0.236763
0.278931,0.941859,-0.347340E-01
0.279541,0.943920,0.981682E-01
0.280151,0.945981,0.841572E-01
0.280762,0.948042,0.184475
0.281372,0.950103,0.198446
0.281982,0.952164,0.606929E-01
0.282593,0.954224,0.373459E-02
0.283203,0.956285,0.159304
0.283813,0.958346,-0.107963
0.284424,0.960407,0.137080E-01
0.285034,0.962468,0.128462
0.285645,0.964529,-0.592401E-01
0.286255,0.966590,0.158588
0.286865,0.968651,0.679274E-02
0.287476,0.970712,-0.167243
0.288086,0.972773,-0.636855E-01
0.288696,0.974834,0.931998E-01
0.289307,0.976895,-0.224460E-01
0.289917,0.978956,0.512641E-01
0.290527,0.981017,0.683172E-01
0.291138,0.983078,0.533144E-01
0.291748,0.985139,0.599088E-01
0.292358,0.987200,0.579137E-01
0.292969,0.989261,0.846629
0.293579,0.991322,-0.575294E-01
0.294189,0.993383,-0.242972E-01
0.294800,0.995444,0.560632
0.295410,0.997505,0.383528
0.296021,0.999566,0.712519E-02
0.296631,1.00163,0.513549E-01
0.297241,1.00369,-0.853884E-01
0.297852,1.00575,0.288055E-01
0.298462,1.00781,0.818912E-01
0.299072,1.00987,0.344523E-01
0.299683,1.01193,-0.244692E-01
0.300293,1.01399,0.272904
0.300903,1.01605,0.890902E-01
0.301514,1.01811,-0.758402E-02
0.302124,1.02018,-0.122155E-01
0.302734,1.02224,0.617423
0.303345,1.02430,0.472885
0.303955,1.02636,-0.662386E-02
0.304565,1.02842,0.207327
0.305176,1.03048,0.315430E-01
0.305786,1.03254,-0.194255E-01
0.306396,1.03460,0.428665
0.307007,1.03666,-0.373522
0.307617,1.03872,-0.239284
0.308228,1.04078,0.237248
0.308838,1.04285,0.491158E-01
0.309448,1.04491,-0.224022
0.310059,1.04697,-0.150749
0.310669,1.04903,0.159017
0.311279,1.05109,-0.314332
0.311890,1.05315,0.118322
0.312500,1.05521,0.118124
0.313110,1.05727,0.694061
0.313721,1.05933,0.423657E-01
0.314331,1.06139,0.356437
0.314941,1.06346,-0.753160E-01
0.315552,1.06552,-0.293692E-02
0.316162,1.06758,0.490205
0.316772,1.06964,0.603614E-02
0.317383,1.07170,0.450581
0.317993,1.07376,0.110969
0.318604,1.07582,0.222668
0.319214,1.07788,0.333327
0.319824,1.07994,0.314485
0.320435,1.08200,-0.855553E-01
0.321045,1.08406,0.128816
0.321655,1.08613,0.129520
0.322266,1.08819,-0.334252
0.322876,1.09025,0.192118
0.323486,1.09231,0.465147
0.324097,1.09437,0.642486E-01
0.324707,1.09643,-0.529206E-01
0.325317,1.09849,0.100298
0.325928,1.10055,0.603236E-01
0.326538,1.10261,-0.198718
0.327148,1.10467,0.426247
0.327759,1.10674,0.155213
0.328369,1.10880,0.820247E-02
0.328979,1.11086,0.355376E-01
0.329590,1.11292,-0.650720E-01
0.330200,1.11498,0.930428
0.330811,1.11704,0.247086
0.331421,1.11910,0.535816
0.332031,1.12116,0.612693E-01
0.332642,1.12322,0.124063
0.333252,1.12528,0.356240
0.333862,1.12735,-0.115702
0.334473,1.12941,-0.106711E-01
0.335083,1.13147,0.236586
0.335693,1.13353,-0.230017E-01
0.336304,1.13559,0.494829
0.336914,1.13765,0.249894
0.337524,1.13971,0.329368E-01
0.338135,1.14177,0.165303
0.338745,1.14383,-0.118849E-01
0.339355,1.14589,0.417366
0.339966,1.14795,0.293912E-02
0.340576,1.15002,0.172293E-01
0.341187,1.15208,0.142655
0.341797,1.15414,-0.213937
0.342407,1.15620,0.323014
0.343018,1.15826,-0.837860E-01
0.343628,1.16032,0.354597
0.344238,1.16238,0.121726
0.344849,1.16444,0.386392E-01
0.345459,1.16650,0.447658
0.346069,1.16856,0.125645
0.346680,1.17063,-0.104211E-01
0.347290,1.17269,0.218647
0.347900,1.17475,0.579905E-01
0.348511,1.17681,0.703236
0.349121,1.17887,0.223052E-01
0.349731,1.18093,0.114442
0.350342,1.18299,-0.349094E-02
0.350952,1.18505,0.138042
0.351562,1.18711,0.127590E-02
0.352173,1.18917,-0.462719E-01
0.352783,1.19123,0.992798E-02
0.353394,1.19330,0.868417E-01
0.354004,1.19536,0.256820
0.354614,1.19742,-0.608127E-01
0.355225,1.19948,0.491329E-01
0.355835,1.20154,-0.967666E-01
0.356445,1.20360,0.112794
0.357056,1.20566,-0.144918E-01
0.357666,1.20772,0.152119
0.358276,1.20978,0.183298E-01
0.358887,1.21184,-0.146162
0.359497,1.21391,0.669382E-01
0.360107,1.21597,0.439926E-01
0.360718,1.21803,0.963968E-01
0.361328,1.22009,0.889549E-01
0.361938,1.22215,0.581907E-01
0.362549,1.22421,0.380733E-01
0.363159,1.22627,0.127256
0.363770,1.22833,-0.159728
0.364380,1.23039,0.212952
0.364990,1.23245,0.553631E-01
0.365601,1.23452,0.464217
0.366211,1.23658,0.252597
0.366821,1.23864,-0.478429E-01
0.367432,1.24070,0.145742
0.368042,1.24276,0.234296E-01
0.368652,1.24482,-0.264577
0.369263,1.24688,0.415794E-01
0.369873,1.24894,0.288876
0.370483,1.25100,0.436843E-01
0.371094,1.25306,-0.721045E-02
0.371704,1.25512,0.123120
0.372314,1.25719,0.175721
0.372925,1.25925,-0.128114
0.373535,1.26131,0.958250E-01
0.374146,1.26337,-0.656555E-01
0.374756,1.26543,-0.464132E-01
0.375366,1.26749,-0.112136
0.375977,1.26955,0.279877
0.376587,1.27161,0.283551
0.377197,1.27367,-0.793337E-01
0.377808,1.27573,0.373460
0.378418,1.27780,0.318343
0.379028,1.27986,0.178124
0.379639,1.28192,-0.723428E-01
0.380249,1.28398,-0.930286E-01
0.380859,1.28604,0.258653E-01
0.381470,1.28810,0.105248
0.382080,1.29016,-0.223722
0.382690,1.29222,0.109776
0.383301,1.29428,-0.129956
0.383911,1.29634,0.201988
0.384521,1.29840,-0.181089
0.385132,1.30047,0.144121
0.385742,1.30253,-0.307084E-01
0.386353,1.30459,0.114863
0.386963,1.30665,0.365841
0.387573,1.30871,0.458482E-01
0.388184,1.31077,0.192438
0.388794,1.31283,-0.916709E-01
0.389404,1.31489,0.195249
0.390015,1.31695,0.267202E-01
0.390625,1.31901,-0.219304
0.391235,1.32108,0.216592
0.391846,1.32314,0.127887
0.392456,1.32520,0.785572E-01
0.393066,1.32726,0.213040
0.393677,1.32932,-0.140402
0.394287,1.33138,0.244438E-02
0.394897,1.33344,0.110621
0.395508,1.33550,0.947571E-01
0.396118,1.33756,0.719949E-01
0.396729,1.33962,0.183770E-01
0.397339,1.34168,0.152792E-02
0.397949,1.34375,0.259687
0.398560,1.34581,0.430486E-01
0.399170,1.34787,0.541473E-01
0.399780,1.34993,-0.271625E-01
0.400391,1.35199,0.275436E-01
0.401001,1.35405,0.216600E-01
0.401611,1.35611,-0.305257E-01
0.402222,1.35817,-0.615193E-01
0.402832,1.36023,0.412857
0.403442,1.36229,-0.996688E-01
0.404053,1.36436,0.189868
0.404663,1.36642,-0.849229E-01
0.405273,1.36848,0.577543E-01
0.405884,1.37054,0.257826
0.406494,1.37260,0.164465
0.407104,1.37466,0.118571
0.407715,1.37672,0.852092E-01
0.408325,1.37878,0.316862E-01
0.408936,1.38084,-0.183204E-01
0.409546,1.38290,-0.163232E-02
0.410156,1.38497,-0.191426E-02
0.410767,1.38703,0.183665
0.411377,1.38909,0.303121
0.411987,1.39115,0.224479
0.412598,1.39321,0.290213
0.413208,1.39527,-0.285027E-01
0.413818,1.39733,0.178337E-01
0.414429,1.39939,0.141313
0.415039,1.40145,0.111263E-01
0.415649,1.40351,-0.858067E-02
0.416260,1.40557,-0.121302
0.416870,1.40764,0.507508E-02
0.417480,1.40970,-0.111082
0.418091,1.41176,0.311846
0.418701,1.41382,0.595833E-01
0.419312,1.41588,-0.822646E-01
0.419922,1.41794,0.558212E-01
0.420532,1.42000,0.143367
0.421143,1.42206,0.327827E-01
0.421753,1.42412,0.672081
0.422363,1.42618,0.342993E-01
0.422974,1.42825,-0.565864E-01
0.423584,1.43031,-0.238937
0.424194,1.43237,0.133925
0.424805,1.43443,-0.156386E-01
0.425415,1.43649,0.404166E-01
0.426025,1.43855,0.164241
0.426636,1.44061,0.980047E-02
0.427246,1.44267,0.133375
0.427856,1.44473,-0.251361E-01
0.428467,1.44679,0.568445E-01
0.429077,1.44885,-0.446735E-02
0.429688,1.45092,0.197977
0.430298,1.45298,-0.135467E-01
0.430908,1.45504,-0.438327E-01
0.431519,1.45710,0.155751
0.432129,1.45916,0.402012E-01
0.432739,1.46122,-0.242382E-01
0.433350,1.46328,0.159785
0.433960,1.46534,-0.565007E-01
0.434570,1.46740,0.193942
0.435181,1.46946,0.870500E-01
0.435791,1.47153,0.372958
0.436401,1.47359,0.363953E-01
0.437012,1.47565,0.453770E-01
0.437622,1.47771,0.284533
0.438232,1.47977,-0.187399E-01
0.438843,1.48183,0.889588E-01
0.439453,1.48389,0.303502E-01
0.440063,1.48595,-0.278597E-01
0.440674,1.48801,-0.156468E-01
0.441284,1.49007,-0.258394E-01
0.441895,1.49214,-0.849495E-01
0.442505,1.49420,0.161609
0.443115,1.49626,-0.644028E-01
0.443726,1.49832,0.759685E-01
0.444336,1.50038,0.427005
0.444946,1.50244,0.189075
0.445557,1.50450,0.155837
0.446167,1.50656,0.830720E-01
0.446777,1.50862,0.191382
0.447388,1.51068,0.219008
0.447998,1.51274,0.434943
0.448608,1.51481,0.122462
0.449219,1.51687,-0.296114E-02
0.449829,1.51893,-0.182929
0.450439,1.52099,0.533191E-01
0.451050,1.52305,-0.122174E-01
0.451660,1.52511,0.441523E-01
0.452271,1.52717,0.435453
0.452881,1.52923,0.190119
0.453491,1.53129,-0.521444E-01
0.454102,1.53335,0.415744E-01
0.454712,1.53542,1.02772
0.455322,1.53748,0.203276
0.455933,1.53954,0.154896
0.456543,1.54160,-0.223480E-01
0.457153,1.54366,0.612293E-01
0.457764,1.54572,-0.351082E-01
0.458374,1.54778,0.428635E-01
0.458984,1.54984,-0.523512E-02
0.459595,1.55190,0.110186
0.460205,1.55396,0.242694
0.460815,1.55602,0.309310E-01
0.461426,1.55809,0.583501
0.462036,1.56015,0.177048
0.462646,1.56221,-0.916307E-01
0.463257,1.56427,0.337119
0.463867,1.56633,0.111687E-02
0.464478,1.56839,0.178052
0.465088,1.57045,0.308696E-01
0.465698,1.57251,0.370151
0.466309,1.57457,-0.406975E-01
0.466919,1.57663,0.453420E-02
