Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,4.79753,0.211806
0.133667,4.81954,0.543914
0.134277,4.84155,-0.968855
0.134888,4.86355,-0.268599E-02
0.135498,4.88556,-1.65652
0.136108,4.90757,-2.87629
0.136719,4.92957,-0.617947
0.137329,4.95158,-0.430349
0.137939,4.97359,-0.198426
0.138550,4.99560,-0.101097
0.139160,5.01760,-0.669872
0.139771,5.03961,-0.395426
0.140381,5.06162,0.792918
0.140991,5.08362,-0.415456
0.141602,5.10563,0.250153
0.142212,5.12764,-0.253954
0.142822,5.14965,-0.434863
0.143433,5.17165,-1.00430
0.144043,5.19366,1.23929
0.144653,5.21567,-1.35220
0.145264,5.23767,0.458704
0.145874,5.25968,0.898784
0.146484,5.28169,0.212964
0.147095,5.30369,-0.983651
0.147705,5.32570,-0.909625
0.148315,5.34771,-2.98437
0.148926,5.36972,0.247500
0.149536,5.39172,-0.634292
0.150146,5.41373,1.06380
0.150757,5.43574,-1.05316
0.151367,5.45774,0.262019
0.151978,5.47975,0.701281
0.152588,5.50176,-0.210586
0.153198,5.52376,-0.758275
0.153809,5.54577,-1.30914
0.154419,5.56778,-4.12764
0.155029,5.58979,-1.26033
0.155640,5.61179,0.330322
0.156250,5.63380,1.58022
0.156860,5.65581,-0.433720
0.157471,5.67781,-0.220378
0.158081,5.69982,0.231986
0.158691,5.72183,0.462819
0.159302,5.74383,-2.76152
0.159912,5.76584,-0.905624
0.160522,5.78785,0.656350
0.161133,5.80986,0.642114
0.161743,5.83186,-5.27059
0.162354,5.85387,-1.45429
0.162964,5.87588,-0.102420
0.163574,5.89788,-0.862490
0.164185,5.91989,-0.394490
0.164795,5.94190,-0.521279
0.165405,5.96391,-2.88069
0.166016,5.98591,-0.418554
0.166626,6.00792,-1.38523
0.167236,6.02993,0.160188
0.167847,6.05193,-0.807299
0.168457,6.07394,0.961397E-01
0.169067,6.09595,-0.673989
0.169678,6.11795,1.54920
0.170288,6.13996,-1.43779
0.170898,6.16197,-0.290774
0.171509,6.18398,-0.273477
0.172119,6.20598,-0.804633
0.172729,6.22799,-3.11444
0.173340,6.25000,-0.904219
0.173950,6.27200,-0.214513
0.174561,6.29401,0.747157
0.175171,6.31602,-2.88649
0.175781,6.33802,-2.86322
0.176392,6.36003,-1.45545
0.177002,6.38204,-0.586815
0.177612,6.40405,-0.980832
0.178223,6.42605,-2.42560
0.178833,6.44806,-1.54880
0.179443,6.47007,-0.193583
0.180054,6.49207,1.08088
0.180664,6.51408,-0.278775
0.181274,6.53609,-2.24922
0.181885,6.55809,-2.28772
0.182495,6.58010,-0.474104
0.183105,6.60211,-4.20821
0.183716,6.62412,0.946641
0.184326,6.64612,-0.370608
0.184937,6.66813,-1.24616
0.185547,6.69014,-1.41419
0.186157,6.71214,-0.940174
0.186768,6.73415,0.432230
0.187378,6.75616,-0.990817E-01
0.187988,6.77817,-3.43600
0.188599,6.80017,-1.94665
0.189209,6.82218,-1.95149
0.189819,6.84419,-0.701569
0.190430,6.86619,-0.304111
0.191040,6.88820,1.00860
0.191650,6.91021,1.56826
0.192261,6.93221,-0.684557
0.192871,6.95422,-0.324617
0.193481,6.97623,-1.33048
0.194092,6.99824,-3.10952
0.194702,7.02024,-3.68319
0.195312,7.04225,-2.34978
0.195923,7.06426,0.203640
0.196533,7.08626,-1.39325
0.197144,7.10827,-0.212962
0.197754,7.13028,0.564375
0.198364,7.15228,0.309474
0.198975,7.17429,-2.82525
0.199585,7.19630,-1.81378
0.200195,7.21831,-1.17538
0.200806,7.24031,-0.628900
0.201416,7.26232,-4.50010
0.202026,7.28433,0.471157
0.202637,7.30633,0.643645
0.203247,7.32834,-1.37039
0.203857,7.35035,-1.25135
0.204468,7.37236,-2.20955
0.205078,7.39436,-0.833773
0.205688,7.41637,-3.46322
0.206299,7.43838,-3.95860
0.206909,7.46038,-0.219077
0.207520,7.48239,-0.246059
0.208130,7.50440,0.577259
0.208740,7.52640,-0.148402
0.209351,7.54841,2.58080
0.209961,7.57042,0.375530E-01
0.210571,7.59243,-0.769526
0.211182,7.61443,0.252066
0.211792,7.63644,-1.02012
0.212402,7.65845,0.680126
0.213013,7.68045,1.07728
0.213623,7.70246,1.19025
0.214233,7.72447,-0.489712
0.214844,7.74647,0.197751E-01
0.215454,7.76848,-0.287790
0.216064,7.79049,0.600832
0.216675,7.81250,-2.37162
0.217285,7.83450,-1.04583
0.217896,7.85651,-0.611508
0.218506,7.87852,-2.39931
0.219116,7.90052,-0.242601E-01
0.219727,7.92253,0.252186
0.220337,7.94454,-0.365557
0.220947,7.96654,0.937333
0.221558,7.98855,-0.976774
0.222168,8.01056,-0.207480
0.222778,8.03257,-0.456123E-01
0.223389,8.05457,0.727138
0.223999,8.07658,1.16181
0.224609,8.09859,0.164309
0.225220,8.12059,-0.203208E-02
0.225830,8.14260,-2.40389
0.226440,8.16461,-1.10303
0.227051,8.18662,1.49421
0.227661,8.20862,-0.445963
0.228271,8.23063,0.887047
0.228882,8.25264,-0.539648
0.229492,8.27464,-0.101396
0.230103,8.29665,0.171887
0.230713,8.31866,-0.216208
0.231323,8.34066,-1.13619
0.231934,8.36267,0.903629E-02
0.232544,8.38468,-0.185022
0.233154,8.40669,-0.135627
0.233765,8.42869,-0.919262
0.234375,8.45070,0.610912
0.234985,8.47271,-0.832224
0.235596,8.49471,-1.19333
0.236206,8.51672,-0.832425
0.236816,8.53873,-0.569383
0.237427,8.56073,-0.392687E-01
0.238037,8.58274,0.265806
0.238647,8.60475,-0.326025
0.239258,8.62676,-1.48624
0.239868,8.64876,-5.14164
0.240479,8.67077,-1.24566
0.241089,8.69278,-0.940664
0.241699,8.71478,0.480335
0.242310,8.73679,0.418792E-02
0.242920,8.75880,-0.440331
0.243530,8.78081,-0.298444
0.244141,8.80281,-0.252613
0.244751,8.82482,0.837892E-01
0.245361,8.84683,-0.452314
0.245972,8.86883,-0.477184E-01
0.246582,8.89084,-0.106424E-01
0.247192,8.91285,-1.29476
0.247803,8.93485,-0.283437
0.248413,8.95686,0.771807
0.249023,8.97887,-2.44696
0.249634,9.00088,-0.571416
0.250244,9.02288,0.561937
0.250854,9.04489,-0.123466
0.251465,9.06690,0.227354
0.252075,9.08890,1.39887
0.252686,9.11091,0.123938
0.253296,9.13292,-0.647053E-01
0.253906,9.15492,0.277271E-02
0.254517,9.17693,-1.07502
0.255127,9.19894,-0.282024
0.255737,9.22095,-0.178924
0.256348,9.24295,-0.798907
0.256958,9.26496,-2.52540
0.257568,9.28697,-0.872173
0.258179,9.30897,0.194475
0.258789,9.33098,-0.149710
0.259399,9.35299,-0.348708
0.260010,9.37499,0.592604
0.260620,9.39700,0.128758
0.261230,9.41901,-0.245146
0.261841,9.44102,0.897327
0.262451,9.46302,-0.530492
0.263062,9.48503,-1.38427
0.263672,9.50704,-0.119117
0.264282,9.52904,1.71396
0.264893,9.55105,0.293519E-01
0.265503,9.57306,0.748236
0.266113,9.59507,-2.08273
0.266724,9.61707,-0.579990E-01
0.267334,9.63908,0.583768
0.267944,9.66109,-0.161376
0.268555,9.68309,0.242935
0.269165,9.70510,-0.813025E-01
0.269775,9.72711,0.480047
0.270386,9.74911,-0.416696
0.270996,9.77112,-2.32251
0.271606,9.79313,-2.65738
0.272217,9.81514,-0.189552
0.272827,9.83714,-0.435779E-01
0.273438,9.85915,-0.298258
0.274048,9.88116,-0.250219
0.274658,9.90316,-0.388174
0.275269,9.92517,0.527774
0.275879,9.94718,0.325571
0.276489,9.96918,1.43253
0.277100,9.99119,0.694365
0.277710,10.0132,0.557036
0.278320,10.0352,-0.179603
0.278931,10.0572,-0.736124
0.279541,10.0792,0.500353
0.280151,10.1012,-0.747275
0.280762,10.1232,-0.253937
0.281372,10.1452,-1.97914
0.281982,10.1672,-0.269036
0.282593,10.1893,-0.116903
0.283203,10.2113,-0.608399
0.283813,10.2333,0.381897E-01
0.284424,10.2553,-0.934228
0.285034,10.2773,0.379378
0.285645,10.2993,-0.360990
0.286255,10.3213,-0.680648E-01
0.286865,10.3433,-0.344820
0.287476,10.3653,0.917390
0.288086,10.3873,-0.829824
0.288696,10.4093,1.32874
0.289307,10.4313,-0.218583
0.289917,10.4533,1.34684
0.290527,10.4753,-1.36972
0.291138,10.4974,-1.23757
0.291748,10.5194,-0.186386
0.292358,10.5414,1.41595
0.292969,10.5634,0.696218E-01
0.293579,10.5854,0.263099
0.294189,10.6074,0.657895
0.294800,10.6294,-3.19975
0.295410,10.6514,0.615692E-01
0.296021,10.6734,-1.13083
0.296631,10.6954,-0.753135
0.297241,10.7174,-1.42074
0.297852,10.7394,-1.07384
0.298462,10.7614,-1.15999
0.299072,10.7834,-2.72295
0.299683,10.8055,-2.16754
0.300293,10.8275,-0.930804
0.300903,10.8495,0.284636
0.301514,10.8715,0.245726
0.302124,10.8935,1.78690
0.302734,10.9155,0.582780
0.303345,10.9375,-0.595457
0.303955,10.9595,-0.709327
0.304565,10.9815,0.146148
0.305176,11.0035,-0.350872
0.305786,11.0255,-0.593940
0.306396,11.0475,-0.370494
0.307007,11.0695,-1.41407
0.307617,11.0915,0.432204
0.308228,11.1136,1.02131
0.308838,11.1356,-0.873118E-01
0.309448,11.1576,-0.324756
0.310059,11.1796,0.369373E-01
0.310669,11.2016,-0.107081
0.311279,11.2236,0.446819E-01
0.311890,11.2456,0.145954E-01
0.312500,11.2676,-1.07119
0.313110,11.2896,0.679220
0.313721,11.3116,0.434577
0.314331,11.3336,0.241370
0.314941,11.3556,0.258275
0.315552,11.3776,0.948519
0.316162,11.3996,-0.371621
0.316772,11.4216,0.197192E-01
0.317383,11.4437,-0.619582
0.317993,11.4657,-0.243329
0.318604,11.4877,-0.289941
0.319214,11.5097,-0.810049
0.319824,11.5317,1.22723
0.320435,11.5537,-0.352256
0.321045,11.5757,-0.193927
0.321655,11.5977,1.39861
0.322266,11.6197,0.901495E-01
0.322876,11.6417,0.572864
0.323486,11.6637,-1.78899
0.324097,11.6857,0.716982
0.324707,11.7077,-0.655798
0.325317,11.7297,-1.66590
0.325928,11.7518,-2.51137
0.326538,11.7738,-2.80282
0.327148,11.7958,-0.193935
0.327759,11.8178,-1.23427
0.328369,11.8398,-0.334941
0.328979,11.8618,-0.719190
0.329590,11.8838,-0.325599
0.330200,11.9058,-0.516538
0.330811,11.9278,-0.129247
0.331421,11.9498,-0.729759
0.332031,11.9718,-0.525442
0.332642,11.9938,-0.483944
0.333252,12.0158,-1.88069
0.333862,12.0378,-1.41873
0.334473,12.0599,0.116491
0.335083,12.0819,0.150733
0.335693,12.1039,-0.192857
0.336304,12.1259,-0.295257
0.336914,12.1479,-0.952496
0.337524,12.1699,-0.405296
0.338135,12.1919,0.859972E-01
0.338745,12.2139,-2.39504
0.339355,12.2359,-0.228942
0.339966,12.2579,-0.260403
0.340576,12.2799,-1.26653
0.341187,12.3019,-0.188701
0.341797,12.3239,1.16515
0.342407,12.3459,-0.599902
0.343018,12.3680,-0.624329
0.343628,12.3900,0.222560
0.344238,12.4120,0.401265
0.344849,12.4340,-0.275983
0.345459,12.4560,-0.322812
0.346069,12.4780,0.535063E-01
0.346680,12.5000,-0.573396
0.347290,12.5220,-0.247400
0.347900,12.5440,-0.509883
0.348511,12.5660,-0.751954
0.349121,12.5880,0.854643
0.349731,12.6100,0.336803
0.350342,12.6320,-1.28119
0.350952,12.6540,-0.965346
0.351562,12.6760,-0.190672
0.352173,12.6981,-0.270182
0.352783,12.7201,1.24415
0.353394,12.7421,-0.955441E-01
0.354004,12.7641,-0.519510
0.354614,12.7861,-2.62998
0.355225,12.8081,-0.199129
0.355835,12.8301,0.786447
0.356445,12.8521,-0.460407
0.357056,12.8741,-0.473168
0.357666,12.8961,-0.793189
0.358276,12.9181,1.46443
0.358887,12.9401,-0.329796
0.359497,12.9621,-0.280174
0.360107,12.9841,-1.85176
0.360718,13.0062,-0.280416
0.361328,13.0282,-0.359018
0.361938,13.0502,0.154505
0.362549,13.0722,-0.365982
0.363159,13.0942,-0.727946
0.363770,13.1162,-0.131591
0.364380,13.1382,-0.174764
0.364990,13.1602,0.128083E-01
0.365601,13.1822,-0.120221
0.366211,13.2042,-0.757030
0.366821,13.2262,-0.131856
0.367432,13.2482,0.187977E-01
0.368042,13.2702,-0.498725
0.368652,13.2922,-0.193726
0.369263,13.3143,0.261648
0.369873,13.3363,-0.790310
0.370483,13.3583,-0.887744
0.371094,13.3803,-0.196335
0.371704,13.4023,-0.355481
0.372314,13.4243,-0.165379E-01
0.372925,13.4463,-0.604673
0.373535,13.4683,-1.19875
0.374146,13.4903,0.469244
0.374756,13.5123,-0.113791
0.375366,13.5343,-1.67008
0.375977,13.5563,-0.414598
0.376587,13.5783,-0.654064
0.377197,13.6003,-0.690050E-01
0.377808,13.6224,-2.22843
0.378418,13.6444,-1.06552
0.379028,13.6664,0.348443
0.379639,13.6884,0.291568E-01
0.380249,13.7104,-0.576691E-01
0.380859,13.7324,0.807813E-01
0.381470,13.7544,-0.768219
0.382080,13.7764,-0.403328
0.382690,13.7984,0.154573
0.383301,13.8204,-1.23114
0.383911,13.8424,0.122982E-01
0.384521,13.8644,-1.55909
0.385132,13.8864,0.539686
0.385742,13.9084,0.582121E-01
0.386353,13.9305,-0.425713
0.386963,13.9525,0.193118
0.387573,13.9745,-1.53564
0.388184,13.9965,-0.434669
0.388794,14.0185,-0.119724
0.389404,14.0405,0.710134E-01
0.390015,14.0625,0.242859
0.390625,14.0845,-1.16148
0.391235,14.1065,0.665790
0.391846,14.1285,-0.807361
0.392456,14.1505,-0.401487
0.393066,14.1725,1.65862
0.393677,14.1945,0.334541E-01
0.394287,14.2165,-0.842601E-01
0.394897,14.2385,-0.637863
0.395508,14.2606,0.840568
0.396118,14.2826,-0.226134
0.396729,14.3046,0.657043
0.397339,14.3266,-0.196640
0.397949,14.3486,0.733128
0.398560,14.3706,0.770300
0.399170,14.3926,-0.512478E-01
0.399780,14.4146,2.53906
0.400391,14.4366,1.65407
0.401001,14.4586,-2.35412
0.401611,14.4806,-0.854602
0.402222,14.5026,-1.15081
0.402832,14.5246,0.577845
0.403442,14.5466,0.240488E-01
0.404053,14.5687,-1.24695
0.404663,14.5907,-1.30277
0.405273,14.6127,0.149060
0.405884,14.6347,0.497299
0.406494,14.6567,1.09148
0.407104,14.6787,-0.158288
0.407715,14.7007,0.818785
0.408325,14.7227,0.187476
0.408936,14.7447,0.118794
0.409546,14.7667,-2.83675
0.410156,14.7887,-2.73448
0.410767,14.8107,-0.956920
0.411377,14.8327,-0.289098
0.411987,14.8547,-1.15679
0.412598,14.8768,-0.382516
0.413208,14.8988,-0.399829
0.413818,14.9208,0.829159E-02
0.414429,14.9428,0.191915
0.415039,14.9648,-0.187736
0.415649,14.9868,-0.908696
0.416260,15.0088,-1.95650
0.416870,15.0308,0.429717
0.417480,15.0528,-0.152520
0.418091,15.0748,-0.822480
0.418701,15.0968,-0.119803
0.419312,15.1188,-0.227785E-01
0.419922,15.1408,0.487480
0.420532,15.1628,-0.186311
0.421143,15.1849,-1.31093
0.421753,15.2069,1.15442
0.422363,15.2289,-0.294501
0.422974,15.2509,0.898019
0.423584,15.2729,0.308578
0.424194,15.2949,0.779199
0.424805,15.3169,-0.353723
0.425415,15.3389,0.225577
0.426025,15.3609,-0.214862
0.426636,15.3829,-0.150543E-01
0.427246,15.4049,-1.38723
0.427856,15.4269,-0.950083
0.428467,15.4489,-0.896322
0.429077,15.4709,-0.489071
0.429688,15.4929,0.127360
0.430298,15.5150,-0.512945
0.430908,15.5370,-0.258319
0.431519,15.5590,1.78081
0.432129,15.5810,-0.130875
0.432739,15.6030,-0.230538
0.433350,15.6250,-1.93342
0.433960,15.6470,-0.397059
0.434570,15.6690,-0.596846
0.435181,15.6910,-1.02063
0.435791,15.7130,0.393924
0.436401,15.7350,-0.698181
0.437012,15.7570,-0.558271
0.437622,15.7790,-0.301593
0.438232,15.8010,0.236188
0.438843,15.8231,-1.15391
0.439453,15.8451,0.136493
0.440063,15.8671,-1.15638
0.440674,15.8891,0.267884
0.441284,15.9111,1.75596
0.441895,15.9331,0.328780
0.442505,15.9551,-0.211320
0.443115,15.9771,-1.48285
0.443726,15.9991,0.667105
0.444336,16.0211,0.509520
0.444946,16.0431,-0.487880
0.445557,16.0651,-2.20429
0.446167,16.0871,0.253925
0.446777,16.1091,-0.189834
0.447388,16.1312,-1.61174
0.447998,16.1532,-0.819758
0.448608,16.1752,-0.173650
0.449219,16.1972,0.424056
0.449829,16.2192,-0.201447
0.450439,16.2412,-1.02015
0.451050,16.2632,0.113022
0.451660,16.2852,-0.828263
0.452271,16.3072,-0.610105
0.452881,16.3292,0.918261
0.453491,16.3512,-0.979215E-01
0.454102,16.3732,0.104327
0.454712,16.3952,-0.814647E-01
0.455322,16.4172,-0.466946
0.455933,16.4393,-0.391403
0.456543,16.4613,0.882335
0.457153,16.4833,-1.63212
0.457764,16.5053,0.721359E-01
0.458374,16.5273,-0.246874E-01
0.458984,16.5493,-1.48395
0.459595,16.5713,-0.118025
0.460205,16.5933,-0.320793
0.460815,16.6153,-0.832768
0.461426,16.6373,0.907865E-01
0.462036,16.6593,-0.612760
0.462646,16.6813,-0.273584
0.463257,16.7033,-0.409138
0.463867,16.7253,0.867306
0.464478,16.7473,0.291405
0.465088,16.7694,-0.633432
0.465698,16.7914,-0.367573
0.466309,16.8134,-0.651713E-01
0.466919,16.8354,0.421313
0.467529,16.8574,0.169999
0.468140,16.8794,0.186244
0.468750,16.9014,-0.156425
0.469360,16.9234,-1.88737
0.469971,16.9454,-1.01786
0.470581,16.9674,0.380622
0.471191,16.9894,-0.222446E-02
0.471802,17.0114,0.418149
0.472412,17.0334,0.186585
0.473022,17.0554,0.610113
0.473633,17.0775,-0.231099
0.474243,17.0995,0.553558
0.474854,17.1215,-0.329832
0.475464,17.1435,-0.928724
0.476074,17.1655,0.280961
0.476685,17.1875,0.569891
0.477295,17.2095,0.779722E-01
0.477905,17.2315,0.975690E-01
0.478516,17.2535,-0.158958
0.479126,17.2755,0.127553
0.479736,17.2975,-0.111517
0.480347,17.3195,0.110302
0.480957,17.3415,0.234970
0.481567,17.3635,1.11564
0.482178,17.3856,-0.959942
0.482788,17.4076,-0.876045
0.483398,17.4296,-0.350729
0.484009,17.4516,-0.925539
0.484619,17.4736,-0.942594E-01
0.485229,17.4956,-0.215811
0.485840,17.5176,-0.156723
0.486450,17.5396,0.127986
0.487061,17.5616,0.198472
0.487671,17.5836,-1.16357
0.488281,17.6056,0.546160
0.488892,17.6276,-0.273906E-01
0.489502,17.6496,-0.248016
0.490112,17.6716,-0.951487E-01
0.490723,17.6937,-1.85370
0.491333,17.7157,0.207128
0.491943,17.7377,0.243587
