Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.676311E-01,0.225079
0.225830E-01,0.695097E-01,0.196250
0.231934E-01,0.713884E-01,0.374824
0.238037E-01,0.732670E-01,0.100745
0.244141E-01,0.751457E-01,-0.898379E-01
0.250244E-01,0.770243E-01,-0.118324
0.256348E-01,0.789029E-01,0.432076
0.262451E-01,0.807816E-01,-0.534597E-01
0.268555E-01,0.826602E-01,0.362219
0.274658E-01,0.845389E-01,0.171431E-01
0.280762E-01,0.864175E-01,0.751457
0.286865E-01,0.882961E-01,1.22105
0.292969E-01,0.901748E-01,0.310858
0.299072E-01,0.920534E-01,0.172476
0.305176E-01,0.939321E-01,-0.337718
0.311279E-01,0.958107E-01,0.401286
0.317383E-01,0.976893E-01,0.302918
0.323486E-01,0.995680E-01,-0.106550
0.329590E-01,0.101447,0.361121
0.335693E-01,0.103325,0.842986
0.341797E-01,0.105204,0.254234
0.347900E-01,0.107083,0.181991
0.354004E-01,0.108961,2.78922
0.360107E-01,0.110840,-0.226759
0.366211E-01,0.112718,0.572248
0.372314E-01,0.114597,0.565311
0.378418E-01,0.116476,0.411899E-02
0.384521E-01,0.118354,0.533534
0.390625E-01,0.120233,0.263819
0.396729E-01,0.122112,0.236835
0.402832E-01,0.123990,0.558915
0.408936E-01,0.125869,1.38440
0.415039E-01,0.127748,0.183786
0.421143E-01,0.129626,0.565566E-02
0.427246E-01,0.131505,0.263323E-01
0.433350E-01,0.133384,1.44125
0.439453E-01,0.135262,0.581058
0.445557E-01,0.137141,0.263671
0.451660E-01,0.139019,-0.188231E-01
0.457764E-01,0.140898,-0.167307
0.463867E-01,0.142777,-0.336982
0.469971E-01,0.144655,0.725102
0.476074E-01,0.146534,-0.137814E-01
0.482178E-01,0.148413,0.401202E-01
0.488281E-01,0.150291,0.832315E-01
0.494385E-01,0.152170,0.522147E-01
0.500488E-01,0.154049,0.609297
0.506592E-01,0.155927,1.15579
0.512695E-01,0.157806,0.297961
0.518799E-01,0.159685,1.09362
0.524902E-01,0.161563,-0.455597E-01
0.531006E-01,0.163442,0.196789
0.537109E-01,0.165320,0.523097
0.543213E-01,0.167199,0.566996E-01
0.549316E-01,0.169078,0.367899
0.555420E-01,0.170956,1.07512
0.561523E-01,0.172835,0.923509E-01
0.567627E-01,0.174714,0.423075
0.573730E-01,0.176592,0.108970
0.579834E-01,0.178471,0.428069E-01
0.585938E-01,0.180350,0.330101
0.592041E-01,0.182228,0.778219
0.598145E-01,0.184107,0.611435
0.604248E-01,0.185985,0.493056
0.610352E-01,0.187864,0.647338E-01
0.616455E-01,0.189743,0.623892E-01
0.622559E-01,0.191621,0.207691
0.628662E-01,0.193500,-0.938490E-02
0.634766E-01,0.195379,0.171869E-01
0.640869E-01,0.197257,0.221055
0.646973E-01,0.199136,0.255509E-01
0.653076E-01,0.201015,0.871255E-01
0.659180E-01,0.202893,0.235863
0.665283E-01,0.204772,0.158164
0.671387E-01,0.206651,0.274033
0.677490E-01,0.208529,0.104815
0.683594E-01,0.210408,0.543532
0.689697E-01,0.212286,0.354876
0.695801E-01,0.214165,0.196476
0.701904E-01,0.216044,0.316620
0.708008E-01,0.217922,0.905076
0.714111E-01,0.219801,0.496051
0.720215E-01,0.221680,0.928847
0.726318E-01,0.223558,0.246221
0.732422E-01,0.225437,-0.528389E-01
0.738525E-01,0.227316,0.233496
0.744629E-01,0.229194,0.450957
0.750732E-01,0.231073,0.180285
0.756836E-01,0.232952,0.292602
0.762939E-01,0.234830,0.374863E-01
0.769043E-01,0.236709,0.293067
0.775146E-01,0.238587,0.159555
0.781250E-01,0.240466,0.575090
0.787354E-01,0.242345,0.200556
0.793457E-01,0.244223,0.287555
0.799561E-01,0.246102,-0.346188
0.805664E-01,0.247981,0.130965
0.811768E-01,0.249859,0.239999
0.817871E-01,0.251738,0.163646
0.823975E-01,0.253617,0.553943
0.830078E-01,0.255495,0.630130
0.836182E-01,0.257374,-0.179128
0.842285E-01,0.259253,0.318690
0.848389E-01,0.261131,0.641438E-01
0.854492E-01,0.263010,-0.955428E-01
0.860596E-01,0.264888,-0.244075
0.866699E-01,0.266767,0.399675
0.872803E-01,0.268646,0.296618
0.878906E-01,0.270524,0.697897E-01
0.885010E-01,0.272403,-0.350670E-01
0.891113E-01,0.274282,0.208483
0.897217E-01,0.276160,-0.466117E-01
0.903320E-01,0.278039,0.974595
0.909424E-01,0.279918,0.163698
0.915527E-01,0.281796,0.158581
0.921631E-01,0.283675,0.131165
0.927734E-01,0.285553,0.368428
0.933838E-01,0.287432,-0.113860
0.939941E-01,0.289311,-0.552828E-01
0.946045E-01,0.291189,0.470990
0.952148E-01,0.293068,0.529399
0.958252E-01,0.294947,0.651688
0.964355E-01,0.296825,-0.288696E-01
0.970459E-01,0.298704,0.276178
0.976562E-01,0.300583,0.447938
0.982666E-01,0.302461,0.359024
0.988770E-01,0.304340,0.359247
0.994873E-01,0.306219,0.333172
0.100098,0.308097,-0.198112
0.100708,0.309976,0.175332
0.101318,0.311854,-0.302769
0.101929,0.313733,0.347025
0.102539,0.315612,0.145234
0.103149,0.317490,0.195751
0.103760,0.319369,0.440131
0.104370,0.321248,0.712931E-01
0.104980,0.323126,0.138717E-01
0.105591,0.325005,0.283977
0.106201,0.326884,-0.174053E-01
0.106812,0.328762,0.266832
0.107422,0.330641,-0.308650
0.108032,0.332520,-0.259025E-01
0.108643,0.334398,-0.172915
0.109253,0.336277,0.950620E-01
0.109863,0.338155,0.246373
0.110474,0.340034,0.518423
0.111084,0.341913,0.605424E-01
0.111694,0.343791,0.416791
0.112305,0.345670,0.403917E-01
0.112915,0.347549,0.551997E-01
0.113525,0.349427,0.499236
0.114136,0.351306,0.564776
0.114746,0.353185,0.107194
0.115356,0.355063,0.320328
0.115967,0.356942,0.216203
0.116577,0.358820,-0.285255
0.117188,0.360699,0.329100
0.117798,0.362578,-0.339530E-01
0.118408,0.364456,0.563940E-01
0.119019,0.366335,0.330309E-01
0.119629,0.368214,0.208640
0.120239,0.370092,-0.190886
0.120850,0.371971,0.253996
0.121460,0.373850,0.487430
0.122070,0.375728,0.230414
0.122681,0.377607,0.479533
0.123291,0.379486,-0.917507E-01
0.123901,0.381364,0.143435
0.124512,0.383243,0.572627
0.125122,0.385121,-0.395273E-01
0.125732,0.387000,0.323533
0.126343,0.388879,0.134447
0.126953,0.390757,0.257239E-01
0.127563,0.392636,0.440201E-01
0.128174,0.394515,0.520722
0.128784,0.396393,-0.126324E-03
0.129395,0.398272,0.303613
0.130005,0.400151,0.507581
0.130615,0.402029,0.244678E-01
0.131226,0.403908,0.465380
0.131836,0.405787,-0.155859
0.132446,0.407665,-0.234017
0.133057,0.409544,0.142954
0.133667,0.411422,-0.127321
0.134277,0.413301,0.194330
0.134888,0.415180,-0.388927
0.135498,0.417058,0.367986
0.136108,0.418937,0.388405
0.136719,0.420816,0.165796
0.137329,0.422694,0.379599
0.137939,0.424573,0.184467
0.138550,0.426452,0.465112
0.139160,0.428330,0.321800
0.139771,0.430209,-0.751063E-01
0.140381,0.432088,0.225226E-01
0.140991,0.433966,0.809181E-01
0.141602,0.435845,0.440115
0.142212,0.437723,0.395119
0.142822,0.439602,-0.128242E-01
0.143433,0.441481,0.524393
0.144043,0.443359,-0.290616
0.144653,0.445238,-0.278721
0.145264,0.447117,0.252621E-01
0.145874,0.448995,-0.381598E-01
0.146484,0.450874,0.122633
0.147095,0.452753,-0.212617
0.147705,0.454631,0.138519
0.148315,0.456510,0.813934
0.148926,0.458388,1.06564
0.149536,0.460267,-0.153364
0.150146,0.462146,0.363105E-01
0.150757,0.464024,0.298024
0.151367,0.465903,0.114525
0.151978,0.467782,-0.107446
0.152588,0.469660,-0.130201E-01
0.153198,0.471539,-0.691085E-01
0.153809,0.473418,0.576768
0.154419,0.475296,-0.111140
0.155029,0.477175,0.196910
0.155640,0.479054,-0.434448
0.156250,0.480932,0.479271
0.156860,0.482811,0.628615
0.157471,0.484689,0.492976E-01
0.158081,0.486568,1.59813
0.158691,0.488447,0.791058
0.159302,0.490325,0.631006
0.159912,0.492204,0.227667
0.160522,0.494083,0.742034E-01
0.161133,0.495961,0.626950E-01
0.161743,0.497840,-0.465143E-01
0.162354,0.499719,0.173150
0.162964,0.501597,-0.999653E-01
0.163574,0.503476,-0.283519E-01
0.164185,0.505355,0.675252E-01
0.164795,0.507233,0.332823E-02
0.165405,0.509112,0.709174
0.166016,0.510990,0.686688E-01
0.166626,0.512869,0.873048E-01
0.167236,0.514748,0.711669
0.167847,0.516626,0.130075
0.168457,0.518505,0.671890E-01
0.169067,0.520384,0.204419
0.169678,0.522262,0.490733
0.170288,0.524141,-0.139495
0.170898,0.526020,-0.142889
0.171509,0.527898,0.427805
0.172119,0.529777,0.331615
0.172729,0.531655,-0.618343E-01
0.173340,0.533534,0.149671
0.173950,0.535413,0.722552E-02
0.174561,0.537291,1.26642
0.175171,0.539170,0.241863
0.175781,0.541049,0.183805
0.176392,0.542927,0.337409E-01
0.177002,0.544806,0.128162
0.177612,0.546685,0.623733
0.178223,0.548563,0.558305
0.178833,0.550442,0.125621
0.179443,0.552321,0.182738
0.180054,0.554199,0.131785
0.180664,0.556078,0.122821
0.181274,0.557956,0.838661E-01
0.181885,0.559835,0.825807
0.182495,0.561714,-0.447356E-02
0.183105,0.563592,-0.116236
0.183716,0.565471,0.662503E-01
0.184326,0.567350,-0.455520E-01
0.184937,0.569228,-0.377640E-01
0.185547,0.571107,-0.104368E-01
0.186157,0.572986,-0.190275
0.186768,0.574864,0.435314
0.187378,0.576743,0.191947
0.187988,0.578622,0.208596
0.188599,0.580500,0.154859E-01
0.189209,0.582379,-0.250444E-01
0.189819,0.584257,0.107892
0.190430,0.586136,0.433345
0.191040,0.588015,-0.321277E-01
0.191650,0.589893,0.368622
0.192261,0.591772,-0.144580
0.192871,0.593651,-0.422382E-01
0.193481,0.595529,0.425860
0.194092,0.597408,0.899049
0.194702,0.599287,0.386018
0.195312,0.601165,0.431002
0.195923,0.603044,0.296921
0.196533,0.604923,0.634340
0.197144,0.606801,-0.456415
0.197754,0.608680,-0.282564E-01
0.198364,0.610558,0.332012E-02
0.198975,0.612437,-0.418253E-01
0.199585,0.614316,0.193376
0.200195,0.616194,-0.101280E-02
0.200806,0.618073,0.160420
0.201416,0.619952,-0.427290
0.202026,0.621830,0.417797
0.202637,0.623709,0.184629E-01
0.203247,0.625588,0.713487
0.203857,0.627466,0.129216
0.204468,0.629345,0.350401
0.205078,0.631223,0.640186
0.205688,0.633102,-0.260022E-01
0.206299,0.634981,-0.536575E-01
0.206909,0.636859,1.38863
0.207520,0.638738,-0.398106E-01
0.208130,0.640617,0.215635
0.208740,0.642495,-0.877604E-01
0.209351,0.644374,0.468521
0.209961,0.646253,-0.280914E-01
0.210571,0.648131,0.463587
0.211182,0.650010,-0.550090E-01
0.211792,0.651889,0.643092
0.212402,0.653767,0.324168
0.213013,0.655646,0.380039
0.213623,0.657524,0.781256
0.214233,0.659403,-0.200653E-01
0.214844,0.661282,0.953074
0.215454,0.663160,0.936578E-01
0.216064,0.665039,0.174404
0.216675,0.666918,0.668108
0.217285,0.668796,0.330951
0.217896,0.670675,0.157696
0.218506,0.672554,0.365627
0.219116,0.674432,0.700148
0.219727,0.676311,0.260770
0.220337,0.678190,0.968125E-01
0.220947,0.680068,-0.159876
0.221558,0.681947,0.308108
0.222168,0.683825,0.117474
0.222778,0.685704,0.195194E-01
0.223389,0.687583,0.543798
0.223999,0.689461,-0.108823
0.224609,0.691340,0.253897E-01
0.225220,0.693219,0.187840E-01
0.225830,0.695097,0.625696
0.226440,0.696976,0.434746E-01
0.227051,0.698855,-0.223396E-01
0.227661,0.700733,0.420270E-01
0.228271,0.702612,-0.492040E-01
0.228882,0.704490,0.192481
0.229492,0.706369,-0.455368E-01
0.230103,0.708248,-0.120420E-01
0.230713,0.710126,0.259774E-01
0.231323,0.712005,0.106934
0.231934,0.713884,0.275239
0.232544,0.715762,0.114734
0.233154,0.717641,0.347837
0.233765,0.719520,0.537764E-01
0.234375,0.721398,-0.449432E-01
0.234985,0.723277,-0.814087E-01
0.235596,0.725156,0.163357
0.236206,0.727034,0.265297
0.236816,0.728913,0.137028
0.237427,0.730791,0.448618
0.238037,0.732670,-0.354614E-01
0.238647,0.734549,0.813455E-01
0.239258,0.736427,0.341385
0.239868,0.738306,-0.991657E-01
0.240479,0.740185,-0.153575E-01
0.241089,0.742063,-0.477986
0.241699,0.743942,0.355002
0.242310,0.745821,0.142667
0.242920,0.747699,0.501541E-01
0.243530,0.749578,0.140007
0.244141,0.751457,0.398739
0.244751,0.753335,0.996155E-01
0.245361,0.755214,0.607744E-01
0.245972,0.757092,-0.121418E-01
0.246582,0.758971,0.472264
0.247192,0.760850,0.201345
0.247803,0.762728,0.133116
0.248413,0.764607,0.335589
0.249023,0.766486,-0.598871
0.249634,0.768364,0.186296
0.250244,0.770243,0.240078E-01
0.250854,0.772122,0.403273
0.251465,0.774000,-0.824754E-01
0.252075,0.775879,-0.250773
0.252686,0.777758,0.490994
0.253296,0.779636,-0.319023
0.253906,0.781515,0.140401
0.254517,0.783393,0.692074E-01
0.255127,0.785272,0.103329E-01
0.255737,0.787151,0.856180
0.256348,0.789029,-0.762132E-01
0.256958,0.790908,0.325063
0.257568,0.792787,-0.601753E-01
0.258179,0.794665,-0.261410E-01
0.258789,0.796544,0.780286E-02
0.259399,0.798423,-0.139281
0.260010,0.800301,0.261175
0.260620,0.802180,0.221833
0.261230,0.804058,0.155129
0.261841,0.805937,0.508553
0.262451,0.807816,0.497323E-01
0.263062,0.809694,-0.498894E-01
0.263672,0.811573,0.171797
0.264282,0.813452,-0.845374E-01
0.264893,0.815330,0.231842
0.265503,0.817209,-0.235225
0.266113,0.819088,0.172951E-01
0.266724,0.820966,0.235724
0.267334,0.822845,0.269561E-01
0.267944,0.824724,0.220769
0.268555,0.826602,0.112822
0.269165,0.828481,0.402910
0.269775,0.830359,0.121261
0.270386,0.832238,-0.143208
0.270996,0.834117,-0.962285E-01
0.271606,0.835995,0.237816
0.272217,0.837874,-0.182638
0.272827,0.839753,0.251596
0.273438,0.841631,0.493738
0.274048,0.843510,0.507241E-02
0.274658,0.845389,0.403820E-02
0.275269,0.847267,0.417917
0.275879,0.849146,0.459897
0.276489,0.851025,0.172576
0.277100,0.852903,-0.450662E-01
0.277710,0.854782,-0.410000E-01
0.278320,0.856660,0.165183
0.278931,0.858539,-0.512878
0.279541,0.860418,0.268415
0.280151,0.862296,-0.406416E-02
0.280762,0.864175,0.438208
0.281372,0.866054,0.539899E-01
0.281982,0.867932,0.174088
0.282593,0.869811,0.280776E-01
0.283203,0.871690,0.604147
0.283813,0.873568,0.136319
0.284424,0.875447,-0.647436E-01
0.285034,0.877325,0.619830E-01
0.285645,0.879204,0.690273E-01
0.286255,0.881083,0.149578
0.286865,0.882961,0.128733
0.287476,0.884840,-0.187149
0.288086,0.886719,0.107146
0.288696,0.888597,0.109584
0.289307,0.890476,-0.665566E-01
0.289917,0.892355,0.112390
0.290527,0.894233,0.129304E-01
0.291138,0.896112,0.205953
0.291748,0.897991,0.845252E-02
0.292358,0.899869,0.621699
0.292969,0.901748,-0.116342
0.293579,0.903626,0.421478
0.294189,0.905505,0.224706
0.294800,0.907384,0.480818
0.295410,0.909262,0.546000
0.296021,0.911141,0.346129E-01
0.296631,0.913020,-0.318226
0.297241,0.914898,0.200901E-01
0.297852,0.916777,-0.107194
0.298462,0.918656,0.557960
0.299072,0.920534,0.443102
0.299683,0.922413,0.145648E-01
0.300293,0.924292,0.122565
0.300903,0.926170,-0.150944E-01
0.301514,0.928049,0.931836E-01
0.302124,0.929927,-0.163557
0.302734,0.931806,-0.158062
0.303345,0.933685,-0.152120
0.303955,0.935563,0.983267E-01
0.304565,0.937442,0.334544
0.305176,0.939321,0.223772
0.305786,0.941199,-0.425505E-01
0.306396,0.943078,0.294962
0.307007,0.944957,-0.156095E-01
0.307617,0.946835,0.246037E-01
0.308228,0.948714,0.842574E-01
0.308838,0.950593,0.164554
0.309448,0.952471,-0.150054E-01
0.310059,0.954350,-0.955446E-01
0.310669,0.956228,0.522983E-01
0.311279,0.958107,0.702006E-01
0.311890,0.959986,0.219124
0.312500,0.961864,-0.125062
0.313110,0.963743,0.359603E-01
0.313721,0.965622,0.170053
0.314331,0.967500,0.855082E-01
0.314941,0.969379,-0.607421E-01
0.315552,0.971258,-0.174602
0.316162,0.973136,0.183294
0.316772,0.975015,0.282722E-02
0.317383,0.976893,-0.128684
0.317993,0.978772,-0.189019
0.318604,0.980651,0.149677
0.319214,0.982529,0.286102
0.319824,0.984408,-0.176853
0.320435,0.986287,0.475332
0.321045,0.988165,0.231311
0.321655,0.990044,0.755833
0.322266,0.991923,0.301537
0.322876,0.993801,0.854601E-01
0.323486,0.995680,0.553947
0.324097,0.997559,-0.253178E-01
0.324707,0.999437,0.246712E-01
0.325317,1.00132,0.265435E-01
0.325928,1.00319,-0.466238E-01
0.326538,1.00507,0.300612
0.327148,1.00695,0.661917E-01
0.327759,1.00883,0.153929
0.328369,1.01071,0.626296E-01
0.328979,1.01259,-0.216389E-01
0.329590,1.01447,0.370813
0.330200,1.01634,-0.468918E-01
0.330811,1.01822,0.747902
0.331421,1.02010,0.188183
0.332031,1.02198,0.140174
0.332642,1.02386,0.648629E-01
0.333252,1.02574,-0.840212E-01
0.333862,1.02762,-0.371358E-01
0.334473,1.02950,0.796092E-01
0.335083,1.03137,0.253628E-02
0.335693,1.03325,0.551192
0.336304,1.03513,0.443487
0.336914,1.03701,0.312894
0.337524,1.03889,-0.678851E-02
0.338135,1.04077,0.117935
0.338745,1.04265,-0.603808E-01
0.339355,1.04452,0.324871
0.339966,1.04640,0.488401
0.340576,1.04828,0.198817E-01
0.341187,1.05016,0.126723
0.341797,1.05204,0.283560
0.342407,1.05392,0.553955
0.343018,1.05580,-0.112765
0.343628,1.05768,0.865304E-01
0.344238,1.05955,0.303908
0.344849,1.06143,0.910130
0.345459,1.06331,0.161533E-01
0.346069,1.06519,0.135136
0.346680,1.06707,-0.931417E-01
0.347290,1.06895,0.388037E-01
0.347900,1.07083,-0.372044E-02
0.348511,1.07270,0.124038
0.349121,1.07458,0.106299E-01
0.349731,1.07646,0.108190
0.350342,1.07834,0.184165
0.350952,1.08022,-0.100015E-01
0.351562,1.08210,0.117169
0.352173,1.08398,-0.677952E-01
0.352783,1.08585,0.432699E-01
0.353394,1.08773,0.457287
0.354004,1.08961,-0.642903E-02
0.354614,1.09149,0.152778
0.355225,1.09337,0.120806
0.355835,1.09525,-0.112527
0.356445,1.09713,-0.529111E-01
0.357056,1.09901,0.307881
0.357666,1.10088,0.143603
0.358276,1.10276,-0.813494E-01
0.358887,1.10464,0.463942
0.359497,1.10652,-0.251603E-01
0.360107,1.10840,0.249842
0.360718,1.11028,0.438670
0.361328,1.11216,0.324785
0.361938,1.11403,0.516653E-01
0.362549,1.11591,-0.358989E-01
0.363159,1.11779,0.812749E-01
0.363770,1.11967,-0.122841E-01
0.364380,1.12155,0.247122
0.364990,1.12343,0.118450
0.365601,1.12531,0.111204
0.366211,1.12718,0.210750
0.366821,1.12906,1.43263
0.367432,1.13094,0.153831
0.368042,1.13282,0.493198E-01
0.368652,1.13470,0.138680
0.369263,1.13658,-0.982725E-02
0.369873,1.13846,0.212576E-01
0.370483,1.14034,-0.653313E-01
0.371094,1.14221,0.146897E-02
0.371704,1.14409,-0.185075
0.372314,1.14597,0.395837
0.372925,1.14785,0.391430E-01
0.373535,1.14973,-0.134804
0.374146,1.15161,0.505825
0.374756,1.15349,0.308027
0.375366,1.15536,0.643844E-03
0.375977,1.15724,0.262750
0.376587,1.15912,-0.245429E-01
0.377197,1.16100,0.122670E-01
0.377808,1.16288,0.138949
0.378418,1.16476,0.402450
0.379028,1.16664,-0.640716E-01
0.379639,1.16851,-0.129192
0.380249,1.17039,0.567170
0.380859,1.17227,-0.404608E-01
0.381470,1.17415,0.173287
0.382080,1.17603,-0.139713
0.382690,1.17791,0.279347E-04
0.383301,1.17979,0.113338
0.383911,1.18167,0.445612
0.384521,1.18354,0.401586E-01
0.385132,1.18542,0.526299
0.385742,1.18730,0.451289E-01
0.386353,1.18918,-0.131431
0.386963,1.19106,-0.108609
0.387573,1.19294,0.578686
0.388184,1.19482,0.256334E-01
0.388794,1.19669,-0.162164
0.389404,1.19857,-0.571573
0.390015,1.20045,0.417645E-01
0.390625,1.20233,0.249040
0.391235,1.20421,0.352342
0.391846,1.20609,0.176473
0.392456,1.20797,0.518340E-01
0.393066,1.20985,0.662255
0.393677,1.21172,-0.497884E-01
0.394287,1.21360,-0.961758E-01
0.394897,1.21548,-0.383159E-02
0.395508,1.21736,-0.141966E-01
0.396118,1.21924,-0.307931E-01
0.396729,1.22112,-0.933687E-01
0.397339,1.22300,-0.208683
0.397949,1.22487,0.909354E-01
0.398560,1.22675,-0.845315E-01
0.399170,1.22863,0.743016E-01
0.399780,1.23051,-0.855030E-01
0.400391,1.23239,0.487750E-01
0.401001,1.23427,0.107454
0.401611,1.23615,0.134135E-01
0.402222,1.23802,0.370994E-01
0.402832,1.23990,0.610158E-01
0.403442,1.24178,-0.186230
0.404053,1.24366,0.448564
0.404663,1.24554,0.270781
0.405273,1.24742,-0.107694
0.405884,1.24930,0.294029
0.406494,1.25118,-0.317707E-01
0.407104,1.25305,-0.102709
0.407715,1.25493,0.118765
0.408325,1.25681,-0.481461E-02
0.408936,1.25869,0.327508E-01
0.409546,1.26057,0.277150
0.410156,1.26245,0.242912
0.410767,1.26433,-0.185760
0.411377,1.26620,-0.118713E-01
0.411987,1.26808,0.146684
0.412598,1.26996,0.115407
0.413208,1.27184,-0.236455E-01
0.413818,1.27372,0.183035
0.414429,1.27560,0.286899
0.415039,1.27748,0.345999E-02
0.415649,1.27935,-0.310004E-01
0.416260,1.28123,-0.273753E-01
0.416870,1.28311,0.594215E-02
0.417480,1.28499,0.489325
0.418091,1.28687,-0.183816E-01
0.418701,1.28875,-0.130057
0.419312,1.29063,0.901886E-01
0.419922,1.29251,-0.881368E-01
0.420532,1.29438,0.580507
0.421143,1.29626,-0.266243E-01
0.421753,1.29814,0.246809
0.422363,1.30002,-0.846965E-01
0.422974,1.30190,-0.159336
0.423584,1.30378,0.411114E-01
0.424194,1.30566,0.284582
0.424805,1.30753,0.374548
0.425415,1.30941,0.386135
0.426025,1.31129,-0.843385E-02
0.426636,1.31317,-0.149195
0.427246,1.31505,0.208083
0.427856,1.31693,0.570109E-03
0.428467,1.31881,-0.706068E-01
0.429077,1.32068,0.539859E-01
0.429688,1.32256,0.292339E-02
0.430298,1.32444,0.148757
0.430908,1.32632,0.145191
0.431519,1.32820,-0.245432
0.432129,1.33008,0.189880E-01
0.432739,1.33196,0.770800E-01
0.433350,1.33384,0.261698
0.433960,1.33571,-0.149061
0.434570,1.33759,0.779663E-01
0.435181,1.33947,0.370654
0.435791,1.34135,0.528463E-01
0.436401,1.34323,0.237759E-01
0.437012,1.34511,0.169414
0.437622,1.34699,0.583163
0.438232,1.34886,0.103841
0.438843,1.35074,-0.236491E-01
0.439453,1.35262,0.133678
0.440063,1.35450,0.567062E-01
0.440674,1.35638,0.102486
0.441284,1.35826,0.321090E-02
0.441895,1.36014,-0.111334
0.442505,1.36201,-0.145881
0.443115,1.36389,0.159158E-01
0.443726,1.36577,0.529592
0.444336,1.36765,0.275167
0.444946,1.36953,0.322454E-01
0.445557,1.37141,0.384072E-01
0.446167,1.37329,0.866121E-02
0.446777,1.37517,0.166972
0.447388,1.37704,0.885615E-01
0.447998,1.37892,-0.770198E-01
0.448608,1.38080,0.157817E-01
0.449219,1.38268,0.258940
0.449829,1.38456,0.879790E-01
0.450439,1.38644,-0.225149E-01
0.451050,1.38832,0.402042
0.451660,1.39019,0.147377
0.452271,1.39207,0.741992E-01
0.452881,1.39395,-0.571656E-01
0.453491,1.39583,0.608138E-01
0.454102,1.39771,0.124102
0.454712,1.39959,0.834119E-01
0.455322,1.40147,0.337494
0.455933,1.40335,0.276446E-01
0.456543,1.40522,0.236060
0.457153,1.40710,0.774078E-01
0.457764,1.40898,-0.306889E-02
0.458374,1.41086,-0.857104E-01
0.458984,1.41274,0.149910E-01
0.459595,1.41462,0.596368E-03
0.460205,1.41650,-0.267438E-01
0.460815,1.41837,0.159496
0.461426,1.42025,-0.699682E-02
0.462036,1.42213,0.856192E-01
0.462646,1.42401,0.539459E-02
0.463257,1.42589,-0.124975E-01
0.463867,1.42777,0.210359
0.464478,1.42965,-0.197352E-01
0.465088,1.43152,-0.318351E-01
0.465698,1.43340,-0.439925E-01
0.466309,1.43528,-0.880872E-01
0.466919,1.43716,-0.201137E-01
0.467529,1.43904,0.104317
0.468140,1.44092,-0.184506
0.468750,1.44280,0.816174E-01
0.469360,1.44468,0.224729
0.469971,1.44655,-0.631753E-01
0.470581,1.44843,-0.129372
0.471191,1.45031,-0.122978
0.471802,1.45219,0.132958
0.472412,1.45407,0.534320E-01
