Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,2.77355,-0.262518
0.149536,2.78492,-0.674501E-01
0.150146,2.79628,-0.176840
0.150757,2.80765,0.109658
0.151367,2.81902,0.435123
0.151978,2.83039,0.308326
0.152588,2.84175,0.315797
0.153198,2.85312,-0.367742
0.153809,2.86449,0.212008
0.154419,2.87585,0.116266
0.155029,2.88722,0.404502E-01
0.155640,2.89859,0.535839
0.156250,2.90995,-0.176709
0.156860,2.92132,-0.146473
0.157471,2.93269,-0.153810E-02
0.158081,2.94406,0.705774
0.158691,2.95542,-0.654765
0.159302,2.96679,0.109506E-01
0.159912,2.97816,0.377711
0.160522,2.98952,-0.881879E-01
0.161133,3.00089,0.333693
0.161743,3.01226,-0.161991
0.162354,3.02362,-0.138367
0.162964,3.03499,-0.779150
0.163574,3.04636,0.313465E-01
0.164185,3.05773,0.358894
0.164795,3.06909,0.869210
0.165405,3.08046,0.953621
0.166016,3.09183,-0.227598E-01
0.166626,3.10319,0.336801
0.167236,3.11456,0.215375
0.167847,3.12593,0.678439E-02
0.168457,3.13729,0.438735E-01
0.169067,3.14866,0.270413
0.169678,3.16003,-0.909527E-01
0.170288,3.17140,0.748239E-01
0.170898,3.18276,0.274164
0.171509,3.19413,0.650988E-01
0.172119,3.20550,0.101524
0.172729,3.21686,0.387172
0.173340,3.22823,-0.104772
0.173950,3.23960,0.465690
0.174561,3.25096,-0.516328E-01
0.175171,3.26233,-0.297225
0.175781,3.27370,0.590910
0.176392,3.28507,0.106004
0.177002,3.29643,0.261449
0.177612,3.30780,0.138418
0.178223,3.31917,0.282851
0.178833,3.33053,0.257147
0.179443,3.34190,-0.221190
0.180054,3.35327,-0.157782
0.180664,3.36463,-0.155730E-01
0.181274,3.37600,0.219285
0.181885,3.38737,0.356540E-01
0.182495,3.39874,-0.672166E-01
0.183105,3.41010,-0.644921E-01
0.183716,3.42147,0.130922
0.184326,3.43284,0.642122E-01
0.184937,3.44420,-0.317010
0.185547,3.45557,-0.835758E-01
0.186157,3.46694,0.225123
0.186768,3.47830,0.598641
0.187378,3.48967,-0.213706
0.187988,3.50104,0.394799
0.188599,3.51241,0.525962
0.189209,3.52377,-0.153000
0.189819,3.53514,-0.293577
0.190430,3.54651,-0.461210
0.191040,3.55787,-0.236148E-01
0.191650,3.56924,0.424070
0.192261,3.58061,0.233093
0.192871,3.59198,-0.353061
0.193481,3.60334,0.536621E-01
0.194092,3.61471,0.278139
0.194702,3.62608,0.176760
0.195312,3.63744,0.174151
0.195923,3.64881,0.246824
0.196533,3.66018,-0.896422E-01
0.197144,3.67154,0.386689
0.197754,3.68291,0.365891
0.198364,3.69428,-0.549468E-01
0.198975,3.70565,1.25301
0.199585,3.71701,-0.814115E-01
0.200195,3.72838,0.287338
0.200806,3.73975,-0.338336E-01
0.201416,3.75111,-0.584609E-01
0.202026,3.76248,0.225520
0.202637,3.77385,0.221194E-01
0.203247,3.78521,-0.274735E-01
0.203857,3.79658,0.130005
0.204468,3.80795,0.146546
0.205078,3.81932,0.496262
0.205688,3.83068,0.914737E-01
0.206299,3.84205,0.381358
0.206909,3.85342,-0.568846E-01
0.207520,3.86478,0.725400
0.208130,3.87615,0.303907
0.208740,3.88752,0.386397E-01
0.209351,3.89888,0.919221E-01
0.209961,3.91025,0.651577
0.210571,3.92162,0.286234
0.211182,3.93299,0.107063
0.211792,3.94435,0.446051
0.212402,3.95572,-0.764206E-01
0.213013,3.96709,1.39613
0.213623,3.97845,0.136514
0.214233,3.98982,0.568288
0.214844,4.00119,0.955856
0.215454,4.01255,0.940913E-02
0.216064,4.02392,-0.242567
0.216675,4.03529,-0.322077
0.217285,4.04666,-0.562119E-01
0.217896,4.05802,0.676839
0.218506,4.06939,0.563882E-01
0.219116,4.08076,-0.575905E-01
0.219727,4.09212,0.705604E-01
0.220337,4.10349,0.233836
0.220947,4.11486,0.745271E-01
0.221558,4.12622,0.119998
0.222168,4.13759,0.537824
0.222778,4.14896,0.522264E-01
0.223389,4.16033,-0.345940
0.223999,4.17169,-0.509029E-01
0.224609,4.18306,-0.142328
0.225220,4.19443,0.168923E-01
0.225830,4.20579,0.918903
0.226440,4.21716,0.229942
0.227051,4.22853,0.106613E-01
0.227661,4.23989,0.509276E-01
0.228271,4.25126,0.764364E-01
0.228882,4.26263,-0.208210
0.229492,4.27400,-0.188094
0.230103,4.28536,-0.136415
0.230713,4.29673,0.654150
0.231323,4.30810,0.252335
0.231934,4.31946,0.683581E-01
0.232544,4.33083,0.539378E-02
0.233154,4.34220,-0.513237E-02
0.233765,4.35356,0.350395
0.234375,4.36493,0.298891
0.234985,4.37630,0.668484
0.235596,4.38767,0.436614
0.236206,4.39903,0.830188E-01
0.236816,4.41040,-0.586158
0.237427,4.42177,0.931202E-01
0.238037,4.43313,0.772626
0.238647,4.44450,0.113223E-01
0.239258,4.45587,-0.124437
0.239868,4.46723,1.25442
0.240479,4.47860,-0.145359
0.241089,4.48997,0.111837E-02
0.241699,4.50134,0.281511E-01
0.242310,4.51270,0.521914
0.242920,4.52407,-0.934540
0.243530,4.53544,0.222074
0.244141,4.54680,0.189686
0.244751,4.55817,-0.129156
0.245361,4.56954,0.653585
0.245972,4.58090,0.109491
0.246582,4.59227,0.271898
0.247192,4.60364,-0.138428
0.247803,4.61501,2.04789
0.248413,4.62637,-0.381954
0.249023,4.63774,0.442747
0.249634,4.64911,-0.930454E-02
0.250244,4.66047,-0.408166E-01
0.250854,4.67184,0.155030E-01
0.251465,4.68321,-0.183527
0.252075,4.69458,-0.182521E-01
0.252686,4.70594,-0.889685E-01
0.253296,4.71731,0.380540E-01
0.253906,4.72868,-0.370883E-01
0.254517,4.74004,0.191896
0.255127,4.75141,-0.114195
0.255737,4.76278,0.535738
0.256348,4.77414,0.261428E-01
0.256958,4.78551,0.578305
0.257568,4.79688,0.704286
0.258179,4.80825,0.127549
0.258789,4.81961,0.940210E-01
0.259399,4.83098,0.263482
0.260010,4.84235,0.220168
0.260620,4.85371,0.887398E-01
0.261230,4.86508,0.102134E-02
0.261841,4.87645,-0.241010E-01
0.262451,4.88781,0.319523
0.263062,4.89918,-0.356004
0.263672,4.91055,-0.574479E-01
0.264282,4.92192,-0.374937
0.264893,4.93328,-0.490300E-01
0.265503,4.94465,0.165217E-01
0.266113,4.95602,0.695480
0.266724,4.96738,-0.812830E-01
0.267334,4.97875,-0.437573E-01
0.267944,4.99012,0.253965
0.268555,5.00148,0.186640E-01
0.269165,5.01285,0.434654E-01
0.269775,5.02422,0.319905
0.270386,5.03559,0.370694
0.270996,5.04695,0.441883E-01
0.271606,5.05832,0.410753E-01
0.272217,5.06969,-0.350259
0.272827,5.08105,0.355217E-01
0.273438,5.09242,1.02127
0.274048,5.10379,0.216632
0.274658,5.11515,-0.954048
0.275269,5.12652,0.926675E-01
0.275879,5.13789,0.312540E-01
0.276489,5.14926,-0.343006E-01
0.277100,5.16062,-0.368900
0.277710,5.17199,1.67395
0.278320,5.18336,0.302388
0.278931,5.19472,0.247572
0.279541,5.20609,-0.110687
0.280151,5.21746,0.889286
0.280762,5.22882,0.130837
0.281372,5.24019,0.106977
0.281982,5.25156,0.327488
0.282593,5.26293,-0.151028
0.283203,5.27429,0.103998
0.283813,5.28566,0.367808
0.284424,5.29703,0.161614
0.285034,5.30839,0.568219
0.285645,5.31976,0.212278
0.286255,5.33113,0.240602
0.286865,5.34249,-0.436526
0.287476,5.35386,0.193200
0.288086,5.36523,-0.330798
0.288696,5.37660,0.243928
0.289307,5.38796,0.273937
0.289917,5.39933,0.174948
0.290527,5.41070,-0.565051E-01
0.291138,5.42206,0.297065
0.291748,5.43343,0.311896E-01
0.292358,5.44480,0.245552E-01
0.292969,5.45616,0.143741
0.293579,5.46753,-0.806880E-01
0.294189,5.47890,0.264466E-02
0.294800,5.49027,0.528736
0.295410,5.50163,0.136390
0.296021,5.51300,0.152346
0.296631,5.52437,0.523362E-02
0.297241,5.53573,0.113721E-01
0.297852,5.54710,0.210685
0.298462,5.55847,-0.332801
0.299072,5.56983,-0.113054
0.299683,5.58120,-0.485694E-01
0.300293,5.59257,-0.448006
0.300903,5.60394,-0.570332E-01
0.301514,5.61530,0.187285
0.302124,5.62667,-0.207414
0.302734,5.63804,-0.635099E-01
0.303345,5.64940,0.268463
0.303955,5.66077,0.289385
0.304565,5.67214,-0.379001E-01
0.305176,5.68350,0.310651
0.305786,5.69487,0.220290
0.306396,5.70624,0.360108E-01
0.307007,5.71761,-0.147804
0.307617,5.72897,0.601955
0.308228,5.74034,0.312631E-01
0.308838,5.75171,0.235174
0.309448,5.76307,-0.549061E-02
0.310059,5.77444,-0.817130E-01
0.310669,5.78581,-0.329482E-01
0.311279,5.79717,-0.785749E-01
0.311890,5.80854,0.589380
0.312500,5.81991,-0.380468E-02
0.313110,5.83128,0.143573
0.313721,5.84264,0.380739
0.314331,5.85401,0.575800E-01
0.314941,5.86538,-0.109028
0.315552,5.87674,0.286586E-01
0.316162,5.88811,0.643197E-01
0.316772,5.89948,0.557346
0.317383,5.91085,-0.120374
0.317993,5.92221,0.172116E-01
0.318604,5.93358,-0.289210
0.319214,5.94495,0.141485
0.319824,5.95631,0.231687
0.320435,5.96768,-0.384392E-01
0.321045,5.97905,0.105402
0.321655,5.99041,0.606305E-01
0.322266,6.00178,-0.231132
0.322876,6.01315,-0.200193E-01
0.323486,6.02452,0.326381
0.324097,6.03588,-0.506011E-01
0.324707,6.04725,0.258913
0.325317,6.05862,-0.322973
0.325928,6.06998,0.978810
0.326538,6.08135,-1.08884
0.327148,6.09272,0.295970
0.327759,6.10408,-0.537980
0.328369,6.11545,-0.103309
0.328979,6.12682,0.168191
0.329590,6.13819,0.105910
0.330200,6.14955,0.291092
0.330811,6.16092,0.324177
0.331421,6.17229,0.215961E-01
0.332031,6.18365,-0.121597E-01
0.332642,6.19502,0.738272E-01
0.333252,6.20639,0.143485
0.333862,6.21775,-0.981345E-01
0.334473,6.22912,-0.160469
0.335083,6.24049,-0.942534E-02
0.335693,6.25186,0.359513E-01
0.336304,6.26322,0.406906E-01
0.336914,6.27459,-0.716388E-02
0.337524,6.28596,-0.128324
0.338135,6.29732,-0.167043E-01
0.338745,6.30869,-0.192883
0.339355,6.32006,0.207853
0.339966,6.33142,-0.401020
0.340576,6.34279,0.589612
0.341187,6.35416,-0.112487
0.341797,6.36553,-0.496860E-01
0.342407,6.37689,0.142126
0.343018,6.38826,0.100142
0.343628,6.39963,-0.353344E-02
0.344238,6.41099,-0.114516
0.344849,6.42236,-0.748147E-01
0.345459,6.43373,0.219611
0.346069,6.44509,0.250360
0.346680,6.45646,-0.866339E-01
0.347290,6.46783,-0.406530
0.347900,6.47920,0.596232E-01
0.348511,6.49056,-0.404231E-01
0.349121,6.50193,0.502575E-02
0.349731,6.51330,-0.101544E-03
0.350342,6.52466,0.394658
0.350952,6.53603,0.157332
0.351562,6.54740,-0.299758E-01
0.352173,6.55876,-0.651570E-02
0.352783,6.57013,0.519552
0.353394,6.58150,0.345895E-01
0.354004,6.59287,-0.374654E-02
0.354614,6.60423,0.981824
0.355225,6.61560,0.718987
0.355835,6.62697,0.131754
0.356445,6.63833,0.572401
0.357056,6.64970,0.101527
0.357666,6.66107,-0.284354E-01
0.358276,6.67243,0.180547
0.358887,6.68380,-0.373619E-01
0.359497,6.69517,0.294274
0.360107,6.70654,-0.113364
0.360718,6.71790,-0.271568
0.361328,6.72927,-0.465945E-01
0.361938,6.74064,0.105661
0.362549,6.75200,0.445829
0.363159,6.76337,0.173606
0.363770,6.77474,-0.502781E-01
0.364380,6.78610,-0.219207
0.364990,6.79747,0.913709E-01
0.365601,6.80884,0.314286
0.366211,6.82021,-0.568033E-01
0.366821,6.83157,-0.243289
0.367432,6.84294,-0.951621E-01
0.368042,6.85431,0.167771
0.368652,6.86567,0.647950
0.369263,6.87704,-0.691126E-01
0.369873,6.88841,0.107791
0.370483,6.89977,0.119054
0.371094,6.91114,0.218501
0.371704,6.92251,-0.324668
0.372314,6.93388,0.343892
0.372925,6.94524,0.231185
0.373535,6.95661,-0.337795E-01
0.374146,6.96798,-0.287146E-01
0.374756,6.97934,-0.517267E-01
0.375366,6.99071,0.686192E-01
0.375977,7.00208,-0.167196
0.376587,7.01345,0.569832
0.377197,7.02481,0.480065
0.377808,7.03618,0.182751
0.378418,7.04755,0.727182
0.379028,7.05891,0.281352
0.379639,7.07028,0.221605
0.380249,7.08165,0.773755
0.380859,7.09301,0.521808E-01
0.381470,7.10438,0.704009
0.382080,7.11575,-0.261289
0.382690,7.12712,0.463194E-01
0.383301,7.13848,0.210169
0.383911,7.14985,0.241145
0.384521,7.16122,0.247855
0.385132,7.17258,0.258807
0.385742,7.18395,0.236061
0.386353,7.19532,0.291232
0.386963,7.20668,0.655283E-01
0.387573,7.21805,0.169056
0.388184,7.22942,0.311634
0.388794,7.24079,-0.134843
0.389404,7.25215,0.187445
0.390015,7.26352,0.634727E-01
0.390625,7.27489,-0.496589E-01
0.391235,7.28625,0.336291E-01
0.391846,7.29762,0.100519
0.392456,7.30899,-0.127715
0.393066,7.32035,0.251946
0.393677,7.33172,-0.233428
0.394287,7.34309,-0.412886E-01
0.394897,7.35446,0.445176
0.395508,7.36582,0.327313
0.396118,7.37719,-0.893045E-01
0.396729,7.38856,-0.360295
0.397339,7.39992,-0.123712E-01
0.397949,7.41129,-0.153567
0.398560,7.42266,-0.146750E-01
0.399170,7.43402,0.111777E-01
0.399780,7.44539,-0.640847E-01
0.400391,7.45676,0.291607
0.401001,7.46813,0.157419
0.401611,7.47949,-0.524047
0.402222,7.49086,-0.483531E-02
0.402832,7.50223,0.894220E-02
0.403442,7.51359,-0.516865E-01
0.404053,7.52496,0.436578E-01
0.404663,7.53633,0.193331E-01
0.405273,7.54769,0.423328
0.405884,7.55906,-0.283298
0.406494,7.57043,0.849501E-02
0.407104,7.58180,-0.100965
0.407715,7.59316,-0.446240E-01
0.408325,7.60453,-0.185646E-01
0.408936,7.61590,0.107964
0.409546,7.62726,-0.323067E-02
0.410156,7.63863,-0.177841E-01
0.410767,7.65000,0.172380
0.411377,7.66136,-0.389778
0.411987,7.67273,0.223123
0.412598,7.68410,-0.241974
0.413208,7.69547,-0.428604E-01
0.413818,7.70683,0.133355E-01
0.414429,7.71820,0.189357
0.415039,7.72957,0.211287
0.415649,7.74093,-0.118833
0.416260,7.75230,-0.142971
0.416870,7.76367,0.121457
0.417480,7.77503,0.379622
0.418091,7.78640,0.224260
0.418701,7.79777,0.232720
0.419312,7.80914,0.287405
0.419922,7.82050,-0.164162
0.420532,7.83187,-0.168469
0.421143,7.84324,-0.111958
0.421753,7.85460,0.319136
0.422363,7.86597,-0.283635E-01
0.422974,7.87734,-0.575976E-01
0.423584,7.88870,0.698471E-02
0.424194,7.90007,-0.174604E-01
0.424805,7.91144,0.329924E-01
0.425415,7.92281,-0.413946E-01
0.426025,7.93417,0.309546E-01
0.426636,7.94554,0.312331
0.427246,7.95691,-0.227169E-01
0.427856,7.96827,0.188731
0.428467,7.97964,-0.274742
0.429077,7.99101,0.216723E-01
0.429688,8.00237,-0.159852
0.430298,8.01374,-0.169985
0.430908,8.02511,-0.601482E-01
0.431519,8.03648,0.116402
0.432129,8.04784,-0.541499E-01
0.432739,8.05921,0.635374
0.433350,8.07058,0.132470E-01
0.433960,8.08194,-0.709597E-02
0.434570,8.09331,0.198015
0.435181,8.10468,0.452719E-01
0.435791,8.11604,0.168100
0.436401,8.12741,-0.363357E-01
0.437012,8.13878,0.274687
0.437622,8.15015,0.558625E-01
0.438232,8.16151,0.147459
0.438843,8.17288,0.324751
0.439453,8.18425,0.705075
0.440063,8.19561,0.647045E-01
0.440674,8.20698,-0.878779E-01
0.441284,8.21835,-0.239983E-01
0.441895,8.22972,0.207071
0.442505,8.24108,0.327275
0.443115,8.25245,0.385910E-01
0.443726,8.26382,0.383261E-01
0.444336,8.27518,-0.820604E-01
0.444946,8.28655,-0.192385E-01
0.445557,8.29792,-0.150571E-01
0.446167,8.30928,0.215203E-01
0.446777,8.32065,0.623431E-01
0.447388,8.33202,-0.131906
0.447998,8.34339,0.448185E-01
0.448608,8.35475,0.311376E-01
0.449219,8.36612,-0.210460
0.449829,8.37749,-0.503314E-01
0.450439,8.38885,-0.114241
0.451050,8.40022,0.204582
0.451660,8.41159,-0.316913
0.452271,8.42295,-0.965871E-01
0.452881,8.43432,-0.202962E-01
0.453491,8.44569,-0.170803
0.454102,8.45706,0.209759
0.454712,8.46842,-0.139760E-01
0.455322,8.47979,-0.188669
0.455933,8.49116,-0.144934
0.456543,8.50252,-0.858174E-01
0.457153,8.51389,-0.281418E-01
0.457764,8.52526,-0.101037
0.458374,8.53662,0.182321E-01
0.458984,8.54799,-0.154494
0.459595,8.55936,-0.406553E-02
0.460205,8.57073,0.259926
0.460815,8.58209,0.348413
0.461426,8.59346,-0.317138
0.462036,8.60483,0.299075
0.462646,8.61619,-0.235906
0.463257,8.62756,0.616212
0.463867,8.63893,-0.434134E-01
0.464478,8.65029,0.543414E-01
0.465088,8.66166,0.640683E-01
0.465698,8.67303,-0.106955
0.466309,8.68440,-0.642157
0.466919,8.69576,0.376496
0.467529,8.70713,0.251998
0.468140,8.71850,0.179926
0.468750,8.72986,0.114067
0.469360,8.74123,0.332265
0.469971,8.75260,0.653152
0.470581,8.76396,0.801106E-02
0.471191,8.77533,0.405337E-01
0.471802,8.78670,-0.543677E-01
0.472412,8.79807,-0.175911E-01
0.473022,8.80943,0.517652E-01
0.473633,8.82080,-0.448461E-01
0.474243,8.83217,0.230539
0.474854,8.84353,0.353394
0.475464,8.85490,0.369213
0.476074,8.86627,-0.981775E-01
0.476685,8.87763,0.314677E-01
0.477295,8.88900,-0.105040
0.477905,8.90037,0.276394E-01
0.478516,8.91174,-0.375384E-01
0.479126,8.92310,0.231019E-01
