Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.43968,0.327095
0.573730E-01,1.45516,0.242096
0.579834E-01,1.47064,0.310108
0.585938E-01,1.48612,-0.430766E-01
0.592041E-01,1.50160,-0.552252E-01
0.598145E-01,1.51708,0.807298
0.604248E-01,1.53256,0.229926E-01
0.610352E-01,1.54804,-0.274727E-01
0.616455E-01,1.56352,0.319263
0.622559E-01,1.57900,0.324772
0.628662E-01,1.59448,0.408625
0.634766E-01,1.60996,0.164211E-01
0.640869E-01,1.62544,0.126961
0.646973E-01,1.64092,0.251569
0.653076E-01,1.65640,0.699192E-01
0.659180E-01,1.67188,0.468753
0.665283E-01,1.68736,0.129488
0.671387E-01,1.70284,-0.405166E-01
0.677490E-01,1.71832,-0.214568E-01
0.683594E-01,1.73380,-0.682204E-01
0.689697E-01,1.74928,-0.668691E-01
0.695801E-01,1.76476,-0.418479E-01
0.701904E-01,1.78024,0.213891
0.708008E-01,1.79572,-0.850031E-01
0.714111E-01,1.81120,0.528476E-01
0.720215E-01,1.82668,-0.532564E-01
0.726318E-01,1.84217,0.383745
0.732422E-01,1.85765,0.310681
0.738525E-01,1.87313,0.284786
0.744629E-01,1.88861,-0.323810E-01
0.750732E-01,1.90409,0.235161E-01
0.756836E-01,1.91957,0.293754
0.762939E-01,1.93505,-0.149264
0.769043E-01,1.95053,-0.167800E-01
0.775146E-01,1.96601,-0.141305E-01
0.781250E-01,1.98149,0.102628
0.787354E-01,1.99697,-0.835895E-01
0.793457E-01,2.01245,-0.954307E-01
0.799561E-01,2.02793,0.267243
0.805664E-01,2.04341,0.693941
0.811768E-01,2.05889,0.202958
0.817871E-01,2.07437,0.253068
0.823975E-01,2.08985,0.386334E-01
0.830078E-01,2.10533,0.223199
0.836182E-01,2.12081,0.782444E-01
0.842285E-01,2.13629,0.117880
0.848389E-01,2.15177,0.140954
0.854492E-01,2.16725,-0.668058E-01
0.860596E-01,2.18273,0.138680
0.866699E-01,2.19821,-0.240912
0.872803E-01,2.21369,0.683204E-01
0.878906E-01,2.22917,0.174825
0.885010E-01,2.24466,0.832766E-01
0.891113E-01,2.26014,0.159558E-01
0.897217E-01,2.27562,-0.128274E-01
0.903320E-01,2.29110,-0.718960E-01
0.909424E-01,2.30658,-0.370260
0.915527E-01,2.32206,0.533417
0.921631E-01,2.33754,-0.248759
0.927734E-01,2.35302,0.290845
0.933838E-01,2.36850,0.381585
0.939941E-01,2.38398,0.230998
0.946045E-01,2.39946,0.513286
0.952148E-01,2.41494,-0.249449
0.958252E-01,2.43042,0.169884
0.964355E-01,2.44590,0.241479
0.970459E-01,2.46138,0.482083E-01
0.976562E-01,2.47686,0.194552
0.982666E-01,2.49234,-0.166705
0.988770E-01,2.50782,0.573541E-01
0.994873E-01,2.52330,0.263166
0.100098,2.53878,-0.223083
0.100708,2.55426,-0.114119E-01
0.101318,2.56974,-0.467637
0.101929,2.58522,-0.103181
0.102539,2.60070,0.905823E-01
0.103149,2.61618,0.246471E-01
0.103760,2.63166,0.752058
0.104370,2.64715,0.598359E-02
0.104980,2.66263,-0.197000
0.105591,2.67811,-0.131081
0.106201,2.69359,0.465814
0.106812,2.70907,0.475851E-01
0.107422,2.72455,0.275101
0.108032,2.74003,0.700854
0.108643,2.75551,0.114343E-01
0.109253,2.77099,-0.145882
0.109863,2.78647,0.206224
0.110474,2.80195,0.173939
0.111084,2.81743,0.297558
0.111694,2.83291,-0.264266
0.112305,2.84839,0.113189E-01
0.112915,2.86387,-0.100493
0.113525,2.87935,0.277707
0.114136,2.89483,0.414415E-01
0.114746,2.91031,0.245144E-01
0.115356,2.92579,-0.218604E-01
0.115967,2.94127,-0.156903
0.116577,2.95675,0.284779
0.117188,2.97223,0.844070E-01
0.117798,2.98771,-0.132933E-02
0.118408,3.00319,0.140136
0.119019,3.01867,-0.123373
0.119629,3.03415,-0.519164E-01
0.120239,3.04963,0.472696E-01
0.120850,3.06512,0.291872E-01
0.121460,3.08060,-0.140225
0.122070,3.09608,0.842712E-01
0.122681,3.11156,0.312144
0.123291,3.12704,-0.387799E-01
0.123901,3.14252,-0.128960
0.124512,3.15800,0.135785
0.125122,3.17348,0.773869E-01
0.125732,3.18896,-0.714685E-02
0.126343,3.20444,0.871108E-01
0.126953,3.21992,0.462169
0.127563,3.23540,-0.123508
0.128174,3.25088,-0.414903E-01
0.128784,3.26636,-0.287773E-01
0.129395,3.28184,0.609098
0.130005,3.29732,0.285208
0.130615,3.31280,-0.177050
0.131226,3.32828,-0.599896E-01
0.131836,3.34376,0.127171E-01
0.132446,3.35924,0.130448
0.133057,3.37472,-0.120756E-01
0.133667,3.39020,0.339995E-01
0.134277,3.40568,-0.990940E-01
0.134888,3.42116,0.531100E-01
0.135498,3.43664,0.274654E-01
0.136108,3.45212,0.264415E-01
0.136719,3.46761,-0.156357
0.137329,3.48309,0.810882E-01
0.137939,3.49857,0.382949
0.138550,3.51405,0.134417E-01
0.139160,3.52953,-0.121600
0.139771,3.54501,-0.642824E-01
0.140381,3.56049,-0.509205E-01
0.140991,3.57597,-0.283930E-01
0.141602,3.59145,0.572957E-01
0.142212,3.60693,0.949360E-01
0.142822,3.62241,-0.830659E-01
0.143433,3.63789,0.258770
0.144043,3.65337,0.538744E-01
0.144653,3.66885,0.122159
0.145264,3.68433,0.562106E-01
0.145874,3.69981,0.140531
0.146484,3.71529,0.559563
0.147095,3.73077,0.289081
0.147705,3.74625,0.359532
0.148315,3.76173,-0.239988E-01
0.148926,3.77721,0.151824
0.149536,3.79269,-0.906306E-01
0.150146,3.80817,0.259779
0.150757,3.82365,0.191741
0.151367,3.83913,0.645640E-01
0.151978,3.85461,-0.331586E-02
0.152588,3.87010,-0.857938E-01
0.153198,3.88558,0.337077
0.153809,3.90106,-0.607986E-01
0.154419,3.91654,0.594596E-01
0.155029,3.93202,-0.524405E-01
0.155640,3.94750,-0.653985E-02
0.156250,3.96298,0.496814E-01
0.156860,3.97846,0.134837
0.157471,3.99394,0.170993
0.158081,4.00942,-0.799331E-01
0.158691,4.02490,-0.121065
0.159302,4.04038,0.230203
0.159912,4.05586,-0.764308E-01
0.160522,4.07134,-0.520601E-01
0.161133,4.08682,-0.299272
0.161743,4.10230,0.163595
0.162354,4.11778,-0.772666E-01
0.162964,4.13326,0.146750
0.163574,4.14874,-0.150057E-01
0.164185,4.16422,-0.408717
0.164795,4.17970,-0.116223
0.165405,4.19518,0.208425E-01
0.166016,4.21066,0.245960
0.166626,4.22614,-0.254873E-02
0.167236,4.24162,0.112762
0.167847,4.25710,-0.212524
0.168457,4.27258,0.962900E-02
0.169067,4.28807,0.539251
0.169678,4.30355,0.476295
0.170288,4.31903,-0.139213
0.170898,4.33451,0.117957
0.171509,4.34999,0.228755
0.172119,4.36547,0.157992
0.172729,4.38095,0.970550E-01
0.173340,4.39643,-0.164445E-01
0.173950,4.41191,-0.215223E-01
0.174561,4.42739,-0.689537E-01
0.175171,4.44287,-0.561793E-01
0.175781,4.45835,-0.968363E-01
0.176392,4.47383,-0.147103
0.177002,4.48931,0.796119
0.177612,4.50479,-0.818986E-01
0.178223,4.52027,-0.815274E-01
0.178833,4.53575,0.993955E-01
0.179443,4.55123,0.881885E-01
0.180054,4.56671,-0.105554
0.180664,4.58219,0.206671
0.181274,4.59767,-0.111393
0.181885,4.61315,-0.207525
0.182495,4.62863,0.107777
0.183105,4.64411,0.362642E-01
0.183716,4.65959,-0.107962
0.184326,4.67507,0.342865
0.184937,4.69056,-0.808393E-03
0.185547,4.70604,0.907748E-01
0.186157,4.72152,0.839078E-01
0.186768,4.73700,0.326094
0.187378,4.75248,-0.313451
0.187988,4.76796,0.292606
0.188599,4.78344,0.190702
0.189209,4.79892,0.949692E-01
0.189819,4.81440,0.124304
0.190430,4.82988,0.337206
0.191040,4.84536,-0.249283E-01
0.191650,4.86084,0.215652E-01
0.192261,4.87632,0.494106
0.192871,4.89180,-0.123060
0.193481,4.90728,0.247389
0.194092,4.92276,0.255548
0.194702,4.93824,-0.393653E-01
0.195312,4.95372,-0.768410
0.195923,4.96920,0.312469
0.196533,4.98468,0.123851
0.197144,5.00016,0.292758
0.197754,5.01564,-0.394341
0.198364,5.03112,0.557985E-01
0.198975,5.04660,0.620692E-01
0.199585,5.06208,0.337698
0.200195,5.07756,-0.382257E-01
0.200806,5.09305,0.237259
0.201416,5.10853,0.466504E-01
0.202026,5.12401,-0.154621
0.202637,5.13949,-0.295701E-01
0.203247,5.15497,0.120064
0.203857,5.17045,0.840245E-01
0.204468,5.18593,0.719594E-01
0.205078,5.20141,-0.188538E-01
0.205688,5.21689,-0.221093
0.206299,5.23237,0.797796E-01
0.206909,5.24785,-0.218275
0.207520,5.26333,-0.220229
0.208130,5.27881,-0.800105E-01
0.208740,5.29429,0.377405E-01
0.209351,5.30977,0.479417
0.209961,5.32525,-0.140533
0.210571,5.34073,-0.432709E-01
0.211182,5.35621,-0.149066E-01
0.211792,5.37169,0.573923
0.212402,5.38717,0.764551E-01
0.213013,5.40265,0.342585
0.213623,5.41813,0.348301E-01
0.214233,5.43361,-0.221192E-01
0.214844,5.44909,-0.100998
0.215454,5.46457,-0.581630E-01
0.216064,5.48005,0.113684
0.216675,5.49553,-0.694858E-01
0.217285,5.51102,0.245400
0.217896,5.52650,-0.447011E-01
0.218506,5.54198,0.256071
0.219116,5.55746,0.672886E-01
0.219727,5.57294,0.798174E-01
0.220337,5.58842,-0.474744E-01
0.220947,5.60390,0.438400E-01
0.221558,5.61938,-0.838202E-01
0.222168,5.63486,-0.354504E-01
0.222778,5.65034,-0.137969
0.223389,5.66582,-0.429712E-01
0.223999,5.68130,0.807586E-01
0.224609,5.69678,-0.487272
0.225220,5.71226,-0.497911E-01
0.225830,5.72774,0.981490E-01
0.226440,5.74322,0.192019
0.227051,5.75870,0.153314E-01
0.227661,5.77418,0.165586
0.228271,5.78966,0.699363E-01
0.228882,5.80514,0.197769
0.229492,5.82062,0.399764E-01
0.230103,5.83610,-0.120453
0.230713,5.85158,0.416400
0.231323,5.86706,0.867825E-02
0.231934,5.88254,0.316317E-01
0.232544,5.89802,-0.976082E-01
0.233154,5.91351,0.110810
0.233765,5.92899,0.118575
0.234375,5.94447,0.119357
0.234985,5.95995,0.182765
0.235596,5.97543,-0.437552
0.236206,5.99091,0.196747
0.236816,6.00639,0.171165
0.237427,6.02187,-0.163558
0.238037,6.03735,-0.267250
0.238647,6.05283,0.507794
0.239258,6.06831,-0.382421
0.239868,6.08379,0.202981
0.240479,6.09927,-0.134674E-01
0.241089,6.11475,0.117162
0.241699,6.13023,0.142513
0.242310,6.14571,0.499490E-01
0.242920,6.16119,-0.241533
0.243530,6.17667,-0.578775E-01
0.244141,6.19215,0.200879E-01
0.244751,6.20763,0.263769
0.245361,6.22311,-0.180356
0.245972,6.23859,0.993067E-02
0.246582,6.25407,-0.716231E-01
0.247192,6.26955,0.268248
0.247803,6.28503,-0.878044E-01
0.248413,6.30051,-0.475088
0.249023,6.31600,0.109424
0.249634,6.33148,0.400119
0.250244,6.34696,-0.149908
0.250854,6.36244,0.201318E-01
0.251465,6.37792,-0.905543E-02
0.252075,6.39340,-0.347424E-01
0.252686,6.40888,-0.147203E-01
0.253296,6.42436,0.401462E-01
0.253906,6.43984,0.627500E-02
0.254517,6.45532,-0.133940
0.255127,6.47080,0.916242E-01
0.255737,6.48628,0.305505
0.256348,6.50176,0.716934E-01
0.256958,6.51724,0.116442
0.257568,6.53272,-0.654228E-02
0.258179,6.54820,-0.142256
0.258789,6.56368,0.382585E-01
0.259399,6.57916,0.257872
0.260010,6.59464,0.319928E-01
0.260620,6.61012,0.165719E-01
0.261230,6.62560,0.507086
0.261841,6.64108,0.175786
0.262451,6.65656,-0.273007E-01
0.263062,6.67204,-0.390628E-01
0.263672,6.68752,0.240587
0.264282,6.70300,-0.166059E-01
0.264893,6.71849,0.481930
0.265503,6.73397,0.537848
0.266113,6.74945,0.242500
0.266724,6.76493,0.365772
0.267334,6.78041,-0.162380
0.267944,6.79589,0.129091
0.268555,6.81137,-0.361824E-01
0.269165,6.82685,0.535855
0.269775,6.84233,-0.178065
0.270386,6.85781,-0.491510E-01
0.270996,6.87329,0.633260
0.271606,6.88877,-0.339761
0.272217,6.90425,0.902834
0.272827,6.91973,-0.412484
0.273438,6.93521,-0.100864
0.274048,6.95069,-0.136649E-01
0.274658,6.96617,-0.197081E-01
0.275269,6.98165,0.247114
0.275879,6.99713,-0.264307
0.276489,7.01261,-0.830443E-01
0.277100,7.02809,0.107316E-01
0.277710,7.04357,0.617485E-01
0.278320,7.05905,0.279286E-01
0.278931,7.07453,0.518394E-01
0.279541,7.09001,-0.276778
0.280151,7.10549,0.196313
0.280762,7.12097,0.252928
0.281372,7.13646,0.578320E-01
0.281982,7.15194,-0.352307
0.282593,7.16742,-0.214676
0.283203,7.18290,-0.615568E-01
0.283813,7.19838,-0.487407E-01
0.284424,7.21386,0.257908E-01
0.285034,7.22934,0.149410
0.285645,7.24482,-0.779936E-01
0.286255,7.26030,0.128517
0.286865,7.27578,-0.277660E-01
0.287476,7.29126,0.244750E-01
0.288086,7.30674,0.103791
0.288696,7.32222,-0.551202E-01
0.289307,7.33770,0.238215
0.289917,7.35318,-0.760108E-05
0.290527,7.36866,-0.103144
0.291138,7.38414,0.701795E-01
0.291748,7.39962,0.256310
0.292358,7.41510,-0.153507E-01
0.292969,7.43058,0.193318
0.293579,7.44606,0.252729E-01
0.294189,7.46154,0.203468
0.294800,7.47702,-0.172550
0.295410,7.49250,0.234410
0.296021,7.50798,-0.147794
0.296631,7.52346,0.350380E-01
0.297241,7.53895,0.190140
0.297852,7.55443,-0.454713
0.298462,7.56991,0.810067E-02
0.299072,7.58539,0.252025E-01
0.299683,7.60087,-0.718637E-01
0.300293,7.61635,0.234572E-01
0.300903,7.63183,0.104602
0.301514,7.64731,0.843865E-01
0.302124,7.66279,0.778776E-01
0.302734,7.67827,0.116789
0.303345,7.69375,-0.239545E-01
0.303955,7.70923,0.879221E-01
0.304565,7.72471,0.686280E-01
0.305176,7.74019,0.721929E-01
0.305786,7.75567,-0.138665
0.306396,7.77115,0.762740E-01
0.307007,7.78663,-0.925481E-02
0.307617,7.80211,-0.261136E-01
0.308228,7.81759,0.454528E-01
0.308838,7.83307,0.666641E-02
0.309448,7.84855,-0.287260
0.310059,7.86403,0.273800
0.310669,7.87951,0.190357
0.311279,7.89499,-0.885332E-01
0.311890,7.91047,0.886561E-01
0.312500,7.92595,-0.175260
0.313110,7.94144,0.376780
0.313721,7.95692,0.182877
0.314331,7.97240,-0.467444E-01
0.314941,7.98788,-0.201512E-01
0.315552,8.00336,0.321311
0.316162,8.01884,0.459455
0.316772,8.03432,-0.143881E-01
0.317383,8.04980,0.280054
0.317993,8.06528,-0.242715E-01
0.318604,8.08076,-0.270274
0.319214,8.09624,0.629660
0.319824,8.11172,-0.463962
0.320435,8.12720,-0.302503
0.321045,8.14268,0.885482E-01
0.321655,8.15816,0.362167E-01
0.322266,8.17364,0.877627E-01
0.322876,8.18912,0.283598
0.323486,8.20460,-0.447823E-01
0.324097,8.22008,-0.398263E-01
0.324707,8.23556,0.266158
0.325317,8.25104,-0.420746E-01
0.325928,8.26652,0.304003
0.326538,8.28200,-0.392596E-01
0.327148,8.29748,0.316149E-01
0.327759,8.31296,-0.110553
0.328369,8.32844,0.662213E-02
0.328979,8.34392,-0.542209E-01
0.329590,8.35941,-0.908619E-01
0.330200,8.37489,0.181382
0.330811,8.39037,0.224189E-01
0.331421,8.40585,0.890974E-02
0.332031,8.42133,0.331495E-01
0.332642,8.43681,0.841239E-01
0.333252,8.45229,-0.456971E-01
0.333862,8.46777,-0.650346E-01
0.334473,8.48325,0.183045
0.335083,8.49873,0.284865E-01
0.335693,8.51421,-0.173932E-01
0.336304,8.52969,-0.495140E-01
0.336914,8.54517,0.845399E-01
0.337524,8.56065,0.275335
0.338135,8.57613,-0.173666E-02
0.338745,8.59161,0.637057E-01
0.339355,8.60709,-0.125424E-01
0.339966,8.62257,0.278861
0.340576,8.63805,0.251827
0.341187,8.65353,0.860359E-01
0.341797,8.66901,0.155170
0.342407,8.68449,-0.241024
0.343018,8.69997,0.133185
0.343628,8.71545,0.329220E-01
0.344238,8.73093,0.409107E-01
0.344849,8.74641,-0.946655E-01
0.345459,8.76190,-0.346989E-01
0.346069,8.77738,0.158229
0.346680,8.79286,0.122123
0.347290,8.80834,-0.197099
0.347900,8.82382,0.190132
0.348511,8.83930,0.257342
0.349121,8.85478,-0.111979
0.349731,8.87026,0.136355E-01
0.350342,8.88574,0.132435E-01
0.350952,8.90122,-0.542371E-01
0.351562,8.91670,0.706106E-01
0.352173,8.93218,0.846859E-01
0.352783,8.94766,0.135052E-01
0.353394,8.96314,0.175655
0.354004,8.97862,-0.184770E-01
0.354614,8.99410,0.164789E-01
0.355225,9.00958,0.424637E-01
0.355835,9.02506,0.294398
0.356445,9.04054,0.119462
0.357056,9.05602,0.385414E-01
0.357666,9.07150,-0.862284E-01
0.358276,9.08698,0.596003
0.358887,9.10246,0.486158E-01
0.359497,9.11794,0.595831E-01
0.360107,9.13342,0.159907
0.360718,9.14890,0.429615E-01
0.361328,9.16439,0.983250E-01
0.361938,9.17987,0.608399E-01
0.362549,9.19535,0.760270E-01
0.363159,9.21083,0.182073
0.363770,9.22631,0.164556
0.364380,9.24179,0.119895
0.364990,9.25727,0.273448E-01
0.365601,9.27275,-0.104112
0.366211,9.28823,0.241038E-01
0.366821,9.30371,0.245318
0.367432,9.31919,-0.759107E-01
0.368042,9.33467,0.897848E-01
0.368652,9.35015,-0.286352
0.369263,9.36563,0.431833E-01
0.369873,9.38111,-0.233924
0.370483,9.39659,-0.433820E-01
0.371094,9.41207,0.725040
0.371704,9.42755,0.101287
0.372314,9.44303,0.668665E-01
0.372925,9.45851,0.981968E-01
0.373535,9.47399,0.777120E-01
0.374146,9.48947,-0.315465E-01
0.374756,9.50495,0.393811
0.375366,9.52043,-0.332911E-01
0.375977,9.53591,0.262313
0.376587,9.55139,0.465423E-01
0.377197,9.56687,0.415093E-01
0.377808,9.58236,0.119523
0.378418,9.59784,-0.118208E-02
0.379028,9.61332,-0.996612E-01
0.379639,9.62880,0.201441
0.380249,9.64428,-0.758602E-01
0.380859,9.65976,-0.164407
0.381470,9.67524,0.630023E-01
0.382080,9.69072,0.229792
0.382690,9.70620,-0.524057
0.383301,9.72168,-0.393991E-01
0.383911,9.73716,0.105055E-01
0.384521,9.75264,0.731491E-01
0.385132,9.76812,0.265015
0.385742,9.78360,0.167356
0.386353,9.79908,0.541849E-01
0.386963,9.81456,-0.244572
0.387573,9.83004,-0.374716E-01
0.388184,9.84552,-0.209118
0.388794,9.86100,0.366288E-02
0.389404,9.87648,-0.121340
0.390015,9.89196,-0.425147E-01
0.390625,9.90744,-0.980379E-01
0.391235,9.92292,0.909677E-01
0.391846,9.93840,-0.159271
0.392456,9.95388,0.729180E-01
0.393066,9.96936,0.184644
0.393677,9.98485,-0.448165
0.394287,10.0003,-0.163290
0.394897,10.0158,0.336150E-01
0.395508,10.0313,0.170873E-01
0.396118,10.0468,0.180579
0.396729,10.0622,0.466924
0.397339,10.0777,0.135564
0.397949,10.0932,-0.129059
0.398560,10.1087,0.708602E-01
0.399170,10.1242,0.511595E-01
0.399780,10.1396,-0.214581E-01
0.400391,10.1551,0.527593
0.401001,10.1706,-0.631058E-01
0.401611,10.1861,0.554705
0.402222,10.2016,-0.192479
0.402832,10.2171,0.160781
0.403442,10.2325,-0.518065E-02
0.404053,10.2480,0.371886
0.404663,10.2635,-0.370782E-01
0.405273,10.2790,0.568260
0.405884,10.2945,-0.284967
0.406494,10.3099,0.844662E-01
0.407104,10.3254,-0.468455E-01
0.407715,10.3409,0.150208E-01
0.408325,10.3564,0.347285
0.408936,10.3719,0.297187
0.409546,10.3873,0.364369
0.410156,10.4028,-0.188149
0.410767,10.4183,0.704144E-01
0.411377,10.4338,0.119318
0.411987,10.4493,0.854679E-01
0.412598,10.4647,0.531844E-01
0.413208,10.4802,-0.508716E-01
0.413818,10.4957,-0.751935E-01
0.414429,10.5112,0.267726E-01
0.415039,10.5267,0.365077E-02
0.415649,10.5421,-0.212734
0.416260,10.5576,0.271136
0.416870,10.5731,-0.169045E-01
0.417480,10.5886,0.443846E-01
0.418091,10.6041,0.967967E-01
0.418701,10.6195,-0.128693
0.419312,10.6350,0.131203E-01
0.419922,10.6505,0.148220
0.420532,10.6660,0.105996
0.421143,10.6815,0.641283E-02
0.421753,10.6969,0.102770
0.422363,10.7124,0.185095E-01
0.422974,10.7279,0.123458
0.423584,10.7434,0.742305E-02
0.424194,10.7589,0.193955
0.424805,10.7743,-0.995285E-02
0.425415,10.7898,0.376147E-01
0.426025,10.8053,0.858303E-01
0.426636,10.8208,0.174945
0.427246,10.8363,-0.123609E-01
0.427856,10.8517,-0.286750E-01
0.428467,10.8672,-0.700781E-01
0.429077,10.8827,0.698255
0.429688,10.8982,0.666435E-01
0.430298,10.9137,0.145300
0.430908,10.9291,-0.120629E-01
0.431519,10.9446,0.685149E-01
0.432129,10.9601,0.223765
0.432739,10.9756,-0.217478
0.433350,10.9911,0.322291E-02
0.433960,11.0066,0.145632
0.434570,11.0220,0.964833E-01
0.435181,11.0375,-0.227662E-01
0.435791,11.0530,0.896465E-01
0.436401,11.0685,0.370494
0.437012,11.0840,0.120730
0.437622,11.0994,0.144943
0.438232,11.1149,-0.694834E-01
0.438843,11.1304,0.279229
0.439453,11.1459,-0.969774E-02
0.440063,11.1614,0.643188E-01
0.440674,11.1768,-0.157065
0.441284,11.1923,0.116452
0.441895,11.2078,0.120901E-01
0.442505,11.2233,0.178655E-01
0.443115,11.2388,0.397368E-01
0.443726,11.2542,0.187875
0.444336,11.2697,0.560873E-02
0.444946,11.2852,0.773266E-02
0.445557,11.3007,-0.594110E-01
0.446167,11.3162,0.130102E-01
0.446777,11.3316,0.151175
0.447388,11.3471,0.909449E-01
0.447998,11.3626,-0.148969
0.448608,11.3781,0.111169
0.449219,11.3936,-0.617314E-01
0.449829,11.4090,0.475870
0.450439,11.4245,-0.104107
0.451050,11.4400,0.600185E-01
0.451660,11.4555,-0.911250E-01
0.452271,11.4710,0.823758E-01
0.452881,11.4864,0.141786
0.453491,11.5019,0.655264E-01
0.454102,11.5174,0.383988
0.454712,11.5329,-0.262287
0.455322,11.5484,0.246514
0.455933,11.5638,-0.201860
0.456543,11.5793,0.552765
0.457153,11.5948,-0.937019E-01
0.457764,11.6103,0.339678E-01
0.458374,11.6258,-0.158324
0.458984,11.6412,0.129871
0.459595,11.6567,-0.162511E-01
0.460205,11.6722,-0.350267E-01
0.460815,11.6877,-0.138260
0.461426,11.7032,0.862873E-01
0.462036,11.7186,0.110061
0.462646,11.7341,0.836521E-01
0.463257,11.7496,-0.308952E-01
0.463867,11.7651,0.504233E-01
0.464478,11.7806,0.111520
0.465088,11.7960,-0.116001E-01
0.465698,11.8115,0.484305E-01
