Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.978763,0.622448
0.415039E-01,0.993371,0.186680
0.421143E-01,1.00798,1.75397
0.427246E-01,1.02259,0.872610
0.433350E-01,1.03720,-0.409195
0.439453E-01,1.05180,-0.663914E-01
0.445557E-01,1.06641,-1.28670
0.451660E-01,1.08102,-0.865748E-01
0.457764E-01,1.09563,-2.16009
0.463867E-01,1.11024,-0.832096
0.469971E-01,1.12485,-0.543635
0.476074E-01,1.13946,-0.278461
0.482178E-01,1.15406,-0.923223
0.488281E-01,1.16867,-2.10595
0.494385E-01,1.18328,1.10533
0.500488E-01,1.19789,-1.64193
0.506592E-01,1.21250,0.467942
0.512695E-01,1.22711,-3.24188
0.518799E-01,1.24171,-1.47740
0.524902E-01,1.25632,-0.423047
0.531006E-01,1.27093,0.593190
0.537109E-01,1.28554,-0.636487
0.543213E-01,1.30015,0.687185
0.549316E-01,1.31476,-4.00334
0.555420E-01,1.32936,-0.582396
0.561523E-01,1.34397,-1.09613
0.567627E-01,1.35858,-1.42734
0.573730E-01,1.37319,-4.17615
0.579834E-01,1.38780,0.527090
0.585938E-01,1.40241,-0.206113E-01
0.592041E-01,1.41701,-4.04333
0.598145E-01,1.43162,-1.33132
0.604248E-01,1.44623,-0.578773
0.610352E-01,1.46084,-2.02766
0.616455E-01,1.47545,-0.783114E-02
0.622559E-01,1.49006,-0.103733
0.628662E-01,1.50467,-2.64721
0.634766E-01,1.51927,-0.702914
0.640869E-01,1.53388,-0.333501E-01
0.646973E-01,1.54849,-4.20036
0.653076E-01,1.56310,0.427858
0.659180E-01,1.57771,-0.673324
0.665283E-01,1.59232,-0.177343
0.671387E-01,1.60692,-1.61406
0.677490E-01,1.62153,-5.46065
0.683594E-01,1.63614,-1.73057
0.689697E-01,1.65075,0.371394
0.695801E-01,1.66536,0.850802E-01
0.701904E-01,1.67997,-1.17723
0.708008E-01,1.69457,-2.26844
0.714111E-01,1.70918,0.321143E-01
0.720215E-01,1.72379,0.518833
0.726318E-01,1.73840,0.166583E-01
0.732422E-01,1.75301,1.42759
0.738525E-01,1.76762,-1.95081
0.744629E-01,1.78222,0.787964E-01
0.750732E-01,1.79683,1.09395
0.756836E-01,1.81144,0.333931
0.762939E-01,1.82605,-3.79826
0.769043E-01,1.84066,-1.89434
0.775146E-01,1.85527,-1.76231
0.781250E-01,1.86988,-0.816503
0.787354E-01,1.88448,0.560552
0.793457E-01,1.89909,-0.746093
0.799561E-01,1.91370,-1.97859
0.805664E-01,1.92831,-0.410985
0.811768E-01,1.94292,0.136213
0.817871E-01,1.95753,-0.410294
0.823975E-01,1.97213,-0.217021
0.830078E-01,1.98674,0.960055
0.836182E-01,2.00135,0.243409
0.842285E-01,2.01596,0.747271
0.848389E-01,2.03057,-0.181588
0.854492E-01,2.04518,-0.841543
0.860596E-01,2.05978,-3.10227
0.866699E-01,2.07439,-3.11107
0.872803E-01,2.08900,1.52005
0.878906E-01,2.10361,-2.77591
0.885010E-01,2.11822,-0.792722
0.891113E-01,2.13283,0.879942E-02
0.897217E-01,2.14743,-0.964668
0.903320E-01,2.16204,-0.253323
0.909424E-01,2.17665,-0.765428
0.915527E-01,2.19126,0.810024
0.921631E-01,2.20587,-0.424233
0.927734E-01,2.22048,-0.675863
0.933838E-01,2.23509,-1.28733
0.939941E-01,2.24969,-0.378527
0.946045E-01,2.26430,-2.48155
0.952148E-01,2.27891,-0.119694
0.958252E-01,2.29352,-1.10951
0.964355E-01,2.30813,-0.788724E-01
0.970459E-01,2.32274,-1.67243
0.976562E-01,2.33734,-1.00078
0.982666E-01,2.35195,-1.55941
0.988770E-01,2.36656,0.763128
0.994873E-01,2.38117,-0.203670
0.100098,2.39578,-4.80077
0.100708,2.41039,-0.936185
0.101318,2.42499,-0.301124
0.101929,2.43960,-1.38716
0.102539,2.45421,2.04186
0.103149,2.46882,-2.81173
0.103760,2.48343,-1.23036
0.104370,2.49804,-3.98005
0.104980,2.51264,0.469549
0.105591,2.52725,0.377937
0.106201,2.54186,-2.84369
0.106812,2.55647,-0.422863E-01
0.107422,2.57108,-1.10297
0.108032,2.58569,-5.18496
0.108643,2.60030,-6.49117
0.109253,2.61490,-2.21588
0.109863,2.62951,-0.174830
0.110474,2.64412,-0.387225
0.111084,2.65873,-7.77406
0.111694,2.67334,-1.03334
0.112305,2.68795,-3.63538
0.112915,2.70255,-0.219927
0.113525,2.71716,2.49475
0.114136,2.73177,0.433372
0.114746,2.74638,-0.738749
0.115356,2.76099,0.788735
0.115967,2.77560,-1.35815
0.116577,2.79020,3.76042
0.117188,2.80481,-5.40997
0.117798,2.81942,-2.84584
0.118408,2.83403,-0.265489
0.119019,2.84864,-2.02024
0.119629,2.86325,-0.541893
0.120239,2.87785,-2.42549
0.120850,2.89246,-0.130985E-01
0.121460,2.90707,-12.6194
0.122070,2.92168,-0.626070
0.122681,2.93629,-3.89590
0.123291,2.95090,1.56767
0.123901,2.96551,0.651486
0.124512,2.98011,0.735412
0.125122,2.99472,-1.04102
0.125732,3.00933,-2.79577
0.126343,3.02394,-2.01764
0.126953,3.03855,1.19982
0.127563,3.05316,-0.448204
0.128174,3.06776,1.28293
0.128784,3.08237,-1.71254
0.129395,3.09698,-0.447133
0.130005,3.11159,-1.34103
0.130615,3.12620,0.467766
0.131226,3.14081,-0.282158
0.131836,3.15541,-0.859163
0.132446,3.17002,0.544661
0.133057,3.18463,-3.44124
0.133667,3.19924,0.765751
0.134277,3.21385,-1.86130
0.134888,3.22846,0.136488
0.135498,3.24306,-2.12419
0.136108,3.25767,-5.50720
0.136719,3.27228,0.301121
0.137329,3.28689,-1.43884
0.137939,3.30150,-1.02165
0.138550,3.31611,-0.763833
0.139160,3.33072,-0.303950
0.139771,3.34532,-2.03512
0.140381,3.35993,-1.30813
0.140991,3.37454,-3.75642
0.141602,3.38915,-0.368931
0.142212,3.40376,-0.113447
0.142822,3.41837,0.162496E-02
0.143433,3.43297,-2.61863
0.144043,3.44758,-0.232675
0.144653,3.46219,-0.650328
0.145264,3.47680,-0.658908
0.145874,3.49141,1.47920
0.146484,3.50602,0.479567
0.147095,3.52062,0.733621E-01
0.147705,3.53523,-0.508784
0.148315,3.54984,-5.51299
0.148926,3.56445,-0.704970
0.149536,3.57906,-0.596531
0.150146,3.59367,0.446707
0.150757,3.60827,-0.451677
0.151367,3.62288,1.15190
0.151978,3.63749,0.699114
0.152588,3.65210,-0.890359
0.153198,3.66671,-0.433296
0.153809,3.68132,-0.396279E-01
0.154419,3.69593,-1.64755
0.155029,3.71053,-2.01572
0.155640,3.72514,-4.19751
0.156250,3.73975,0.508497
0.156860,3.75436,-2.70016
0.157471,3.76897,-2.77004
0.158081,3.78358,-1.60449
0.158691,3.79818,-0.481537
0.159302,3.81279,-3.14126
0.159912,3.82740,-0.901176E-02
0.160522,3.84201,2.10338
0.161133,3.85662,-0.355613
0.161743,3.87123,1.06471
0.162354,3.88583,0.827756
0.162964,3.90044,-0.844363
0.163574,3.91505,-1.78625
0.164185,3.92966,-3.22371
0.164795,3.94427,0.113350E-01
0.165405,3.95888,-0.496443
0.166016,3.97348,-1.39252
0.166626,3.98809,-1.42535
0.167236,4.00270,-0.362702E-01
0.167847,4.01731,-0.649079
0.168457,4.03192,-1.00731
0.169067,4.04653,0.528405
0.169678,4.06114,0.476153
0.170288,4.07574,-3.35074
0.170898,4.09035,-2.49008
0.171509,4.10496,-0.660975
0.172119,4.11957,-0.263393
0.172729,4.13418,1.94231
0.173340,4.14879,0.141364
0.173950,4.16339,0.660649
0.174561,4.17800,0.973791
0.175171,4.19261,-2.03699
0.175781,4.20722,-5.67056
0.176392,4.22183,0.377927
0.177002,4.23644,0.355299
0.177612,4.25104,-1.88073
0.178223,4.26565,-0.932492E-01
0.178833,4.28026,-0.254728
0.179443,4.29487,-1.92714
0.180054,4.30948,0.569754
0.180664,4.32409,-0.754420E-01
0.181274,4.33869,-3.40069
0.181885,4.35330,-0.153323
0.182495,4.36791,1.09785
0.183105,4.38252,0.770923E-01
0.183716,4.39713,-0.765231
0.184326,4.41174,-2.61332
0.184937,4.42635,-2.02693
0.185547,4.44095,-2.75971
0.186157,4.45556,1.40057
0.186768,4.47017,-2.04163
0.187378,4.48478,0.587497
0.187988,4.49939,-2.33095
0.188599,4.51400,-1.35237
0.189209,4.52860,-4.96661
0.189819,4.54321,0.680718
0.190430,4.55782,0.846322
0.191040,4.57243,-1.08627
0.191650,4.58704,-2.03077
0.192261,4.60165,4.54214
0.192871,4.61625,-0.631209
0.193481,4.63086,0.550373
0.194092,4.64547,-1.10250
0.194702,4.66008,-0.408626
0.195312,4.67469,-3.73181
0.195923,4.68930,1.63535
0.196533,4.70390,-0.242963
0.197144,4.71851,-0.731213E-01
0.197754,4.73312,-2.54386
0.198364,4.74773,-1.09789
0.198975,4.76234,0.399739E-01
0.199585,4.77695,1.11817
0.200195,4.79156,-0.233466
0.200806,4.80616,1.93235
0.201416,4.82077,-3.72490
0.202026,4.83538,-1.44943
0.202637,4.84999,-0.329525
0.203247,4.86460,-0.402959
0.203857,4.87921,-0.583513
0.204468,4.89381,-0.353339
0.205078,4.90842,-1.31988
0.205688,4.92303,0.626460
0.206299,4.93764,-1.45128
0.206909,4.95225,-0.894180E-01
0.207520,4.96686,-2.30531
0.208130,4.98146,-1.31277
0.208740,4.99607,-0.508345
0.209351,5.01068,-4.99256
0.209961,5.02529,-2.51078
0.210571,5.03990,-1.38967
0.211182,5.05451,-9.47489
0.211792,5.06911,-0.368659
0.212402,5.08372,-5.91671
0.213013,5.09833,-2.26420
0.213623,5.11294,-0.437565
0.214233,5.12755,0.820929
0.214844,5.14216,-0.524133
0.215454,5.15677,-3.27507
0.216064,5.17137,-4.36484
0.216675,5.18598,0.204333
0.217285,5.20059,-2.06897
0.217896,5.21520,-3.77587
0.218506,5.22981,-9.35143
0.219116,5.24442,1.82243
0.219727,5.25902,-2.55664
0.220337,5.27363,-2.79248
0.220947,5.28824,-6.54914
0.221558,5.30285,1.03153
0.222168,5.31746,-0.570121
0.222778,5.33207,0.390888
0.223389,5.34667,2.04308
0.223999,5.36128,-3.79063
0.224609,5.37589,0.500455
0.225220,5.39050,-2.17686
0.225830,5.40511,0.636523
0.226440,5.41972,0.280865E-01
0.227051,5.43432,-0.216376
0.227661,5.44893,-0.973932
0.228271,5.46354,-0.341445
0.228882,5.47815,-0.556009
0.229492,5.49276,0.731465
0.230103,5.50737,-0.665229
0.230713,5.52198,0.186975
0.231323,5.53658,-1.20845
0.231934,5.55119,0.321537
0.232544,5.56580,2.99688
0.233154,5.58041,2.67709
0.233765,5.59502,0.645365E-01
0.234375,5.60963,0.463117
0.234985,5.62423,-0.876772
0.235596,5.63884,0.839517
0.236206,5.65345,-0.162551
0.236816,5.66806,-0.780719
0.237427,5.68267,1.03316
0.238037,5.69728,-0.344799E-01
0.238647,5.71188,-1.81325
0.239258,5.72649,-0.830549
0.239868,5.74110,1.54084
0.240479,5.75571,-0.407141
0.241089,5.77032,-0.181633
0.241699,5.78493,-2.77796
0.242310,5.79953,-0.548889
0.242920,5.81414,1.30534
0.243530,5.82875,0.590293E-01
0.244141,5.84336,-0.932846
0.244751,5.85797,3.56639
0.245361,5.87258,-0.255293
0.245972,5.88719,0.502228
0.246582,5.90179,-0.462950
0.247192,5.91640,0.892018E-01
0.247803,5.93101,-1.64669
0.248413,5.94562,0.808098
0.249023,5.96023,-1.71607
0.249634,5.97484,2.41811
0.250244,5.98944,-2.91104
0.250854,6.00405,-1.85746
0.251465,6.01866,0.227143
0.252075,6.03327,-5.45829
0.252686,6.04788,-1.96010
0.253296,6.06249,-0.943679
0.253906,6.07709,-0.702140
0.254517,6.09170,-2.75801
0.255127,6.10631,0.258539
0.255737,6.12092,-2.96748
0.256348,6.13553,-0.640765
0.256958,6.15014,0.620054E-01
0.257568,6.16474,-9.21209
0.258179,6.17935,-2.65189
0.258789,6.19396,3.57651
0.259399,6.20857,0.526994
0.260010,6.22318,-0.744019
0.260620,6.23779,1.92955
0.261230,6.25240,1.76253
0.261841,6.26700,0.689477
0.262451,6.28161,0.924575
0.263062,6.29622,0.457285E-01
0.263672,6.31083,0.909539
0.264282,6.32544,-2.34041
0.264893,6.34005,-0.326015
0.265503,6.35465,1.61771
0.266113,6.36926,-4.85629
0.266724,6.38387,0.145306
0.267334,6.39848,0.333016
0.267944,6.41309,0.164797
0.268555,6.42770,-0.765178
0.269165,6.44230,-0.246069
0.269775,6.45691,-0.757450
0.270386,6.47152,-5.71249
0.270996,6.48613,-2.20353
0.271606,6.50074,-1.24893
0.272217,6.51535,0.847770E-01
0.272827,6.52995,-0.243404E-01
0.273438,6.54456,0.254127
0.274048,6.55917,-0.408041E-01
0.274658,6.57378,-0.893046
0.275269,6.58839,0.299123
0.275879,6.60300,0.836620
0.276489,6.61761,-0.766742E-01
0.277100,6.63221,0.105073
0.277710,6.64682,0.272031E-01
0.278320,6.66143,-0.898292
0.278931,6.67604,-1.44732
0.279541,6.69065,-0.946658
0.280151,6.70526,1.63767
0.280762,6.71986,-1.78254
0.281372,6.73447,0.313544
0.281982,6.74908,0.812895
0.282593,6.76369,-2.39291
0.283203,6.77830,-0.699056
0.283813,6.79291,-1.20670
0.284424,6.80751,-3.06010
0.285034,6.82212,-0.790133
0.285645,6.83673,-1.38374
0.286255,6.85134,1.26280
0.286865,6.86595,0.723654
0.287476,6.88056,0.367757
0.288086,6.89516,-3.27730
0.288696,6.90977,-0.429750
0.289307,6.92438,-4.71739
0.289917,6.93899,-6.59392
0.290527,6.95360,-0.649019
0.291138,6.96821,-2.03615
0.291748,6.98282,2.23819
0.292358,6.99742,-1.01090
0.292969,7.01203,0.195213
0.293579,7.02664,-0.256669E-01
0.294189,7.04125,-1.70903
0.294800,7.05586,-0.108074
0.295410,7.07047,1.66525
0.296021,7.08507,0.216849E-01
0.296631,7.09968,0.120351
0.297241,7.11429,-2.84249
0.297852,7.12890,0.924753
0.298462,7.14351,-1.02464
0.299072,7.15812,-0.784999
0.299683,7.17272,-0.727103
0.300293,7.18733,2.38934
0.300903,7.20194,-1.12392
0.301514,7.21655,1.54451
0.302124,7.23116,0.318507
0.302734,7.24577,-1.79924
0.303345,7.26037,0.124716
0.303955,7.27498,-0.166163
0.304565,7.28959,-1.42666
0.305176,7.30420,-0.497812E-01
0.305786,7.31881,-1.23223
0.306396,7.33342,-2.07863
0.307007,7.34803,0.157404E-01
0.307617,7.36263,-3.21010
0.308228,7.37724,1.57720
0.308838,7.39185,0.803315
0.309448,7.40646,-1.66314
0.310059,7.42107,-1.74725
0.310669,7.43568,-1.37752
0.311279,7.45028,-3.30537
0.311890,7.46489,-0.792972
0.312500,7.47950,0.531676E-01
0.313110,7.49411,0.959636E-02
0.313721,7.50872,0.160242
0.314331,7.52333,3.03863
0.314941,7.53793,-1.29302
0.315552,7.55254,-4.40925
0.316162,7.56715,-0.320883
0.316772,7.58176,-0.633573
0.317383,7.59637,1.21000
0.317993,7.61098,2.84567
0.318604,7.62558,0.840393
0.319214,7.64019,-0.291364
0.319824,7.65480,-0.604995
0.320435,7.66941,0.519140
0.321045,7.68402,0.229659
0.321655,7.69863,0.297431
0.322266,7.71324,2.51024
0.322876,7.72784,-0.421351
0.323486,7.74245,-4.17169
0.324097,7.75706,0.833378
0.324707,7.77167,-1.54025
0.325317,7.78628,-1.00960
0.325928,7.80089,-2.89839
0.326538,7.81549,-0.108377
0.327148,7.83010,-0.397356
0.327759,7.84471,-0.950607
0.328369,7.85932,1.08603
0.328979,7.87393,0.169022
0.329590,7.88854,-0.402385
0.330200,7.90314,-0.535554
0.330811,7.91775,-4.17624
0.331421,7.93236,-1.02269
0.332031,7.94697,0.974105
0.332642,7.96158,0.336643
0.333252,7.97619,1.50226
0.333862,7.99079,3.50911
0.334473,8.00540,-0.375586
0.335083,8.02001,-0.549310
0.335693,8.03462,-1.32780
0.336304,8.04923,-1.94293
0.336914,8.06384,-0.882956
0.337524,8.07845,1.14722
0.338135,8.09305,1.54292
0.338745,8.10766,0.343053
0.339355,8.12227,-1.52093
0.339966,8.13688,0.442068
0.340576,8.15149,-0.275163
0.341187,8.16610,-3.63863
0.341797,8.18070,-0.826058
0.342407,8.19531,1.71126
0.343018,8.20992,-0.105740
0.343628,8.22453,2.36468
0.344238,8.23914,0.523974
0.344849,8.25375,-1.72921
0.345459,8.26835,0.196433
0.346069,8.28296,0.722488
0.346680,8.29757,-1.01611
0.347290,8.31218,0.876572
0.347900,8.32679,1.66265
0.348511,8.34140,2.30204
0.349121,8.35600,0.736711
0.349731,8.37061,-0.674822
0.350342,8.38522,1.45812
0.350952,8.39983,1.96844
0.351562,8.41444,-1.45746
0.352173,8.42905,0.124334
0.352783,8.44366,0.183024
0.353394,8.45826,0.184458
0.354004,8.47287,3.23285
0.354614,8.48748,0.739796
0.355225,8.50209,-1.82883
0.355835,8.51670,0.548655
0.356445,8.53131,-0.274266
0.357056,8.54591,1.29482
0.357666,8.56052,-1.65901
0.358276,8.57513,-2.09247
0.358887,8.58974,-0.812863E-01
0.359497,8.60435,-1.24211
0.360107,8.61896,2.28130
0.360718,8.63356,-0.266104
0.361328,8.64817,-1.28797
0.361938,8.66278,1.18999
0.362549,8.67739,0.627877
0.363159,8.69200,0.416788E-01
0.363770,8.70661,0.327694
0.364380,8.72121,0.695800
0.364990,8.73582,-1.18515
0.365601,8.75043,0.880344
0.366211,8.76504,-1.95555
0.366821,8.77965,-0.476305
0.367432,8.79426,-1.41614
0.368042,8.80887,-3.56211
0.368652,8.82347,-1.26074
0.369263,8.83808,-2.26186
0.369873,8.85269,-1.50791
0.370483,8.86730,-0.256033
0.371094,8.88191,-0.950058
0.371704,8.89652,0.283776
0.372314,8.91112,0.106718
0.372925,8.92573,-0.750371
0.373535,8.94034,0.420552
0.374146,8.95495,0.260026
0.374756,8.96956,-0.836143
0.375366,8.98417,-1.99316
0.375977,8.99877,0.674753
0.376587,9.01338,-0.144987E-01
0.377197,9.02799,-2.89317
0.377808,9.04260,-0.673018
0.378418,9.05721,0.236546
0.379028,9.07182,-0.374444
0.379639,9.08642,-0.204773
0.380249,9.10103,0.276385
0.380859,9.11564,0.102666
0.381470,9.13025,1.27919
0.382080,9.14486,0.549962
0.382690,9.15947,0.451401
0.383301,9.17408,0.925448E-01
0.383911,9.18868,-0.681710
0.384521,9.20329,-1.87941
0.385132,9.21790,0.373001
0.385742,9.23251,0.416675
0.386353,9.24712,-1.53896
0.386963,9.26173,-0.426319
0.387573,9.27633,0.861823
0.388184,9.29094,-0.150136
0.388794,9.30555,-0.606863
0.389404,9.32016,-5.35263
0.390015,9.33477,-0.348064
0.390625,9.34938,0.109002
0.391235,9.36398,-0.501436
0.391846,9.37859,0.209202
0.392456,9.39320,-0.661842
0.393066,9.40781,1.04195
0.393677,9.42242,-0.401850
0.394287,9.43703,-0.974787
0.394897,9.45163,-0.871092
0.395508,9.46624,-1.21517
0.396118,9.48085,1.41000
0.396729,9.49546,-1.59249
0.397339,9.51007,-1.48032
0.397949,9.52468,1.10431
0.398560,9.53929,1.48371
0.399170,9.55389,-0.512349E-01
0.399780,9.56850,-0.376576
0.400391,9.58311,-0.244017
0.401001,9.59772,-0.306326
0.401611,9.61233,-0.376444E-01
0.402222,9.62694,0.923279E-02
0.402832,9.64154,-0.118299
0.403442,9.65615,0.213533
0.404053,9.67076,-2.96570
0.404663,9.68537,-0.218302
0.405273,9.69998,-1.23957
0.405884,9.71459,-0.720924
0.406494,9.72919,0.116648
0.407104,9.74380,0.536525
0.407715,9.75841,-0.326604
0.408325,9.77302,-0.606285
0.408936,9.78763,1.20559
0.409546,9.80224,0.638083
0.410156,9.81684,0.296982E-01
0.410767,9.83145,-0.789351E-01
0.411377,9.84606,-0.112370
0.411987,9.86067,0.546336
0.412598,9.87528,-1.16131
0.413208,9.88989,-0.103354
0.413818,9.90450,-0.370464
0.414429,9.91910,-0.339603
0.415039,9.93371,0.546751E-01
0.415649,9.94832,-0.708217
0.416260,9.96293,-0.905723E-01
0.416870,9.97754,0.199401
0.417480,9.99215,-0.277309
0.418091,10.0068,-0.968706
0.418701,10.0214,1.54750
0.419312,10.0360,-0.381960
0.419922,10.0506,-0.752787
0.420532,10.0652,-0.253316
0.421143,10.0798,-0.163030
0.421753,10.0944,0.189452E-01
0.422363,10.1090,0.368335E-01
0.422974,10.1236,-0.164927
0.423584,10.1382,-1.99872
0.424194,10.1528,-0.221972
0.424805,10.1674,-1.67539
0.425415,10.1821,-1.57908
0.426025,10.1967,-0.337798
0.426636,10.2113,0.422801
0.427246,10.2259,0.593680
0.427856,10.2405,-0.375447E-01
0.428467,10.2551,0.114490
0.429077,10.2697,-0.574370
0.429688,10.2843,1.47864
0.430298,10.2989,0.822432
0.430908,10.3135,-3.46492
0.431519,10.3281,-1.04110
0.432129,10.3427,-2.42933
0.432739,10.3574,0.100787E-01
0.433350,10.3720,-0.120051
0.433960,10.3866,-0.122189
0.434570,10.4012,-0.971687
0.435181,10.4158,-0.173898
0.435791,10.4304,-0.879872
0.436401,10.4450,1.78309
0.437012,10.4596,-0.816443
0.437622,10.4742,1.16992
0.438232,10.4888,0.489860
0.438843,10.5034,-0.123481
0.439453,10.5180,1.17215
0.440063,10.5327,0.750328
0.440674,10.5473,-0.531705E-01
0.441284,10.5619,0.879338
0.441895,10.5765,0.499736
0.442505,10.5911,0.561499E-02
0.443115,10.6057,-0.201921
0.443726,10.6203,-3.26522
0.444336,10.6349,0.232571
0.444946,10.6495,0.262732E-01
0.445557,10.6641,-0.462907
0.446167,10.6787,-0.121098
0.446777,10.6933,0.398984
0.447388,10.7080,0.494691
0.447998,10.7226,0.180106
0.448608,10.7372,-0.276543
0.449219,10.7518,0.733848
0.449829,10.7664,2.80985
0.450439,10.7810,-0.795366E-01
0.451050,10.7956,0.968009
0.451660,10.8102,-0.677460
0.452271,10.8248,-0.256020
0.452881,10.8394,-0.345655
0.453491,10.8540,0.307501
0.454102,10.8686,0.561280
0.454712,10.8833,-1.10235
0.455322,10.8979,0.901001
0.455933,10.9125,-0.485916
0.456543,10.9271,-1.18537
0.457153,10.9417,-0.177629
0.457764,10.9563,-0.243968
0.458374,10.9709,1.76013
0.458984,10.9855,0.969934
0.459595,11.0001,-0.938093
0.460205,11.0147,-1.62818
0.460815,11.0293,0.243643
0.461426,11.0440,0.508664
0.462036,11.0586,0.584043
0.462646,11.0732,-3.95844
0.463257,11.0878,-0.485164
0.463867,11.1024,-0.824450
0.464478,11.1170,-1.91801
0.465088,11.1316,0.496698
0.465698,11.1462,-0.834887
0.466309,11.1608,-0.188150
0.466919,11.1754,-0.426612
0.467529,11.1900,0.444428
0.468140,11.2046,-1.12427
0.468750,11.2193,-0.131040
0.469360,11.2339,0.553259
0.469971,11.2485,0.600492E-01
0.470581,11.2631,-0.385523
0.471191,11.2777,-0.294204
0.471802,11.2923,-0.261225E-03
0.472412,11.3069,-1.34298
0.473022,11.3215,-1.53102
0.473633,11.3361,-2.61900
0.474243,11.3507,0.188022E-01
0.474854,11.3653,-0.923096
0.475464,11.3799,-0.505616E-01
0.476074,11.3946,-0.254659
0.476685,11.4092,0.375856
0.477295,11.4238,-0.180539E-01
0.477905,11.4384,0.637487
0.478516,11.4530,-0.868977
0.479126,11.4676,3.04658
0.479736,11.4822,-0.613319
0.480347,11.4968,-0.597288
0.480957,11.5114,1.45767
0.481567,11.5260,1.28035
0.482178,11.5406,0.365395
0.482788,11.5552,-0.127298
0.483398,11.5699,1.68599
0.484009,11.5845,0.402337
0.484619,11.5991,-1.85764
0.485229,11.6137,-1.82705
0.485840,11.6283,-0.397866
0.486450,11.6429,-0.222477
0.487061,11.6575,-0.234848
0.487671,11.6721,0.146274E-01
0.488281,11.6867,0.563715
0.488892,11.7013,-0.880635
0.489502,11.7159,-0.272920
0.490112,11.7305,-0.322715
0.490723,11.7452,0.812015E-01
0.491333,11.7598,-1.60662
0.491943,11.7744,1.65678
0.492554,11.7890,-1.99783
0.493164,11.8036,0.143441
0.493774,11.8182,0.769338
0.494385,11.8328,-0.847187E-01
