Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,5.34606,0.341601E-01
0.933838E-01,5.38123,2.38180
0.939941E-01,5.41640,-0.525771
0.946045E-01,5.45158,-0.153310
0.952148E-01,5.48675,-0.341817
0.958252E-01,5.52192,1.60568
0.964355E-01,5.55709,-0.457541
0.970459E-01,5.59226,3.92022
0.976562E-01,5.62743,0.620724
0.982666E-01,5.66260,9.36148
0.988770E-01,5.69778,-0.405202
0.994873E-01,5.73295,0.823481
0.100098,5.76812,1.96229
0.100708,5.80329,4.06786
0.101318,5.83846,0.183453
0.101929,5.87363,0.204514
0.102539,5.90880,-0.734115
0.103149,5.94398,4.40563
0.103760,5.97915,0.336522E-01
0.104370,6.01432,0.762066
0.104980,6.04949,-0.266831
0.105591,6.08466,0.330131
0.106201,6.11983,0.176749
0.106812,6.15501,1.36254
0.107422,6.19018,0.430428
0.108032,6.22535,-0.810976
0.108643,6.26052,0.436467
0.109253,6.29569,0.649515
0.109863,6.33086,0.797516
0.110474,6.36603,0.800085
0.111084,6.40121,0.123122
0.111694,6.43638,1.55013
0.112305,6.47155,-0.400050
0.112915,6.50672,2.02317
0.113525,6.54189,1.56008
0.114136,6.57706,4.16208
0.114746,6.61223,3.17903
0.115356,6.64741,3.74344
0.115967,6.68258,-0.379037
0.116577,6.71775,0.247221
0.117188,6.75292,2.85362
0.117798,6.78809,0.238516
0.118408,6.82326,-1.90167
0.119019,6.85843,0.555329
0.119629,6.89361,2.32027
0.120239,6.92878,-0.576256
0.120850,6.96395,2.50739
0.121460,6.99912,0.250524
0.122070,7.03429,7.28880
0.122681,7.06946,2.44394
0.123291,7.10463,0.747597
0.123901,7.13981,0.216802
0.124512,7.17498,2.59012
0.125122,7.21015,-0.701040
0.125732,7.24532,1.72203
0.126343,7.28049,0.542183
0.126953,7.31566,1.65640
0.127563,7.35083,1.22125
0.128174,7.38601,1.32192
0.128784,7.42118,0.378425
0.129395,7.45635,4.75409
0.130005,7.49152,0.386777
0.130615,7.52669,13.5230
0.131226,7.56186,0.495631
0.131836,7.59703,-0.275328
0.132446,7.63221,1.22385
0.133057,7.66738,2.20061
0.133667,7.70255,2.38600
0.134277,7.73772,1.90922
0.134888,7.77289,1.97920
0.135498,7.80806,1.65425
0.136108,7.84323,-3.74020
0.136719,7.87841,1.99659
0.137329,7.91358,1.88895
0.137939,7.94875,-0.773935E-01
0.138550,7.98392,1.85570
0.139160,8.01909,0.667338
0.139771,8.05426,0.388353
0.140381,8.08944,2.19585
0.140991,8.12461,0.848541
0.141602,8.15978,-1.23825
0.142212,8.19495,-0.274110E-01
0.142822,8.23012,2.86024
0.143433,8.26529,0.235077E-01
0.144043,8.30046,0.129761
0.144653,8.33564,0.180497
0.145264,8.37081,0.936404E-02
0.145874,8.40598,1.09245
0.146484,8.44115,1.44088
0.147095,8.47632,-0.348127
0.147705,8.51149,0.245609
0.148315,8.54666,-0.261380
0.148926,8.58184,0.589683
0.149536,8.61701,-0.529893
0.150146,8.65218,0.366457
0.150757,8.68735,0.459902
0.151367,8.72252,1.87530
0.151978,8.75769,1.60176
0.152588,8.79286,1.25803
0.153198,8.82804,2.31397
0.153809,8.86321,0.737998
0.154419,8.89838,0.972605
0.155029,8.93355,1.83093
0.155640,8.96872,-0.193980
0.156250,9.00389,3.61143
0.156860,9.03906,-0.890470E-01
0.157471,9.07424,2.61489
0.158081,9.10941,-0.191643
0.158691,9.14458,-0.267504
0.159302,9.17975,0.243860
0.159912,9.21492,2.44582
0.160522,9.25009,-0.991610E-01
0.161133,9.28526,0.962107E-01
0.161743,9.32044,0.990590
0.162354,9.35561,0.733352E-01
0.162964,9.39078,-0.303557
0.163574,9.42595,-0.459105
0.164185,9.46112,-0.106728
0.164795,9.49629,1.32809
0.165405,9.53146,2.66424
0.166016,9.56664,1.54608
0.166626,9.60181,1.32196
0.167236,9.63698,-0.638892
0.167847,9.67215,-4.02069
0.168457,9.70732,0.762256
0.169067,9.74249,0.586633
0.169678,9.77767,-1.08480
0.170288,9.81284,0.969615
0.170898,9.84801,0.521756
0.171509,9.88318,0.356255
0.172119,9.91835,0.947652
0.172729,9.95352,-0.317875E-01
0.173340,9.98869,0.403625
0.173950,10.0239,0.283276
0.174561,10.0590,-1.07880
0.175171,10.0942,-0.731695
0.175781,10.1294,0.153916
0.176392,10.1646,0.146267
0.177002,10.1997,1.35022
0.177612,10.2349,1.96439
0.178223,10.2701,1.39994
0.178833,10.3052,-0.527081
0.179443,10.3404,0.194335
0.180054,10.3756,-0.151689
0.180664,10.4108,0.200723
0.181274,10.4459,2.05064
0.181885,10.4811,0.637786
0.182495,10.5163,-0.940195E-01
0.183105,10.5514,-0.183683
0.183716,10.5866,2.88115
0.184326,10.6218,0.702856
0.184937,10.6570,1.12171
0.185547,10.6921,0.790529
0.186157,10.7273,2.80963
0.186768,10.7625,-0.865278
0.187378,10.7976,0.210177
0.187988,10.8328,1.68018
0.188599,10.8680,0.636457
0.189209,10.9032,-0.986850
0.189819,10.9383,0.140620
0.190430,10.9735,0.319786
0.191040,11.0087,2.49911
0.191650,11.0438,2.50265
0.192261,11.0790,0.593380
0.192871,11.1142,-0.379801
0.193481,11.1494,0.582519E-01
0.194092,11.1845,-0.140229
0.194702,11.2197,0.422123
0.195312,11.2549,0.686066
0.195923,11.2900,4.10832
0.196533,11.3252,0.491476E-01
0.197144,11.3604,1.17811
0.197754,11.3956,-0.347678E-01
0.198364,11.4307,0.951214
0.198975,11.4659,1.52212
0.199585,11.5011,0.589987
0.200195,11.5362,-0.242348
0.200806,11.5714,0.340347
0.201416,11.6066,0.477133
0.202026,11.6418,-0.333290E-01
0.202637,11.6769,-0.652217
0.203247,11.7121,0.575209
0.203857,11.7473,-1.25487
0.204468,11.7824,-1.06701
0.205078,11.8176,1.06214
0.205688,11.8528,-0.841767E-01
0.206299,11.8880,0.663135E-01
0.206909,11.9231,0.412653
0.207520,11.9583,-0.528655
0.208130,11.9935,-0.757817
0.208740,12.0286,1.27212
0.209351,12.0638,-0.284554
0.209961,12.0990,-0.145167
0.210571,12.1342,0.553701
0.211182,12.1693,0.938041
0.211792,12.2045,0.720183E-03
0.212402,12.2397,0.736010
0.213013,12.2748,-1.00698
0.213623,12.3100,-0.846924
0.214233,12.3452,0.145052
0.214844,12.3804,0.662481E-01
0.215454,12.4155,0.249030
0.216064,12.4507,0.741451
0.216675,12.4859,2.84860
0.217285,12.5210,0.324600
0.217896,12.5562,-1.77864
0.218506,12.5914,-0.410609
0.219116,12.6266,-0.774527
0.219727,12.6617,4.35165
0.220337,12.6969,1.10463
0.220947,12.7321,0.994876
0.221558,12.7672,0.960851
0.222168,12.8024,1.99764
0.222778,12.8376,0.190073
0.223389,12.8728,0.856104
0.223999,12.9079,1.44406
0.224609,12.9431,-0.313799
0.225220,12.9783,0.519822
0.225830,13.0134,0.156899
0.226440,13.0486,-0.383302
0.227051,13.0838,0.443909
0.227661,13.1190,0.685870
0.228271,13.1541,2.59519
0.228882,13.1893,0.453063
0.229492,13.2245,1.13381
0.230103,13.2596,0.598508
0.230713,13.2948,-0.813001
0.231323,13.3300,-0.546249
0.231934,13.3652,0.213762E-01
0.232544,13.4003,-0.429612E-02
0.233154,13.4355,-0.605565E-01
0.233765,13.4707,-0.188138
0.234375,13.5058,-0.251128
0.234985,13.5410,3.11885
0.235596,13.5762,0.531941
0.236206,13.6114,0.179494
0.236816,13.6465,1.00053
0.237427,13.6817,-0.452810
0.238037,13.7169,0.261199E-01
0.238647,13.7520,-0.453969
0.239258,13.7872,1.03983
0.239868,13.8224,0.447114
0.240479,13.8576,2.24653
0.241089,13.8927,0.598855
0.241699,13.9279,0.551202
0.242310,13.9631,1.76912
0.242920,13.9982,0.991685
0.243530,14.0334,0.405760E-01
0.244141,14.0686,0.174961
0.244751,14.1038,0.400028
0.245361,14.1389,0.164043
0.245972,14.1741,0.197476
0.246582,14.2093,1.60597
0.247192,14.2444,0.219485
0.247803,14.2796,0.396511
0.248413,14.3148,-1.66629
0.249023,14.3500,0.113982
0.249634,14.3851,0.731874
0.250244,14.4203,1.48454
0.250854,14.4555,0.135743
0.251465,14.4906,-0.743734
0.252075,14.5258,1.73704
0.252686,14.5610,2.39016
0.253296,14.5962,0.418794
0.253906,14.6313,0.339841
0.254517,14.6665,0.830214E-01
0.255127,14.7017,0.471098
0.255737,14.7368,-0.367314E-01
0.256348,14.7720,1.46153
0.256958,14.8072,-0.208983
0.257568,14.8424,-0.318472E-01
0.258179,14.8775,-0.725606
0.258789,14.9127,0.356106
0.259399,14.9479,0.328202
0.260010,14.9830,0.135230
0.260620,15.0182,0.586943
0.261230,15.0534,0.327017
0.261841,15.0886,0.532997
0.262451,15.1237,1.07320
0.263062,15.1589,0.504590
0.263672,15.1941,-1.12082
0.264282,15.2292,0.824886
0.264893,15.2644,0.756356
0.265503,15.2996,0.568346
0.266113,15.3348,0.531885
0.266724,15.3699,1.02447
0.267334,15.4051,0.207023
0.267944,15.4403,3.15602
0.268555,15.4754,0.416719
0.269165,15.5106,-0.584300E-01
0.269775,15.5458,-0.252929
0.270386,15.5810,-0.396176E-01
0.270996,15.6161,0.785309E-01
0.271606,15.6513,0.326834E-01
0.272217,15.6865,0.693291
0.272827,15.7216,0.756592
0.273438,15.7568,-0.625490
0.274048,15.7920,1.29180
0.274658,15.8272,-0.334970
0.275269,15.8623,-0.789483E-01
0.275879,15.8975,0.352558
0.276489,15.9327,0.214488
0.277100,15.9678,-0.158955E-01
0.277710,16.0030,0.816304
0.278320,16.0382,-0.378532
0.278931,16.0734,0.932678
0.279541,16.1085,1.04542
0.280151,16.1437,-1.30952
0.280762,16.1789,0.843828
0.281372,16.2140,0.891936E-01
0.281982,16.2492,0.681973
0.282593,16.2844,0.386605
0.283203,16.3196,0.479615
0.283813,16.3547,-0.223646
0.284424,16.3899,0.697636
0.285034,16.4251,0.778473
0.285645,16.4602,-0.209789
0.286255,16.4954,0.103604
0.286865,16.5306,0.305169
0.287476,16.5658,-0.330950E-01
0.288086,16.6009,-0.193235
0.288696,16.6361,0.351478
0.289307,16.6713,-0.699013
0.289917,16.7064,0.316348
0.290527,16.7416,0.348970
0.291138,16.7768,5.34084
0.291748,16.8120,-0.366995
0.292358,16.8471,0.230817
0.292969,16.8823,0.945179
0.293579,16.9175,2.56645
0.294189,16.9526,1.63053
0.294800,16.9878,0.738920
0.295410,17.0230,-0.251626
0.296021,17.0582,2.90439
0.296631,17.0933,1.21427
0.297241,17.1285,0.830586
0.297852,17.1637,-0.784455
0.298462,17.1988,2.79146
0.299072,17.2340,-0.146472
0.299683,17.2692,1.65160
0.300293,17.3044,-0.327418
0.300903,17.3395,-0.175260
0.301514,17.3747,0.546435
0.302124,17.4099,0.877317
0.302734,17.4450,0.506396
0.303345,17.4802,0.118032
0.303955,17.5154,0.913836
0.304565,17.5506,1.29962
0.305176,17.5857,0.993301
0.305786,17.6209,0.555745
0.306396,17.6561,-0.312492E-01
0.307007,17.6912,0.339852E-01
0.307617,17.7264,-0.659885
0.308228,17.7616,0.697332
0.308838,17.7968,-0.338810E-01
0.309448,17.8319,-0.120292
0.310059,17.8671,0.248493E-01
0.310669,17.9023,0.733964
0.311279,17.9374,-0.235012
0.311890,17.9726,-0.154816
0.312500,18.0078,0.232550
0.313110,18.0430,-0.121333
0.313721,18.0781,0.550350
0.314331,18.1133,0.236115
0.314941,18.1485,1.88378
0.315552,18.1836,0.989260
0.316162,18.2188,0.947655
0.316772,18.2540,-0.195042E-01
0.317383,18.2892,-0.316562
0.317993,18.3243,0.331799
0.318604,18.3595,-2.63204
0.319214,18.3947,0.299883
0.319824,18.4298,0.778477E-01
0.320435,18.4650,0.350513
0.321045,18.5002,-0.300347E-01
0.321655,18.5354,0.682799
0.322266,18.5705,1.95347
0.322876,18.6057,0.160325
0.323486,18.6409,3.38984
0.324097,18.6760,-0.753518
0.324707,18.7112,0.228564
0.325317,18.7464,1.09223
0.325928,18.7816,4.21941
0.326538,18.8167,-0.938743E-01
0.327148,18.8519,-1.05018
0.327759,18.8871,0.873871E-01
0.328369,18.9222,0.526278
0.328979,18.9574,-0.527254
0.329590,18.9926,-0.145878
0.330200,19.0278,0.230594
0.330811,19.0629,-1.15668
0.331421,19.0981,0.349698E-01
0.332031,19.1333,-0.690566
0.332642,19.1684,0.600824
0.333252,19.2036,0.240505E-01
0.333862,19.2388,1.88078
0.334473,19.2740,0.340990
0.335083,19.3091,-0.345547
0.335693,19.3443,-0.856744
0.336304,19.3795,-0.184692
0.336914,19.4146,0.540292
0.337524,19.4498,1.95922
0.338135,19.4850,-0.263754
0.338745,19.5202,0.285148
0.339355,19.5553,0.353518
0.339966,19.5905,-1.99733
0.340576,19.6257,0.904001
0.341187,19.6608,-0.519370
0.341797,19.6960,-0.275144
0.342407,19.7312,0.407164
0.343018,19.7664,0.268543
0.343628,19.8015,-0.350110
0.344238,19.8367,0.423714
0.344849,19.8719,-0.242436
0.345459,19.9070,-0.297664
0.346069,19.9422,-0.556335
0.346680,19.9774,-0.471771
0.347290,20.0126,0.615770
0.347900,20.0477,0.132425
0.348511,20.0829,0.343599
0.349121,20.1181,1.14031
0.349731,20.1532,-0.214621E-02
0.350342,20.1884,0.353757
0.350952,20.2236,-0.105035
0.351562,20.2588,2.49463
0.352173,20.2939,0.126260
0.352783,20.3291,0.624085
0.353394,20.3643,0.112689
0.354004,20.3994,-0.491696
0.354614,20.4346,0.668865
0.355225,20.4698,0.723498E-01
0.355835,20.5050,0.339105
0.356445,20.5401,0.282157
0.357056,20.5753,0.827429E-01
0.357666,20.6105,-0.786548
0.358276,20.6456,0.116478
0.358887,20.6808,-0.278533
0.359497,20.7160,-0.915825
0.360107,20.7512,0.452639
0.360718,20.7863,0.755610
0.361328,20.8215,0.227706E-01
0.361938,20.8567,0.623220E-01
0.362549,20.8918,0.162155
0.363159,20.9270,-0.971401
0.363770,20.9622,1.27903
0.364380,20.9974,1.42162
0.364990,21.0325,-0.134294
0.365601,21.0677,0.401747
0.366211,21.1029,0.413638
0.366821,21.1380,-0.237966
0.367432,21.1732,-0.239056E-01
0.368042,21.2084,-0.569179E-01
0.368652,21.2436,-0.194520
0.369263,21.2787,1.59181
0.369873,21.3139,1.59658
0.370483,21.3491,-0.563129
0.371094,21.3842,0.939473
0.371704,21.4194,-0.275233
0.372314,21.4546,0.529651
0.372925,21.4898,1.49833
0.373535,21.5249,-0.320565E-01
0.374146,21.5601,0.926916
0.374756,21.5953,1.36426
0.375366,21.6304,0.252554
0.375977,21.6656,0.108633
0.376587,21.7008,-1.36037
0.377197,21.7360,-0.220027E-01
0.377808,21.7711,0.772252
0.378418,21.8063,-0.255403E-01
0.379028,21.8415,0.279901
0.379639,21.8766,-0.137734
0.380249,21.9118,2.09768
0.380859,21.9470,-0.196704
0.381470,21.9822,-0.352449
0.382080,22.0173,-0.220651
0.382690,22.0525,0.361084E-01
0.383301,22.0877,-0.385871
0.383911,22.1228,0.392693
0.384521,22.1580,-0.345364
0.385132,22.1932,1.75920
0.385742,22.2284,0.244337E-01
0.386353,22.2635,2.27830
0.386963,22.2987,0.443376
0.387573,22.3339,-0.162514
0.388184,22.3690,-0.932453
0.388794,22.4042,0.236841
0.389404,22.4394,0.124763
0.390015,22.4746,0.377958
0.390625,22.5097,-0.119958E-01
0.391235,22.5449,0.377216
0.391846,22.5801,-0.162866
0.392456,22.6152,-0.782261E-01
0.393066,22.6504,-0.964801
0.393677,22.6856,-0.265995
0.394287,22.7208,0.898661
0.394897,22.7559,1.77759
0.395508,22.7911,0.113992
0.396118,22.8263,0.215417
0.396729,22.8614,-0.172854
0.397339,22.8966,0.169217
0.397949,22.9318,-1.16488
0.398560,22.9670,0.683388
0.399170,23.0021,1.23878
0.399780,23.0373,0.366773
0.400391,23.0725,-0.134877E-02
0.401001,23.1076,-0.649942
0.401611,23.1428,0.738401E-01
0.402222,23.1780,0.987648
0.402832,23.2132,0.503843
0.403442,23.2483,1.69094
0.404053,23.2835,1.43708
0.404663,23.3187,-0.134797
0.405273,23.3538,-1.25009
0.405884,23.3890,0.684926
0.406494,23.4242,-0.634713
0.407104,23.4594,0.843229
0.407715,23.4945,0.117210
0.408325,23.5297,-0.210765E-01
0.408936,23.5649,0.123596
0.409546,23.6000,0.968292
0.410156,23.6352,1.30380
0.410767,23.6704,0.201569
0.411377,23.7056,-0.547426
0.411987,23.7407,0.139957
0.412598,23.7759,-0.808979
0.413208,23.8111,-0.696366
0.413818,23.8462,0.326981
0.414429,23.8814,1.34275
0.415039,23.9166,0.221590
0.415649,23.9518,-0.790929
0.416260,23.9869,-0.246489E-01
0.416870,24.0221,-0.240496
0.417480,24.0573,0.447051
0.418091,24.0924,0.908708
0.418701,24.1276,-0.985676
0.419312,24.1628,0.113538
0.419922,24.1980,-0.523931E-01
0.420532,24.2331,-0.615937
0.421143,24.2683,-0.359547E-01
0.421753,24.3035,0.261979
0.422363,24.3386,0.736562
0.422974,24.3738,1.07317
0.423584,24.4090,0.685536
0.424194,24.4442,0.175934
0.424805,24.4793,-1.02343
0.425415,24.5145,-0.448347E-01
0.426025,24.5497,-0.839405E-02
0.426636,24.5848,-0.445400
0.427246,24.6200,0.853085
0.427856,24.6552,-0.961512
0.428467,24.6904,-0.153945
0.429077,24.7255,0.600267
0.429688,24.7607,1.10735
0.430298,24.7959,1.01503
0.430908,24.8310,0.357216
0.431519,24.8662,-0.228229
0.432129,24.9014,-0.782340E-01
0.432739,24.9366,1.04909
0.433350,24.9717,-0.893475
0.433960,25.0069,-0.203412
0.434570,25.0421,-0.928789
0.435181,25.0772,-0.221584
0.435791,25.1124,0.476592
0.436401,25.1476,0.735303
0.437012,25.1828,0.189266
0.437622,25.2179,0.286182E-01
0.438232,25.2531,1.34464
0.438843,25.2883,0.390289
0.439453,25.3234,1.04350
0.440063,25.3586,-0.538334
0.440674,25.3938,0.265238
0.441284,25.4290,1.50616
0.441895,25.4641,0.173237
0.442505,25.4993,0.232478
0.443115,25.5345,-0.384182
0.443726,25.5696,0.289701
0.444336,25.6048,0.657187
0.444946,25.6400,-0.289282
0.445557,25.6752,-0.826175E-01
0.446167,25.7103,1.14654
0.446777,25.7455,0.461526E-01
0.447388,25.7807,-1.30036
0.447998,25.8158,0.114355
0.448608,25.8510,0.309909
0.449219,25.8862,-0.514993
0.449829,25.9214,-0.435230E-01
0.450439,25.9565,-0.278113
0.451050,25.9917,-0.432848
0.451660,26.0269,0.660213
0.452271,26.0620,0.295091
0.452881,26.0972,1.30837
0.453491,26.1324,-0.110827
0.454102,26.1676,-0.845787
0.454712,26.2027,0.777564
0.455322,26.2379,0.950429
0.455933,26.2731,-0.836820E-01
0.456543,26.3082,-0.864456E-01
0.457153,26.3434,0.102291
0.457764,26.3786,0.400544
0.458374,26.4138,-0.254779
0.458984,26.4489,-0.940067E-01
0.459595,26.4841,-0.514829E-01
0.460205,26.5193,0.401784
0.460815,26.5545,-0.650721E-01
0.461426,26.5896,-0.865468E-01
0.462036,26.6248,-0.287454
0.462646,26.6600,1.67527
0.463257,26.6951,0.641187
0.463867,26.7303,-0.154747E-01
0.464478,26.7655,-0.419606
0.465088,26.8007,-0.571678E-01
0.465698,26.8358,0.159200
0.466309,26.8710,0.663114
0.466919,26.9062,-0.120945E-01
0.467529,26.9413,2.14985
0.468140,26.9765,-0.170848E-01
0.468750,27.0117,-0.353815
0.469360,27.0469,-0.856912
0.469971,27.0820,0.249691
0.470581,27.1172,-0.212129
0.471191,27.1524,0.129794
0.471802,27.1875,0.211973
0.472412,27.2227,0.195186
0.473022,27.2579,-0.873519
0.473633,27.2931,-0.100709E-01
0.474243,27.3282,0.306530E-01
0.474854,27.3634,0.216575E-01
0.475464,27.3986,-0.434402
0.476074,27.4337,-0.107642
0.476685,27.4689,0.648706
0.477295,27.5041,0.170010
0.477905,27.5393,0.107818
0.478516,27.5744,-0.587313
0.479126,27.6096,0.278957
0.479736,27.6448,-0.238623
0.480347,27.6799,-0.291564
0.480957,27.7151,0.113504
0.481567,27.7503,-0.360470
0.482178,27.7855,-0.652454
0.482788,27.8206,0.494883
0.483398,27.8558,0.101542
0.484009,27.8910,0.423899
0.484619,27.9261,-0.194871
0.485229,27.9613,-0.217935
0.485840,27.9965,-0.703054
0.486450,28.0317,0.253205
0.487061,28.0668,-0.533028
0.487671,28.1020,-0.249839
0.488281,28.1372,0.389239E-01
0.488892,28.1723,0.365811
0.489502,28.2075,1.14484
0.490112,28.2427,-0.282216
0.490723,28.2779,-0.554467
0.491333,28.3130,-0.731567
0.491943,28.3482,0.118010
0.492554,28.3834,0.179998E-01
0.493164,28.4185,0.448716
0.493774,28.4537,0.402487
0.494385,28.4889,0.346437E-02
0.494995,28.5241,1.31095
0.495605,28.5592,-0.256951
0.496216,28.5944,0.459531E-01
0.496826,28.6296,-0.324402
0.497437,28.6647,-0.681091E-01
0.498047,28.6999,-1.15748
0.498657,28.7351,0.662851
