Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,82.5906,-0.948797E-01
1.20483,82.6325,-0.753744E-01
1.20544,82.6743,-0.287491E-01
1.20605,82.7162,-0.157866E-01
1.20667,82.7580,-0.296764E-02
1.20728,82.7999,0.293645E-01
1.20789,82.8418,0.151508
1.20850,82.8836,0.202678
1.20911,82.9255,0.163568E-01
1.20972,82.9673,0.758554E-01
1.21033,83.0092,-0.884717E-01
1.21094,83.0511,0.259725E-01
1.21155,83.0929,0.247121E-01
1.21216,83.1348,0.272758E-01
1.21277,83.1766,0.975226E-01
1.21338,83.2185,0.122871E-01
1.21399,83.2604,0.865374E-01
1.21460,83.3022,0.296718E-01
1.21521,83.3441,0.225920
1.21582,83.3860,-0.310220E-01
1.21643,83.4278,-0.263453E-01
1.21704,83.4697,0.706300E-02
1.21765,83.5115,0.512292E-01
1.21826,83.5534,0.774801E-01
1.21887,83.5953,0.135803
1.21948,83.6371,-0.538519E-02
1.22009,83.6790,-0.416487E-01
1.22070,83.7208,0.214252
1.22131,83.7627,0.117660
1.22192,83.8046,-0.114780E-01
1.22253,83.8464,-0.368177E-02
1.22314,83.8883,0.531049E-01
1.22375,83.9301,0.247264E-03
1.22437,83.9720,-0.305969E-02
1.22498,84.0139,-0.647665E-01
1.22559,84.0557,0.335326E-01
1.22620,84.0976,0.789583E-01
1.22681,84.1394,0.101729E-01
1.22742,84.1813,0.204088
1.22803,84.2232,0.175693
1.22864,84.2650,0.251587E-01
1.22925,84.3069,-0.126459
1.22986,84.3487,-0.881401E-01
1.23047,84.3906,0.563932E-01
1.23108,84.4325,0.379725E-03
1.23169,84.4743,0.150349
1.23230,84.5162,-0.134419
1.23291,84.5580,0.203960
1.23352,84.5999,0.117296E-01
1.23413,84.6418,0.320176E-01
1.23474,84.6836,-0.938735E-03
1.23535,84.7255,0.684419
1.23596,84.7673,-0.787659E-01
1.23657,84.8092,-0.158762E-02
1.23718,84.8511,0.321761E-01
1.23779,84.8929,0.147123
1.23840,84.9348,0.868683E-01
1.23901,84.9766,0.713873E-01
1.23962,85.0185,-0.730880E-01
1.24023,85.0604,-0.306293E-01
1.24084,85.1022,-0.104001
1.24146,85.1441,0.690213E-01
1.24207,85.1859,0.931372E-01
1.24268,85.2278,-0.616880E-01
1.24329,85.2697,0.362600E-01
1.24390,85.3115,0.481489E-01
1.24451,85.3534,0.174049E-01
1.24512,85.3953,-0.295054E-01
1.24573,85.4371,0.536483E-01
1.24634,85.4790,-0.140719
1.24695,85.5208,0.114831
1.24756,85.5627,-0.342215E-01
1.24817,85.6046,0.274354
1.24878,85.6464,0.826228E-01
1.24939,85.6883,0.305528E-01
1.25000,85.7301,0.485271E-02
1.25061,85.7720,0.304314E-01
1.25122,85.8139,-0.745000E-01
1.25183,85.8557,0.283087E-01
1.25244,85.8976,0.652996E-01
1.25305,85.9394,-0.400203E-01
1.25366,85.9813,-0.573932E-02
1.25427,86.0232,-0.527551E-01
1.25488,86.0650,-0.652665E-01
1.25549,86.1069,0.441316E-01
1.25610,86.1487,0.447360E-01
1.25671,86.1906,-0.215019E-01
1.25732,86.2325,0.895588E-01
1.25793,86.2743,0.868434E-01
1.25854,86.3162,0.122846
1.25916,86.3580,0.129144
1.25977,86.3999,0.969739E-01
1.26038,86.4418,0.991046E-01
1.26099,86.4836,0.280457E-01
1.26160,86.5255,-0.240449E-01
1.26221,86.5673,-0.107501
1.26282,86.6092,-0.147657E-01
1.26343,86.6511,0.508490E-01
1.26404,86.6929,0.395243
1.26465,86.7348,-0.175894E-01
1.26526,86.7766,-0.104922
1.26587,86.8185,0.266854
1.26648,86.8604,0.341065E-01
1.26709,86.9022,-0.861095E-02
1.26770,86.9441,0.785635E-02
1.26831,86.9859,0.923899E-02
1.26892,87.0278,-0.983027E-01
1.26953,87.0697,-0.357590E-01
1.27014,87.1115,-0.270922E-01
1.27075,87.1534,0.282337E-01
1.27136,87.1952,0.692955E-02
1.27197,87.2371,0.446996E-01
1.27258,87.2790,0.116044
1.27319,87.3208,-0.422098E-01
1.27380,87.3627,-0.174526E-01
1.27441,87.4046,0.236205E-01
1.27502,87.4464,-0.264363E-01
1.27563,87.4883,0.840617E-01
1.27625,87.5301,0.897318E-01
1.27686,87.5720,0.624664E-01
1.27747,87.6139,-0.616822E-01
1.27808,87.6557,-0.323691E-01
1.27869,87.6976,-0.117768E-01
1.27930,87.7394,0.171039
1.27991,87.7813,0.106285E-01
1.28052,87.8232,-0.160605E-01
1.28113,87.8650,0.138668E-01
1.28174,87.9069,0.864860E-02
1.28235,87.9487,-0.403829E-02
1.28296,87.9906,-0.935379E-02
1.28357,88.0325,0.891786E-01
1.28418,88.0743,-0.529644E-01
1.28479,88.1162,-0.192772E-01
1.28540,88.1580,-0.135109
1.28601,88.1999,0.341641E-01
1.28662,88.2418,0.221571E-01
1.28723,88.2836,0.135484
1.28784,88.3255,0.188381E-01
1.28845,88.3673,-0.170349E-01
1.28906,88.4092,0.188967
1.28967,88.4511,-0.125615
1.29028,88.4929,0.269861E-01
1.29089,88.5348,-0.912898E-02
1.29150,88.5766,0.154744
1.29211,88.6185,0.897834E-01
1.29272,88.6604,-0.833112E-03
1.29333,88.7022,0.269381E-01
1.29395,88.7441,-0.649392E-01
1.29456,88.7859,-0.249280E-01
1.29517,88.8278,-0.342314E-01
1.29578,88.8697,-0.730842E-02
1.29639,88.9115,0.258830E-01
1.29700,88.9534,0.573196E-01
1.29761,88.9952,-0.228833
1.29822,89.0371,0.503191E-01
1.29883,89.0790,-0.705057E-02
1.29944,89.1208,0.412030E-01
1.30005,89.1627,0.174947
1.30066,89.2045,-0.125371E-01
1.30127,89.2464,0.171524E-01
1.30188,89.2883,-0.449034E-02
1.30249,89.3301,0.267561E-01
1.30310,89.3720,0.756746E-02
1.30371,89.4139,-0.239844E-01
1.30432,89.4557,-0.233328
1.30493,89.4976,0.923429E-02
1.30554,89.5394,0.244546
1.30615,89.5813,0.435431E-01
1.30676,89.6232,0.426167E-01
1.30737,89.6650,-0.941643E-01
1.30798,89.7069,0.255322E-01
1.30859,89.7487,-0.849478E-01
1.30920,89.7906,0.293109E-01
1.30981,89.8325,-0.150372
1.31042,89.8743,0.144929E-01
1.31104,89.9162,-0.108518
1.31165,89.9580,0.288695E-01
1.31226,89.9999,-0.117130E-01
1.31287,90.0418,-0.177527
1.31348,90.0836,-0.673053E-01
1.31409,90.1255,0.108905
1.31470,90.1673,0.209107E-01
1.31531,90.2092,0.198623
1.31592,90.2511,0.256066E-01
1.31653,90.2929,0.133977
1.31714,90.3348,0.795624E-01
1.31775,90.3766,-0.101897
1.31836,90.4185,-0.605865E-02
1.31897,90.4604,-0.556297E-01
1.31958,90.5022,0.362594E-01
1.32019,90.5441,-0.725688E-01
1.32080,90.5859,0.482263E-01
1.32141,90.6278,0.430819E-01
1.32202,90.6697,-0.467853E-01
1.32263,90.7115,0.264193E-02
1.32324,90.7534,0.197501E-01
1.32385,90.7952,-0.623821E-01
1.32446,90.8371,0.275779E-01
1.32507,90.8790,0.122428
1.32568,90.9208,0.286986E-01
1.32629,90.9627,-0.455496E-01
1.32690,91.0045,-0.109224
1.32751,91.0464,0.101237E-01
1.32812,91.0883,0.525787E-01
1.32874,91.1301,-0.890715E-01
1.32935,91.1720,-0.506339E-01
1.32996,91.2138,0.461809E-01
1.33057,91.2557,0.174806E-01
1.33118,91.2976,-0.327186E-01
1.33179,91.3394,0.381229
1.33240,91.3813,0.513095E-01
1.33301,91.4232,-0.242773E-01
1.33362,91.4650,-0.102163E-01
1.33423,91.5069,0.683495E-01
1.33484,91.5487,0.120350
1.33545,91.5906,-0.339928E-01
1.33606,91.6325,0.312303E-02
1.33667,91.6743,0.128222
1.33728,91.7162,0.103844
1.33789,91.7580,-0.232097E-01
1.33850,91.7999,0.441408E-01
1.33911,91.8418,0.101385
1.33972,91.8836,0.167603
1.34033,91.9255,-0.457546E-01
1.34094,91.9673,0.789276E-01
1.34155,92.0092,0.928658E-01
1.34216,92.0511,0.905232E-01
1.34277,92.0929,-0.160427
1.34338,92.1348,0.488262E-02
1.34399,92.1766,0.189036
1.34460,92.2185,-0.881601E-01
1.34521,92.2604,-0.317010E-01
1.34583,92.3022,-0.344444E-01
1.34644,92.3441,0.329818
1.34705,92.3859,-0.268338E-01
1.34766,92.4278,0.616850E-01
1.34827,92.4697,0.240333E-01
1.34888,92.5115,0.653379E-01
1.34949,92.5534,0.240218E-01
1.35010,92.5952,0.300018E-01
1.35071,92.6371,-0.519708E-02
1.35132,92.6790,0.219318E-01
1.35193,92.7208,0.453277E-01
1.35254,92.7627,-0.232183E-01
1.35315,92.8045,0.366586E-01
1.35376,92.8464,0.728877E-01
1.35437,92.8883,0.191212E-01
1.35498,92.9301,0.629273E-02
1.35559,92.9720,-0.368621E-02
1.35620,93.0138,0.325683E-01
1.35681,93.0557,0.114785
1.35742,93.0976,-0.142073E-02
1.35803,93.1394,0.740673E-01
1.35864,93.1813,-0.717602E-01
1.35925,93.2231,-0.534648E-01
1.35986,93.2650,-0.638809E-01
1.36047,93.3069,0.130124
1.36108,93.3487,0.120837
1.36169,93.3906,-0.142148E-01
1.36230,93.4325,0.709341E-01
1.36292,93.4743,-0.804214E-02
1.36353,93.5162,0.459647E-01
1.36414,93.5580,-0.115180E-01
1.36475,93.5999,0.151953
1.36536,93.6418,-0.156638
1.36597,93.6836,0.599882E-01
1.36658,93.7255,0.984953E-02
1.36719,93.7673,0.161328E-01
1.36780,93.8092,0.550939E-01
1.36841,93.8511,0.958318E-01
1.36902,93.8929,0.303905E-01
1.36963,93.9348,0.274836
1.37024,93.9766,-0.390297E-01
1.37085,94.0185,0.493745E-01
1.37146,94.0604,0.218810
1.37207,94.1022,0.821871E-01
1.37268,94.1441,0.129066E-01
1.37329,94.1859,-0.459090E-01
1.37390,94.2278,0.860120E-01
1.37451,94.2697,0.141556
1.37512,94.3115,0.183577E-01
1.37573,94.3534,0.314099E-01
1.37634,94.3952,0.469460E-01
1.37695,94.4371,0.112227
1.37756,94.4790,0.141532
1.37817,94.5208,-0.642886E-01
1.37878,94.5627,0.722965E-02
1.37939,94.6045,0.807847E-01
1.38000,94.6464,0.397658E-01
1.38062,94.6883,0.194121
1.38123,94.7301,-0.167982E-01
1.38184,94.7720,0.128142
1.38245,94.8138,0.104815
1.38306,94.8557,-0.351426E-01
1.38367,94.8976,0.139898E-02
1.38428,94.9394,-0.191722E-01
1.38489,94.9813,-0.829395E-01
1.38550,95.0231,0.740705E-01
1.38611,95.0650,0.172441E-01
1.38672,95.1069,0.282099E-02
1.38733,95.1487,-0.217949
1.38794,95.1906,-0.408816E-01
1.38855,95.2324,-0.412182E-01
1.38916,95.2743,-0.239292E-01
1.38977,95.3162,-0.254884E-01
1.39038,95.3580,0.496631E-02
1.39099,95.3999,0.231162E-01
1.39160,95.4418,0.810465E-01
1.39221,95.4836,0.194165
1.39282,95.5255,0.575893E-01
1.39343,95.5673,0.510741E-01
1.39404,95.6092,0.194105E-01
1.39465,95.6511,-0.737981E-01
1.39526,95.6929,-0.259085E-01
1.39587,95.7348,0.124557E-01
1.39648,95.7766,-0.155913E-01
1.39709,95.8185,-0.224679
1.39771,95.8604,0.395392E-01
1.39832,95.9022,-0.433534E-01
1.39893,95.9441,0.180367
1.39954,95.9859,0.821098E-01
1.40015,96.0278,0.297616E-01
1.40076,96.0697,0.570008E-01
1.40137,96.1115,0.363457E-02
1.40198,96.1534,0.591472E-01
1.40259,96.1952,-0.103548
1.40320,96.2371,-0.274025E-01
1.40381,96.2790,0.971700E-02
1.40442,96.3208,0.599113E-01
1.40503,96.3627,0.128168
1.40564,96.4045,-0.317041E-01
1.40625,96.4464,-0.679526E-01
1.40686,96.4883,0.468202E-01
1.40747,96.5301,-0.606093E-01
1.40808,96.5720,0.177646E-01
1.40869,96.6138,0.468838E-02
1.40930,96.6557,0.135674
1.40991,96.6976,-0.741943E-02
1.41052,96.7394,0.740945E-01
1.41113,96.7813,0.105321E-01
1.41174,96.8231,-0.586140E-01
1.41235,96.8650,0.280298E-01
1.41296,96.9069,0.550149E-01
1.41357,96.9487,0.209220E-01
1.41418,96.9906,0.136353
1.41479,97.0324,0.241639E-01
1.41541,97.0743,-0.729931E-01
1.41602,97.1162,-0.344255E-01
1.41663,97.1580,0.117090E-01
1.41724,97.1999,0.910205E-02
1.41785,97.2417,0.672479E-02
1.41846,97.2836,-0.990539E-02
1.41907,97.3255,0.507036E-01
1.41968,97.3673,0.121530E-01
1.42029,97.4092,0.139781E-01
1.42090,97.4511,0.190058E-01
1.42151,97.4929,0.694236E-01
1.42212,97.5348,0.479785E-01
1.42273,97.5766,-0.776277E-01
1.42334,97.6185,0.346322E-01
1.42395,97.6604,0.118659
1.42456,97.7022,-0.656229E-01
1.42517,97.7441,-0.215977E-01
1.42578,97.7859,-0.324801E-01
1.42639,97.8278,0.958515E-01
1.42700,97.8697,-0.292274E-02
1.42761,97.9115,0.267710E-01
1.42822,97.9534,-0.569197E-02
1.42883,97.9952,0.991672E-01
1.42944,98.0371,-0.219911E-01
1.43005,98.0790,-0.926036E-02
1.43066,98.1208,-0.863337E-01
1.43127,98.1627,0.106733
1.43188,98.2045,-0.165975
1.43250,98.2464,0.184866E-01
1.43311,98.2883,-0.617207E-01
1.43372,98.3301,-0.838235E-01
1.43433,98.3720,0.172923
1.43494,98.4138,0.856121E-02
1.43555,98.4557,0.987801E-01
1.43616,98.4976,0.783767E-01
1.43677,98.5394,0.537204E-01
1.43738,98.5813,-0.290168E-02
1.43799,98.6231,0.707231E-01
1.43860,98.6650,0.251032
1.43921,98.7069,-0.120943E-02
1.43982,98.7487,0.115520
1.44043,98.7906,-0.696142E-01
1.44104,98.8324,0.987485E-01
1.44165,98.8743,0.137990
1.44226,98.9162,0.853807E-01
1.44287,98.9580,0.555806E-01
1.44348,98.9999,-0.440879E-01
1.44409,99.0417,0.174976
1.44470,99.0836,0.243485
1.44531,99.1255,0.987224E-01
1.44592,99.1673,-0.113557E-01
1.44653,99.2092,-0.371314E-01
1.44714,99.2510,0.235547
1.44775,99.2929,-0.465690E-01
1.44836,99.3348,-0.396677E-01
1.44897,99.3766,-0.107928
1.44958,99.4185,0.133112E-01
1.45020,99.4604,0.537572E-01
1.45081,99.5022,0.595551E-01
1.45142,99.5441,0.111159
1.45203,99.5859,0.137661
1.45264,99.6278,-0.731783E-02
1.45325,99.6697,0.494414E-01
1.45386,99.7115,0.115508E-01
1.45447,99.7534,-0.149466E-01
1.45508,99.7952,0.778182E-01
1.45569,99.8371,-0.965707E-02
1.45630,99.8790,0.114117E-01
1.45691,99.9208,0.660171E-02
1.45752,99.9627,-0.943749E-02
1.45813,100.005,0.819804E-01
1.45874,100.046,-0.207523
1.45935,100.088,-0.981216E-02
1.45996,100.130,0.304861E-01
1.46057,100.172,-0.852600E-01
1.46118,100.214,0.280320E-01
1.46179,100.256,-0.189619E-01
1.46240,100.298,-0.372885E-01
1.46301,100.339,-0.210893E-01
1.46362,100.381,0.333482E-01
1.46423,100.423,0.842858E-01
1.46484,100.465,-0.976266E-02
1.46545,100.507,0.682897E-01
1.46606,100.549,0.469768E-03
1.46667,100.591,0.175513E-01
1.46729,100.632,-0.254785E-01
1.46790,100.674,-0.185697E-02
1.46851,100.716,0.628080E-01
1.46912,100.758,0.126404
1.46973,100.800,0.532260E-01
1.47034,100.842,-0.446036E-01
1.47095,100.884,-0.431476E-01
1.47156,100.925,0.110354
1.47217,100.967,0.975712E-01
1.47278,101.009,-0.213580
1.47339,101.051,0.202301E-01
1.47400,101.093,0.379742E-01
1.47461,101.135,0.516974E-01
1.47522,101.177,0.609982E-01
1.47583,101.218,0.451772E-01
1.47644,101.260,-0.112321
1.47705,101.302,-0.557478E-02
1.47766,101.344,0.397429E-01
1.47827,101.386,0.160230E-01
1.47888,101.428,0.102745
1.47949,101.470,0.176891E-01
1.48010,101.512,0.159595E-01
1.48071,101.553,0.226963E-01
1.48132,101.595,-0.674464E-01
1.48193,101.637,0.177436
1.48254,101.679,0.826602E-01
1.48315,101.721,-0.824038E-02
1.48376,101.763,-0.353736E-01
1.48438,101.805,0.535407E-01
1.48499,101.846,0.487895E-01
1.48560,101.888,-0.161797
1.48621,101.930,0.470614E-01
1.48682,101.972,-0.454629E-01
1.48743,102.014,0.103300E-01
1.48804,102.056,0.171996
1.48865,102.098,0.696445E-02
1.48926,102.139,0.873139E-02
1.48987,102.181,0.517776E-02
1.49048,102.223,-0.127814
1.49109,102.265,0.245535E-01
1.49170,102.307,0.378385E-01
1.49231,102.349,-0.258768E-01
1.49292,102.391,0.197053E-01
1.49353,102.432,0.833283E-01
1.49414,102.474,0.458874
1.49475,102.516,-0.146300
1.49536,102.558,0.196603E-01
1.49597,102.600,-0.606018E-01
1.49658,102.642,0.672460E-01
1.49719,102.684,0.232300
1.49780,102.725,0.536766E-01
1.49841,102.767,0.611637E-01
1.49902,102.809,-0.166919E-02
1.49963,102.851,-0.486747E-01
1.50024,102.893,0.300342E-01
1.50085,102.935,0.104522
1.50146,102.977,0.516895E-02
1.50208,103.018,0.239166E-01
1.50269,103.060,-0.696680E-01
1.50330,103.102,0.285412
1.50391,103.144,0.437416E-01
1.50452,103.186,-0.222251
1.50513,103.228,0.586317
1.50574,103.270,0.142320
1.50635,103.312,0.277315E-01
1.50696,103.353,-0.391658E-01
1.50757,103.395,-0.286199E-01
1.50818,103.437,-0.287046E-03
1.50879,103.479,0.195513
1.50940,103.521,0.305665E-01
1.51001,103.563,0.989310E-01
1.51062,103.605,-0.130549E-01
1.51123,103.646,-0.982137E-02
1.51184,103.688,-0.719125E-01
1.51245,103.730,0.286047E-01
1.51306,103.772,0.246947E-01
1.51367,103.814,-0.753258E-01
1.51428,103.856,-0.422034E-01
1.51489,103.898,-0.904758E-01
1.51550,103.939,0.281796E-02
1.51611,103.981,0.103078
1.51672,104.023,0.156503E-01
1.51733,104.065,0.353325E-01
1.51794,104.107,-0.177860
1.51855,104.149,0.124798
1.51917,104.191,0.488047E-01
1.51978,104.232,0.432222E-01
1.52039,104.274,-0.677272E-01
1.52100,104.316,0.682405E-03
1.52161,104.358,0.761015E-01
1.52222,104.400,0.309502E-01
1.52283,104.442,0.181096E-01
1.52344,104.484,0.119591
1.52405,104.525,-0.200259
1.52466,104.567,0.744935E-01
1.52527,104.609,0.657915E-01
1.52588,104.651,-0.344412E-01
1.52649,104.693,0.409520E-01
1.52710,104.735,0.783602E-01
1.52771,104.777,-0.116228E-01
1.52832,104.818,-0.609493E-02
1.52893,104.860,0.133636
1.52954,104.902,0.118681E-02
1.53015,104.944,0.950711E-01
1.53076,104.986,-0.209168E-01
1.53137,105.028,-0.178078E-01
1.53198,105.070,-0.825885E-01
1.53259,105.112,-0.347301E-01
1.53320,105.153,0.118455
1.53381,105.195,0.110819
1.53442,105.237,-0.123769E-01
1.53503,105.279,0.261646E-01
1.53564,105.321,-0.345033E-01
1.53625,105.363,0.274634
1.53687,105.405,0.105798
1.53748,105.446,0.368101E-01
1.53809,105.488,0.531513E-01
1.53870,105.530,-0.146459E-01
1.53931,105.572,-0.971707E-01
1.53992,105.614,-0.709239E-01
1.54053,105.656,-0.402619E-01
1.54114,105.698,-0.102891
1.54175,105.739,-0.403013E-01
1.54236,105.781,0.105036
1.54297,105.823,-0.304815E-01
1.54358,105.865,0.104051
1.54419,105.907,-0.508120E-01
1.54480,105.949,0.269823E-01
1.54541,105.991,-0.115558E-01
1.54602,106.032,0.177376
1.54663,106.074,0.412996E-02
1.54724,106.116,0.606135E-01
1.54785,106.158,0.581316E-02
1.54846,106.200,-0.191005E-01
1.54907,106.242,0.647574E-01
1.54968,106.284,0.874029E-02
1.55029,106.325,0.258797E-01
1.55090,106.367,-0.608197E-01
1.55151,106.409,-0.830984E-01
1.55212,106.451,0.144894
1.55273,106.493,-0.148559
1.55334,106.535,-0.128971
1.55396,106.577,0.667816E-02
1.55457,106.618,0.342496E-02
1.55518,106.660,0.150517E-01
1.55579,106.702,-0.136544E-01
1.55640,106.744,-0.193652E-02
1.55701,106.786,0.548825E-01
1.55762,106.828,-0.326094E-01
1.55823,106.870,0.801149E-03
1.55884,106.912,0.170936
1.55945,106.953,-0.899942E-02
1.56006,106.995,0.135242
1.56067,107.037,0.435069E-02
1.56128,107.079,-0.199180
1.56189,107.121,0.152345
1.56250,107.163,0.139077
1.56311,107.205,0.157809E-01
1.56372,107.246,0.145335E-01
1.56433,107.288,0.240939
1.56494,107.330,-0.374380E-01
1.56555,107.372,0.131913
1.56616,107.414,0.176879E-01
1.56677,107.456,0.591977E-01
1.56738,107.498,0.151690
1.56799,107.539,0.440471E-01
1.56860,107.581,0.175386E-01
1.56921,107.623,0.178096E-01
1.56982,107.665,0.534625E-01
1.57043,107.707,0.892020E-01
1.57104,107.749,-0.233392E-01
1.57166,107.791,-0.382579E-02
1.57227,107.832,0.114103
1.57288,107.874,0.738760E-01
1.57349,107.916,-0.568831E-01
1.57410,107.958,-0.750056E-01
1.57471,108.000,-0.400493E-02
1.57532,108.042,-0.267388E-02
1.57593,108.084,0.653179E-01
1.57654,108.125,0.381882E-01
1.57715,108.167,0.302128E-01
1.57776,108.209,0.260894
1.57837,108.251,0.490090E-01
1.57898,108.293,0.279801E-01
1.57959,108.335,-0.557253E-01
1.58020,108.377,0.120676
1.58081,108.418,0.556065E-01
1.58142,108.460,-0.310194E-01
1.58203,108.502,0.130876E-01
1.58264,108.544,0.946471E-01
1.58325,108.586,0.172330E-01
1.58386,108.628,0.481551E-02
1.58447,108.670,0.349960E-01
1.58508,108.712,0.597659E-01
1.58569,108.753,-0.600258E-01
1.58630,108.795,0.306526E-01
1.58691,108.837,-0.314584E-01
1.58752,108.879,-0.760729E-01
1.58813,108.921,0.726644E-01
1.58875,108.963,0.188861
1.58936,109.005,-0.118695
1.58997,109.046,-0.200425E-01
1.59058,109.088,0.370436E-01
1.59119,109.130,0.673019E-01
1.59180,109.172,0.134241E-01
1.59241,109.214,0.125363E-01
1.59302,109.256,-0.101662
1.59363,109.298,-0.188424
1.59424,109.339,0.232944E-01
1.59485,109.381,-0.115407
1.59546,109.423,0.161345E-01
1.59607,109.465,0.469742E-01
1.59668,109.507,0.160953E-01
1.59729,109.549,-0.799570E-01
1.59790,109.591,-0.978969E-02
1.59851,109.632,0.994904E-01
1.59912,109.674,-0.714500E-01
1.59973,109.716,0.921260E-01
1.60034,109.758,-0.657497E-01
1.60095,109.800,0.121333
1.60156,109.842,0.324085E-01
1.60217,109.884,0.157285E-01
1.60278,109.925,0.459429E-02
1.60339,109.967,0.400424E-02
1.60400,110.009,-0.247509E-01
1.60461,110.051,0.147321E-01
1.60522,110.093,0.481340E-01
1.60583,110.135,-0.914022E-02
1.60645,110.177,0.149797E-01
1.60706,110.218,-0.353638E-01
1.60767,110.260,-0.136048
1.60828,110.302,-0.690545E-01
1.60889,110.344,0.773664E-03
1.60950,110.386,0.234053
1.61011,110.428,0.365365E-01
1.61072,110.470,-0.494227E-01
1.61133,110.512,0.679347E-02
1.61194,110.553,0.192778E-01
1.61255,110.595,0.243166E-01
1.61316,110.637,0.888631E-03
1.61377,110.679,-0.944621E-01
1.61438,110.721,-0.873352E-01
1.61499,110.763,-0.178262
1.61560,110.805,-0.697979E-03
1.61621,110.846,0.107674
1.61682,110.888,0.740897E-02
1.61743,110.930,-0.529162E-01
1.61804,110.972,-0.339319E-01
1.61865,111.014,-0.559770E-01
1.61926,111.056,0.499842E-02
1.61987,111.098,-0.288386E-01
1.62048,111.139,-0.965639E-01
1.62109,111.181,-0.315727E-01
1.62170,111.223,-0.911307E-02
1.62231,111.265,0.448789E-01
1.62292,111.307,0.108195
1.62354,111.349,0.157614E-01
1.62415,111.391,0.137017E-01
1.62476,111.432,0.103951E-01
1.62537,111.474,-0.307585E-01
1.62598,111.516,0.116364E-01
1.62659,111.558,0.271341E-01
1.62720,111.600,-0.633174E-01
1.62781,111.642,0.147134E-01
1.62842,111.684,0.916377E-01
1.62903,111.725,0.204043E-02
1.62964,111.767,-0.677036E-01
1.63025,111.809,0.134041E-01
1.63086,111.851,0.693152E-01
1.63147,111.893,0.993355E-02
1.63208,111.935,-0.597605E-01
1.63269,111.977,0.326638E-02
1.63330,112.018,-0.197362
1.63391,112.060,-0.523773E-01
1.63452,112.102,-0.765317E-01
1.63513,112.144,0.122218
1.63574,112.186,0.207530
1.63635,112.228,0.111642
1.63696,112.270,0.142592E-01
1.63757,112.311,-0.103065
1.63818,112.353,0.866321E-02
1.63879,112.395,-0.130004E-01
1.63940,112.437,0.126586
1.64001,112.479,0.629144E-02
1.64062,112.521,-0.597146E-01
1.64124,112.563,-0.124288E-01
1.64185,112.605,-0.479495E-02
1.64246,112.646,-0.336542E-01
1.64307,112.688,0.424247E-01
1.64368,112.730,0.158922E-01
1.64429,112.772,0.149340E-01
1.64490,112.814,-0.507913E-02
1.64551,112.856,0.790440E-01
1.64612,112.898,0.246052
1.64673,112.939,0.817230E-01
1.64734,112.981,0.509641E-01
1.64795,113.023,0.120634
1.64856,113.065,0.554075E-01
1.64917,113.107,-0.147847
1.64978,113.149,0.344286E-01
1.65039,113.191,0.862649E-01
1.65100,113.232,0.243938E-01
1.65161,113.274,-0.286329E-01
1.65222,113.316,0.323989E-01
1.65283,113.358,0.221758
1.65344,113.400,-0.808560E-02
1.65405,113.442,-0.663957E-01
1.65466,113.484,0.535437E-01
1.65527,113.525,0.368971E-01
1.65588,113.567,-0.264687E-01
1.65649,113.609,-0.977388E-01
1.65710,113.651,0.820246E-01
1.65771,113.693,-0.101362
1.65833,113.735,0.255958E-01
1.65894,113.777,0.431262E-01
1.65955,113.818,-0.423927E-01
1.66016,113.860,-0.593324E-02
1.66077,113.902,-0.207491E-01
1.66138,113.944,0.115814
1.66199,113.986,0.332779E-01
1.66260,114.028,-0.764023E-01
1.66321,114.070,0.546577E-01
1.66382,114.111,0.236949E-01
1.66443,114.153,-0.177478
1.66504,114.195,-0.211744E-01
1.66565,114.237,0.403176E-01
1.66626,114.279,0.432273E-01
1.66687,114.321,0.321232E-01
1.66748,114.363,-0.191544E-01
1.66809,114.405,0.837053E-01
1.66870,114.446,-0.284342E-01
1.66931,114.488,-0.198272E-01
1.66992,114.530,0.850432E-01
1.67053,114.572,0.565412E-01
1.67114,114.614,0.282079
1.67175,114.656,-0.123206E-02
1.67236,114.698,0.165421
1.67297,114.739,-0.634525E-01
1.67358,114.781,0.408478E-01
1.67419,114.823,-0.469460E-02
1.67480,114.865,0.865551E-03
1.67542,114.907,-0.277002E-01
1.67603,114.949,0.430640E-01
1.67664,114.991,0.101613E-01
1.67725,115.032,-0.556218E-01
1.67786,115.074,-0.706485E-01
1.67847,115.116,0.898883E-01
1.67908,115.158,0.982053E-01
1.67969,115.200,0.534905E-01
1.68030,115.242,0.607065E-02
1.68091,115.284,-0.447573E-01
1.68152,115.325,0.153420E-01
1.68213,115.367,-0.161762
1.68274,115.409,0.728533E-02
1.68335,115.451,0.251553E-02
1.68396,115.493,0.690995E-01
1.68457,115.535,0.246319E-01
1.68518,115.577,0.563155E-01
1.68579,115.618,-0.368782E-03
1.68640,115.660,0.224335E-01
1.68701,115.702,-0.314338E-01
1.68762,115.744,0.141846
