Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348,8.79564,1.29514
0.256958,8.81658,0.161325
0.257568,8.83753,-0.395468E-02
0.258179,8.85847,0.771643
0.258789,8.87941,0.488752
0.259399,8.90035,0.342296
0.260010,8.92129,0.942749
0.260620,8.94224,0.448750
0.261230,8.96318,0.652779E-01
0.261841,8.98412,0.147210
0.262451,9.00506,0.185063
0.263062,9.02601,0.457241E-02
0.263672,9.04695,0.187745
0.264282,9.06789,0.222339
0.264893,9.08883,0.265540
0.265503,9.10977,-0.117931
0.266113,9.13072,0.710622
0.266724,9.15166,0.780488
0.267334,9.17260,-0.929645E-01
0.267944,9.19354,0.346572
0.268555,9.21448,-0.693563E-01
0.269165,9.23543,1.41036
0.269775,9.25637,1.10759
0.270386,9.27731,0.195685
0.270996,9.29825,0.646465
0.271606,9.31919,1.12677
0.272217,9.34014,0.303688
0.272827,9.36108,0.563367E-01
0.273438,9.38202,-0.147277
0.274048,9.40296,-0.804813E-01
0.274658,9.42390,-0.340039E-02
0.275269,9.44485,0.339941
0.275879,9.46579,-0.284847
0.276489,9.48673,0.691276
0.277100,9.50767,-0.364280
0.277710,9.52861,-0.162347
0.278320,9.54956,0.903132E-02
0.278931,9.57050,0.440350
0.279541,9.59144,0.335430E-01
0.280151,9.61238,-0.192798
0.280762,9.63332,0.339477
0.281372,9.65427,2.07734
0.281982,9.67521,0.339266
0.282593,9.69615,0.565159
0.283203,9.71709,0.174564
0.283813,9.73803,0.396921
0.284424,9.75898,0.698635E-01
0.285034,9.77992,0.395091
0.285645,9.80086,-0.217597
0.286255,9.82180,0.200796
0.286865,9.84274,1.13784
0.287476,9.86369,0.193187
0.288086,9.88463,0.178943
0.288696,9.90557,0.723345
0.289307,9.92651,0.344539
0.289917,9.94745,0.664691E-01
0.290527,9.96840,0.526362
0.291138,9.98934,0.197583
0.291748,10.0103,-0.617714
0.292358,10.0312,0.580667
0.292969,10.0522,-0.314122E-01
0.293579,10.0731,-0.781816E-01
0.294189,10.0940,0.436145
0.294800,10.1150,-0.298002
0.295410,10.1359,-0.101342
0.296021,10.1569,0.120918
0.296631,10.1778,0.772405E-01
0.297241,10.1988,0.292708
0.297852,10.2197,-0.430785E-01
0.298462,10.2406,0.238893
0.299072,10.2616,0.121298
0.299683,10.2825,0.168660
0.300293,10.3035,0.484680
0.300903,10.3244,-0.122587
0.301514,10.3454,-0.220609E-01
0.302124,10.3663,0.368133E-01
0.302734,10.3872,-0.590494E-01
0.303345,10.4082,1.25812
0.303955,10.4291,0.430852
0.304565,10.4501,-0.139622
0.305176,10.4710,0.795748
0.305786,10.4919,0.336977
0.306396,10.5129,0.289663
0.307007,10.5338,0.376844
0.307617,10.5548,0.298247
0.308228,10.5757,0.192670
0.308838,10.5967,-0.806070E-01
0.309448,10.6176,-0.962453E-01
0.310059,10.6385,0.346677
0.310669,10.6595,0.532028
0.311279,10.6804,0.410044
0.311890,10.7014,0.943200
0.312500,10.7223,0.216998
0.313110,10.7432,0.278303
0.313721,10.7642,0.207124
0.314331,10.7851,0.981870
0.314941,10.8061,-0.798798E-01
0.315552,10.8270,-0.837791E-01
0.316162,10.8480,-0.165236
0.316772,10.8689,0.663548
0.317383,10.8898,0.253427
0.317993,10.9108,0.288594
0.318604,10.9317,-0.114752E-01
0.319214,10.9527,0.456358
0.319824,10.9736,0.175341
0.320435,10.9946,0.200026E-01
0.321045,11.0155,0.692527E-01
0.321655,11.0364,-0.286066E-01
0.322266,11.0574,0.372673E-01
0.322876,11.0783,0.264147
0.323486,11.0993,0.605849
0.324097,11.1202,0.186522
0.324707,11.1411,-0.179132
0.325317,11.1621,0.239884
0.325928,11.1830,0.101570
0.326538,11.2040,0.111023
0.327148,11.2249,-0.434210
0.327759,11.2459,0.830051
0.328369,11.2668,0.134074E-01
0.328979,11.2877,0.470804E-02
0.329590,11.3087,0.956772
0.330200,11.3296,-0.152210
0.330811,11.3506,0.208420
0.331421,11.3715,0.207996
0.332031,11.3925,0.159387
0.332642,11.4134,0.236251E-02
0.333252,11.4343,0.523806E-01
0.333862,11.4553,1.04768
0.334473,11.4762,0.121668
0.335083,11.4972,0.262864
0.335693,11.5181,1.00939
0.336304,11.5390,0.223689
0.336914,11.5600,0.382535E-01
0.337524,11.5809,0.528427
0.338135,11.6019,0.679193
0.338745,11.6228,0.297780
0.339355,11.6438,-0.379021E-01
0.339966,11.6647,0.158879
0.340576,11.6856,0.286231E-01
0.341187,11.7066,0.416611
0.341797,11.7275,0.230699
0.342407,11.7485,1.01547
0.343018,11.7694,1.19384
0.343628,11.7903,0.128213
0.344238,11.8113,0.122031
0.344849,11.8322,0.863390
0.345459,11.8532,-0.803881E-01
0.346069,11.8741,-0.228215
0.346680,11.8951,0.302629
0.347290,11.9160,-0.479863E-01
0.347900,11.9369,-0.128716
0.348511,11.9579,0.544446E-02
0.349121,11.9788,0.435217
0.349731,11.9998,0.247722
0.350342,12.0207,0.158245
0.350952,12.0417,0.564379
0.351562,12.0626,-0.949167E-02
0.352173,12.0835,1.10012
0.352783,12.1045,0.223234
0.353394,12.1254,-0.435209E-01
0.354004,12.1464,0.502841
0.354614,12.1673,0.287611
0.355225,12.1882,1.32875
0.355835,12.2092,-0.449612E-01
0.356445,12.2301,0.629776
0.357056,12.2511,0.549712E-01
0.357666,12.2720,0.182668
0.358276,12.2930,-0.246422
0.358887,12.3139,0.439396E-01
0.359497,12.3348,-0.228873
0.360107,12.3558,0.315646E-01
0.360718,12.3767,0.102255E-01
0.361328,12.3977,-0.111608
0.361938,12.4186,0.595117E-01
0.362549,12.4396,-0.745656
0.363159,12.4605,0.286368
0.363770,12.4814,0.654176
0.364380,12.5024,0.223305
0.364990,12.5233,0.100921
0.365601,12.5443,0.324639
0.366211,12.5652,0.713577E-01
0.366821,12.5861,-0.391845
0.367432,12.6071,0.730938
0.368042,12.6280,-0.695850E-01
0.368652,12.6490,-0.277034
0.369263,12.6699,-0.480812E-02
0.369873,12.6909,-0.454510
0.370483,12.7118,0.639571E-01
0.371094,12.7327,0.642192E-01
0.371704,12.7537,0.958582
0.372314,12.7746,0.235116
0.372925,12.7956,-0.240397
0.373535,12.8165,-0.104272
0.374146,12.8375,0.145649
0.374756,12.8584,0.313539
0.375366,12.8793,0.328923
0.375977,12.9003,0.152874
0.376587,12.9212,-0.220886E-01
0.377197,12.9422,0.388941
0.377808,12.9631,0.840337
0.378418,12.9840,0.977598E-01
0.379028,13.0050,0.245579E-01
0.379639,13.0259,0.236337
0.380249,13.0469,1.33801
0.380859,13.0678,1.25875
0.381470,13.0888,-0.109932
0.382080,13.1097,-0.334212E-02
0.382690,13.1306,-0.511026E-01
0.383301,13.1516,-0.174122
0.383911,13.1725,0.500718
0.384521,13.1935,0.570180E-01
0.385132,13.2144,-0.677103E-01
0.385742,13.2353,-0.425389
0.386353,13.2563,0.170670
0.386963,13.2772,0.181846E-01
0.387573,13.2982,0.275097
0.388184,13.3191,0.929042E-01
0.388794,13.3401,0.516513
0.389404,13.3610,-0.281844
0.390015,13.3819,-0.129798
0.390625,13.4029,0.996669
0.391235,13.4238,-0.176262
0.391846,13.4448,0.446724
0.392456,13.4657,-0.194153
0.393066,13.4867,0.124425
0.393677,13.5076,0.597340
0.394287,13.5285,-0.331973
0.394897,13.5495,0.292009
0.395508,13.5704,0.502059
0.396118,13.5914,0.135617
0.396729,13.6123,0.182904
0.397339,13.6332,-0.407817E-01
0.397949,13.6542,0.465575
0.398560,13.6751,1.15547
0.399170,13.6961,0.173118
0.399780,13.7170,0.356018
0.400391,13.7380,0.263639
0.401001,13.7589,0.581006
0.401611,13.7798,1.57796
0.402222,13.8008,0.550193
0.402832,13.8217,0.271174
0.403442,13.8427,0.333088
0.404053,13.8636,0.120165
0.404663,13.8846,-0.442641
0.405273,13.9055,0.362233
0.405884,13.9264,0.116707
0.406494,13.9474,0.149626
0.407104,13.9683,1.45350
0.407715,13.9893,-0.341493E-01
0.408325,14.0102,0.550272
0.408936,14.0311,0.939730
0.409546,14.0521,-0.716490E-01
0.410156,14.0730,1.14919
0.410767,14.0940,0.138525
0.411377,14.1149,-0.365436E-01
0.411987,14.1359,-0.956141E-01
0.412598,14.1568,0.146648
0.413208,14.1777,0.548433
0.413818,14.1987,0.270545
0.414429,14.2196,0.529515
0.415039,14.2406,-0.447989E-01
0.415649,14.2615,0.150342
0.416260,14.2824,-0.376118E-01
0.416870,14.3034,0.124341
0.417480,14.3243,0.235949
0.418091,14.3453,0.806970
0.418701,14.3662,0.234693
0.419312,14.3872,0.589585E-01
0.419922,14.4081,-0.397069E-01
0.420532,14.4290,-0.250719E-01
0.421143,14.4500,-0.441079E-01
0.421753,14.4709,0.753363
0.422363,14.4919,0.570573E-01
0.422974,14.5128,-0.225266
0.423584,14.5338,-0.255830
0.424194,14.5547,0.773209E-01
0.424805,14.5756,-0.111587
0.425415,14.5966,-0.190148E-01
0.426025,14.6175,0.183631
0.426636,14.6385,0.534295E-01
0.427246,14.6594,-0.171806
0.427856,14.6803,-0.223026E-01
0.428467,14.7013,-0.508291E-02
0.429077,14.7222,-0.115615
0.429688,14.7432,-0.171877
0.430298,14.7641,0.406608E-01
0.430908,14.7851,-0.933238E-01
0.431519,14.8060,0.205944E-02
0.432129,14.8269,0.691027
0.432739,14.8479,0.233545E-01
0.433350,14.8688,-0.683439E-01
0.433960,14.8898,0.327319
0.434570,14.9107,0.255618
0.435181,14.9317,-0.196537
0.435791,14.9526,0.325534
0.436401,14.9735,-0.363125
0.437012,14.9945,-0.180815
0.437622,15.0154,-0.551087
0.438232,15.0364,0.556945
0.438843,15.0573,-0.484561E-01
0.439453,15.0782,1.23622
0.440063,15.0992,0.425181
0.440674,15.1201,0.304040
0.441284,15.1411,0.332868
0.441895,15.1620,0.222356
0.442505,15.1830,-0.243971E-01
0.443115,15.2039,-0.146835
0.443726,15.2248,0.319020
0.444336,15.2458,-0.142398
0.444946,15.2667,-0.376861
0.445557,15.2877,-0.481689E-01
0.446167,15.3086,-0.813354E-01
0.446777,15.3295,-0.110309
0.447388,15.3505,0.207406
0.447998,15.3714,-0.168665
0.448608,15.3924,0.131269
0.449219,15.4133,-0.102352
0.449829,15.4343,-0.355381E-01
0.450439,15.4552,-0.877694E-01
0.451050,15.4761,-0.269203
0.451660,15.4971,0.379060
0.452271,15.5180,0.357691E-01
0.452881,15.5390,0.109528
0.453491,15.5599,0.149246
0.454102,15.5809,-0.530465E-01
0.454712,15.6018,-0.213158
0.455322,15.6227,0.317303
0.455933,15.6437,-0.289994E-01
0.456543,15.6646,0.114795E-01
0.457153,15.6856,-0.182900E-01
0.457764,15.7065,0.161991
0.458374,15.7274,0.418706
0.458984,15.7484,0.256346
0.459595,15.7693,0.169719E-01
0.460205,15.7903,0.186858
0.460815,15.8112,-0.156556E-02
0.461426,15.8322,0.584668
0.462036,15.8531,0.365916E-01
0.462646,15.8740,-0.234747E-01
0.463257,15.8950,0.252418
0.463867,15.9159,0.979103E-01
0.464478,15.9369,0.273018
0.465088,15.9578,0.295057
0.465698,15.9788,0.197746
0.466309,15.9997,1.10477
0.466919,16.0206,0.174834
0.467529,16.0416,0.524460
0.468140,16.0625,0.462555E-01
0.468750,16.0835,0.146533
0.469360,16.1044,-0.228547
0.469971,16.1253,0.401399
0.470581,16.1463,-0.776191E-03
0.471191,16.1672,-0.114946
0.471802,16.1882,0.770424E-02
0.472412,16.2091,0.155232
0.473022,16.2301,-0.433763E-01
0.473633,16.2510,0.157273
0.474243,16.2719,-0.273597
0.474854,16.2929,-0.115276
0.475464,16.3138,0.301714
0.476074,16.3348,0.717908E-01
0.476685,16.3557,0.166986
0.477295,16.3766,-0.240877
0.477905,16.3976,-0.228358
0.478516,16.4185,0.158639
0.479126,16.4395,0.204765
0.479736,16.4604,-0.347277
0.480347,16.4814,-0.680028E-01
0.480957,16.5023,0.188191
0.481567,16.5232,0.661531E-01
0.482178,16.5442,0.323363
0.482788,16.5651,-0.611408
0.483398,16.5861,0.800054
0.484009,16.6070,0.526301
0.484619,16.6280,0.600820E-01
0.485229,16.6489,-0.267376
0.485840,16.6698,0.655601E-01
0.486450,16.6908,0.472680
0.487061,16.7117,0.221244
0.487671,16.7327,-0.252981
0.488281,16.7536,0.175378
0.488892,16.7745,0.150600
