Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,14.6927,0.339153
1.18103,14.7003,0.167578
1.18164,14.7079,0.396179E-01
1.18225,14.7155,-0.230118
1.18286,14.7231,-0.591891E-01
1.18347,14.7307,0.818146
1.18408,14.7383,1.10791
1.18469,14.7459,-0.523408
1.18530,14.7535,0.322777
1.18591,14.7611,0.138115
1.18652,14.7687,0.104458
1.18713,14.7763,0.421062E-01
1.18774,14.7839,0.671982
1.18835,14.7915,0.787134
1.18896,14.7991,0.277926
1.18958,14.8067,-0.140621
1.19019,14.8143,-0.453095E-02
1.19080,14.8219,-0.438167
1.19141,14.8295,0.102660E-01
1.19202,14.8370,0.690568E-01
1.19263,14.8446,-0.131963
1.19324,14.8522,0.446362
1.19385,14.8598,0.696524
1.19446,14.8674,0.219226
1.19507,14.8750,-0.369177E-01
1.19568,14.8826,0.363838
1.19629,14.8902,-0.142349
1.19690,14.8978,-0.156708
1.19751,14.9054,0.261547E-01
1.19812,14.9130,0.503757
1.19873,14.9206,0.555207E-01
1.19934,14.9282,-0.375827
1.19995,14.9358,-0.688959
1.20056,14.9434,0.472036
1.20117,14.9510,1.73238
1.20178,14.9586,-0.480078E-01
1.20239,14.9662,0.844240
1.20300,14.9738,2.26159
1.20361,14.9814,0.300853
1.20422,14.9890,0.208071
1.20483,14.9966,-0.263822
1.20544,15.0042,0.213237
1.20605,15.0118,-0.163613
1.20667,15.0194,0.389473
1.20728,15.0270,0.214095
1.20789,15.0346,0.128658
1.20850,15.0422,-0.623481E-01
1.20911,15.0498,0.100368E-01
1.20972,15.0574,-0.146870
1.21033,15.0650,0.421840
1.21094,15.0726,-0.493686E-01
1.21155,15.0802,-0.105874
1.21216,15.0878,0.194302
1.21277,15.0953,0.103545
1.21338,15.1029,0.607967
1.21399,15.1105,0.105164
1.21460,15.1181,0.908308E-01
1.21521,15.1257,0.466229E-02
1.21582,15.1333,0.473746E-02
1.21643,15.1409,0.513144E-01
1.21704,15.1485,-0.300432
1.21765,15.1561,-0.342008
1.21826,15.1637,0.169036
1.21887,15.1713,0.766808E-01
1.21948,15.1789,-0.481191E-01
1.22009,15.1865,0.475001
1.22070,15.1941,-0.892459E-01
1.22131,15.2017,0.194814
1.22192,15.2093,0.776531
1.22253,15.2169,0.562122
1.22314,15.2245,-0.529643E-01
1.22375,15.2321,0.280112
1.22437,15.2397,0.237309E-01
1.22498,15.2473,-0.271231
1.22559,15.2549,0.314163E-01
1.22620,15.2625,0.884790E-01
1.22681,15.2701,0.297680
1.22742,15.2777,-0.105811E-01
1.22803,15.2853,0.122084
1.22864,15.2929,0.280146E-01
1.22925,15.3005,0.797730
1.22986,15.3081,-0.173221
1.23047,15.3157,0.575044E-01
1.23108,15.3233,0.237805
1.23169,15.3309,-0.150468E-01
1.23230,15.3385,-0.338427
1.23291,15.3461,0.428894
1.23352,15.3536,0.290812
1.23413,15.3612,0.758904E-03
1.23474,15.3688,0.573589
1.23535,15.3764,0.494591
1.23596,15.3840,-0.891930E-01
1.23657,15.3916,0.107547
1.23718,15.3992,0.145148
1.23779,15.4068,-0.231983
1.23840,15.4144,0.248572
1.23901,15.4220,-0.128019
1.23962,15.4296,0.729933
1.24023,15.4372,0.539178
1.24084,15.4448,0.349578
1.24146,15.4524,-0.663026
1.24207,15.4600,-0.120429
1.24268,15.4676,0.334870
1.24329,15.4752,1.61873
1.24390,15.4828,0.332638
1.24451,15.4904,0.148925
1.24512,15.4980,0.548818
1.24573,15.5056,-0.230604E-01
1.24634,15.5132,0.349014E-01
1.24695,15.5208,-0.188666
1.24756,15.5284,-0.604802E-02
1.24817,15.5360,-0.138161
1.24878,15.5436,0.572928
1.24939,15.5512,-0.311744
1.25000,15.5588,0.206508
1.25061,15.5664,-0.945077
1.25122,15.5740,0.198338
1.25183,15.5816,0.278394E-01
1.25244,15.5892,-0.114810
1.25305,15.5968,0.159331E-01
1.25366,15.6044,-0.155381
1.25427,15.6119,0.602710E-01
1.25488,15.6195,0.238900
1.25549,15.6271,1.14668
1.25610,15.6347,-0.294538
1.25671,15.6423,-0.235844
1.25732,15.6499,0.389168E-01
1.25793,15.6575,0.120887
1.25854,15.6651,0.634871
1.25916,15.6727,0.232725
1.25977,15.6803,0.414168
1.26038,15.6879,-0.541198
1.26099,15.6955,0.742965E-01
1.26160,15.7031,0.303021
1.26221,15.7107,-0.184667E-01
1.26282,15.7183,0.580754
1.26343,15.7259,0.184848
1.26404,15.7335,-0.337043
1.26465,15.7411,-0.412583E-01
1.26526,15.7487,0.162607
1.26587,15.7563,-0.216267E-01
1.26648,15.7639,1.03073
1.26709,15.7715,0.130304
1.26770,15.7791,-0.137611E-01
1.26831,15.7867,0.659366E-01
1.26892,15.7943,0.364915
1.26953,15.8019,0.277936
1.27014,15.8095,0.706717E-01
1.27075,15.8171,0.255141
1.27136,15.8247,0.213019
1.27197,15.8323,-0.459584
1.27258,15.8399,-0.538928E-01
1.27319,15.8475,0.113006
1.27380,15.8551,-0.257734
1.27441,15.8627,0.186146E-01
1.27502,15.8702,0.819788
1.27563,15.8778,-0.798121E-01
1.27625,15.8854,0.275103
1.27686,15.8930,-0.139649
1.27747,15.9006,0.282380
1.27808,15.9082,0.803366
1.27869,15.9158,-0.285302
1.27930,15.9234,0.534060E-01
1.27991,15.9310,-0.550568E-01
1.28052,15.9386,-0.273278
1.28113,15.9462,0.568273
1.28174,15.9538,0.567693
1.28235,15.9614,0.302570
1.28296,15.9690,0.921727E-01
1.28357,15.9766,-0.414325
1.28418,15.9842,-0.172593E-05
1.28479,15.9918,0.697476
1.28540,15.9994,-0.101001E-01
1.28601,16.0070,0.728536
1.28662,16.0146,0.379496
1.28723,16.0222,0.798636
1.28784,16.0298,0.119584
1.28845,16.0374,-0.850857E-01
1.28906,16.0450,0.265067
1.28967,16.0526,0.224190
1.29028,16.0602,0.420414
1.29089,16.0678,0.205867
1.29150,16.0754,-0.361208E-02
1.29211,16.0830,-0.263651
1.29272,16.0906,0.239353
1.29333,16.0982,0.695453E-02
1.29395,16.1058,-0.221582E-01
1.29456,16.1134,0.941392
1.29517,16.1210,0.141018E-01
1.29578,16.1285,-0.394726E-01
1.29639,16.1361,-0.263000
1.29700,16.1437,0.183560E-01
1.29761,16.1513,0.374333
1.29822,16.1589,-0.828815E-01
1.29883,16.1665,0.741292E-01
1.29944,16.1741,0.298318
1.30005,16.1817,0.323964
1.30066,16.1893,0.262289
1.30127,16.1969,0.260025
1.30188,16.2045,0.744239
1.30249,16.2121,0.242409E-01
1.30310,16.2197,0.306122
1.30371,16.2273,-0.687616E-01
1.30432,16.2349,-0.514266
1.30493,16.2425,0.705069E-01
1.30554,16.2501,-0.107882
1.30615,16.2577,0.281293
1.30676,16.2653,0.371132E-01
1.30737,16.2729,0.197252
1.30798,16.2805,0.204553
1.30859,16.2881,-0.810565E-01
1.30920,16.2957,0.401982E-01
1.30981,16.3033,0.253325
1.31042,16.3109,-0.347584E-01
1.31104,16.3185,-0.909812E-01
1.31165,16.3261,0.877714
1.31226,16.3337,0.327463
1.31287,16.3413,-0.255621
1.31348,16.3489,-0.207993
1.31409,16.3565,-0.511374E-01
1.31470,16.3641,0.809348E-01
1.31531,16.3717,0.479014
1.31592,16.3793,-0.299425
1.31653,16.3868,-0.273811
1.31714,16.3944,0.242916
1.31775,16.4020,0.241320
1.31836,16.4096,1.52000
1.31897,16.4172,0.501733
1.31958,16.4248,0.664929
1.32019,16.4324,-0.203987
1.32080,16.4400,0.517686
1.32141,16.4476,-0.494729E-01
1.32202,16.4552,-0.883028E-02
1.32263,16.4628,0.729072
1.32324,16.4704,0.244410E-01
1.32385,16.4780,0.709128
1.32446,16.4856,-0.172012E-01
1.32507,16.4932,0.727992
1.32568,16.5008,-0.107644
1.32629,16.5084,-0.754932
1.32690,16.5160,-0.378772
1.32751,16.5236,0.407422
1.32812,16.5312,0.593760E-01
1.32874,16.5388,0.749819E-01
1.32935,16.5464,-0.279530E-01
1.32996,16.5540,-0.636399
1.33057,16.5616,-0.143833
1.33118,16.5692,-0.854210E-01
1.33179,16.5768,1.08752
1.33240,16.5844,0.318377E-01
1.33301,16.5920,0.463923
1.33362,16.5996,0.981131
1.33423,16.6072,0.240358E-02
1.33484,16.6148,0.440970
1.33545,16.6224,-0.263773
1.33606,16.6300,0.324869
1.33667,16.6376,0.186389
1.33728,16.6451,0.397311
1.33789,16.6527,0.105372E-01
1.33850,16.6603,0.139823
1.33911,16.6679,-0.163446
1.33972,16.6755,-0.266559E-03
1.34033,16.6831,-0.136562
1.34094,16.6907,0.820406E-01
1.34155,16.6983,0.507597E-02
1.34216,16.7059,0.210597
1.34277,16.7135,0.104161
1.34338,16.7211,0.134700
1.34399,16.7287,0.359999
1.34460,16.7363,0.375305
1.34521,16.7439,-0.106285
1.34583,16.7515,-0.159129
1.34644,16.7591,-0.123164
1.34705,16.7667,0.902876E-01
1.34766,16.7743,-0.262222
1.34827,16.7819,-0.935276E-01
1.34888,16.7895,0.372639
1.34949,16.7971,-0.592145E-01
1.35010,16.8047,-0.165605E-01
1.35071,16.8123,0.151826
1.35132,16.8199,0.776284
1.35193,16.8275,0.179622
1.35254,16.8351,0.279856
1.35315,16.8427,0.269609
1.35376,16.8503,-0.102826
1.35437,16.8579,-0.428267E-01
1.35498,16.8655,0.312118E-01
1.35559,16.8731,-0.826759E-01
1.35620,16.8807,-1.18677
1.35681,16.8883,0.635216E-01
1.35742,16.8959,0.282215
1.35803,16.9034,-0.181313
1.35864,16.9110,0.530202
1.35925,16.9186,0.359571E-01
1.35986,16.9262,0.507408
1.36047,16.9338,0.889316E-01
1.36108,16.9414,-0.109110
1.36169,16.9490,0.298229
1.36230,16.9566,1.39771
1.36292,16.9642,0.311617
1.36353,16.9718,0.727737
1.36414,16.9794,-0.101431
1.36475,16.9870,0.320283
1.36536,16.9946,-0.168877
1.36597,17.0022,0.178255
1.36658,17.0098,1.04971
1.36719,17.0174,0.390874
1.36780,17.0250,0.134122
1.36841,17.0326,0.368296E-01
1.36902,17.0402,-0.152131
1.36963,17.0478,-0.630486E-01
1.37024,17.0554,0.372735E-01
1.37085,17.0630,-0.111011
1.37146,17.0706,-0.187637
1.37207,17.0782,0.203185
1.37268,17.0858,0.377177E-01
1.37329,17.0934,0.152289
1.37390,17.1010,0.107664
1.37451,17.1086,0.206710
1.37512,17.1162,-0.259733
1.37573,17.1238,0.179309
1.37634,17.1314,-0.100976
1.37695,17.1390,-0.275224
1.37756,17.1466,-0.947930E-01
1.37817,17.1542,-0.231718
1.37878,17.1617,-0.460457
1.37939,17.1693,0.376903
1.38000,17.1769,-0.343366
1.38062,17.1845,-0.522503
1.38123,17.1921,-0.109971
1.38184,17.1997,0.111683E-01
1.38245,17.2073,0.675004
1.38306,17.2149,0.659450
1.38367,17.2225,-0.153730
1.38428,17.2301,-0.330971
1.38489,17.2377,0.621445
1.38550,17.2453,0.766226E-01
1.38611,17.2529,-0.745264
1.38672,17.2605,0.580184
1.38733,17.2681,0.240196
1.38794,17.2757,0.194164
1.38855,17.2833,0.443457E-01
1.38916,17.2909,0.118439
1.38977,17.2985,0.232355
1.39038,17.3061,0.335825
1.39099,17.3137,0.813882
1.39160,17.3213,0.183981
1.39221,17.3289,-0.962691E-01
1.39282,17.3365,0.579361
1.39343,17.3441,0.751117E-02
1.39404,17.3517,1.24581
1.39465,17.3593,0.228296
1.39526,17.3669,0.759781
1.39587,17.3745,-0.167260
1.39648,17.3821,0.614838
1.39709,17.3897,0.504131E-01
1.39771,17.3973,-0.454384
1.39832,17.4049,0.436779E-01
1.39893,17.4125,0.258935
1.39954,17.4200,0.658389E-01
1.40015,17.4276,0.431895E-01
1.40076,17.4352,-0.771745
1.40137,17.4428,-0.242718
1.40198,17.4504,-0.753790E-01
1.40259,17.4580,1.00952
1.40320,17.4656,0.288425
1.40381,17.4732,0.166011
1.40442,17.4808,0.162352E-01
1.40503,17.4884,0.479929
1.40564,17.4960,0.617513
1.40625,17.5036,0.172050
1.40686,17.5112,-0.561600
1.40747,17.5188,0.584103
1.40808,17.5264,0.473087
1.40869,17.5340,-0.153994
1.40930,17.5416,0.321628
1.40991,17.5492,0.111389E-01
1.41052,17.5568,-0.774359
1.41113,17.5644,0.900946E-01
1.41174,17.5720,0.169509E-01
1.41235,17.5796,0.288591
1.41296,17.5872,-0.145527E-01
1.41357,17.5948,0.487585E-01
1.41418,17.6024,-0.212668
1.41479,17.6100,0.965092E-01
1.41541,17.6176,-0.153132
1.41602,17.6252,0.248780
1.41663,17.6328,0.185483
1.41724,17.6404,-0.257457E-01
1.41785,17.6480,1.08029
1.41846,17.6556,0.436675
1.41907,17.6632,0.863723
1.41968,17.6708,0.188324
1.42029,17.6783,-0.676341E-01
1.42090,17.6859,-0.325232
1.42151,17.6935,0.383436E-01
1.42212,17.7011,0.105257
1.42273,17.7087,0.297423E-01
1.42334,17.7163,0.578593
1.42395,17.7239,-0.173164
1.42456,17.7315,0.271385E-01
1.42517,17.7391,0.149104
1.42578,17.7467,-0.602027E-02
1.42639,17.7543,0.838679
1.42700,17.7619,-0.291890
1.42761,17.7695,0.817317
1.42822,17.7771,0.347835E-01
1.42883,17.7847,-0.116010
1.42944,17.7923,0.401525
1.43005,17.7999,-0.705851E-01
1.43066,17.8075,-0.113264
1.43127,17.8151,0.786517
1.43188,17.8227,0.158475
1.43250,17.8303,0.175852
1.43311,17.8379,0.146171
1.43372,17.8455,0.382317E-01
1.43433,17.8531,0.321820
1.43494,17.8607,0.167833
1.43555,17.8683,0.404843E-01
1.43616,17.8759,-0.812464E-01
1.43677,17.8835,-0.122173
1.43738,17.8911,0.597934
1.43799,17.8987,-0.115607
1.43860,17.9063,0.823863
1.43921,17.9139,-0.255057
1.43982,17.9215,0.564515E-01
1.44043,17.9291,0.108494
1.44104,17.9366,0.102018
1.44165,17.9442,-0.677153
1.44226,17.9518,0.253472E-01
1.44287,17.9594,-0.641870E-02
1.44348,17.9670,0.569286E-01
1.44409,17.9746,0.422097
1.44470,17.9822,0.403244
1.44531,17.9898,0.113817
1.44592,17.9974,-0.104544
1.44653,18.0050,0.405327E-01
1.44714,18.0126,0.463358
1.44775,18.0202,0.244961
1.44836,18.0278,0.786298
1.44897,18.0354,0.105714
1.44958,18.0430,0.254947
1.45020,18.0506,0.355611E-01
1.45081,18.0582,0.206739
1.45142,18.0658,0.257694E-01
1.45203,18.0734,0.591926
1.45264,18.0810,0.203746
1.45325,18.0886,-0.502091E-01
1.45386,18.0962,0.850739E-01
1.45447,18.1038,0.100983
1.45508,18.1114,-0.170409
1.45569,18.1190,0.267926
1.45630,18.1266,0.530877E-01
1.45691,18.1342,0.673419E-02
1.45752,18.1418,0.110422
1.45813,18.1494,-0.116709
1.45874,18.1570,-0.336224E-01
1.45935,18.1646,-0.904864E-01
1.45996,18.1722,0.506843
1.46057,18.1798,-0.850956
1.46118,18.1874,0.916298E-01
1.46179,18.1949,-0.159076
1.46240,18.2025,0.417960
1.46301,18.2101,0.834873E-01
1.46362,18.2177,-0.221300
1.46423,18.2253,-0.120146
1.46484,18.2329,0.175502
1.46545,18.2405,0.187014
1.46606,18.2481,1.89048
1.46667,18.2557,0.114714
1.46729,18.2633,0.224289
1.46790,18.2709,0.503099
1.46851,18.2785,-0.375054
1.46912,18.2861,-0.556552E-01
1.46973,18.2937,0.601673
1.47034,18.3013,0.227941
1.47095,18.3089,0.206386
1.47156,18.3165,-0.651323E-03
1.47217,18.3241,-0.854960E-01
1.47278,18.3317,-0.318575E-02
1.47339,18.3393,-0.288957
1.47400,18.3469,-0.712322E-02
1.47461,18.3545,0.234620
1.47522,18.3621,0.280695
1.47583,18.3697,0.227608
1.47644,18.3773,1.04874
1.47705,18.3849,-0.620099E-01
1.47766,18.3925,0.255364
1.47827,18.4001,0.727943E-01
1.47888,18.4077,0.691612E-01
1.47949,18.4153,-0.181149
1.48010,18.4229,0.968580E-01
1.48071,18.4305,0.514158
1.48132,18.4381,0.351476
1.48193,18.4457,-0.441369
1.48254,18.4532,0.331475
1.48315,18.4608,-0.322048
1.48376,18.4684,0.972570E-01
1.48438,18.4760,-0.309437E-01
1.48499,18.4836,0.472293
1.48560,18.4912,-0.280166E-01
1.48621,18.4988,1.04898
1.48682,18.5064,0.549919
1.48743,18.5140,0.879691
1.48804,18.5216,-0.372303
1.48865,18.5292,-0.147960
1.48926,18.5368,0.263343E-01
1.48987,18.5444,0.405146
1.49048,18.5520,0.476582E-03
1.49109,18.5596,-0.634588E-01
1.49170,18.5672,-0.946767E-02
1.49231,18.5748,-0.139975
1.49292,18.5824,-0.216864
1.49353,18.5900,0.927774E-01
1.49414,18.5976,0.355806E-01
1.49475,18.6052,-0.955041E-02
1.49536,18.6128,0.300721E-01
1.49597,18.6204,0.514188
1.49658,18.6280,-0.613012
1.49719,18.6356,0.191716
1.49780,18.6432,0.533717
1.49841,18.6508,-0.439378E-01
1.49902,18.6584,-0.663003E-01
1.49963,18.6660,-0.128915
1.50024,18.6736,-0.338752
1.50085,18.6812,-0.754610
1.50146,18.6888,0.270111
1.50208,18.6964,-0.507813E-01
1.50269,18.7040,-0.916463E-01
1.50330,18.7115,0.387822
1.50391,18.7191,0.151040
1.50452,18.7267,-0.642203E-01
1.50513,18.7343,0.428614E-01
1.50574,18.7419,0.253043
1.50635,18.7495,-0.951802E-01
1.50696,18.7571,-0.172876
1.50757,18.7647,0.512292
1.50818,18.7723,-0.292854E-01
1.50879,18.7799,0.527125
1.50940,18.7875,0.297459
1.51001,18.7951,0.641500
1.51062,18.8027,0.165884
1.51123,18.8103,0.117540
1.51184,18.8179,0.337270
1.51245,18.8255,0.333818
1.51306,18.8331,-0.146356
1.51367,18.8407,0.191604
1.51428,18.8483,0.493012
1.51489,18.8559,0.750451E-01
1.51550,18.8635,0.599824E-01
1.51611,18.8711,-0.479439
1.51672,18.8787,-0.611342
1.51733,18.8863,0.143783
1.51794,18.8939,0.988624
1.51855,18.9015,0.403311E-01
1.51917,18.9091,0.476335E-01
1.51978,18.9167,0.939969
1.52039,18.9243,0.944574
1.52100,18.9319,-0.235227E-01
1.52161,18.9395,0.678548
1.52222,18.9471,0.588284E-01
1.52283,18.9547,-0.645371E-01
1.52344,18.9623,-0.446042
1.52405,18.9698,-0.574138E-01
1.52466,18.9774,0.410249
1.52527,18.9850,0.355019
1.52588,18.9926,-0.422751E-01
1.52649,19.0002,-0.304404E-01
1.52710,19.0078,0.152720
1.52771,19.0154,-0.287693E-01
1.52832,19.0230,-0.169405
1.52893,19.0306,0.556343E-01
1.52954,19.0382,-0.114010E-02
1.53015,19.0458,-0.161366
1.53076,19.0534,0.553114E-01
1.53137,19.0610,0.126570
1.53198,19.0686,0.305969
1.53259,19.0762,-0.115379E-02
1.53320,19.0838,0.601836
1.53381,19.0914,0.116510
1.53442,19.0990,-0.576211E-01
1.53503,19.1066,0.619757E-01
1.53564,19.1142,-0.173971E-01
1.53625,19.1218,0.388582E-02
1.53687,19.1294,0.457220
1.53748,19.1370,-0.866831E-01
1.53809,19.1446,-0.741961E-01
1.53870,19.1522,0.276720
1.53931,19.1598,0.344541E-01
1.53992,19.1674,-0.429126
1.54053,19.1750,0.779866E-01
1.54114,19.1826,0.285563
1.54175,19.1902,0.913764E-02
1.54236,19.1978,0.131300
1.54297,19.2054,0.368153
1.54358,19.2130,0.953209E-01
1.54419,19.2206,1.48527
1.54480,19.2281,0.260302
1.54541,19.2357,0.191520
1.54602,19.2433,-0.135912E-01
1.54663,19.2509,0.150079
1.54724,19.2585,0.894710E-01
1.54785,19.2661,0.770290E-01
1.54846,19.2737,0.272852
1.54907,19.2813,-0.332687
1.54968,19.2889,-0.158668
1.55029,19.2965,-0.322580
1.55090,19.3041,0.317432
1.55151,19.3117,0.516600E-02
1.55212,19.3193,-0.147253
1.55273,19.3269,0.364499
1.55334,19.3345,0.290514E-01
1.55396,19.3421,-0.976568E-01
1.55457,19.3497,0.186702
1.55518,19.3573,1.05505
1.55579,19.3649,-0.245094
1.55640,19.3725,-0.221280
1.55701,19.3801,-0.209124E-01
1.55762,19.3877,-0.105905
1.55823,19.3953,0.172143
1.55884,19.4029,0.216458
1.55945,19.4105,-0.151355
1.56006,19.4181,-0.359099E-01
1.56067,19.4257,0.128156
1.56128,19.4333,0.408196
1.56189,19.4409,-0.198718
1.56250,19.4485,-0.325339E-02
1.56311,19.4561,-0.312039E-01
1.56372,19.4637,0.909301E-01
1.56433,19.4713,-0.192741
1.56494,19.4789,0.174333
1.56555,19.4864,0.249669
1.56616,19.4940,-0.964737E-01
1.56677,19.5016,-0.510968E-01
1.56738,19.5092,0.207870
1.56799,19.5168,0.203000
1.56860,19.5244,-0.482884E-01
1.56921,19.5320,0.219534
1.56982,19.5396,0.246702
1.57043,19.5472,0.263155
1.57104,19.5548,0.528721
1.57166,19.5624,-0.220672
1.57227,19.5700,0.905736
1.57288,19.5776,0.963127
1.57349,19.5852,0.146390
1.57410,19.5928,0.200938
1.57471,19.6004,0.925839E-01
1.57532,19.6080,0.271686E-02
1.57593,19.6156,-0.152029
1.57654,19.6232,0.787299
1.57715,19.6308,0.196274
1.57776,19.6384,0.934908
1.57837,19.6460,0.459906
1.57898,19.6536,0.421485
1.57959,19.6612,0.129957
1.58020,19.6688,-0.127411
1.58081,19.6764,0.614816
1.58142,19.6840,-0.196389
1.58203,19.6916,-0.121020E-01
1.58264,19.6992,0.146644
1.58325,19.7068,0.270484
1.58386,19.7144,-0.179450
1.58447,19.7220,-0.447657
1.58508,19.7296,-0.440153E-02
1.58569,19.7372,0.127524
1.58630,19.7447,-0.239587E-01
1.58691,19.7523,0.249802
1.58752,19.7599,0.799292E-01
1.58813,19.7675,0.520181
1.58875,19.7751,0.529614
1.58936,19.7827,0.353975E-01
1.58997,19.7903,-0.187000
1.59058,19.7979,0.561215
1.59119,19.8055,0.144808
1.59180,19.8131,0.196701
1.59241,19.8207,0.893520
1.59302,19.8283,-0.179400
1.59363,19.8359,-0.159597
1.59424,19.8435,0.486842E-02
1.59485,19.8511,-0.516610E-01
1.59546,19.8587,0.965676E-01
1.59607,19.8663,0.154525
1.59668,19.8739,-0.747266E-02
1.59729,19.8815,-0.321213
1.59790,19.8891,-0.100886
1.59851,19.8967,0.143380E-01
1.59912,19.9043,-0.692520E-01
1.59973,19.9119,0.204978
1.60034,19.9195,0.251213
1.60095,19.9271,-0.156865
1.60156,19.9347,-0.149191
1.60217,19.9423,-0.473674
1.60278,19.9499,-0.200033E-02
1.60339,19.9575,-0.383077E-02
1.60400,19.9651,0.543568
1.60461,19.9727,1.07085
1.60522,19.9803,0.473084
1.60583,19.9879,0.253537
1.60645,19.9955,0.524012
1.60706,20.0030,-0.291120E-01
1.60767,20.0106,0.554606
1.60828,20.0182,0.583131
1.60889,20.0258,0.326596
1.60950,20.0334,-0.673640E-01
1.61011,20.0410,-0.119389
1.61072,20.0486,-0.823279
1.61133,20.0562,-0.176997
1.61194,20.0638,0.163844
1.61255,20.0714,0.319942
1.61316,20.0790,0.207581E-01
1.61377,20.0866,0.440674E-01
1.61438,20.0942,-0.212895
1.61499,20.1018,-0.206539
1.61560,20.1094,0.272506
1.61621,20.1170,0.169094
1.61682,20.1246,-0.373951
1.61743,20.1322,0.816299
1.61804,20.1398,0.196480
1.61865,20.1474,0.494946E-01
1.61926,20.1550,0.981235E-01
1.61987,20.1626,-0.442751E-01
1.62048,20.1702,-0.242557
1.62109,20.1778,0.113839
1.62170,20.1854,0.580700
1.62231,20.1930,0.124317
1.62292,20.2006,0.679552E-01
1.62354,20.2082,0.111125E-02
1.62415,20.2158,-0.266425E-01
1.62476,20.2234,0.585420E-01
1.62537,20.2310,0.177383E-01
1.62598,20.2386,-0.599376E-01
1.62659,20.2462,-0.812730E-01
1.62720,20.2538,-0.183418
1.62781,20.2613,-0.608622E-02
1.62842,20.2689,0.644095E-01
1.62903,20.2765,-0.114420
1.62964,20.2841,0.207998
1.63025,20.2917,-0.119783
1.63086,20.2993,0.260394E-01
1.63147,20.3069,0.908997E-01
1.63208,20.3145,0.554272E-01
1.63269,20.3221,0.310389
1.63330,20.3297,-0.321262
1.63391,20.3373,0.314582
1.63452,20.3449,-0.426039E-01
1.63513,20.3525,0.546587
1.63574,20.3601,1.42033
1.63635,20.3677,0.207244E-01
1.63696,20.3753,0.197489
1.63757,20.3829,-0.194792E-01
1.63818,20.3905,1.10108
1.63879,20.3981,0.739272E-01
1.63940,20.4057,-0.320283E-01
1.64001,20.4133,0.227788
1.64062,20.4209,-0.603988E-01
1.64124,20.4285,0.787215E-01
1.64185,20.4361,-0.845987E-01
1.64246,20.4437,-0.109037
1.64307,20.4513,0.290492
1.64368,20.4589,0.369120E-01
1.64429,20.4665,-0.605194E-01
1.64490,20.4741,-0.866784E-02
1.64551,20.4817,0.724512E-01
1.64612,20.4893,0.453626
1.64673,20.4969,0.243521
1.64734,20.5045,0.214901
1.64795,20.5121,0.218508
1.64856,20.5196,-0.431340E-01
1.64917,20.5272,0.111767
1.64978,20.5348,0.167845
1.65039,20.5424,0.204739
1.65100,20.5500,0.965975E-01
1.65161,20.5576,0.204635
1.65222,20.5652,0.481283
1.65283,20.5728,0.125524E-01
1.65344,20.5804,0.794474E-01
1.65405,20.5880,-0.539305E-01
1.65466,20.5956,-0.173640
1.65527,20.6032,-0.213054
1.65588,20.6108,0.256149
1.65649,20.6184,0.273920
1.65710,20.6260,0.186317
1.65771,20.6336,0.106876
1.65833,20.6412,0.479810
1.65894,20.6488,-0.830056E-02
1.65955,20.6564,-0.423402E-01
1.66016,20.6640,-0.160175
1.66077,20.6716,-0.134306
1.66138,20.6792,-0.339898
1.66199,20.6868,0.312602E-01
1.66260,20.6944,-0.271458E-02
1.66321,20.7020,-0.213210
1.66382,20.7096,-0.847650E-01
1.66443,20.7172,-0.150042
1.66504,20.7248,-0.156792
1.66565,20.7324,-0.192535
1.66626,20.7400,0.260843
1.66687,20.7476,0.113772
1.66748,20.7552,-0.252158E-01
1.66809,20.7628,0.306389
1.66870,20.7704,0.591322
1.66931,20.7779,0.181487
1.66992,20.7855,0.263497
1.67053,20.7931,0.103629
1.67114,20.8007,0.529664
1.67175,20.8083,-0.168583
1.67236,20.8159,0.190636
1.67297,20.8235,0.522816
1.67358,20.8311,1.45061
1.67419,20.8387,0.773779E-01
1.67480,20.8463,1.05040
1.67542,20.8539,-0.185440
1.67603,20.8615,0.216085
1.67664,20.8691,-0.611451
1.67725,20.8767,-0.389612
1.67786,20.8843,0.107556E-01
1.67847,20.8919,0.393357
1.67908,20.8995,0.406365
1.67969,20.9071,0.814285E-01
1.68030,20.9147,-0.190286
1.68091,20.9223,-0.171392E-01
1.68152,20.9299,0.189731
1.68213,20.9375,0.381267
1.68274,20.9451,-0.143075
1.68335,20.9527,0.339151E-01
1.68396,20.9603,-0.282583
1.68457,20.9679,-0.910799
1.68518,20.9755,-0.362960
1.68579,20.9831,0.230951
1.68640,20.9907,-0.793829E-02
1.68701,20.9983,0.579352
1.68762,21.0059,-0.127227E-01
1.68823,21.0135,-0.167735
1.68884,21.0211,-0.328041
1.68945,21.0287,-0.636328E-02
1.69006,21.0362,-0.616955E-01
1.69067,21.0438,0.223633
1.69128,21.0514,0.115905E-01
