Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,6.66665,-0.970402E-02
0.151367,6.69364,-0.550394
0.151978,6.72063,-0.403398
0.152588,6.74763,-0.258881
0.153198,6.77462,-0.495717
0.153809,6.80161,0.353439
0.154419,6.82860,0.261213
0.155029,6.85559,0.144186
0.155640,6.88258,-0.159524
0.156250,6.90957,0.493104
0.156860,6.93656,-0.222799
0.157471,6.96355,-0.761596
0.158081,6.99054,-0.443006
0.158691,7.01753,0.644090E-01
0.159302,7.04452,0.726617
0.159912,7.07151,0.191180
0.160522,7.09850,-0.877804E-01
0.161133,7.12549,-1.52733
0.161743,7.15248,-1.06796
0.162354,7.17947,0.307731
0.162964,7.20646,-0.194766
0.163574,7.23345,0.520224E-01
0.164185,7.26044,-0.465120
0.164795,7.28744,0.106303
0.165405,7.31443,-0.168942
0.166016,7.34142,0.233898
0.166626,7.36841,-0.348156
0.167236,7.39540,-0.121287
0.167847,7.42239,0.228217
0.168457,7.44938,0.168957
0.169067,7.47637,-0.195978
0.169678,7.50336,0.512307E-01
0.170288,7.53035,0.594881
0.170898,7.55734,-1.97797
0.171509,7.58433,-0.620481E-02
0.172119,7.61132,-0.241526
0.172729,7.63831,0.580372
0.173340,7.66530,-1.98164
0.173950,7.69229,0.105428
0.174561,7.71928,-0.314413E-01
0.175171,7.74627,0.227305
0.175781,7.77326,-0.310241
0.176392,7.80025,-0.674969E-02
0.177002,7.82725,-0.280256
0.177612,7.85424,-0.737217
0.178223,7.88123,-0.171305
0.178833,7.90822,0.226745E-01
0.179443,7.93521,0.642851
0.180054,7.96220,-0.207408
0.180664,7.98919,-0.167838
0.181274,8.01618,0.154262E-01
0.181885,8.04317,-0.740029
0.182495,8.07016,-0.306577
0.183105,8.09715,0.140773
0.183716,8.12414,0.357778
0.184326,8.15113,0.345291
0.184937,8.17812,-0.420326
0.185547,8.20511,-0.810772E-01
0.186157,8.23210,-0.855258
0.186768,8.25909,-0.113323
0.187378,8.28608,-0.134166
0.187988,8.31307,-0.485912E-03
0.188599,8.34006,-0.851887
0.189209,8.36706,1.00208
0.189819,8.39405,0.307769
0.190430,8.42104,0.372437
0.191040,8.44803,0.265705
0.191650,8.47502,-0.110510
0.192261,8.50201,-0.753452
0.192871,8.52900,-0.636102E-02
0.193481,8.55599,-0.645563
0.194092,8.58298,-0.915975E-01
0.194702,8.60997,-0.332011
0.195312,8.63696,-0.249390E-01
0.195923,8.66395,0.697490E-01
0.196533,8.69094,-0.404716
0.197144,8.71793,-0.121285
0.197754,8.74492,-0.225598
0.198364,8.77191,0.189320
0.198975,8.79890,-0.408636
0.199585,8.82589,-0.209982
0.200195,8.85288,0.173339
0.200806,8.87987,0.135016
0.201416,8.90687,-0.169856
0.202026,8.93386,-1.95330
0.202637,8.96085,0.565231
0.203247,8.98784,-0.320577
0.203857,9.01483,-0.592368E-01
0.204468,9.04182,-0.527979
0.205078,9.06881,-0.394784
0.205688,9.09580,-0.434065
0.206299,9.12279,0.114294E-01
0.206909,9.14978,0.996750
0.207520,9.17677,0.120702E-01
0.208130,9.20376,-0.180150
0.208740,9.23075,-0.152703
0.209351,9.25774,-0.485283
0.209961,9.28473,-0.402760E-01
0.210571,9.31172,-0.346210
0.211182,9.33871,-0.323918
0.211792,9.36570,-0.650093
0.212402,9.39269,-0.533993
0.213013,9.41968,0.269942
0.213623,9.44668,-0.162499E-01
0.214233,9.47367,0.132866
0.214844,9.50066,-0.262791
0.215454,9.52765,-0.135791E-01
0.216064,9.55464,0.732016E-01
0.216675,9.58163,0.959788E-01
0.217285,9.60862,0.962100E-01
0.217896,9.63561,0.201142
0.218506,9.66260,-0.694453
0.219116,9.68959,-0.139374
0.219727,9.71658,-0.427047
0.220337,9.74357,-0.429685
0.220947,9.77056,0.117326
0.221558,9.79755,0.517893
0.222168,9.82454,-0.435548
0.222778,9.85153,-0.752960
0.223389,9.87852,-1.20994
0.223999,9.90551,-0.458982
0.224609,9.93250,-0.219893E-01
0.225220,9.95949,-0.227857
0.225830,9.98649,-0.224414
0.226440,10.0135,-0.455984
0.227051,10.0405,0.450927
0.227661,10.0675,0.171283
0.228271,10.0944,-0.445207
0.228882,10.1214,-0.141820
0.229492,10.1484,0.458610
0.230103,10.1754,0.217057
0.230713,10.2024,0.591702
0.231323,10.2294,0.157608
0.231934,10.2564,-0.327918
0.232544,10.2834,-1.04031
0.233154,10.3104,-0.178608
0.233765,10.3374,-0.525488
0.234375,10.3644,-0.294826E-01
0.234985,10.3913,-0.164791
0.235596,10.4183,-0.723916E-01
0.236206,10.4453,-0.166095E-01
0.236816,10.4723,-0.113814E-01
0.237427,10.4993,-0.261364E-01
0.238037,10.5263,-0.655493
0.238647,10.5533,-0.104705
0.239258,10.5803,-0.626028
0.239868,10.6073,-0.207752E-01
0.240479,10.6343,-0.863144E-01
0.241089,10.6612,0.222396
0.241699,10.6882,0.451985E-02
0.242310,10.7152,-0.612732
0.242920,10.7422,-0.106011E-01
0.243530,10.7692,-0.505107
0.244141,10.7962,-0.625085E-01
0.244751,10.8232,0.138150E-03
0.245361,10.8502,-0.820808
0.245972,10.8772,0.200741
0.246582,10.9042,-0.442720E-01
0.247192,10.9312,-0.400449
0.247803,10.9581,-0.321806
0.248413,10.9851,0.176015
0.249023,11.0121,-0.253032
0.249634,11.0391,-0.264975
0.250244,11.0661,0.313788
0.250854,11.0931,-0.178838
0.251465,11.1201,0.378560
0.252075,11.1471,-0.211862
0.252686,11.1741,0.167078E-01
0.253296,11.2011,0.270135
0.253906,11.2280,0.238541E-01
0.254517,11.2550,0.258421
0.255127,11.2820,0.120167
0.255737,11.3090,-0.121921
0.256348,11.3360,-0.926691E-01
0.256958,11.3630,0.311159
0.257568,11.3900,-0.371234
0.258179,11.4170,0.322854E-02
0.258789,11.4440,-0.273914
0.259399,11.4710,-0.502093
0.260010,11.4980,-0.518758E-01
0.260620,11.5249,-0.250045
0.261230,11.5519,-0.817100E-01
0.261841,11.5789,-0.486509E-01
0.262451,11.6059,0.105017
0.263062,11.6329,-0.493718
0.263672,11.6599,-0.272467
0.264282,11.6869,-0.428645
0.264893,11.7139,0.191136
0.265503,11.7409,0.894066E-01
0.266113,11.7679,0.497282
0.266724,11.7948,0.162712E-01
0.267334,11.8218,0.753969E-01
0.267944,11.8488,0.117232
0.268555,11.8758,0.143162E-01
0.269165,11.9028,-0.276038E-01
0.269775,11.9298,-0.371209
0.270386,11.9568,-0.444225
0.270996,11.9838,-0.267944
0.271606,12.0108,-0.725662E-01
0.272217,12.0378,-0.471036
0.272827,12.0648,0.103461E-01
0.273438,12.0917,0.381409
0.274048,12.1187,-0.670294E-01
0.274658,12.1457,-0.566585
0.275269,12.1727,0.580494
0.275879,12.1997,-0.143525
0.276489,12.2267,0.342563
0.277100,12.2537,-0.121534
0.277710,12.2807,-0.166744
0.278320,12.3077,-0.314511
0.278931,12.3347,0.925476E-01
0.279541,12.3616,0.101927
0.280151,12.3886,-0.279897E-01
0.280762,12.4156,-0.299151E-01
0.281372,12.4426,0.702776E-02
0.281982,12.4696,-0.851954
0.282593,12.4966,-0.120796
0.283203,12.5236,0.129300E-03
0.283813,12.5506,0.142632
0.284424,12.5776,-1.37752
0.285034,12.6046,0.375646E-01
0.285645,12.6316,-0.104668
0.286255,12.6585,-0.267178
0.286865,12.6855,0.831686
0.287476,12.7125,0.444966
0.288086,12.7395,0.305269
0.288696,12.7665,-0.376642
0.289307,12.7935,-0.121706
0.289917,12.8205,-0.435636
0.290527,12.8475,0.183605
0.291138,12.8745,-0.209663
0.291748,12.9015,-0.831960
0.292358,12.9284,-0.593896E-01
0.292969,12.9554,-0.164706E-01
0.293579,12.9824,-0.835189
0.294189,13.0094,0.243601
0.294800,13.0364,0.231803
0.295410,13.0634,-0.411283
0.296021,13.0904,-0.902847
0.296631,13.1174,-0.478777
0.297241,13.1444,0.455266
0.297852,13.1714,-0.344736
0.298462,13.1984,-0.516903
0.299072,13.2253,-0.329756
0.299683,13.2523,0.855081E-01
0.300293,13.2793,0.162811
0.300903,13.3063,-0.251022
0.301514,13.3333,0.452050E-01
0.302124,13.3603,0.899344E-02
0.302734,13.3873,-0.386262
0.303345,13.4143,-0.265065
0.303955,13.4413,-0.316634
0.304565,13.4683,0.632193
0.305176,13.4953,-0.204837
0.305786,13.5222,-0.249499
0.306396,13.5492,0.528473E-01
0.307007,13.5762,-0.306611E-01
0.307617,13.6032,-0.362922
0.308228,13.6302,-0.278448
0.308838,13.6572,-0.221451
0.309448,13.6842,0.112118
0.310059,13.7112,-0.505701
0.310669,13.7382,-0.344406
0.311279,13.7652,0.173060
0.311890,13.7921,-0.521584
0.312500,13.8191,-0.396837
0.313110,13.8461,-0.299780
0.313721,13.8731,-0.119413
0.314331,13.9001,0.185986
0.314941,13.9271,0.110530
0.315552,13.9541,0.178471
0.316162,13.9811,-0.429329E-01
0.316772,14.0081,0.133429
0.317383,14.0351,-0.272381
0.317993,14.0621,-0.308021E-01
0.318604,14.0890,-0.175236
0.319214,14.1160,0.127348
0.319824,14.1430,-0.455524
0.320435,14.1700,-0.157857E-01
0.321045,14.1970,0.133080
0.321655,14.2240,0.498939E-01
0.322266,14.2510,-0.604247
0.322876,14.2780,0.544706E-01
0.323486,14.3050,-0.541818
0.324097,14.3320,0.174701E-01
0.324707,14.3589,-0.735965
0.325317,14.3859,-0.292161
0.325928,14.4129,0.503841E-01
0.326538,14.4399,-0.231084
0.327148,14.4669,0.129775E-01
0.327759,14.4939,-0.395970
0.328369,14.5209,0.879517E-01
0.328979,14.5479,-0.530097
0.329590,14.5749,-0.807911E-01
0.330200,14.6019,-0.403540E-01
0.330811,14.6289,-0.273840
0.331421,14.6558,-0.741963
0.332031,14.6828,-0.132280
0.332642,14.7098,-0.120727
0.333252,14.7368,-0.519795
0.333862,14.7638,-0.122660
0.334473,14.7908,-0.250934
0.335083,14.8178,-0.400874
0.335693,14.8448,-0.250160
0.336304,14.8718,0.123571
0.336914,14.8988,0.158992
0.337524,14.9257,-0.461990
0.338135,14.9527,-0.519418
0.338745,14.9797,-0.173940
0.339355,15.0067,-0.252826E-01
0.339966,15.0337,0.114426
0.340576,15.0607,-0.228711
0.341187,15.0877,-0.895409E-01
0.341797,15.1147,-0.341204E-01
0.342407,15.1417,0.129998
0.343018,15.1687,-0.453609E-04
0.343628,15.1957,-0.741231E-02
0.344238,15.2226,-0.370819
0.344849,15.2496,0.563876
0.345459,15.2766,-0.420115
0.346069,15.3036,0.555185
0.346680,15.3306,0.311420
0.347290,15.3576,-0.109572
0.347900,15.3846,-0.235255
0.348511,15.4116,-0.653531
0.349121,15.4386,-0.215753
0.349731,15.4656,-0.122183
0.350342,15.4925,0.296687
0.350952,15.5195,-0.277854
0.351562,15.5465,0.269996E-01
0.352173,15.5735,0.884775E-01
0.352783,15.6005,-0.132283
0.353394,15.6275,-0.540597
0.354004,15.6545,0.244050
0.354614,15.6815,0.905313E-01
0.355225,15.7085,0.156357
0.355835,15.7355,0.126463
0.356445,15.7625,-0.694282E-01
0.357056,15.7894,-0.416065
0.357666,15.8164,0.165598
0.358276,15.8434,-0.187060
0.358887,15.8704,-0.278420
0.359497,15.8974,0.475651
0.360107,15.9244,0.264717
0.360718,15.9514,0.219016
0.361328,15.9784,-0.313974
0.361938,16.0054,-0.315928
0.362549,16.0324,0.162181
0.363159,16.0593,0.246351
0.363770,16.0863,-0.238038E-01
0.364380,16.1133,0.109578
0.364990,16.1403,-0.267255E-01
0.365601,16.1673,-0.566869E-01
0.366211,16.1943,-0.650332
0.366821,16.2213,0.189479E-01
0.367432,16.2483,-0.426088
0.368042,16.2753,-0.978721E-01
0.368652,16.3023,0.121930
0.369263,16.3293,0.938056E-02
0.369873,16.3562,-0.218578E-01
0.370483,16.3832,0.127479
0.371094,16.4102,-0.744030E-01
0.371704,16.4372,0.132343
0.372314,16.4642,-0.197419
0.372925,16.4912,0.302929
0.373535,16.5182,0.313078E-01
0.374146,16.5452,-0.531748
0.374756,16.5722,-0.384038
0.375366,16.5992,0.257346E-01
0.375977,16.6261,-0.402167E-01
0.376587,16.6531,0.252610
0.377197,16.6801,-0.238258
0.377808,16.7071,-0.456945
0.378418,16.7341,-0.323212
0.379028,16.7611,0.331585E-03
0.379639,16.7881,-0.309795E-01
0.380249,16.8151,0.459167E-01
0.380859,16.8421,-0.682509E-01
0.381470,16.8691,0.407820E-01
0.382080,16.8961,-0.109745
0.382690,16.9230,0.136788
0.383301,16.9500,0.412657
0.383911,16.9770,-0.581430E-01
0.384521,17.0040,-0.154216
0.385132,17.0310,-0.136891
0.385742,17.0580,-0.237476
0.386353,17.0850,0.224387E-01
0.386963,17.1120,-0.209106
0.387573,17.1390,-0.266113E-01
0.388184,17.1660,0.813766E-01
0.388794,17.1929,-0.460765
0.389404,17.2199,-0.353488
0.390015,17.2469,0.684833E-01
0.390625,17.2739,-0.268804
0.391235,17.3009,-0.145480
0.391846,17.3279,-0.875956E-01
0.392456,17.3549,0.115820
0.393066,17.3819,-0.111207E-01
0.393677,17.4089,0.141142
0.394287,17.4359,-0.415710
0.394897,17.4629,-0.113333
0.395508,17.4898,0.498800E-01
0.396118,17.5168,0.921771E-01
0.396729,17.5438,-0.670187E-01
0.397339,17.5708,-0.514098E-01
0.397949,17.5978,0.119253
0.398560,17.6248,0.913240E-01
0.399170,17.6518,-0.572000
0.399780,17.6788,0.180046
0.400391,17.7058,0.500655E-01
0.401001,17.7328,-0.147256
0.401611,17.7597,-0.420420
0.402222,17.7867,0.478223E-01
0.402832,17.8137,-0.194670
0.403442,17.8407,0.137861
0.404053,17.8677,-0.186915
0.404663,17.8947,0.242617
0.405273,17.9217,-0.260052
0.405884,17.9487,0.742225E-01
0.406494,17.9757,-0.417464E-01
0.407104,18.0027,0.827012E-01
0.407715,18.0297,0.131078E-01
0.408325,18.0566,-0.698330
0.408936,18.0836,-0.407594
0.409546,18.1106,-0.485716
0.410156,18.1376,-0.302917
0.410767,18.1646,0.237957E-01
0.411377,18.1916,-0.125978
0.411987,18.2186,-0.183177
0.412598,18.2456,0.110840
0.413208,18.2726,0.197666
0.413818,18.2996,0.117483
0.414429,18.3265,-0.659223E-01
0.415039,18.3535,0.377338
0.415649,18.3805,-0.142643
0.416260,18.4075,-0.171659
0.416870,18.4345,-0.499505E-01
0.417480,18.4615,-0.152890
0.418091,18.4885,-0.310887E-01
0.418701,18.5155,0.446511E-02
0.419312,18.5425,-0.816257E-01
0.419922,18.5695,0.118211
0.420532,18.5965,0.544437
0.421143,18.6234,-0.173760
0.421753,18.6504,0.164384
0.422363,18.6774,-0.921615E-01
0.422974,18.7044,-0.795528E-01
0.423584,18.7314,-0.269670
0.424194,18.7584,-0.258111E-01
0.424805,18.7854,-0.170048
0.425415,18.8124,0.898661E-01
0.426025,18.8394,0.685190E-01
0.426636,18.8664,-0.966556E-02
0.427246,18.8934,-0.734115
0.427856,18.9203,-0.472564
0.428467,18.9473,-0.315178
0.429077,18.9743,-0.306693
0.429688,19.0013,-0.630453E-01
0.430298,19.0283,-0.491587E-01
0.430908,19.0553,0.198297
0.431519,19.0823,0.295035
0.432129,19.1093,0.108672
0.432739,19.1363,-0.483704E-01
0.433350,19.1633,0.109490
0.433960,19.1902,0.661406
0.434570,19.2172,0.822189E-01
0.435181,19.2442,-0.114192
0.435791,19.2712,-0.416159
0.436401,19.2982,-0.207339E-01
0.437012,19.3252,0.120933
0.437622,19.3522,0.123731
0.438232,19.3792,-0.106619
0.438843,19.4062,-0.105489
0.439453,19.4332,-0.196338
0.440063,19.4602,0.137429
0.440674,19.4871,-0.509402
0.441284,19.5141,-0.375756E-01
0.441895,19.5411,-1.26964
0.442505,19.5681,0.139735
0.443115,19.5951,-0.190747
0.443726,19.6221,0.137046E-01
0.444336,19.6491,0.221010
0.444946,19.6761,0.204012
0.445557,19.7031,0.994530E-01
0.446167,19.7301,-0.920364
0.446777,19.7570,-0.193137
0.447388,19.7840,-0.160302
0.447998,19.8110,0.315438
0.448608,19.8380,0.243479
0.449219,19.8650,0.110555
0.449829,19.8920,-0.129675
0.450439,19.9190,0.602403E-01
0.451050,19.9460,-0.628562E-01
0.451660,19.9730,0.926747E-01
0.452271,20.0000,0.568477
0.452881,20.0270,0.154283
0.453491,20.0539,-0.326905
0.454102,20.0809,-0.260688
0.454712,20.1079,-0.325615
0.455322,20.1349,0.650552
0.455933,20.1619,-0.123278E-01
0.456543,20.1889,0.290147
0.457153,20.2159,-0.211720
0.457764,20.2429,-0.197239
0.458374,20.2699,0.193971E-01
0.458984,20.2969,0.161738
0.459595,20.3238,-0.270219E-01
0.460205,20.3508,0.849661E-01
0.460815,20.3778,-0.118680E-01
0.461426,20.4048,0.139277
0.462036,20.4318,-0.462675E-01
0.462646,20.4588,0.338766E-01
0.463257,20.4858,-0.501852
0.463867,20.5128,0.917646E-01
0.464478,20.5398,-0.338076
0.465088,20.5668,0.187620
0.465698,20.5938,0.527609E-01
0.466309,20.6207,-0.383365
0.466919,20.6477,-0.447080
0.467529,20.6747,-0.163192
0.468140,20.7017,0.174295
0.468750,20.7287,0.339836
0.469360,20.7557,0.594523E-01
0.469971,20.7827,-0.421129E-01
0.470581,20.8097,-0.199799
0.471191,20.8367,-0.502904
0.471802,20.8637,-0.881964E-01
0.472412,20.8906,0.575722E-01
0.473022,20.9176,-0.856403E-01
0.473633,20.9446,0.416719E-01
0.474243,20.9716,-0.542924
0.474854,20.9986,-0.209761
0.475464,21.0256,-0.290586
0.476074,21.0526,-0.146603
0.476685,21.0796,0.186946E-03
0.477295,21.1066,0.304238
0.477905,21.1336,0.524309E-01
0.478516,21.1606,-0.149566
