Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,9.83991,0.413756
0.781250E-01,9.91739,0.408562E-03
0.787354E-01,9.99487,0.212472
0.793457E-01,10.0723,-0.183379
0.799561E-01,10.1498,0.141632
0.805664E-01,10.2273,-0.414012
0.811768E-01,10.3048,0.673902E-01
0.817871E-01,10.3823,0.234974
0.823975E-01,10.4597,0.131482
0.830078E-01,10.5372,0.768428E-01
0.836182E-01,10.6147,-0.335705
0.842285E-01,10.6922,-0.222196
0.848389E-01,10.7697,0.805817
0.854492E-01,10.8471,-0.380915
0.860596E-01,10.9246,0.144030
0.866699E-01,11.0021,0.594333
0.872803E-01,11.0796,0.490799
0.878906E-01,11.1571,-0.176160
0.885010E-01,11.2345,0.540923
0.891113E-01,11.3120,-0.133541
0.897217E-01,11.3895,-0.378760E-01
0.903320E-01,11.4670,0.354570
0.909424E-01,11.5445,0.173126
0.915527E-01,11.6219,-0.114910
0.921631E-01,11.6994,-0.488148E-01
0.927734E-01,11.7769,-0.348291
0.933838E-01,11.8544,0.733281
0.939941E-01,11.9319,1.15910
0.946045E-01,12.0093,0.804663E-01
0.952148E-01,12.0868,-0.502130E-01
0.958252E-01,12.1643,-0.783203
0.964355E-01,12.2418,0.732676
0.970459E-01,12.3193,-0.120862
0.976562E-01,12.3967,0.848832
0.982666E-01,12.4742,-0.842638E-01
0.988770E-01,12.5517,0.118822
0.994873E-01,12.6292,0.199541
0.100098,12.7067,0.338861
0.100708,12.7841,0.321128
0.101318,12.8616,0.199655
0.101929,12.9391,0.153371
0.102539,13.0166,0.308858
0.103149,13.0941,0.331777
0.103760,13.1715,-0.119537
0.104370,13.2490,-0.554130E-01
0.104980,13.3265,-0.438339
0.105591,13.4040,-0.383851
0.106201,13.4814,-0.412684
0.106812,13.5589,-0.723619
0.107422,13.6364,0.190144
0.108032,13.7139,-0.448670
0.108643,13.7914,0.547829
0.109253,13.8688,0.271654
0.109863,13.9463,-0.416318
0.110474,14.0238,0.383718
0.111084,14.1013,-0.455257
0.111694,14.1788,-1.21325
0.112305,14.2562,-0.357978
0.112915,14.3337,-0.299794
0.113525,14.4112,-0.168742
0.114136,14.4887,0.234380
0.114746,14.5662,-0.325094E-03
0.115356,14.6436,-0.164601E-01
0.115967,14.7211,0.134104
0.116577,14.7986,0.942991
0.117188,14.8761,0.360594
0.117798,14.9536,-0.422656
0.118408,15.0310,-0.134277
0.119019,15.1085,0.126754E-01
0.119629,15.1860,-0.479088E-01
0.120239,15.2635,0.207046E-01
0.120850,15.3410,-0.457187
0.121460,15.4184,-0.354449E-01
0.122070,15.4959,0.395907
0.122681,15.5734,0.717712E-01
0.123291,15.6509,0.199873
0.123901,15.7284,0.879818
0.124512,15.8058,-0.255024
0.125122,15.8833,-0.126919
0.125732,15.9608,-0.215971E-01
0.126343,16.0383,-0.260175
0.126953,16.1158,0.179461
0.127563,16.1932,-0.110258
0.128174,16.2707,0.125455
0.128784,16.3482,1.02749
0.129395,16.4257,0.622019E-01
0.130005,16.5032,0.577543E-02
0.130615,16.5806,-0.961594E-01
0.131226,16.6581,-0.196651
0.131836,16.7356,0.152089
0.132446,16.8131,0.680275
0.133057,16.8905,0.269690
0.133667,16.9680,-0.208249
0.134277,17.0455,0.255944
0.134888,17.1230,-0.655646
0.135498,17.2005,-0.131926
0.136108,17.2779,0.794482E-01
0.136719,17.3554,0.625350
0.137329,17.4329,0.478740
0.137939,17.5104,-0.210051
0.138550,17.5879,-0.309963
0.139160,17.6653,-0.107013E-02
0.139771,17.7428,0.605703E-01
0.140381,17.8203,0.172350
0.140991,17.8978,-0.289338
0.141602,17.9753,-0.487219E-01
0.142212,18.0527,-0.114779
0.142822,18.1302,0.312293
0.143433,18.2077,0.748385
0.144043,18.2852,0.558427
0.144653,18.3627,0.229283
0.145264,18.4401,-0.416342
0.145874,18.5176,0.686383
0.146484,18.5951,0.283384
0.147095,18.6726,0.473970E-01
0.147705,18.7501,0.643262E-01
0.148315,18.8275,0.184211
0.148926,18.9050,0.350478
0.149536,18.9825,-0.715528E-01
0.150146,19.0600,-0.191513
0.150757,19.1375,-0.121733
0.151367,19.2149,0.317390E-01
0.151978,19.2924,-0.293161
0.152588,19.3699,0.237102
0.153198,19.4474,-0.259701
0.153809,19.5249,0.357181
0.154419,19.6023,-0.792554E-01
0.155029,19.6798,0.697476
0.155640,19.7573,-0.157513
0.156250,19.8348,0.116751E-01
0.156860,19.9123,0.127636E-01
0.157471,19.9897,0.572782
0.158081,20.0672,-0.101988
0.158691,20.1447,0.966014E-02
0.159302,20.2222,0.662671E-02
0.159912,20.2997,-0.583319
0.160522,20.3771,0.438423
0.161133,20.4546,0.350330
0.161743,20.5321,0.444296
0.162354,20.6096,0.218421
0.162964,20.6870,0.853901
0.163574,20.7645,-0.144687E-02
0.164185,20.8420,-1.01802
0.164795,20.9195,0.196456
0.165405,20.9970,0.364490
0.166016,21.0744,0.339303
0.166626,21.1519,0.365466
0.167236,21.2294,-0.326952
0.167847,21.3069,0.120769E-01
0.168457,21.3844,-0.237354
0.169067,21.4618,-0.178244E-01
0.169678,21.5393,-0.408216
0.170288,21.6168,-0.574567
0.170898,21.6943,0.330635
0.171509,21.7718,-0.315290
0.172119,21.8492,-0.108508E-01
0.172729,21.9267,0.147449
0.173340,22.0042,0.269558E-01
0.173950,22.0817,-0.230598
0.174561,22.1592,0.528624
0.175171,22.2366,-0.187591E-01
0.175781,22.3141,0.405272
0.176392,22.3916,0.356279E-01
0.177002,22.4691,0.360493
0.177612,22.5466,0.310049
0.178223,22.6240,-0.229810
0.178833,22.7015,-0.520843E-01
0.179443,22.7790,0.424596
0.180054,22.8565,-0.674266E-01
0.180664,22.9340,-0.175428
0.181274,23.0114,0.456983E-01
0.181885,23.0889,-0.192414
0.182495,23.1664,0.193553
0.183105,23.2439,0.375416
0.183716,23.3214,0.104402
0.184326,23.3988,-0.499725E-01
0.184937,23.4763,-1.37462
0.185547,23.5538,0.290360
0.186157,23.6313,-0.306807
0.186768,23.7088,0.385296
0.187378,23.7862,-0.233352
0.187988,23.8637,-0.197734
0.188599,23.9412,0.837677E-01
0.189209,24.0187,-0.212460E-01
0.189819,24.0962,-0.270757E-01
0.190430,24.1736,0.266657
0.191040,24.2511,0.588531E-01
0.191650,24.3286,-0.175122E-01
0.192261,24.4061,-0.159508
0.192871,24.4835,0.578502
0.193481,24.5610,-0.503087
0.194092,24.6385,0.311523
0.194702,24.7160,-0.887342
0.195312,24.7935,0.339280
0.195923,24.8709,-0.215045
0.196533,24.9484,0.460218
0.197144,25.0259,0.521573
0.197754,25.1034,-0.413399
0.198364,25.1809,0.621690E-01
0.198975,25.2583,0.310986
0.199585,25.3358,-0.174896
0.200195,25.4133,-0.228151
0.200806,25.4908,-0.874246E-01
0.201416,25.5683,0.368419E-01
0.202026,25.6457,-0.997636E-01
0.202637,25.7232,1.00551
0.203247,25.8007,-0.186695E-01
0.203857,25.8782,-0.302196
0.204468,25.9557,-0.411250E-01
0.205078,26.0331,-0.479351
0.205688,26.1106,-0.771528E-02
0.206299,26.1881,0.204764E-01
0.206909,26.2656,-0.115192
0.207520,26.3431,0.475690E-01
0.208130,26.4205,0.347160
0.208740,26.4980,-0.231095
0.209351,26.5755,0.216090
0.209961,26.6530,0.380635
0.210571,26.7305,-0.426539
0.211182,26.8079,0.612986E-01
0.211792,26.8854,-0.998805E-01
0.212402,26.9629,-0.397735E-01
0.213013,27.0404,0.112927
0.213623,27.1179,0.177796
0.214233,27.1953,-0.292047
0.214844,27.2728,0.106001
0.215454,27.3503,0.230893E-01
0.216064,27.4278,-0.291763E-01
0.216675,27.5053,0.173693
0.217285,27.5827,0.208981
0.217896,27.6602,-0.116830
0.218506,27.7377,0.203852
0.219116,27.8152,-0.214601E-02
0.219727,27.8927,0.301517E-01
0.220337,27.9701,-0.119950
0.220947,28.0476,-0.462775
0.221558,28.1251,-0.200152
0.222168,28.2026,-0.538324E-01
0.222778,28.2800,0.137232
0.223389,28.3575,-0.663790
0.223999,28.4350,-0.791400E-01
0.224609,28.5125,-1.05055
0.225220,28.5900,0.461122
0.225830,28.6674,-0.518241
0.226440,28.7449,0.495163
0.227051,28.8224,0.258751
0.227661,28.8999,0.507242E-01
0.228271,28.9774,0.749419
0.228882,29.0548,0.797378E-01
0.229492,29.1323,0.180261E-01
0.230103,29.2098,0.937561E-01
0.230713,29.2873,-0.363389
0.231323,29.3648,0.124431
0.231934,29.4422,0.382376
0.232544,29.5197,0.349577
0.233154,29.5972,-0.627641E-01
0.233765,29.6747,0.640248E-01
0.234375,29.7522,0.249633
0.234985,29.8296,-0.871017E-01
0.235596,29.9071,-0.911418E-01
0.236206,29.9846,0.227321
0.236816,30.0621,-0.141365E-02
0.237427,30.1396,-0.259499
0.238037,30.2170,-0.238940
0.238647,30.2945,-0.159553E-03
0.239258,30.3720,0.645097E-01
0.239868,30.4495,-0.168621
0.240479,30.5270,-0.129177
0.241089,30.6044,-0.126717
0.241699,30.6819,0.382440
0.242310,30.7594,0.188357
0.242920,30.8369,-0.331233
0.243530,30.9144,-0.289012
0.244141,30.9918,-0.192472E-01
0.244751,31.0693,0.295398E-01
0.245361,31.1468,0.136586
0.245972,31.2243,0.113323
0.246582,31.3018,0.993713E-01
0.247192,31.3792,0.239057
0.247803,31.4567,0.179388
0.248413,31.5342,0.476549E-01
0.249023,31.6117,-0.300032
0.249634,31.6892,0.138719
0.250244,31.7666,-0.102148E-01
0.250854,31.8441,0.234930
0.251465,31.9216,-0.534204
0.252075,31.9991,-0.243988
0.252686,32.0765,-0.349099E-01
0.253296,32.1540,-0.662340
0.253906,32.2315,-0.636106E-01
0.254517,32.3090,0.147515
0.255127,32.3865,-0.316994
0.255737,32.4639,-0.135003
0.256348,32.5414,0.680086
0.256958,32.6189,0.260160
0.257568,32.6964,0.328759
0.258179,32.7739,0.179428E-01
0.258789,32.8513,0.721086E-02
0.259399,32.9288,-0.485513E-01
0.260010,33.0063,0.712144E-02
0.260620,33.0838,-0.181331E-01
0.261230,33.1613,0.647950E-01
0.261841,33.2387,-0.394900
0.262451,33.3162,-0.397753
0.263062,33.3937,0.364747
0.263672,33.4712,-0.359747E-01
0.264282,33.5487,-0.450861
0.264893,33.6261,-0.803766E-01
0.265503,33.7036,0.217304E-01
0.266113,33.7811,0.169178
0.266724,33.8586,0.212147
0.267334,33.9361,0.132348
0.267944,34.0135,-0.798020E-01
0.268555,34.0910,-0.951407E-02
0.269165,34.1685,0.985830E-01
0.269775,34.2460,-0.181975
0.270386,34.3235,0.502074
0.270996,34.4009,-0.255831
0.271606,34.4784,-0.555604E-01
0.272217,34.5559,0.268935
0.272827,34.6334,-0.755660
0.273438,34.7109,0.892825E-01
0.274048,34.7883,0.447533E-01
0.274658,34.8658,-0.319895E-02
0.275269,34.9433,-0.426797
0.275879,35.0208,0.199788E-01
0.276489,35.0983,0.101372
0.277100,35.1757,-0.502345
0.277710,35.2532,-0.116674
0.278320,35.3307,0.660259E-01
0.278931,35.4082,-0.386573
0.279541,35.4857,0.260511
0.280151,35.5631,-0.253917
0.280762,35.6406,0.508158
0.281372,35.7181,-0.112521
0.281982,35.7956,0.451218
0.282593,35.8730,-0.240503
0.283203,35.9505,-0.352118E-01
0.283813,36.0280,-0.175916E-01
0.284424,36.1055,-0.510684E-01
0.285034,36.1830,-0.185633E-01
0.285645,36.2604,0.665348E-01
0.286255,36.3379,-0.211536
0.286865,36.4154,-0.842014E-01
0.287476,36.4929,-0.222074
0.288086,36.5704,-0.673933E-01
0.288696,36.6478,-0.234471E-01
0.289307,36.7253,-0.489409E-01
0.289917,36.8028,-0.852050E-01
0.290527,36.8803,0.266523
0.291138,36.9578,-0.917075E-02
0.291748,37.0352,0.524540E-01
0.292358,37.1127,-0.181166
0.292969,37.1902,0.131146
0.293579,37.2677,0.163018
0.294189,37.3452,0.189037
0.294800,37.4226,0.102940
0.295410,37.5001,-0.153310
0.296021,37.5776,0.135386
0.296631,37.6551,-0.460159E-01
0.297241,37.7326,-0.159950E-01
0.297852,37.8100,0.187367
0.298462,37.8875,-0.114377E-01
0.299072,37.9650,-0.322561
0.299683,38.0425,0.531102
0.300293,38.1200,0.153861
0.300903,38.1974,-0.172157
0.301514,38.2749,-0.328208
0.302124,38.3524,0.730687E-02
0.302734,38.4299,0.280574
0.303345,38.5074,0.226339
0.303955,38.5848,0.210939
0.304565,38.6623,0.396870E-01
0.305176,38.7398,-0.104011
0.305786,38.8173,0.414591
0.306396,38.8948,-0.747548E-01
0.307007,38.9722,0.726102E-01
0.307617,39.0497,-0.157386
0.308228,39.1272,-0.724025E-01
0.308838,39.2047,-0.884745E-01
0.309448,39.2822,0.176272E-01
0.310059,39.3596,0.208491E-01
0.310669,39.4371,-0.854537E-01
0.311279,39.5146,0.404365E-01
0.311890,39.5921,-0.453364E-01
0.312500,39.6695,0.152082
0.313110,39.7470,-0.266489
0.313721,39.8245,-0.117051
0.314331,39.9020,-0.690854E-01
0.314941,39.9795,-0.295412
0.315552,40.0569,-0.112023
0.316162,40.1344,-0.160336
0.316772,40.2119,0.258042
0.317383,40.2894,-0.768962E-01
0.317993,40.3669,0.133637
0.318604,40.4443,0.415621
0.319214,40.5218,-0.287058E-01
0.319824,40.5993,0.161925
0.320435,40.6768,0.129596
0.321045,40.7543,-0.217359
0.321655,40.8317,0.380163E-01
0.322266,40.9092,-0.313516
0.322876,40.9867,0.254280E-01
0.323486,41.0642,0.433022E-02
0.324097,41.1417,-0.171215
0.324707,41.2191,0.752363E-01
0.325317,41.2966,0.457212E-02
0.325928,41.3741,0.108735
0.326538,41.4516,-0.535330
0.327148,41.5291,-0.982578E-01
0.327759,41.6065,-0.479694
0.328369,41.6840,0.283994E-01
0.328979,41.7615,0.107549
0.329590,41.8390,0.306876E-01
0.330200,41.9165,0.179025
0.330811,41.9939,-0.132417
0.331421,42.0714,0.190145
0.332031,42.1489,0.193813
0.332642,42.2264,0.738872
0.333252,42.3039,-0.241229
0.333862,42.3813,-0.277397E-01
0.334473,42.4588,-0.401459
0.335083,42.5363,-0.117341
0.335693,42.6138,-0.153419
0.336304,42.6913,0.328689
0.336914,42.7687,0.942927E-01
0.337524,42.8462,0.131210
0.338135,42.9237,0.167319E-01
0.338745,43.0012,0.378549E-01
0.339355,43.0786,-0.910483E-01
0.339966,43.1561,0.977366E-02
0.340576,43.2336,-0.121467
0.341187,43.3111,-0.337949
0.341797,43.3886,0.602638E-01
0.342407,43.4660,0.152087
0.343018,43.5435,0.147283
0.343628,43.6210,0.429671E-01
0.344238,43.6985,0.406791E-01
0.344849,43.7760,0.676839E-01
0.345459,43.8534,0.830638E-01
0.346069,43.9309,0.533075E-01
0.346680,44.0084,0.239788
0.347290,44.0859,0.314606E-01
0.347900,44.1634,-0.827902E-01
0.348511,44.2408,0.166894E-01
0.349121,44.3183,-0.199198E-01
0.349731,44.3958,-0.113075
0.350342,44.4733,0.572462
0.350952,44.5508,0.652348E-01
0.351562,44.6282,-0.825208E-01
0.352173,44.7057,0.120788E-01
0.352783,44.7832,0.617772E-01
0.353394,44.8607,0.220693
0.354004,44.9382,0.444136
0.354614,45.0156,-0.483027E-01
0.355225,45.0931,-0.540089E-01
0.355835,45.1706,0.171710
0.356445,45.2481,-0.399823
0.357056,45.3256,-0.416949E-01
0.357666,45.4030,-1.03451
0.358276,45.4805,0.146818
0.358887,45.5580,0.620830E-02
0.359497,45.6355,0.155542
0.360107,45.7130,-0.159639
0.360718,45.7904,-0.189868E-01
0.361328,45.8679,-0.384772E-02
0.361938,45.9454,-0.740385E-02
0.362549,46.0229,0.479562
0.363159,46.1004,0.275257E-01
0.363770,46.1778,-0.115859
0.364380,46.2553,-0.996745E-01
0.364990,46.3328,-0.445017
0.365601,46.4103,-0.444432E-01
0.366211,46.4878,0.121984
0.366821,46.5652,0.199726
0.367432,46.6427,0.230652
0.368042,46.7202,-0.417685E-01
0.368652,46.7977,-0.733921E-01
0.369263,46.8751,0.643408
0.369873,46.9526,-0.959820E-01
0.370483,47.0301,0.288974
0.371094,47.1076,-0.255843E-01
0.371704,47.1851,0.241656
0.372314,47.2625,0.186549
0.372925,47.3400,-0.209674
0.373535,47.4175,0.273297
0.374146,47.4950,-0.295119
0.374756,47.5725,0.249357E-01
0.375366,47.6499,-0.720209E-02
0.375977,47.7274,-0.350473
0.376587,47.8049,0.682144E-01
0.377197,47.8824,0.316097E-02
0.377808,47.9599,0.940191E-02
0.378418,48.0373,-0.258273
0.379028,48.1148,0.206639
0.379639,48.1923,0.182611
0.380249,48.2698,-0.244445
0.380859,48.3473,0.127825
0.381470,48.4247,-0.845124E-01
0.382080,48.5022,-0.222980E-01
0.382690,48.5797,0.110587
0.383301,48.6572,0.397717E-01
0.383911,48.7347,0.302271
0.384521,48.8121,0.155480
0.385132,48.8896,-0.559827E-01
0.385742,48.9671,-0.767756E-02
0.386353,49.0446,0.201582
0.386963,49.1221,0.284863
0.387573,49.1995,-0.228511
0.388184,49.2770,-0.156149
0.388794,49.3545,-0.359707
0.389404,49.4320,-0.151631
0.390015,49.5095,-0.790992E-01
0.390625,49.5869,0.270809E-02
0.391235,49.6644,0.637923E-01
0.391846,49.7419,-0.130207
0.392456,49.8194,0.342419E-01
0.393066,49.8969,-0.598098E-02
0.393677,49.9743,0.106312
0.394287,50.0518,-0.669263E-02
0.394897,50.1293,0.120260
0.395508,50.2068,0.483886E-01
0.396118,50.2843,0.165932
0.396729,50.3617,0.288979
0.397339,50.4392,-0.981856E-02
0.397949,50.5167,0.187161
0.398560,50.5942,-0.214197
0.399170,50.6716,0.132450
0.399780,50.7491,-0.204866
0.400391,50.8266,-0.884990E-01
0.401001,50.9041,0.280845
0.401611,50.9816,0.156832
0.402222,51.0590,-0.119591
0.402832,51.1365,0.214045
0.403442,51.2140,-0.138886
0.404053,51.2915,-0.683007E-01
0.404663,51.3690,0.152156
0.405273,51.4464,-0.944423E-02
0.405884,51.5239,-0.688211E-01
0.406494,51.6014,-0.146516
0.407104,51.6789,0.112173E-01
0.407715,51.7564,0.593417E-01
0.408325,51.8338,0.147970
0.408936,51.9113,0.255547E-01
0.409546,51.9888,-0.134306
0.410156,52.0663,0.303470E-01
0.410767,52.1438,0.206448
0.411377,52.2212,0.309070
0.411987,52.2987,-0.336413E-01
0.412598,52.3762,0.453713E-01
0.413208,52.4537,-0.619149E-01
0.413818,52.5312,-0.492733E-01
0.414429,52.6086,-0.182330
0.415039,52.6861,0.175224
0.415649,52.7636,-0.128711
0.416260,52.8411,0.392012E-01
0.416870,52.9186,0.630610E-01
0.417480,52.9960,0.161871E-01
0.418091,53.0735,-0.190188
0.418701,53.1510,-0.256475
0.419312,53.2285,0.167188
0.419922,53.3060,0.890670E-03
0.420532,53.3834,0.609251E-01
0.421143,53.4609,-0.816617E-01
0.421753,53.5384,0.951102E-02
0.422363,53.6159,0.259234
0.422974,53.6934,-0.184404E-01
0.423584,53.7708,0.283141
0.424194,53.8483,-0.128434
0.424805,53.9258,0.235950
0.425415,54.0033,-0.307408E-01
0.426025,54.0808,0.105362
0.426636,54.1582,-0.795832E-01
0.427246,54.2357,0.453270E-01
0.427856,54.3132,0.208935
0.428467,54.3907,0.379913
0.429077,54.4681,-0.121340
0.429688,54.5456,-0.190115
0.430298,54.6231,0.566181E-01
0.430908,54.7006,-0.155652
0.431519,54.7781,-0.941999E-01
0.432129,54.8555,-0.572187E-01
0.432739,54.9330,0.184577
0.433350,55.0105,-0.243285
0.433960,55.0880,-0.560072E-01
0.434570,55.1655,-0.131696
0.435181,55.2429,0.201167
0.435791,55.3204,-0.587625E-01
0.436401,55.3979,-0.150247
0.437012,55.4754,-0.193763
0.437622,55.5529,0.138850
0.438232,55.6303,0.125439
0.438843,55.7078,0.633412E-01
0.439453,55.7853,0.234589
0.440063,55.8628,0.526867
0.440674,55.9403,0.936427E-01
0.441284,56.0177,0.256671
0.441895,56.0952,0.399657E-01
0.442505,56.1727,0.429157
0.443115,56.2502,0.141148
0.443726,56.3277,-0.145318
0.444336,56.4051,-0.507716E-01
0.444946,56.4826,0.113987E-01
0.445557,56.5601,-0.249619
0.446167,56.6376,0.655456E-01
0.446777,56.7151,0.193984
0.447388,56.7925,-0.126663E-01
0.447998,56.8700,-0.537713E-03
0.448608,56.9475,0.123950
0.449219,57.0250,-0.484509E-01
0.449829,57.1025,0.183493
0.450439,57.1799,0.189798
0.451050,57.2574,-0.729628E-01
0.451660,57.3349,0.189905E-01
0.452271,57.4124,0.207632
0.452881,57.4899,0.307318E-01
0.453491,57.5673,-0.297075E-01
0.454102,57.6448,-0.272260E-01
0.454712,57.7223,0.265970
0.455322,57.7998,-0.203768
0.455933,57.8773,0.185279
0.456543,57.9547,0.163939E-02
0.457153,58.0322,0.959412E-01
0.457764,58.1097,0.157628
0.458374,58.1872,0.378519
0.458984,58.2646,-0.220704
0.459595,58.3421,0.168555
0.460205,58.4196,0.912178E-01
0.460815,58.4971,0.227495
0.461426,58.5746,-0.602403
0.462036,58.6520,0.103166
0.462646,58.7295,0.994951E-01
0.463257,58.8070,0.529789E-01
0.463867,58.8845,-0.691430E-01
0.464478,58.9620,0.324847
0.465088,59.0394,-0.205393
0.465698,59.1169,-0.628528E-01
0.466309,59.1944,-0.162752
0.466919,59.2719,-0.134587
0.467529,59.3494,-0.228822
0.468140,59.4268,0.314458
0.468750,59.5043,-0.654295E-01
0.469360,59.5818,0.105456
0.469971,59.6593,-0.374170
0.470581,59.7368,-0.167789E-01
0.471191,59.8142,0.104889
0.471802,59.8917,-0.188421
0.472412,59.9692,-0.270962
0.473022,60.0467,-0.159207
0.473633,60.1242,0.120508
0.474243,60.2016,-0.495849E-01
0.474854,60.2791,0.114858
0.475464,60.3566,0.139551
