Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30554,33.7743,-1.68833
1.30615,33.7901,-0.349181
1.30676,33.8059,-0.141019
1.30737,33.8217,-0.192380E-01
1.30798,33.8375,0.322757
1.30859,33.8532,1.05582
1.30920,33.8690,0.845129
1.30981,33.8848,0.562158
1.31042,33.9006,-0.687360
1.31104,33.9164,0.103462
1.31165,33.9322,-0.828521E-01
1.31226,33.9480,0.103560E-01
1.31287,33.9638,-0.721667E-01
1.31348,33.9796,-1.00926
1.31409,33.9953,0.112615
1.31470,34.0111,-2.49401
1.31531,34.0269,-0.599595
1.31592,34.0427,0.401417
1.31653,34.0585,0.194089
1.31714,34.0743,0.354315
1.31775,34.0901,0.198184E-02
1.31836,34.1059,-0.589411
1.31897,34.1217,-0.548212
1.31958,34.1375,-0.521052
1.32019,34.1532,0.644569
1.32080,34.1690,-0.102415
1.32141,34.1848,0.215343
1.32202,34.2006,-0.398197
1.32263,34.2164,0.156419E-01
1.32324,34.2322,-0.302869
1.32385,34.2480,0.273932
1.32446,34.2638,-0.627100
1.32507,34.2796,-1.33368
1.32568,34.2954,-1.56481
1.32629,34.3111,-0.841270
1.32690,34.3269,0.333273
1.32751,34.3427,-0.362451
1.32812,34.3585,-0.840478E-01
1.32874,34.3743,-0.499099
1.32935,34.3901,1.38032
1.32996,34.4059,0.362193
1.33057,34.4217,1.02077
1.33118,34.4375,-0.497688
1.33179,34.4533,0.331764
1.33240,34.4690,-0.140887
1.33301,34.4848,-0.164996
1.33362,34.5006,0.485445
1.33423,34.5164,-0.386037
1.33484,34.5322,-0.813777E-02
1.33545,34.5480,0.923485
1.33606,34.5638,-0.255131E-01
1.33667,34.5796,-0.351221
1.33728,34.5954,-0.205732
1.33789,34.6112,-1.08763
1.33850,34.6269,-0.276105
1.33911,34.6427,1.55705
1.33972,34.6585,-1.69913
1.34033,34.6743,-0.555382E-01
1.34094,34.6901,0.137670
1.34155,34.7059,0.523501
1.34216,34.7217,0.217754
1.34277,34.7375,0.311816
1.34338,34.7533,0.428321
1.34399,34.7690,-1.39980
1.34460,34.7848,-0.792874E-01
1.34521,34.8006,0.142203E-01
1.34583,34.8164,-1.43165
1.34644,34.8322,0.613321E-01
1.34705,34.8480,0.101211
1.34766,34.8638,-0.451982
1.34827,34.8796,-0.995997E-01
1.34888,34.8954,-0.301091
1.34949,34.9112,-0.687457E-01
1.35010,34.9269,0.528250E-01
1.35071,34.9427,0.855187
1.35132,34.9585,0.224844
1.35193,34.9743,-0.100457E-01
1.35254,34.9901,0.176076
1.35315,35.0059,0.287634
1.35376,35.0217,-0.100041
1.35437,35.0375,-0.218877
1.35498,35.0533,0.195324
1.35559,35.0691,-0.415413
1.35620,35.0848,0.356834E-01
1.35681,35.1006,-0.249828
1.35742,35.1164,0.586417
1.35803,35.1322,0.296130
1.35864,35.1480,0.973539
1.35925,35.1638,0.246701
1.35986,35.1796,-0.126031
1.36047,35.1954,-0.249998
1.36108,35.2112,-0.227363
1.36169,35.2270,-0.324465
1.36230,35.2427,0.207921
1.36292,35.2585,-0.217791
1.36353,35.2743,-0.726275E-01
1.36414,35.2901,0.264056
1.36475,35.3059,-0.130642
1.36536,35.3217,0.204187
1.36597,35.3375,0.344537
1.36658,35.3533,-0.153632E-01
1.36719,35.3691,-0.768984
1.36780,35.3848,0.778354E-01
1.36841,35.4006,-0.231196E-02
1.36902,35.4164,0.103007
1.36963,35.4322,-0.225213
1.37024,35.4480,0.257463E-01
1.37085,35.4638,-0.423001
1.37146,35.4796,-0.562141
1.37207,35.4954,0.289582E-01
1.37268,35.5112,-0.954649
1.37329,35.5270,-0.457856
1.37390,35.5427,0.430720
1.37451,35.5585,-0.225048
1.37512,35.5743,-0.262181
1.37573,35.5901,-0.665119
1.37634,35.6059,0.136963
1.37695,35.6217,0.124821
1.37756,35.6375,0.550424
1.37817,35.6533,0.247667E-01
1.37878,35.6691,-0.917465
1.37939,35.6849,1.39320
1.38000,35.7006,0.112280
1.38062,35.7164,-0.168496E-01
1.38123,35.7322,-0.792494
1.38184,35.7480,-0.620005
1.38245,35.7638,-0.497574E-01
1.38306,35.7796,-0.582655
1.38367,35.7954,0.671280E-01
1.38428,35.8112,-0.656467
1.38489,35.8270,-1.41612
1.38550,35.8428,-1.00848
1.38611,35.8585,-0.206655
1.38672,35.8743,0.549357
1.38733,35.8901,-0.994486
1.38794,35.9059,0.236521
1.38855,35.9217,-0.118861
1.38916,35.9375,-1.55037
1.38977,35.9533,0.206315
1.39038,35.9691,-0.382796
1.39099,35.9849,-0.277925
1.39160,36.0006,-0.659698
1.39221,36.0164,0.620879
1.39282,36.0322,0.344765
1.39343,36.0480,0.125976
1.39404,36.0638,-0.303358
1.39465,36.0796,1.19525
1.39526,36.0954,-1.22812
1.39587,36.1112,-0.168326
1.39648,36.1270,0.454134E-01
1.39709,36.1428,-0.162990
1.39771,36.1585,0.182195
1.39832,36.1743,-0.841222
1.39893,36.1901,1.50547
1.39954,36.2059,-0.552639
1.40015,36.2217,-0.284979
1.40076,36.2375,0.212404
1.40137,36.2533,0.741460
1.40198,36.2691,1.64591
1.40259,36.2849,-1.57816
1.40320,36.3007,-0.104478
1.40381,36.3164,-0.550856E-01
1.40442,36.3322,-1.12004
1.40503,36.3480,0.772893
1.40564,36.3638,-0.148229
1.40625,36.3796,-0.216572
1.40686,36.3954,-0.228075
1.40747,36.4112,0.403689
1.40808,36.4270,0.714351
1.40869,36.4428,-0.440040E-01
1.40930,36.4586,0.144868
1.40991,36.4743,0.463852
1.41052,36.4901,0.873130E-01
1.41113,36.5059,-0.109808
1.41174,36.5217,0.655801
1.41235,36.5375,0.605982E-01
1.41296,36.5533,0.411094
1.41357,36.5691,-0.634136
1.41418,36.5849,-1.67615
1.41479,36.6007,0.177191E-01
1.41541,36.6164,-0.686983
1.41602,36.6322,-0.349900E-02
1.41663,36.6480,-0.194505
1.41724,36.6638,-0.421137
1.41785,36.6796,0.396005
1.41846,36.6954,-0.457414E-01
1.41907,36.7112,-0.322496E-01
1.41968,36.7270,0.440722
1.42029,36.7428,0.475573
1.42090,36.7586,-0.227797
1.42151,36.7743,-0.232337
1.42212,36.7901,0.362263
1.42273,36.8059,-1.00625
1.42334,36.8217,-0.976468E-02
1.42395,36.8375,0.529679
1.42456,36.8533,-0.645342
1.42517,36.8691,0.211065
1.42578,36.8849,-0.235102
1.42639,36.9007,-0.782918
1.42700,36.9165,0.568723
1.42761,36.9322,-0.711946E-01
1.42822,36.9480,-1.40462
1.42883,36.9638,-0.213605
1.42944,36.9796,0.520034
1.43005,36.9954,0.319850
1.43066,37.0112,-1.72276
1.43127,37.0270,0.458394
1.43188,37.0428,1.51344
1.43250,37.0586,0.491628E-01
1.43311,37.0744,0.954316
1.43372,37.0901,0.302807
1.43433,37.1059,0.231817E-01
1.43494,37.1217,-0.330021
1.43555,37.1375,-0.151094
1.43616,37.1533,-0.272714
1.43677,37.1691,0.182678
1.43738,37.1849,-0.364467
1.43799,37.2007,-0.567721
1.43860,37.2165,-0.644387E-01
1.43921,37.2322,-0.207360
1.43982,37.2480,-0.108571
1.44043,37.2638,0.603180
1.44104,37.2796,-0.735487
1.44165,37.2954,-0.116837
1.44226,37.3112,0.451419
1.44287,37.3270,-1.37962
1.44348,37.3428,0.146696
1.44409,37.3586,-1.70543
1.44470,37.3744,-0.126003
1.44531,37.3901,-1.00010
1.44592,37.4059,-0.141402
1.44653,37.4217,-0.624444
1.44714,37.4375,-0.469952
1.44775,37.4533,-0.382697
1.44836,37.4691,0.815469E-01
1.44897,37.4849,0.898309
1.44958,37.5007,-0.570249
1.45020,37.5165,0.198228
1.45081,37.5323,-0.451576
1.45142,37.5480,0.613596
1.45203,37.5638,0.107856
1.45264,37.5796,-1.29221
1.45325,37.5954,0.125671
1.45386,37.6112,-0.579955
1.45447,37.6270,-0.507020E-01
1.45508,37.6428,-0.498000E-01
1.45569,37.6586,-0.667020E-01
1.45630,37.6744,0.406920
1.45691,37.6902,-0.664663
1.45752,37.7059,0.880291
1.45813,37.7217,-0.173579
1.45874,37.7375,-0.434830
1.45935,37.7533,-0.291663
1.45996,37.7691,-1.71403
1.46057,37.7849,1.24721
1.46118,37.8007,-1.90059
1.46179,37.8165,-0.381610
1.46240,37.8323,-0.144438
1.46301,37.8481,-0.147517
1.46362,37.8638,0.483473
1.46423,37.8796,0.585624E-01
1.46484,37.8954,-0.106500
1.46545,37.9112,-0.205470
1.46606,37.9270,0.157766
1.46667,37.9428,-0.563634E-02
1.46729,37.9586,0.506762
1.46790,37.9744,0.359459
1.46851,37.9902,-0.579707E-01
1.46912,38.0059,-0.380621
1.46973,38.0217,-1.14841
1.47034,38.0375,0.323221
1.47095,38.0533,0.461335E-01
1.47156,38.0691,-0.496955
1.47217,38.0849,0.552650
1.47278,38.1007,0.163604
1.47339,38.1165,0.139356E-01
1.47400,38.1323,1.15824
1.47461,38.1481,-0.191863
1.47522,38.1638,0.656001
1.47583,38.1796,0.350228
1.47644,38.1954,-1.04236
1.47705,38.2112,-1.18928
1.47766,38.2270,-0.705691
1.47827,38.2428,0.856305E-02
1.47888,38.2586,-0.376265
1.47949,38.2744,-0.198153
1.48010,38.2902,0.352503
1.48071,38.3060,-0.282172
1.48132,38.3217,0.850183
1.48193,38.3375,0.510374
1.48254,38.3533,0.788950
1.48315,38.3691,-0.232057
1.48376,38.3849,1.36382
1.48438,38.4007,-1.81316
1.48499,38.4165,-0.126028
1.48560,38.4323,-0.656686
1.48621,38.4481,-1.67307
1.48682,38.4639,-0.943452E-01
1.48743,38.4796,-0.891285
1.48804,38.4954,0.906284
1.48865,38.5112,0.342136E-01
1.48926,38.5270,-0.222012
1.48987,38.5428,0.301986
1.49048,38.5586,-2.24263
1.49109,38.5744,-0.552382
1.49170,38.5902,-3.02938
1.49231,38.6060,0.632305
1.49292,38.6217,-0.282624
1.49353,38.6375,0.114395
1.49414,38.6533,-0.426331
1.49475,38.6691,-0.673837
1.49536,38.6849,-0.101081
1.49597,38.7007,0.680100E-01
1.49658,38.7165,-0.280661
1.49719,38.7323,-0.456904
1.49780,38.7481,0.612471E-02
1.49841,38.7639,-0.756876
1.49902,38.7796,-0.389051
1.49963,38.7954,-0.298882E-01
1.50024,38.8112,-0.573090E-01
1.50085,38.8270,-0.465506
1.50146,38.8428,-0.486569
1.50208,38.8586,-0.776356
1.50269,38.8744,0.425999E-01
1.50330,38.8902,-0.602993
1.50391,38.9060,0.273185
1.50452,38.9218,1.51347
1.50513,38.9375,-0.405117
1.50574,38.9533,0.959775
1.50635,38.9691,-0.174873
1.50696,38.9849,-0.101048
1.50757,39.0007,0.457781E-01
1.50818,39.0165,-0.432523
1.50879,39.0323,-1.04704
1.50940,39.0481,0.354283
1.51001,39.0639,0.210243
1.51062,39.0797,0.392331
1.51123,39.0954,-0.201742
1.51184,39.1112,-0.588876
1.51245,39.1270,0.277243
1.51306,39.1428,-1.20120
1.51367,39.1586,-0.646295
1.51428,39.1744,-0.768819E-01
1.51489,39.1902,0.660756E-02
1.51550,39.2060,-0.488910E-01
1.51611,39.2218,-0.541659E-01
1.51672,39.2375,0.952344E-01
1.51733,39.2533,-0.581513E-01
1.51794,39.2691,0.251170
1.51855,39.2849,0.977778E-01
1.51917,39.3007,-0.138092E-01
1.51978,39.3165,0.300233
1.52039,39.3323,-1.10659
1.52100,39.3481,-0.245812
1.52161,39.3639,-0.375929
1.52222,39.3797,0.867824E-01
1.52283,39.3954,0.221190E-01
1.52344,39.4112,-0.192859
1.52405,39.4270,-0.469559
1.52466,39.4428,0.776589E-01
1.52527,39.4586,-0.699419
1.52588,39.4744,0.520079
1.52649,39.4902,-0.294583E-01
1.52710,39.5060,0.357939
1.52771,39.5218,-0.438810
1.52832,39.5376,0.632865
1.52893,39.5533,-0.664545
1.52954,39.5691,-0.452292
1.53015,39.5849,-0.122495
1.53076,39.6007,0.980308E-01
1.53137,39.6165,-0.704248
1.53198,39.6323,0.259948E-01
1.53259,39.6481,-0.573330
1.53320,39.6639,-0.473423E-01
1.53381,39.6797,-0.288486
1.53442,39.6955,-0.274255E-01
1.53503,39.7112,-0.459042
1.53564,39.7270,-0.355438
1.53625,39.7428,0.911099
1.53687,39.7586,-0.573099
1.53748,39.7744,0.343215
1.53809,39.7902,0.168032
1.53870,39.8060,-2.28364
1.53931,39.8218,0.735214E-01
1.53992,39.8376,0.105059
1.54053,39.8533,-0.388462E-01
1.54114,39.8691,-0.430805
1.54175,39.8849,-0.951386E-01
1.54236,39.9007,0.264484
1.54297,39.9165,-0.912614
1.54358,39.9323,0.223382
1.54419,39.9481,-0.214319
1.54480,39.9639,-0.369525
1.54541,39.9797,-0.163679
1.54602,39.9955,0.337718
1.54663,40.0112,-0.107602
1.54724,40.0270,0.512727E-01
1.54785,40.0428,-0.833139
1.54846,40.0586,-1.61182
1.54907,40.0744,0.899464
1.54968,40.0902,-0.253527
1.55029,40.1060,0.321930E-01
1.55090,40.1218,-0.505301
1.55151,40.1376,-0.338066
1.55212,40.1534,-1.02070
1.55273,40.1691,0.710159
1.55334,40.1849,2.25613
1.55396,40.2007,-0.724491
1.55457,40.2165,-0.535454
1.55518,40.2323,0.637128
1.55579,40.2481,-2.19560
1.55640,40.2639,-0.389115
1.55701,40.2797,-0.393613
1.55762,40.2955,0.566696
1.55823,40.3113,-0.236026
1.55884,40.3270,1.50839
1.55945,40.3428,0.465553
1.56006,40.3586,0.901863
1.56067,40.3744,-0.146605
1.56128,40.3902,0.940090
1.56189,40.4060,-0.899285
1.56250,40.4218,0.537759
1.56311,40.4376,-0.370690E-01
1.56372,40.4534,-0.502648
1.56433,40.4692,-0.365078
1.56494,40.4849,1.63618
1.56555,40.5007,-0.984692E-01
1.56616,40.5165,-0.312693
1.56677,40.5323,0.483015E-01
1.56738,40.5481,-0.327759
1.56799,40.5639,0.177523
1.56860,40.5797,-0.959525
1.56921,40.5955,1.19577
1.56982,40.6113,-0.845346
1.57043,40.6270,1.18207
1.57104,40.6428,0.358510
1.57166,40.6586,0.319040
1.57227,40.6744,-0.133754
1.57288,40.6902,-0.911532
1.57349,40.7060,-0.106981
1.57410,40.7218,-0.721873
1.57471,40.7376,0.198877E-01
1.57532,40.7534,0.369417
1.57593,40.7692,0.103313
1.57654,40.7849,1.61417
1.57715,40.8007,0.498257E-01
1.57776,40.8165,0.540340
1.57837,40.8323,0.106790
1.57898,40.8481,-0.803005E-01
1.57959,40.8639,0.179043
1.58020,40.8797,0.630385E-03
1.58081,40.8955,0.364784
1.58142,40.9113,-0.614293E-01
1.58203,40.9271,-0.444090
1.58264,40.9428,-0.937820E-01
1.58325,40.9586,-1.65775
1.58386,40.9744,0.173895E-01
1.58447,40.9902,-0.233576
1.58508,41.0060,-0.781720E-01
1.58569,41.0218,0.888844E-01
1.58630,41.0376,0.117778
1.58691,41.0534,-0.281892E-02
1.58752,41.0692,0.305718E-01
1.58813,41.0850,0.217470
1.58875,41.1007,0.124393
1.58936,41.1165,0.613967
1.58997,41.1323,0.959045E-01
1.59058,41.1481,0.103331
1.59119,41.1639,-1.26029
1.59180,41.1797,0.329776
1.59241,41.1955,-0.195029
1.59302,41.2113,-0.296010
1.59363,41.2271,-0.773505
1.59424,41.2428,-0.316572
1.59485,41.2586,-0.668288
1.59546,41.2744,0.245131
1.59607,41.2902,-0.126325
1.59668,41.3060,-0.149985
1.59729,41.3218,-1.14205
1.59790,41.3376,1.45261
1.59851,41.3534,-1.38033
1.59912,41.3692,-0.312811
1.59973,41.3850,-0.297869
1.60034,41.4007,0.105817E-02
1.60095,41.4165,-0.433732
1.60156,41.4323,-0.629466
1.60217,41.4481,-0.525989
1.60278,41.4639,1.07521
1.60339,41.4797,0.446060
1.60400,41.4955,-0.804645
1.60461,41.5113,-0.447205
1.60522,41.5271,0.263821
1.60583,41.5429,0.322813
1.60645,41.5586,1.99046
1.60706,41.5744,-0.351375E-02
1.60767,41.5902,-0.134988
1.60828,41.6060,0.408889
1.60889,41.6218,-0.129065
1.60950,41.6376,-1.10006
1.61011,41.6534,-0.134083
1.61072,41.6692,-0.233937
1.61133,41.6850,0.227240
1.61194,41.7008,-1.16023
1.61255,41.7165,-0.112700
1.61316,41.7323,0.113743
1.61377,41.7481,-0.914269E-01
1.61438,41.7639,1.05683
1.61499,41.7797,-0.109470
1.61560,41.7955,0.324350
1.61621,41.8113,-0.313985E-01
1.61682,41.8271,0.110688E-01
1.61743,41.8429,-1.78594
1.61804,41.8586,-0.168659
1.61865,41.8744,-0.462963
1.61926,41.8902,0.797174E-01
1.61987,41.9060,-0.492036
1.62048,41.9218,0.273703
1.62109,41.9376,-0.134283E-02
1.62170,41.9534,0.203400
1.62231,41.9692,0.642238
1.62292,41.9850,0.157150
1.62354,42.0008,1.22712
1.62415,42.0165,0.211612
1.62476,42.0323,0.625270
1.62537,42.0481,0.176015
1.62598,42.0639,0.737065E-01
1.62659,42.0797,-0.620320
1.62720,42.0955,0.451125
1.62781,42.1113,-0.348770
1.62842,42.1271,0.609326E-01
1.62903,42.1429,-0.448059
1.62964,42.1587,0.731192E-02
1.63025,42.1744,-0.179570E-01
1.63086,42.1902,-0.907325
1.63147,42.2060,-0.131615
1.63208,42.2218,-0.355869
1.63269,42.2376,-0.890687
1.63330,42.2534,0.258278
1.63391,42.2692,-1.28844
1.63452,42.2850,-0.864565
1.63513,42.3008,0.270845
1.63574,42.3166,-1.63046
1.63635,42.3323,-0.451648E-01
1.63696,42.3481,-0.671790
1.63757,42.3639,0.164379
1.63818,42.3797,0.701291
1.63879,42.3955,1.57259
1.63940,42.4113,0.938844
1.64001,42.4271,-0.888977E-01
1.64062,42.4429,-1.67664
1.64124,42.4587,0.369121
1.64185,42.4744,0.122422E-01
1.64246,42.4902,-0.319421
1.64307,42.5060,-0.553735
1.64368,42.5218,-0.984429E-01
1.64429,42.5376,-1.80183
1.64490,42.5534,0.162364
1.64551,42.5692,-0.177344
1.64612,42.5850,0.462361
1.64673,42.6008,0.211023
1.64734,42.6166,0.173065
1.64795,42.6323,1.03232
1.64856,42.6481,-0.666720
1.64917,42.6639,0.113901
1.64978,42.6797,0.257328
1.65039,42.6955,-0.445424E-01
1.65100,42.7113,-1.03750
1.65161,42.7271,-0.203553
1.65222,42.7429,-0.288733
1.65283,42.7587,0.748666
1.65344,42.7745,-0.392140
1.65405,42.7902,0.397586
1.65466,42.8060,-0.317156
1.65527,42.8218,-0.253956
1.65588,42.8376,-0.152569
1.65649,42.8534,-0.286629
1.65710,42.8692,0.556373E-01
1.65771,42.8850,0.145595E-02
1.65833,42.9008,0.279410
1.65894,42.9166,-0.236892
1.65955,42.9324,-0.591191
1.66016,42.9481,1.12442
1.66077,42.9639,0.729951E-01
1.66138,42.9797,-0.491709
1.66199,42.9955,-0.393696
1.66260,43.0113,0.440643
1.66321,43.0271,-0.308606
1.66382,43.0429,-1.09219
1.66443,43.0587,-0.476438
1.66504,43.0745,0.158273
1.66565,43.0903,0.541216E-03
1.66626,43.1060,-0.279138
1.66687,43.1218,0.182110
1.66748,43.1376,-0.347263
1.66809,43.1534,0.216068
1.66870,43.1692,0.154616
1.66931,43.1850,-0.376201
1.66992,43.2008,-0.145101
1.67053,43.2166,-0.828523E-01
1.67114,43.2324,-0.171944
1.67175,43.2481,-1.18423
1.67236,43.2639,-0.250994
1.67297,43.2797,0.360214E-01
1.67358,43.2955,-0.275338
1.67419,43.3113,0.187785E-01
1.67480,43.3271,-0.134887
1.67542,43.3429,0.174119
1.67603,43.3587,-0.177409
1.67664,43.3745,-0.204777
1.67725,43.3903,-0.375389
1.67786,43.4060,-0.449182
1.67847,43.4218,0.177389
1.67908,43.4376,0.125618E-01
1.67969,43.4534,-0.231129
1.68030,43.4692,0.669211
1.68091,43.4850,-0.543641
1.68152,43.5008,-0.276672
1.68213,43.5166,-0.214600
1.68274,43.5324,-0.770714E-01
1.68335,43.5482,0.125183
1.68396,43.5639,-0.368940
1.68457,43.5797,-0.490004E-01
1.68518,43.5955,0.147391
1.68579,43.6113,-0.562562
1.68640,43.6271,-0.527505
1.68701,43.6429,-0.424555
1.68762,43.6587,0.780228E-01
1.68823,43.6745,-0.167437
1.68884,43.6903,-0.983034E-01
1.68945,43.7061,0.143851
1.69006,43.7218,0.812485E-01
1.69067,43.7376,0.570774
1.69128,43.7534,-0.137537E-01
1.69189,43.7692,-0.242880
1.69250,43.7850,0.294173E-02
1.69312,43.8008,-0.867171
1.69373,43.8166,-0.504248E-01
1.69434,43.8324,-0.122127
1.69495,43.8482,0.151125
1.69556,43.8639,-0.103130
1.69617,43.8797,-0.201018E-01
1.69678,43.8955,0.472938E-02
1.69739,43.9113,-0.103673
1.69800,43.9271,-0.316823
1.69861,43.9429,0.674839E-01
1.69922,43.9587,-0.830608E-01
1.69983,43.9745,0.147048
1.70044,43.9903,-0.772418
1.70105,44.0061,-0.725926
1.70166,44.0218,0.561904E-01
1.70227,44.0376,-0.620490E-01
1.70288,44.0534,0.203503
1.70349,44.0692,0.300751
1.70410,44.0850,-0.243719
1.70471,44.1008,-0.152957
1.70532,44.1166,-0.130576
1.70593,44.1324,0.163133
1.70654,44.1482,0.317632
1.70715,44.1640,0.621529E-01
1.70776,44.1797,-0.911896
1.70837,44.1955,-0.139228
1.70898,44.2113,-0.704826
1.70959,44.2271,0.149940
1.71021,44.2429,-0.376388E-01
1.71082,44.2587,-0.627872
1.71143,44.2745,-0.116413
1.71204,44.2903,1.02331
1.71265,44.3061,0.571391
1.71326,44.3219,-0.663091
1.71387,44.3376,-0.122802
1.71448,44.3534,0.440810
1.71509,44.3692,0.326437
1.71570,44.3850,-0.646926
1.71631,44.4008,0.893864
1.71692,44.4166,0.377954
1.71753,44.4324,0.491100E-01
1.71814,44.4482,2.04947
1.71875,44.4640,-2.29065
1.71936,44.4797,0.282506
1.71997,44.4955,0.135764
1.72058,44.5113,-0.858040
1.72119,44.5271,0.578895
1.72180,44.5429,0.617241E-01
1.72241,44.5587,-0.176687
1.72302,44.5745,-0.162289
1.72363,44.5903,-0.641412
1.72424,44.6061,0.238616
1.72485,44.6219,0.487612E-01
1.72546,44.6376,0.954297E-02
1.72607,44.6534,-0.785047E-01
1.72668,44.6692,0.214913
1.72729,44.6850,0.272158
1.72791,44.7008,0.490533
1.72852,44.7166,-0.122141
1.72913,44.7324,0.844665E-02
1.72974,44.7482,0.109914
1.73035,44.7640,-0.475366
1.73096,44.7798,-0.646320E-01
1.73157,44.7955,-0.167715E-01
1.73218,44.8113,-0.391114
1.73279,44.8271,-0.261680
1.73340,44.8429,-0.589856E-01
1.73401,44.8587,-0.133741
1.73462,44.8745,-0.535911
1.73523,44.8903,-0.136489
1.73584,44.9061,-1.51126
1.73645,44.9219,-0.597977
1.73706,44.9377,0.223300
1.73767,44.9534,-0.120553E-01
1.73828,44.9692,0.140122
1.73889,44.9850,-0.144852E-01
1.73950,45.0008,-0.171192
1.74011,45.0166,-0.770129E-01
1.74072,45.0324,-0.337853
1.74133,45.0482,0.587163
1.74194,45.0640,-0.431758
1.74255,45.0798,-0.134737
1.74316,45.0955,-0.290117
1.74377,45.1113,-0.623743
1.74438,45.1271,0.171786
1.74500,45.1429,0.156244
1.74561,45.1587,-0.150007
1.74622,45.1745,0.712024E-01
1.74683,45.1903,-0.920717E-01
1.74744,45.2061,-0.948264E-01
1.74805,45.2219,-2.10835
1.74866,45.2377,-0.468240E-01
1.74927,45.2534,-0.135301
1.74988,45.2692,-0.555407
1.75049,45.2850,1.02185
1.75110,45.3008,-0.557661E-01
1.75171,45.3166,-0.486617
1.75232,45.3324,-0.637167
1.75293,45.3482,0.266600
1.75354,45.3640,0.233727
1.75415,45.3798,0.799681
1.75476,45.3956,-0.328086
1.75537,45.4113,-1.51141
1.75598,45.4271,-0.418816
1.75659,45.4429,-0.149563E-01
1.75720,45.4587,-1.87389
1.75781,45.4745,0.430768
1.75842,45.4903,-0.390878
1.75903,45.5061,-0.557031
1.75964,45.5219,-0.315132E-01
1.76025,45.5377,-0.188935E-01
1.76086,45.5535,-0.953567
1.76147,45.5692,-0.801803
1.76208,45.5850,-0.238036
1.76270,45.6008,0.106673
1.76331,45.6166,-0.344007
1.76392,45.6324,1.08365
1.76453,45.6482,-0.923747
1.76514,45.6640,-0.101262
1.76575,45.6798,-0.328197
1.76636,45.6956,-0.375619
1.76697,45.7114,0.938025E-01
1.76758,45.7271,1.33441
1.76819,45.7429,-0.116397E-01
1.76880,45.7587,0.714182E-01
1.76941,45.7745,0.294431E-01
1.77002,45.7903,-0.122313E-01
1.77063,45.8061,-0.632024
1.77124,45.8219,0.569688
1.77185,45.8377,-0.473218E-02
1.77246,45.8535,0.147338
1.77307,45.8692,0.122807E-01
1.77368,45.8850,-0.462976
1.77429,45.9008,-0.101457
1.77490,45.9166,-0.340522
1.77551,45.9324,-0.535178
1.77612,45.9482,0.852810E-01
1.77673,45.9640,1.51598
1.77734,45.9798,-0.595760
1.77795,45.9956,-0.659658E-01
1.77856,46.0114,0.111618
1.77917,46.0271,0.195295
1.77979,46.0429,0.249943
1.78040,46.0587,-0.374309
1.78101,46.0745,0.753012
1.78162,46.0903,-0.178813
1.78223,46.1061,-1.03076
1.78284,46.1219,0.386124
1.78345,46.1377,-0.300945
1.78406,46.1535,-0.280011
1.78467,46.1693,-0.238313
1.78528,46.1850,-0.478625
1.78589,46.2008,-0.361946
1.78650,46.2166,-0.458983
1.78711,46.2324,-0.467115
1.78772,46.2482,0.825202
1.78833,46.2640,0.812311E-01
1.78894,46.2798,-0.119928E-01
1.78955,46.2956,0.104850
1.79016,46.3114,0.804306
1.79077,46.3272,0.211221
1.79138,46.3429,-0.574705E-01
1.79199,46.3587,-0.253954
1.79260,46.3745,0.193832
1.79321,46.3903,-1.17401
1.79382,46.4061,0.159104
1.79443,46.4219,0.240045E-01
1.79504,46.4377,0.385102
1.79565,46.4535,0.269564E-01
1.79626,46.4693,0.799725E-01
1.79688,46.4850,-0.588502E-01
1.79749,46.5008,-0.569674
1.79810,46.5166,0.241761
1.79871,46.5324,-0.213264
1.79932,46.5482,0.210711
1.79993,46.5640,0.873992E-01
1.80054,46.5798,-0.437270
1.80115,46.5956,-0.714243
1.80176,46.6114,-0.755391
1.80237,46.6272,-0.292207E-01
1.80298,46.6429,0.724662E-01
1.80359,46.6587,0.160039
1.80420,46.6745,0.436278
1.80481,46.6903,-0.139236
1.80542,46.7061,-0.513050E-01
1.80603,46.7219,-1.28254
1.80664,46.7377,-1.43647
1.80725,46.7535,-0.624431E-01
1.80786,46.7693,-0.178271
1.80847,46.7851,-1.01869
1.80908,46.8008,0.442637
1.80969,46.8166,-0.724775E-01
1.81030,46.8324,-1.31527
1.81091,46.8482,-0.265041
1.81152,46.8640,1.13124
1.81213,46.8798,-1.04037
1.81274,46.8956,0.797258
1.81335,46.9114,-0.433186
1.81396,46.9272,-0.308532
1.81458,46.9430,-0.276034E-01
1.81519,46.9587,1.89225
1.81580,46.9745,-0.465485
1.81641,46.9903,0.265330
1.81702,47.0061,0.454549
1.81763,47.0219,-0.603349
1.81824,47.0377,-0.753481
1.81885,47.0535,-0.100734
1.81946,47.0693,-0.309627
1.82007,47.0851,0.293939
1.82068,47.1008,-0.835946E-01
