Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.525525,1.45966
0.238037E-01,0.539355,-1.19351
0.244141E-01,0.553184,-0.764941
0.250244E-01,0.567014,-0.935493
0.256348E-01,0.580844,-5.65701
0.262451E-01,0.594673,0.606336
0.268555E-01,0.608503,-0.272498
0.274658E-01,0.622333,0.862032
0.280762E-01,0.636162,-0.492941
0.286865E-01,0.649992,2.04517
0.292969E-01,0.663821,-0.451707
0.299072E-01,0.677651,0.367432
0.305176E-01,0.691481,0.429864
0.311279E-01,0.705310,-2.05682
0.317383E-01,0.719140,3.25747
0.323486E-01,0.732969,1.21395
0.329590E-01,0.746799,-1.34727
0.335693E-01,0.760629,0.148875E-01
0.341797E-01,0.774458,0.398593
0.347900E-01,0.788288,-0.253227
0.354004E-01,0.802117,-0.869219
0.360107E-01,0.815947,3.46599
0.366211E-01,0.829777,0.284981
0.372314E-01,0.843606,-0.836318
0.378418E-01,0.857436,1.46312
0.384521E-01,0.871266,-1.66205
0.390625E-01,0.885095,1.11849
0.396729E-01,0.898925,1.38855
0.402832E-01,0.912754,-4.22790
0.408936E-01,0.926584,-13.0011
0.415039E-01,0.940414,-2.61033
0.421143E-01,0.954243,0.723132
0.427246E-01,0.968073,-0.575635
0.433350E-01,0.981902,0.640543
0.439453E-01,0.995732,-0.284960
0.445557E-01,1.00956,-0.904051
0.451660E-01,1.02339,2.03414
0.457764E-01,1.03722,0.334334
0.463867E-01,1.05105,0.781735
0.469971E-01,1.06488,0.130467
0.476074E-01,1.07871,-7.25620
0.482178E-01,1.09254,-1.00864
0.488281E-01,1.10637,0.675343
0.494385E-01,1.12020,4.67852
0.500488E-01,1.13403,0.167727
0.506592E-01,1.14786,-2.76545
0.512695E-01,1.16169,-1.45339
0.518799E-01,1.17552,-2.01162
0.524902E-01,1.18935,0.727493
0.531006E-01,1.20318,0.149080
0.537109E-01,1.21701,-7.62534
0.543213E-01,1.23084,-2.43154
0.549316E-01,1.24467,3.23481
0.555420E-01,1.25849,1.13863
0.561523E-01,1.27232,0.418270E-01
0.567627E-01,1.28615,0.973556
0.573730E-01,1.29998,0.964728
0.579834E-01,1.31381,-0.814176
0.585938E-01,1.32764,-6.51813
0.592041E-01,1.34147,-0.610630
0.598145E-01,1.35530,0.211898E-01
0.604248E-01,1.36913,-3.56715
0.610352E-01,1.38296,-1.13914
0.616455E-01,1.39679,0.873499E-01
0.622559E-01,1.41062,-1.47697
0.628662E-01,1.42445,-0.183502
0.634766E-01,1.43828,0.275653
0.640869E-01,1.45211,-1.97573
0.646973E-01,1.46594,-0.546266
0.653076E-01,1.47977,2.80187
0.659180E-01,1.49360,-0.625039
0.665283E-01,1.50743,-3.22181
0.671387E-01,1.52126,-0.965562
0.677490E-01,1.53509,-1.32993
0.683594E-01,1.54892,0.889075
0.689697E-01,1.56275,-2.62327
0.695801E-01,1.57658,-2.96503
0.701904E-01,1.59041,0.881920
0.708008E-01,1.60423,1.94851
0.714111E-01,1.61806,-4.63618
0.720215E-01,1.63189,-2.09215
0.726318E-01,1.64572,-0.349298
0.732422E-01,1.65955,0.165221
0.738525E-01,1.67338,-3.13163
0.744629E-01,1.68721,1.20839
0.750732E-01,1.70104,0.228692
0.756836E-01,1.71487,0.729302
0.762939E-01,1.72870,-0.718337
0.769043E-01,1.74253,-0.215269E-01
0.775146E-01,1.75636,-1.73864
0.781250E-01,1.77019,0.264288
0.787354E-01,1.78402,-2.68710
0.793457E-01,1.79785,-2.88455
0.799561E-01,1.81168,-1.12017
0.805664E-01,1.82551,-11.6748
0.811768E-01,1.83934,-2.14865
0.817871E-01,1.85317,-6.72758
0.823975E-01,1.86700,-4.25387
0.830078E-01,1.88083,-0.751648
0.836182E-01,1.89466,-4.03916
0.842285E-01,1.90849,-0.184789
0.848389E-01,1.92232,0.899032
0.854492E-01,1.93615,-1.25396
0.860596E-01,1.94998,-0.631072
0.866699E-01,1.96380,0.509570
0.872803E-01,1.97763,0.437590
0.878906E-01,1.99146,0.617062
0.885010E-01,2.00529,-0.190148
0.891113E-01,2.01912,1.05818
0.897217E-01,2.03295,-0.485600
0.903320E-01,2.04678,-1.02252
0.909424E-01,2.06061,0.451406
0.915527E-01,2.07444,0.923938E-02
0.921631E-01,2.08827,2.11903
0.927734E-01,2.10210,0.707273
0.933838E-01,2.11593,0.743389E-01
0.939941E-01,2.12976,0.288243
0.946045E-01,2.14359,2.92317
0.952148E-01,2.15742,-0.443524
0.958252E-01,2.17125,0.890236
0.964355E-01,2.18508,-1.00218
0.970459E-01,2.19891,-0.659073E-01
0.976562E-01,2.21274,-2.07882
0.982666E-01,2.22657,-3.78462
0.988770E-01,2.24040,1.62037
0.994873E-01,2.25423,-2.65094
0.100098,2.26806,-1.04759
0.100708,2.28189,0.399129
0.101318,2.29572,1.03215
0.101929,2.30955,-0.422024
0.102539,2.32337,2.66822
0.103149,2.33720,2.86577
0.103760,2.35103,-0.285747
0.104370,2.36486,-0.398652
0.104980,2.37869,-0.608932
0.105591,2.39252,-0.283068
0.106201,2.40635,0.608073
0.106812,2.42018,-4.57098
0.107422,2.43401,-9.06715
0.108032,2.44784,0.571578
0.108643,2.46167,-7.44888
0.109253,2.47550,-0.466095
0.109863,2.48933,-0.370786
0.110474,2.50316,0.204424
0.111084,2.51699,0.924202
0.111694,2.53082,-0.743165
0.112305,2.54465,-3.28125
0.112915,2.55848,0.128604E-01
0.113525,2.57231,-1.69021
0.114136,2.58614,-3.22511
0.114746,2.59997,-4.82613
0.115356,2.61380,-0.507775
0.115967,2.62763,1.17371
0.116577,2.64146,-4.82587
0.117188,2.65529,-0.904661
0.117798,2.66912,-0.353688
0.118408,2.68294,-0.174304
0.119019,2.69677,-2.78511
0.119629,2.71060,-1.47085
0.120239,2.72443,0.116665E-01
0.120850,2.73826,-0.995926E-01
0.121460,2.75209,-0.761377
0.122070,2.76592,-2.80745
0.122681,2.77975,-4.09166
0.123291,2.79358,-1.85858
0.123901,2.80741,-7.24723
0.124512,2.82124,-1.71402
0.125122,2.83507,-0.458061E-01
0.125732,2.84890,-0.400103
0.126343,2.86273,0.619130E-01
0.126953,2.87656,-0.491221
0.127563,2.89039,-0.396773
0.128174,2.90422,-2.81332
0.128784,2.91805,-1.94077
0.129395,2.93188,0.427440
0.130005,2.94571,-3.66488
0.130615,2.95954,-1.12711
0.131226,2.97337,-1.38123
0.131836,2.98720,-4.04279
0.132446,3.00103,-2.46441
0.133057,3.01486,3.22167
0.133667,3.02868,2.39342
0.134277,3.04251,-4.74661
0.134888,3.05634,-1.31114
0.135498,3.07017,-0.238960
0.136108,3.08400,-6.69410
0.136719,3.09783,-4.23916
0.137329,3.11166,0.192495
0.137939,3.12549,-0.266928
0.138550,3.13932,-0.959822
0.139160,3.15315,-4.58470
0.139771,3.16698,-0.500653
0.140381,3.18081,-1.21259
0.140991,3.19464,-9.45368
0.141602,3.20847,-3.53777
0.142212,3.22230,-0.691598E-01
0.142822,3.23613,1.72310
0.143433,3.24996,-2.33805
0.144043,3.26379,0.420107
0.144653,3.27762,-0.643967E-01
0.145264,3.29145,-3.92208
0.145874,3.30528,-1.25111
0.146484,3.31911,0.293356
0.147095,3.33294,-1.21548
0.147705,3.34677,-0.406844
0.148315,3.36060,0.770838
0.148926,3.37443,-1.80878
0.149536,3.38825,1.26927
0.150146,3.40208,-2.62525
0.150757,3.41591,-2.65885
0.151367,3.42974,0.110182
0.151978,3.44357,2.73374
0.152588,3.45740,-1.44211
0.153198,3.47123,0.133448
0.153809,3.48506,-0.866086
0.154419,3.49889,-0.126426
0.155029,3.51272,0.101804
0.155640,3.52655,0.311452
0.156250,3.54038,-1.04359
0.156860,3.55421,-0.630213
0.157471,3.56804,-0.119114E-01
0.158081,3.58187,-3.72300
0.158691,3.59570,-1.33117
0.159302,3.60953,0.596175E-01
0.159912,3.62336,-0.512906
0.160522,3.63719,-0.396894
0.161133,3.65102,-1.51585
0.161743,3.66485,-0.708363
0.162354,3.67868,-0.557331
0.162964,3.69251,0.894142
0.163574,3.70634,-0.978958
0.164185,3.72017,-0.947507E-01
0.164795,3.73400,-2.13027
0.165405,3.74782,-3.32619
0.166016,3.76165,0.226514
0.166626,3.77548,-2.76355
0.167236,3.78931,-0.277282
0.167847,3.80314,0.558001
0.168457,3.81697,-6.75113
0.169067,3.83080,-0.953177
0.169678,3.84463,-0.857984
0.170288,3.85846,-0.408265
0.170898,3.87229,-0.478059
0.171509,3.88612,0.869717
0.172119,3.89995,0.834066E-01
0.172729,3.91378,-0.874055
0.173340,3.92761,0.720939
0.173950,3.94144,-2.13622
0.174561,3.95527,1.15602
0.175171,3.96910,0.850528E-02
0.175781,3.98293,-1.71295
0.176392,3.99676,1.55307
0.177002,4.01059,-1.38217
0.177612,4.02442,0.779282
0.178223,4.03825,-1.17514
0.178833,4.05208,0.929254
0.179443,4.06591,-3.03205
0.180054,4.07974,-0.321562
0.180664,4.09357,-3.59643
0.181274,4.10739,-4.79404
0.181885,4.12122,1.67704
0.182495,4.13505,-0.563646
0.183105,4.14888,-0.592191
0.183716,4.16271,-1.84799
0.184326,4.17654,0.801586
0.184937,4.19037,1.62191
0.185547,4.20420,-0.406451
0.186157,4.21803,-1.72122
0.186768,4.23186,-0.521478
0.187378,4.24569,1.62961
0.187988,4.25952,-0.938428
0.188599,4.27335,-0.449982
0.189209,4.28718,-1.50196
0.189819,4.30101,-2.59063
0.190430,4.31484,-0.637091
0.191040,4.32867,-0.700801
0.191650,4.34250,1.95608
0.192261,4.35633,-0.768874
0.192871,4.37016,0.904700
0.193481,4.38399,-0.481288
0.194092,4.39782,-2.47424
0.194702,4.41165,0.196913E-02
0.195312,4.42548,-0.725347
0.195923,4.43931,-2.76226
0.196533,4.45313,-1.04410
0.197144,4.46696,-0.534547
0.197754,4.48079,1.16280
0.198364,4.49462,-0.812853
0.198975,4.50845,2.64810
0.199585,4.52228,1.15524
0.200195,4.53611,-0.180268
0.200806,4.54994,-0.547414
0.201416,4.56377,1.71643
0.202026,4.57760,0.467457
0.202637,4.59143,0.193397E-01
0.203247,4.60526,-0.851717
0.203857,4.61909,-0.603262
0.204468,4.63292,-0.874036
0.205078,4.64675,-1.98510
0.205688,4.66058,0.160734
0.206299,4.67441,-0.933784
0.206909,4.68824,-0.900223
0.207520,4.70207,-0.989527
0.208130,4.71590,-0.696101
0.208740,4.72973,-1.16030
0.209351,4.74356,-0.699317
0.209961,4.75739,0.305102
0.210571,4.77122,-1.03585
0.211182,4.78505,-0.593342
0.211792,4.79888,3.24568
0.212402,4.81270,-2.93926
0.213013,4.82653,-2.00725
0.213623,4.84036,-3.96596
0.214233,4.85419,0.208623
0.214844,4.86802,0.469261
0.215454,4.88185,1.01433
0.216064,4.89568,1.83661
0.216675,4.90951,0.645073E-02
0.217285,4.92334,-2.72738
0.217896,4.93717,-2.10572
0.218506,4.95100,0.446662
0.219116,4.96483,0.964394E-01
0.219727,4.97866,0.187256
0.220337,4.99249,0.102159
0.220947,5.00632,0.969736
0.221558,5.02015,-3.15092
0.222168,5.03398,-3.22372
0.222778,5.04781,-0.413964
0.223389,5.06164,-0.463420
0.223999,5.07547,2.18923
0.224609,5.08930,-0.250666
0.225220,5.10313,-1.18636
0.225830,5.11696,-2.52742
0.226440,5.13079,-3.56030
0.227051,5.14462,1.71211
0.227661,5.15845,-2.35070
0.228271,5.17227,-0.543961
0.228882,5.18610,-0.573600
0.229492,5.19993,-0.476877
0.230103,5.21376,-3.12558
0.230713,5.22759,-0.680488
0.231323,5.24142,3.10483
0.231934,5.25525,0.897380
0.232544,5.26908,0.352496
0.233154,5.28291,2.42693
0.233765,5.29674,0.861332
0.234375,5.31057,-0.794363E-01
0.234985,5.32440,-0.104179
0.235596,5.33823,-0.802772
0.236206,5.35206,-0.373391
0.236816,5.36589,0.366331
0.237427,5.37972,-2.32549
0.238037,5.39355,-0.161829
0.238647,5.40738,0.125646
0.239258,5.42121,-2.61340
0.239868,5.43504,-0.660888
0.240479,5.44887,-3.40638
0.241089,5.46270,-6.23859
0.241699,5.47653,-0.427335
0.242310,5.49036,0.178954E-01
0.242920,5.50419,-0.420363E-01
0.243530,5.51802,-0.226926
0.244141,5.53184,-0.963135
0.244751,5.54567,-4.77599
0.245361,5.55950,-0.335283
0.245972,5.57333,0.222674
0.246582,5.58716,-1.99868
0.247192,5.60099,1.29129
0.247803,5.61482,1.67392
0.248413,5.62865,-0.705076
0.249023,5.64248,-0.132770
0.249634,5.65631,-1.32231
0.250244,5.67014,-2.49141
0.250854,5.68397,-0.106575
0.251465,5.69780,-3.30466
0.252075,5.71163,-2.57236
0.252686,5.72546,-0.681643
0.253296,5.73929,-1.83604
0.253906,5.75312,-0.437208
0.254517,5.76695,-0.748693
0.255127,5.78078,-5.58441
0.255737,5.79461,-2.00781
0.256348,5.80844,-2.53792
0.256958,5.82227,0.168457
0.257568,5.83610,-0.266442
0.258179,5.84993,0.715753
0.258789,5.86376,-0.390739
0.259399,5.87758,0.599950
0.260010,5.89141,-0.982164
0.260620,5.90524,-2.25175
0.261230,5.91907,-0.999953E-01
0.261841,5.93290,-0.964744E-01
0.262451,5.94673,-0.447695
0.263062,5.96056,-0.856919
0.263672,5.97439,-1.80732
0.264282,5.98822,1.46429
0.264893,6.00205,-3.19197
0.265503,6.01588,2.34407
0.266113,6.02971,-1.18257
0.266724,6.04354,1.31920
0.267334,6.05737,-0.849625
0.267944,6.07120,0.381259
0.268555,6.08503,-0.370959
0.269165,6.09886,-0.372862
0.269775,6.11269,0.886519E-01
0.270386,6.12652,0.336921
0.270996,6.14035,-2.37547
0.271606,6.15418,0.743332
0.272217,6.16801,-0.359871
0.272827,6.18184,0.446379E-01
0.273438,6.19567,0.431982
0.274048,6.20950,1.17360
0.274658,6.22333,-1.48271
0.275269,6.23715,-0.586829
0.275879,6.25098,3.35740
0.276489,6.26481,-0.888234
0.277100,6.27864,-2.32385
0.277710,6.29247,-1.56004
0.278320,6.30630,-0.117875
0.278931,6.32013,-0.346285
0.279541,6.33396,-3.17531
0.280151,6.34779,-0.182761
0.280762,6.36162,-3.25774
0.281372,6.37545,-3.30503
0.281982,6.38928,0.265520
0.282593,6.40311,-0.113899
0.283203,6.41694,-0.275944
0.283813,6.43077,-0.713619
0.284424,6.44460,-1.42927
0.285034,6.45843,0.189256
0.285645,6.47226,0.466609
0.286255,6.48609,0.340677
0.286865,6.49992,-1.29717
0.287476,6.51375,-2.26402
0.288086,6.52758,-0.511301
0.288696,6.54141,0.360769
0.289307,6.55524,-2.75192
0.289917,6.56907,2.13668
0.290527,6.58290,0.122869
0.291138,6.59672,-0.453268E-01
0.291748,6.61055,-0.713663
0.292358,6.62438,1.31019
0.292969,6.63821,0.368966
0.293579,6.65204,-3.98175
0.294189,6.66587,-3.62967
0.294800,6.67970,-4.76105
0.295410,6.69353,-1.41480
0.296021,6.70736,-0.443311
0.296631,6.72119,0.811652
0.297241,6.73502,0.444113E-01
0.297852,6.74885,0.333107
0.298462,6.76268,0.210401
0.299072,6.77651,-1.57887
0.299683,6.79034,-0.680324
0.300293,6.80417,-0.365976
0.300903,6.81800,0.667255E-01
0.301514,6.83183,-1.31309
0.302124,6.84566,-0.574391
0.302734,6.85949,-1.33703
0.303345,6.87332,-1.09642
0.303955,6.88715,-0.309182
0.304565,6.90098,-0.929742
0.305176,6.91481,-0.226216E-01
0.305786,6.92864,0.538151
0.306396,6.94246,-1.58647
0.307007,6.95629,0.934244
0.307617,6.97012,-0.740561E-01
0.308228,6.98395,-1.75084
0.308838,6.99778,0.507814
0.309448,7.01161,0.407695
0.310059,7.02544,-0.220205
0.310669,7.03927,0.275604
0.311279,7.05310,0.669197
0.311890,7.06693,-1.08077
0.312500,7.08076,1.00450
0.313110,7.09459,-0.513074E-01
0.313721,7.10842,-1.76301
0.314331,7.12225,-0.665541
0.314941,7.13608,-4.23694
0.315552,7.14991,0.571279
0.316162,7.16374,-0.653085
0.316772,7.17757,-0.287308
0.317383,7.19140,0.113594
0.317993,7.20523,-0.462078
0.318604,7.21906,-1.47163
0.319214,7.23289,0.194929
0.319824,7.24672,-0.329218
0.320435,7.26055,-0.692190
0.321045,7.27438,-1.45918
0.321655,7.28821,1.21088
0.322266,7.30203,-1.25763
0.322876,7.31586,1.89965
0.323486,7.32969,0.267696
0.324097,7.34352,-1.84774
0.324707,7.35735,-0.205155
0.325317,7.37118,-2.00417
0.325928,7.38501,-1.59033
0.326538,7.39884,0.720148E-01
0.327148,7.41267,-1.80004
0.327759,7.42650,-0.773697
0.328369,7.44033,-0.543043
0.328979,7.45416,0.459985
0.329590,7.46799,1.36997
0.330200,7.48182,0.181470
0.330811,7.49565,1.07344
0.331421,7.50948,-0.727720
0.332031,7.52331,-0.675815
0.332642,7.53714,-1.26094
0.333252,7.55097,1.44324
0.333862,7.56480,-0.565425
0.334473,7.57863,-0.472521
0.335083,7.59246,-0.148768
0.335693,7.60629,-5.15748
0.336304,7.62012,-0.980250
0.336914,7.63395,-0.850722
0.337524,7.64778,0.924453E-01
0.338135,7.66160,-0.159043
0.338745,7.67543,1.00841
0.339355,7.68926,-1.67655
0.339966,7.70309,-2.63935
0.340576,7.71692,0.806864
0.341187,7.73075,0.132137
0.341797,7.74458,0.189465
0.342407,7.75841,0.319147
0.343018,7.77224,0.108268
0.343628,7.78607,0.674029
0.344238,7.79990,-0.235580
0.344849,7.81373,-1.02471
0.345459,7.82756,-0.464754
0.346069,7.84139,1.66946
0.346680,7.85522,0.394979
0.347290,7.86905,-1.30679
0.347900,7.88288,-0.553844
0.348511,7.89671,-1.10695
0.349121,7.91054,-5.00130
0.349731,7.92437,-0.758896E-01
0.350342,7.93820,-2.54100
0.350952,7.95203,0.336392
0.351562,7.96586,0.743845
0.352173,7.97969,-0.221589
0.352783,7.99352,-2.45486
0.353394,8.00735,-0.458491E-01
0.354004,8.02117,-0.662345
0.354614,8.03500,0.426995
0.355225,8.04883,-0.429301
0.355835,8.06266,0.351410
0.356445,8.07649,-0.337729
0.357056,8.09032,-1.25957
0.357666,8.10415,1.69707
0.358276,8.11798,-0.848083E-01
0.358887,8.13181,-0.423002
0.359497,8.14564,0.130414
0.360107,8.15947,2.81366
0.360718,8.17330,-2.26864
0.361328,8.18713,1.30268
0.361938,8.20096,-0.837127
0.362549,8.21479,-0.392344
0.363159,8.22862,-0.662806
0.363770,8.24245,-0.429190
0.364380,8.25628,-1.64293
0.364990,8.27011,-2.24506
0.365601,8.28394,-1.09121
0.366211,8.29777,1.26009
0.366821,8.31160,-1.04812
0.367432,8.32543,-0.775587
0.368042,8.33926,-0.719387E-01
0.368652,8.35309,-1.30762
0.369263,8.36691,-1.32533
0.369873,8.38074,0.178183
0.370483,8.39457,-0.623066E-01
0.371094,8.40840,-2.16247
0.371704,8.42223,-0.152898
0.372314,8.43606,0.254663
0.372925,8.44989,0.467603
0.373535,8.46372,-0.579261
0.374146,8.47755,-0.121994E-01
0.374756,8.49138,-0.594097
0.375366,8.50521,-0.658345
0.375977,8.51904,-0.629690
0.376587,8.53287,-0.951822
0.377197,8.54670,0.485019
0.377808,8.56053,-0.917500
0.378418,8.57436,0.616886E-01
0.379028,8.58819,-0.786889E-01
0.379639,8.60202,-0.214966
0.380249,8.61585,-0.619733
0.380859,8.62968,-0.333231E-01
0.381470,8.64351,-2.65276
0.382080,8.65734,-0.197165
0.382690,8.67117,1.22595
0.383301,8.68500,0.402530E-01
0.383911,8.69883,-0.445256
0.384521,8.71266,0.284474
0.385132,8.72648,-1.65512
0.385742,8.74031,-0.584803
0.386353,8.75414,-0.209901
0.386963,8.76797,-0.159733
0.387573,8.78180,0.262616
0.388184,8.79563,-1.16383
0.388794,8.80946,-0.146634E-01
0.389404,8.82329,0.553306
0.390015,8.83712,0.240052
0.390625,8.85095,-1.20041
0.391235,8.86478,0.202051
0.391846,8.87861,2.04673
0.392456,8.89244,0.541557
0.393066,8.90627,1.05760
0.393677,8.92010,1.35213
0.394287,8.93393,-1.73600
0.394897,8.94776,0.820527
0.395508,8.96159,-5.65937
0.396118,8.97542,-2.80861
0.396729,8.98925,0.109594E-01
0.397339,9.00308,-1.10541
0.397949,9.01691,0.868307
0.398560,9.03074,0.620195
0.399170,9.04457,-0.666630
0.399780,9.05840,-2.04816
0.400391,9.07223,-0.165015E-02
0.401001,9.08605,-0.945181
0.401611,9.09988,-0.263151
0.402222,9.11371,1.04095
0.402832,9.12754,0.496300
0.403442,9.14137,0.443898
0.404053,9.15520,-0.281014
0.404663,9.16903,-0.481118
0.405273,9.18286,0.690946E-01
0.405884,9.19669,-2.14475
0.406494,9.21052,0.375206
0.407104,9.22435,-1.55001
0.407715,9.23818,-0.352303
0.408325,9.25201,-0.456323
0.408936,9.26584,-1.18666
0.409546,9.27967,-4.74764
0.410156,9.29350,-1.27803
0.410767,9.30733,0.137173
0.411377,9.32116,-2.72809
0.411987,9.33499,0.345315E-01
0.412598,9.34882,-0.690371
0.413208,9.36265,-0.413647
0.413818,9.37648,-0.561310
0.414429,9.39031,-1.32001
0.415039,9.40414,-0.497694E-01
0.415649,9.41797,0.417958
0.416260,9.43180,2.42044
0.416870,9.44562,1.30453
0.417480,9.45945,0.232418E-01
0.418091,9.47328,-1.24071
0.418701,9.48711,1.29635
0.419312,9.50094,-1.83444
0.419922,9.51477,-2.50185
0.420532,9.52860,1.61358
0.421143,9.54243,3.45561
0.421753,9.55626,0.124343E-01
0.422363,9.57009,1.72979
0.422974,9.58392,-0.323711
0.423584,9.59775,-0.112015
0.424194,9.61158,0.361334
0.424805,9.62541,-0.112732
0.425415,9.63924,-0.880367
0.426025,9.65307,-1.87133
0.426636,9.66690,0.446943
0.427246,9.68073,2.29759
0.427856,9.69456,0.338831
0.428467,9.70839,1.44801
0.429077,9.72222,-0.637500
0.429688,9.73605,-0.414355
0.430298,9.74988,-1.69368
0.430908,9.76371,1.72802
0.431519,9.77754,0.456180
0.432129,9.79136,1.45808
0.432739,9.80519,0.216244
0.433350,9.81902,-0.567677
0.433960,9.83285,-3.18926
0.434570,9.84668,-1.91443
0.435181,9.86051,-0.496466
0.435791,9.87434,2.72567
0.436401,9.88817,1.22231
0.437012,9.90200,0.392644
0.437622,9.91583,-0.747574
0.438232,9.92966,-2.08903
0.438843,9.94349,-0.906519
0.439453,9.95732,-3.79624
0.440063,9.97115,-0.166239E-01
0.440674,9.98498,-1.14214
0.441284,9.99881,-1.67213
0.441895,10.0126,-0.206274
0.442505,10.0265,-0.786820
0.443115,10.0403,-2.41359
0.443726,10.0541,-5.71698
0.444336,10.0680,-0.823323
0.444946,10.0818,-0.130701
0.445557,10.0956,2.28185
0.446167,10.1094,0.764757
0.446777,10.1233,2.14244
0.447388,10.1371,0.829193
0.447998,10.1509,-1.56845
0.448608,10.1648,-3.53355
0.449219,10.1786,-2.69618
0.449829,10.1924,0.211321
0.450439,10.2063,0.691551
0.451050,10.2201,1.50814
0.451660,10.2339,-0.222920
0.452271,10.2477,-1.17327
0.452881,10.2616,-4.12596
0.453491,10.2754,0.797948
0.454102,10.2892,-0.552832
0.454712,10.3031,-1.19566
0.455322,10.3169,-0.894803E-01
0.455933,10.3307,-0.614211
0.456543,10.3445,-0.340168
0.457153,10.3584,-0.665097E-01
0.457764,10.3722,-1.55244
0.458374,10.3860,-0.646818
0.458984,10.3999,-0.333020E-01
0.459595,10.4137,-0.856768
0.460205,10.4275,0.102393
0.460815,10.4414,-1.08757
0.461426,10.4552,0.666472E-01
0.462036,10.4690,0.502561
0.462646,10.4828,-0.243561
0.463257,10.4967,1.59538
0.463867,10.5105,0.462656
0.464478,10.5243,-3.89027
0.465088,10.5382,-0.554096E-01
0.465698,10.5520,0.156781
0.466309,10.5658,-0.966442
0.466919,10.5797,-0.739979
0.467529,10.5935,0.835335
0.468140,10.6073,-0.245701
0.468750,10.6211,-2.16921
0.469360,10.6350,-1.21551
0.469971,10.6488,1.81692
0.470581,10.6626,-0.295756
0.471191,10.6765,0.319471
0.471802,10.6903,0.109015
0.472412,10.7041,0.789534
0.473022,10.7179,-0.654350
0.473633,10.7318,0.534209
0.474243,10.7456,-0.530550
0.474854,10.7594,-2.71273
0.475464,10.7733,0.991478E-01
0.476074,10.7871,0.493201
0.476685,10.8009,0.728410
0.477295,10.8148,-1.88660
0.477905,10.8286,-0.980191E-01
0.478516,10.8424,-2.53427
0.479126,10.8562,-4.53959
0.479736,10.8701,1.11537
0.480347,10.8839,-1.52956
0.480957,10.8977,0.672324E-01
0.481567,10.9116,0.450597E-01
0.482178,10.9254,-0.644791E-01
0.482788,10.9392,1.20111
0.483398,10.9531,-2.59026
0.484009,10.9669,-0.175730
0.484619,10.9807,0.935113
0.485229,10.9945,-0.115736E-01
0.485840,11.0084,-0.136607
0.486450,11.0222,-0.182572
0.487061,11.0360,-0.431518
0.487671,11.0499,0.792642
0.488281,11.0637,-0.907251E-01
0.488892,11.0775,-1.23101
0.489502,11.0913,-2.02460
0.490112,11.1052,0.821178
0.490723,11.1190,-2.87905
0.491333,11.1328,0.699799
0.491943,11.1467,1.04956
0.492554,11.1605,-0.479670
0.493164,11.1743,0.703199
0.493774,11.1882,-2.55360
0.494385,11.2020,-1.41317
