Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.904300,-0.569985E-01
0.390625E-01,0.918654,0.597204E-01
0.396729E-01,0.933008,0.327173
0.402832E-01,0.947362,0.125519
0.408936E-01,0.961716,0.547114
0.415039E-01,0.976070,0.256660
0.421143E-01,0.990424,0.310746E-01
0.427246E-01,1.00478,-0.275571
0.433350E-01,1.01913,0.525417
0.439453E-01,1.03349,-0.437784E-01
0.445557E-01,1.04784,0.620703
0.451660E-01,1.06219,-0.810164
0.457764E-01,1.07655,1.29465
0.463867E-01,1.09090,0.460281
0.469971E-01,1.10526,0.364407
0.476074E-01,1.11961,1.10822
0.482178E-01,1.13396,0.739581
0.488281E-01,1.14832,1.24657
0.494385E-01,1.16267,0.730531
0.500488E-01,1.17703,-0.281727
0.506592E-01,1.19138,0.430266
0.512695E-01,1.20573,0.236016
0.518799E-01,1.22009,0.382812
0.524902E-01,1.23444,-0.860572
0.531006E-01,1.24879,0.168980
0.537109E-01,1.26315,0.258761
0.543213E-01,1.27750,0.465574
0.549316E-01,1.29186,-0.196871
0.555420E-01,1.30621,1.22124
0.561523E-01,1.32056,3.05566
0.567627E-01,1.33492,1.04542
0.573730E-01,1.34927,0.405600
0.579834E-01,1.36363,0.203509
0.585938E-01,1.37798,0.550038
0.592041E-01,1.39233,1.97322
0.598145E-01,1.40669,0.229737
0.604248E-01,1.42104,0.258869
0.610352E-01,1.43540,0.205660
0.616455E-01,1.44975,0.605979E-01
0.622559E-01,1.46410,0.923527
0.628662E-01,1.47846,1.70702
0.634766E-01,1.49281,1.31754
0.640869E-01,1.50717,-0.108105
0.646973E-01,1.52152,-0.721477
0.653076E-01,1.53587,0.355063
0.659180E-01,1.55023,0.920687
0.665283E-01,1.56458,-0.628566E-01
0.671387E-01,1.57894,-0.293160E-01
0.677490E-01,1.59329,0.712324
0.683594E-01,1.60764,-0.446142
0.689697E-01,1.62200,-0.185482
0.695801E-01,1.63635,-0.953189
0.701904E-01,1.65071,0.909521
0.708008E-01,1.66506,0.377860
0.714111E-01,1.67941,-0.549238E-01
0.720215E-01,1.69377,-0.725162E-01
0.726318E-01,1.70812,0.653878
0.732422E-01,1.72248,1.07853
0.738525E-01,1.73683,0.314156
0.744629E-01,1.75118,-0.235542
0.750732E-01,1.76554,0.194056
0.756836E-01,1.77989,0.361032
0.762939E-01,1.79425,0.520314E-01
0.769043E-01,1.80860,0.479222
0.775146E-01,1.82295,1.33129
0.781250E-01,1.83731,2.20459
0.787354E-01,1.85166,0.236188
0.793457E-01,1.86602,0.540001
0.799561E-01,1.88037,-0.172817
0.805664E-01,1.89472,0.539611E-01
0.811768E-01,1.90908,-0.953562E-01
0.817871E-01,1.92343,2.95861
0.823975E-01,1.93779,1.62098
0.830078E-01,1.95214,0.758412
0.836182E-01,1.96649,-0.311241E-01
0.842285E-01,1.98085,0.145757
0.848389E-01,1.99520,0.543420
0.854492E-01,2.00955,0.349408
0.860596E-01,2.02391,0.104396
0.866699E-01,2.03826,-0.504255
0.872803E-01,2.05262,0.303956
0.878906E-01,2.06697,1.68574
0.885010E-01,2.08132,0.150944
0.891113E-01,2.09568,-0.160522
0.897217E-01,2.11003,-0.154807
0.903320E-01,2.12439,0.724490E-01
0.909424E-01,2.13874,0.543839
0.915527E-01,2.15309,0.122174
0.921631E-01,2.16745,-0.773385E-01
0.927734E-01,2.18180,1.31181
0.933838E-01,2.19616,1.87957
0.939941E-01,2.21051,0.195215
0.946045E-01,2.22486,0.267809E-01
0.952148E-01,2.23922,0.469463
0.958252E-01,2.25357,-0.371819
0.964355E-01,2.26793,0.692790
0.970459E-01,2.28228,0.550955
0.976562E-01,2.29663,0.989610
0.982666E-01,2.31099,0.698195E-01
0.988770E-01,2.32534,-0.156834
0.994873E-01,2.33970,0.106055
0.100098,2.35405,0.169266
0.100708,2.36840,0.477295
0.101318,2.38276,0.954934
0.101929,2.39711,-0.567516
0.102539,2.41147,-0.328235
0.103149,2.42582,-0.869959E-01
0.103760,2.44017,0.617156
0.104370,2.45453,0.184629
0.104980,2.46888,0.587933
0.105591,2.48324,0.153790
0.106201,2.49759,0.277377
0.106812,2.51194,0.517806
0.107422,2.52630,1.59852
0.108032,2.54065,0.303814
0.108643,2.55501,0.191964
0.109253,2.56936,0.533975
0.109863,2.58371,1.33080
0.110474,2.59807,0.624024E-01
0.111084,2.61242,0.751657
0.111694,2.62678,0.853884E-01
0.112305,2.64113,-0.568728
0.112915,2.65548,-0.139611
0.113525,2.66984,0.442619E-01
0.114136,2.68419,-0.480007E-01
0.114746,2.69855,-0.393151E-01
0.115356,2.71290,0.136552E-01
0.115967,2.72725,1.06946
0.116577,2.74161,2.31856
0.117188,2.75596,0.608129
0.117798,2.77032,0.318844
0.118408,2.78467,1.01344
0.119019,2.79902,0.701430
0.119629,2.81338,0.403465
0.120239,2.82773,1.08424
0.120850,2.84208,0.456456
0.121460,2.85644,0.609374
0.122070,2.87079,-1.03900
0.122681,2.88515,-0.136351
0.123291,2.89950,0.734701
0.123901,2.91385,1.20599
0.124512,2.92821,-0.253790E-01
0.125122,2.94256,-0.390312
0.125732,2.95692,-0.232010E-01
0.126343,2.97127,0.146311
0.126953,2.98562,0.404842
0.127563,2.99998,0.270919
0.128174,3.01433,0.296499E-01
0.128784,3.02869,0.406687E-01
0.129395,3.04304,1.24279
0.130005,3.05739,0.203765
0.130615,3.07175,-0.166241
0.131226,3.08610,0.501530
0.131836,3.10046,0.300234E-01
0.132446,3.11481,-0.267267
0.133057,3.12916,0.830613E-01
0.133667,3.14352,0.730945
0.134277,3.15787,0.734658
0.134888,3.17223,-0.356133
0.135498,3.18658,-1.16060
0.136108,3.20093,0.208268
0.136719,3.21529,1.33125
0.137329,3.22964,0.106997
0.137939,3.24400,1.18659
0.138550,3.25835,0.490985
0.139160,3.27270,-0.346579E-01
0.139771,3.28706,-0.702709
0.140381,3.30141,-0.170287
0.140991,3.31577,-0.187855
0.141602,3.33012,0.269790
0.142212,3.34447,0.615920
0.142822,3.35883,1.28103
0.143433,3.37318,0.464808E-01
0.144043,3.38754,0.324171
0.144653,3.40189,-0.740996
0.145264,3.41624,1.26531
0.145874,3.43060,0.246174
0.146484,3.44495,0.754847
0.147095,3.45931,0.223168
0.147705,3.47366,0.575642
0.148315,3.48801,-0.269893E-01
0.148926,3.50237,-0.152572
0.149536,3.51672,0.493815
0.150146,3.53108,0.523156
0.150757,3.54543,0.981890
0.151367,3.55978,2.10215
0.151978,3.57414,2.06923
0.152588,3.58849,3.20681
0.153198,3.60285,1.16369
0.153809,3.61720,1.70963
0.154419,3.63155,-0.125992
0.155029,3.64591,-0.117805E-01
0.155640,3.66026,0.760302
0.156250,3.67461,0.789472
0.156860,3.68897,1.81022
0.157471,3.70332,0.514720
0.158081,3.71768,1.23404
0.158691,3.73203,-0.195100E-01
0.159302,3.74638,2.13428
0.159912,3.76074,-1.13267
0.160522,3.77509,-0.128239
0.161133,3.78945,-0.103590
0.161743,3.80380,-0.158652
0.162354,3.81815,1.12951
0.162964,3.83251,2.58485
0.163574,3.84686,-0.308540
0.164185,3.86122,-0.804099E-01
0.164795,3.87557,0.169809
0.165405,3.88992,-0.556780E-01
0.166016,3.90428,0.614097
0.166626,3.91863,-1.40936
0.167236,3.93299,-1.14519
0.167847,3.94734,1.30356
0.168457,3.96169,0.700579E-01
0.169067,3.97605,0.309732
0.169678,3.99040,-0.354229
0.170288,4.00476,0.287416
0.170898,4.01911,5.33227
0.171509,4.03346,0.374116
0.172119,4.04782,0.366473
0.172729,4.06217,0.244913
0.173340,4.07653,-0.233478
0.173950,4.09088,0.773439
0.174561,4.10523,2.00977
0.175171,4.11959,-0.197163
0.175781,4.13394,0.189863
0.176392,4.14830,0.687796E-01
0.177002,4.16265,-0.484811
0.177612,4.17700,-0.614889
0.178223,4.19136,1.46039
0.178833,4.20571,0.793364
0.179443,4.22007,0.458806
0.180054,4.23442,-0.195670
0.180664,4.24877,-0.139976
0.181274,4.26313,0.937345
0.181885,4.27748,0.138532E-01
0.182495,4.29184,-0.236472
0.183105,4.30619,-0.566267
0.183716,4.32054,0.546644
0.184326,4.33490,0.368936
0.184937,4.34925,1.13766
0.185547,4.36361,1.38620
0.186157,4.37796,1.12194
0.186768,4.39231,0.185696
0.187378,4.40667,1.38233
0.187988,4.42102,0.897607
0.188599,4.43537,1.02801
0.189209,4.44973,0.370094
0.189819,4.46408,0.522221
0.190430,4.47844,1.17627
0.191040,4.49279,0.461840
0.191650,4.50714,0.424249
0.192261,4.52150,1.62949
0.192871,4.53585,2.43722
0.193481,4.55021,-0.633008
0.194092,4.56456,-0.170518
0.194702,4.57891,0.765454
0.195312,4.59327,-0.299976
0.195923,4.60762,0.510174E-01
0.196533,4.62198,0.603180E-01
0.197144,4.63633,-0.261610
0.197754,4.65068,-0.515291E-01
0.198364,4.66504,0.785542E-01
0.198975,4.67939,0.544308
0.199585,4.69375,0.321969
0.200195,4.70810,-0.225657
0.200806,4.72245,0.545428
0.201416,4.73681,-0.502753
0.202026,4.75116,0.266498
0.202637,4.76552,0.130553E-01
0.203247,4.77987,-0.230689E-01
0.203857,4.79422,-0.486634
0.204468,4.80858,-1.54127
0.205078,4.82293,-1.87775
0.205688,4.83729,0.132133
0.206299,4.85164,-0.889095
0.206909,4.86599,-0.429055
0.207520,4.88035,2.65239
0.208130,4.89470,1.31121
0.208740,4.90906,-1.86671
0.209351,4.92341,1.53683
0.209961,4.93776,-0.435436
0.210571,4.95212,0.252092
0.211182,4.96647,-0.566984
0.211792,4.98083,0.341398
0.212402,4.99518,-0.266025
0.213013,5.00953,0.450735
0.213623,5.02389,-0.447972
0.214233,5.03824,-0.392499
0.214844,5.05260,0.491153
0.215454,5.06695,0.508881
0.216064,5.08130,-0.584383E-02
0.216675,5.09566,-0.107312
0.217285,5.11001,0.485441
0.217896,5.12437,-0.836643
0.218506,5.13872,0.747353
0.219116,5.15307,-0.384122
0.219727,5.16743,-0.558103
0.220337,5.18178,0.903881
0.220947,5.19614,0.930139
0.221558,5.21049,-0.936495
0.222168,5.22484,0.274122E-01
0.222778,5.23920,0.661312
0.223389,5.25355,0.690737E-01
0.223999,5.26790,-0.194581
0.224609,5.28226,-0.791778
0.225220,5.29661,2.27474
0.225830,5.31097,0.295890
0.226440,5.32532,-0.365345
0.227051,5.33967,0.393516
0.227661,5.35403,0.196182
0.228271,5.36838,0.111119
0.228882,5.38274,-0.348737
0.229492,5.39709,-1.56953
0.230103,5.41144,1.31143
0.230713,5.42580,-0.170358
0.231323,5.44015,1.32317
0.231934,5.45451,0.197666
0.232544,5.46886,-0.437167
0.233154,5.48321,0.132738
0.233765,5.49757,-0.397986
0.234375,5.51192,1.38015
0.234985,5.52628,-0.308468
0.235596,5.54063,2.33126
0.236206,5.55498,-0.148696
0.236816,5.56934,0.278753
0.237427,5.58369,-0.837375E-01
0.238037,5.59805,-0.296240E-02
0.238647,5.61240,0.451045
0.239258,5.62675,-0.120971E-01
0.239868,5.64111,1.22613
0.240479,5.65546,0.652066
0.241089,5.66982,0.416456
0.241699,5.68417,0.134737E-01
0.242310,5.69852,-0.257891
0.242920,5.71288,1.02280
0.243530,5.72723,1.13507
0.244141,5.74159,-0.184566E-01
0.244751,5.75594,-0.204278
0.245361,5.77029,0.381129
0.245972,5.78465,0.226316
0.246582,5.79900,0.126593
0.247192,5.81336,0.145815
0.247803,5.82771,0.803426
0.248413,5.84206,-0.442708
0.249023,5.85642,0.715463
0.249634,5.87077,-0.166768
0.250244,5.88513,-0.421227
0.250854,5.89948,0.236306
0.251465,5.91383,1.28457
0.252075,5.92819,-0.760212E-01
0.252686,5.94254,-0.207851
0.253296,5.95690,0.621836
0.253906,5.97125,-0.731256E-01
0.254517,5.98560,0.389009
0.255127,5.99996,0.292214
0.255737,6.01431,-0.323761E-01
0.256348,6.02866,0.206521
0.256958,6.04302,0.434460
0.257568,6.05737,1.13235
0.258179,6.07173,-1.00065
0.258789,6.08608,1.03813
0.259399,6.10043,1.25851
0.260010,6.11479,1.29355
0.260620,6.12914,-0.599785
0.261230,6.14350,-0.524207
0.261841,6.15785,-0.132638
0.262451,6.17220,-0.129675
0.263062,6.18656,-0.256153
0.263672,6.20091,0.630413
0.264282,6.21527,0.944385
0.264893,6.22962,-0.647627
0.265503,6.24397,0.182849
0.266113,6.25833,1.03686
0.266724,6.27268,-0.176398
0.267334,6.28704,0.852324E-01
0.267944,6.30139,1.98916
0.268555,6.31574,0.515902
0.269165,6.33010,-0.713857
0.269775,6.34445,-0.281455E-01
0.270386,6.35881,0.240667
0.270996,6.37316,0.421243
0.271606,6.38751,0.435494
0.272217,6.40187,0.579441
0.272827,6.41622,0.343635
0.273438,6.43058,-0.287009E-01
0.274048,6.44493,1.24198
0.274658,6.45928,0.542680
0.275269,6.47364,0.994278E-01
0.275879,6.48799,0.645077
0.276489,6.50235,-0.493665
0.277100,6.51670,0.646855
0.277710,6.53105,-0.738061
0.278320,6.54541,1.36866
0.278931,6.55976,0.901862E-01
0.279541,6.57412,1.46501
0.280151,6.58847,0.360450
0.280762,6.60282,0.912865
0.281372,6.61718,0.126306
0.281982,6.63153,0.192542
0.282593,6.64589,1.63853
0.283203,6.66024,0.422407
0.283813,6.67459,0.223368
0.284424,6.68895,-0.182159
0.285034,6.70330,0.351863
0.285645,6.71766,0.119130
0.286255,6.73201,-0.123326
0.286865,6.74636,0.188105
0.287476,6.76072,1.25007
0.288086,6.77507,0.354712
0.288696,6.78943,1.27708
0.289307,6.80378,-0.144667
0.289917,6.81813,0.682088
0.290527,6.83249,-0.287923
0.291138,6.84684,-0.341345
0.291748,6.86119,-0.106363
0.292358,6.87555,1.23213
0.292969,6.88990,0.101587
0.293579,6.90426,-0.448400
0.294189,6.91861,-0.347572E-01
0.294800,6.93296,0.544905E-01
0.295410,6.94732,0.125659
0.296021,6.96167,-0.368455
0.296631,6.97603,-0.103352
0.297241,6.99038,-0.326191
0.297852,7.00473,0.760219
0.298462,7.01909,-0.231066
0.299072,7.03344,0.117260
0.299683,7.04780,0.103119E-02
0.300293,7.06215,1.04197
0.300903,7.07650,-0.174196
0.301514,7.09086,-0.201831
0.302124,7.10521,-0.142963E-01
0.302734,7.11957,0.156406
0.303345,7.13392,-0.223057E-01
0.303955,7.14827,-0.507890
0.304565,7.16263,-0.191889
0.305176,7.17698,-0.489676
0.305786,7.19134,0.195682
0.306396,7.20569,0.255173
0.307007,7.22004,-0.510674E-01
0.307617,7.23440,0.998011
0.308228,7.24875,0.263712E-01
0.308838,7.26311,0.136470E-01
0.309448,7.27746,0.206524
0.310059,7.29181,0.954695
0.310669,7.30617,0.733561
0.311279,7.32052,0.481770E-01
0.311890,7.33488,0.880926E-01
0.312500,7.34923,0.109994
0.313110,7.36358,-0.909821E-01
0.313721,7.37794,-0.193922
0.314331,7.39229,0.702563
0.314941,7.40665,0.297953E-01
0.315552,7.42100,0.141985
0.316162,7.43535,0.674927
0.316772,7.44971,0.733915
0.317383,7.46406,0.174750E-01
0.317993,7.47842,1.22894
0.318604,7.49277,0.199621
0.319214,7.50712,-0.180043
0.319824,7.52148,0.260078
0.320435,7.53583,-0.943754E-01
0.321045,7.55019,0.923440E-01
0.321655,7.56454,-0.493502
0.322266,7.57889,0.167737
0.322876,7.59325,0.813634E-01
0.323486,7.60760,0.650671
0.324097,7.62195,-0.314195
0.324707,7.63631,0.295480
0.325317,7.65066,-0.169950
0.325928,7.66502,1.09312
0.326538,7.67937,0.972104
0.327148,7.69372,-0.486707
0.327759,7.70808,-0.231600E-01
0.328369,7.72243,0.194804
0.328979,7.73679,0.153434
0.329590,7.75114,-0.345441
0.330200,7.76549,0.106775
0.330811,7.77985,-0.194801
0.331421,7.79420,0.336868
0.332031,7.80856,0.608693
0.332642,7.82291,0.241988
0.333252,7.83726,0.393041
0.333862,7.85162,-0.590149
0.334473,7.86597,0.232035
0.335083,7.88033,0.504606
0.335693,7.89468,1.12513
0.336304,7.90903,-0.243445E-01
0.336914,7.92339,0.498007
0.337524,7.93774,0.551752
0.338135,7.95210,-0.172979
0.338745,7.96645,-0.853389E-02
0.339355,7.98080,-0.225252
0.339966,7.99516,0.111165
0.340576,8.00951,-0.721851E-01
0.341187,8.02387,-0.165547E-01
0.341797,8.03822,1.90907
0.342407,8.05257,0.131299
0.343018,8.06693,0.596238
0.343628,8.08128,0.211764
0.344238,8.09564,0.150758
0.344849,8.10999,-0.890183E-01
0.345459,8.12434,0.105528
0.346069,8.13870,-0.246381
0.346680,8.15305,-0.842671E-01
0.347290,8.16741,-0.143411
0.347900,8.18176,0.553578
0.348511,8.19611,0.369093
0.349121,8.21047,0.276648
0.349731,8.22482,0.165704
0.350342,8.23918,0.534042
0.350952,8.25353,0.380346
0.351562,8.26788,0.374365
0.352173,8.28224,0.222044
0.352783,8.29659,-0.376774
0.353394,8.31095,0.236554
0.354004,8.32530,-0.226644
0.354614,8.33965,-0.281855
0.355225,8.35401,0.690258
0.355835,8.36836,0.615277E-01
0.356445,8.38272,0.504876E-01
0.357056,8.39707,0.615505E-01
0.357666,8.41142,0.643964
0.358276,8.42578,0.843412
0.358887,8.44013,0.367403
0.359497,8.45448,-0.135007
0.360107,8.46884,-0.271285
0.360718,8.48319,0.472133
0.361328,8.49755,0.626720
0.361938,8.51190,0.256724
0.362549,8.52625,0.208913
0.363159,8.54061,-0.152771
0.363770,8.55496,-0.267483
0.364380,8.56932,0.509368
0.364990,8.58367,-0.108629
0.365601,8.59802,-0.172728
0.366211,8.61238,-0.180395
0.366821,8.62673,0.892325E-01
0.367432,8.64109,0.433343E-02
0.368042,8.65544,0.114459
0.368652,8.66979,0.542539
0.369263,8.68415,0.479513
0.369873,8.69850,0.104135
0.370483,8.71286,0.190278
0.371094,8.72721,0.920353
0.371704,8.74156,0.471184
0.372314,8.75592,0.256001
0.372925,8.77027,0.873404E-01
0.373535,8.78463,0.834905E-01
0.374146,8.79898,0.758063
0.374756,8.81333,0.211264E-01
0.375366,8.82769,0.352630
0.375977,8.84204,-0.810298E-01
0.376587,8.85640,-0.137747
0.377197,8.87075,-0.429666
0.377808,8.88510,-0.460833
0.378418,8.89946,-0.167828
0.379028,8.91381,-0.816744E-01
0.379639,8.92817,0.350904
0.380249,8.94252,0.533390
0.380859,8.95687,0.328798
0.381470,8.97123,0.396950
0.382080,8.98558,-0.328954
0.382690,8.99994,-0.519539E-01
0.383301,9.01429,0.199623
0.383911,9.02864,-0.122216
0.384521,9.04300,0.486205E-01
0.385132,9.05735,-0.102846
0.385742,9.07171,0.171497E-01
0.386353,9.08606,0.392869E-01
0.386963,9.10041,-0.239146
0.387573,9.11477,0.973566
0.388184,9.12912,0.352275
0.388794,9.14348,0.163557
0.389404,9.15783,0.403849
0.390015,9.17218,0.808945
0.390625,9.18654,0.583912E-02
0.391235,9.20089,-0.243946
0.391846,9.21525,0.979308E-01
0.392456,9.22960,-0.615357E-01
0.393066,9.24395,-0.182451
0.393677,9.25831,0.496706E-01
0.394287,9.27266,0.191938
0.394897,9.28701,0.149629E-01
0.395508,9.30137,-0.377544
0.396118,9.31572,-0.115742
0.396729,9.33008,0.189244
0.397339,9.34443,-0.103741
0.397949,9.35878,-0.264182E-01
0.398560,9.37314,0.445771
0.399170,9.38749,0.750724
0.399780,9.40185,0.413509
0.400391,9.41620,-0.100551
0.401001,9.43055,2.05032
0.401611,9.44491,-0.321421
0.402222,9.45926,-0.637639E-01
0.402832,9.47362,-0.125248
0.403442,9.48797,0.103979
0.404053,9.50232,0.103286E-01
0.404663,9.51668,0.717656E-01
0.405273,9.53103,0.225031
0.405884,9.54539,0.904067
0.406494,9.55974,0.707753
0.407104,9.57409,0.133771
0.407715,9.58845,-0.161451
0.408325,9.60280,0.217570
0.408936,9.61716,-0.629141
0.409546,9.63151,-0.638104
0.410156,9.64586,0.876731E-01
0.410767,9.66022,0.155101E-01
0.411377,9.67457,0.678749
0.411987,9.68893,-0.786983E-01
0.412598,9.70328,-0.628908E-02
0.413208,9.71763,0.367997
0.413818,9.73199,-0.649759E-02
0.414429,9.74634,-0.133694
0.415039,9.76070,-0.841994
0.415649,9.77505,0.168744
0.416260,9.78940,-1.37795
0.416870,9.80376,0.695730
0.417480,9.81811,0.197466
0.418091,9.83247,-0.340871
0.418701,9.84682,0.124585
0.419312,9.86117,0.172667E-01
0.419922,9.87553,0.640071
0.420532,9.88988,-0.584959E-01
0.421143,9.90424,0.257897
0.421753,9.91859,-0.652095E-01
0.422363,9.93294,0.489105
0.422974,9.94730,0.703765
0.423584,9.96165,0.869429
0.424194,9.97601,0.689743
0.424805,9.99036,0.413678
0.425415,10.0047,0.325213
0.426025,10.0191,0.165687
0.426636,10.0334,-0.127470
0.427246,10.0478,-0.146804
0.427856,10.0621,-0.905379E-01
0.428467,10.0765,-0.173925
0.429077,10.0908,0.626229E-01
0.429688,10.1052,0.570658
0.430298,10.1195,0.638455E-01
0.430908,10.1339,0.409006E-01
0.431519,10.1483,-0.164894
0.432129,10.1626,0.428343
0.432739,10.1770,-0.338170
0.433350,10.1913,0.218272
0.433960,10.2057,0.398626
0.434570,10.2200,-0.962415E-01
0.435181,10.2344,-0.858974E-01
0.435791,10.2487,0.281095
0.436401,10.2631,-0.100406
0.437012,10.2774,0.400975
0.437622,10.2918,0.575836E-01
0.438232,10.3061,0.100240E-01
0.438843,10.3205,-0.192635
0.439453,10.3349,-0.236709E-01
0.440063,10.3492,-0.387377
0.440674,10.3636,0.539688
0.441284,10.3779,0.580871E-01
0.441895,10.3923,0.796266E-01
0.442505,10.4066,0.907439E-01
0.443115,10.4210,0.801947E-01
0.443726,10.4353,0.348928
0.444336,10.4497,-0.467199E-01
0.444946,10.4640,-0.154136
0.445557,10.4784,0.576662
0.446167,10.4927,-0.139429
0.446777,10.5071,0.406551
0.447388,10.5215,-0.176958
0.447998,10.5358,0.306882
0.448608,10.5502,0.144413
0.449219,10.5645,0.628284
0.449829,10.5789,0.108720E-01
0.450439,10.5932,0.705713
0.451050,10.6076,0.199729E-01
0.451660,10.6219,-0.390059E-01
0.452271,10.6363,-0.111567
0.452881,10.6506,-0.406474E-01
0.453491,10.6650,-0.202858
0.454102,10.6793,0.557407
0.454712,10.6937,-0.490679
0.455322,10.7081,0.374268
0.455933,10.7224,-0.872313E-01
0.456543,10.7368,0.546017
0.457153,10.7511,0.980876E-01
0.457764,10.7655,-0.175683
0.458374,10.7798,-0.362678
0.458984,10.7942,0.586711
0.459595,10.8085,0.463842
0.460205,10.8229,1.14621
0.460815,10.8372,0.299197
0.461426,10.8516,0.727490
0.462036,10.8660,0.511861E-01
0.462646,10.8803,0.608315
0.463257,10.8947,0.338313
0.463867,10.9090,0.542958
0.464478,10.9234,0.320572
0.465088,10.9377,0.525314
0.465698,10.9521,0.213882
0.466309,10.9664,0.851438
0.466919,10.9808,0.584376E-01
0.467529,10.9951,0.545200E-01
0.468140,11.0095,-0.118065
0.468750,11.0238,1.01231
0.469360,11.0382,-0.708777
0.469971,11.0526,0.317541
0.470581,11.0669,-0.264246
0.471191,11.0813,-0.209197
0.471802,11.0956,0.906852E-01
0.472412,11.1100,-0.525014E-01
0.473022,11.1243,0.197836E-01
0.473633,11.1387,0.679832E-01
0.474243,11.1530,0.154270
0.474854,11.1674,-0.106057
0.475464,11.1817,0.327502E-02
0.476074,11.1961,-0.316064
0.476685,11.2104,0.156658
0.477295,11.2248,0.115598
0.477905,11.2392,-0.288415
0.478516,11.2535,0.866880E-01
0.479126,11.2679,0.253308
0.479736,11.2822,0.643006
0.480347,11.2966,0.184834E-01
0.480957,11.3109,-0.163426
0.481567,11.3253,0.279633
0.482178,11.3396,0.182886
0.482788,11.3540,-0.192083
0.483398,11.3683,0.765278E-01
0.484009,11.3827,0.292775
0.484619,11.3970,-0.185437
0.485229,11.4114,-0.379398
0.485840,11.4258,0.295578
0.486450,11.4401,0.512147
0.487061,11.4545,0.765938
0.487671,11.4688,-0.437073E-01
0.488281,11.4832,-0.291153
0.488892,11.4975,0.959719
0.489502,11.5119,-0.310800E-01
0.490112,11.5262,0.147584E-01
0.490723,11.5406,0.228905
0.491333,11.5549,0.282436E-01
0.491943,11.5693,0.297335E-02
