Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.828360,-0.103112
0.280762E-01,0.846768,0.589420
0.286865E-01,0.865176,-0.175237
0.292969E-01,0.883584,0.654670
0.299072E-01,0.901992,-0.562473
0.305176E-01,0.920400,-0.910228E-02
0.311279E-01,0.938808,0.171760
0.317383E-01,0.957216,-0.620682
0.323486E-01,0.975624,0.605556E-01
0.329590E-01,0.994032,1.24750
0.335693E-01,1.01244,0.821927
0.341797E-01,1.03085,-2.10528
0.347900E-01,1.04926,-0.612342
0.354004E-01,1.06766,-0.239844
0.360107E-01,1.08607,0.210652
0.366211E-01,1.10448,-0.876714
0.372314E-01,1.12289,0.219847
0.378418E-01,1.14130,0.856247
0.384521E-01,1.15970,-0.139702
0.390625E-01,1.17811,-0.947693
0.396729E-01,1.19652,-0.891898E-01
0.402832E-01,1.21493,-0.910805
0.408936E-01,1.23334,-1.44496
0.415039E-01,1.25174,0.473118
0.421143E-01,1.27015,0.449295
0.427246E-01,1.28856,-0.118894
0.433350E-01,1.30697,1.42684
0.439453E-01,1.32538,0.506123
0.445557E-01,1.34378,0.786682
0.451660E-01,1.36219,-0.561436
0.457764E-01,1.38060,-0.435858
0.463867E-01,1.39901,0.389851
0.469971E-01,1.41742,-0.299242E-01
0.476074E-01,1.43582,-0.302456
0.482178E-01,1.45423,-0.650286
0.488281E-01,1.47264,-0.449698
0.494385E-01,1.49105,0.242546
0.500488E-01,1.50946,-0.517066
0.506592E-01,1.52786,-0.176812
0.512695E-01,1.54627,-0.303778
0.518799E-01,1.56468,-0.195576E-01
0.524902E-01,1.58309,0.312619
0.531006E-01,1.60150,-0.839048E-01
0.537109E-01,1.61990,-0.195709
0.543213E-01,1.63831,1.34135
0.549316E-01,1.65672,0.816013E-01
0.555420E-01,1.67513,-0.499913E-01
0.561523E-01,1.69354,0.793798E-01
0.567627E-01,1.71194,0.725192
0.573730E-01,1.73035,-0.457482E-01
0.579834E-01,1.74876,-0.531063
0.585938E-01,1.76717,0.253946
0.592041E-01,1.78558,-0.314769
0.598145E-01,1.80398,-0.622820E-01
0.604248E-01,1.82239,-0.438842
0.610352E-01,1.84080,-0.356996E-01
0.616455E-01,1.85921,0.362849
0.622559E-01,1.87762,0.510195
0.628662E-01,1.89602,-0.158786E-01
0.634766E-01,1.91443,0.785184
0.640869E-01,1.93284,0.887630
0.646973E-01,1.95125,-0.606575E-01
0.653076E-01,1.96966,-0.528885
0.659180E-01,1.98806,-0.545959
0.665283E-01,2.00647,-2.97297
0.671387E-01,2.02488,-0.872480E-01
0.677490E-01,2.04329,-0.825359
0.683594E-01,2.06170,0.269870
0.689697E-01,2.08010,0.474420
0.695801E-01,2.09851,-0.687795E-02
0.701904E-01,2.11692,-0.578175
0.708008E-01,2.13533,0.969030E-01
0.714111E-01,2.15374,0.485754
0.720215E-01,2.17214,-0.282906
0.726318E-01,2.19055,0.198159
0.732422E-01,2.20896,-0.874187E-01
0.738525E-01,2.22737,-0.173602E-01
0.744629E-01,2.24578,0.671864E-02
0.750732E-01,2.26418,0.196328
0.756836E-01,2.28259,-0.665066E-01
0.762939E-01,2.30100,-0.802603
0.769043E-01,2.31941,-0.190297
0.775146E-01,2.33782,0.203555
0.781250E-01,2.35622,-0.286898
0.787354E-01,2.37463,-0.256799
0.793457E-01,2.39304,0.757095E-01
0.799561E-01,2.41145,-0.168937
0.805664E-01,2.42986,0.103191
0.811768E-01,2.44826,-0.132521
0.817871E-01,2.46667,-1.06529
0.823975E-01,2.48508,-0.333597
0.830078E-01,2.50349,0.334299E-01
0.836182E-01,2.52190,-0.319466E-02
0.842285E-01,2.54030,-0.679061
0.848389E-01,2.55871,0.103182
0.854492E-01,2.57712,0.319438
0.860596E-01,2.59553,0.743364
0.866699E-01,2.61394,-0.195652E-01
0.872803E-01,2.63234,-0.459019
0.878906E-01,2.65075,-0.528103E-03
0.885010E-01,2.66916,-0.289775E-01
0.891113E-01,2.68757,-0.207937
0.897217E-01,2.70598,0.760302
0.903320E-01,2.72438,-0.963062
0.909424E-01,2.74279,0.172877
0.915527E-01,2.76120,-0.341205
0.921631E-01,2.77961,-0.124087
0.927734E-01,2.79802,-1.07063
0.933838E-01,2.81642,-0.374470
0.939941E-01,2.83483,-1.33402
0.946045E-01,2.85324,-0.432548
0.952148E-01,2.87165,0.162355
0.958252E-01,2.89006,0.406133
0.964355E-01,2.90846,-0.146616
0.970459E-01,2.92687,0.525805E-02
0.976562E-01,2.94528,-0.184966
0.982666E-01,2.96369,0.923176E-01
0.988770E-01,2.98210,0.285943
0.994873E-01,3.00050,-0.411760
0.100098,3.01891,0.312437
0.100708,3.03732,-0.130090
0.101318,3.05573,0.126025
0.101929,3.07414,-0.527762E-01
0.102539,3.09254,0.186901
0.103149,3.11095,0.172675
0.103760,3.12936,0.848033
0.104370,3.14777,0.689243E-01
0.104980,3.16618,-0.264886
0.105591,3.18458,-1.88980
0.106201,3.20299,-0.322788
0.106812,3.22140,-0.342943
0.107422,3.23981,-0.655268
0.108032,3.25822,0.469353E-01
0.108643,3.27662,0.441422E-01
0.109253,3.29503,-0.407979
0.109863,3.31344,-0.165990
0.110474,3.33185,-0.104471
0.111084,3.35026,-0.186871E-01
0.111694,3.36866,0.616349
0.112305,3.38707,-0.352061E-02
0.112915,3.40548,-0.614083
0.113525,3.42389,0.520850E-01
0.114136,3.44230,0.682695E-01
0.114746,3.46070,0.122956
0.115356,3.47911,-0.459516
0.115967,3.49752,0.754594E-01
0.116577,3.51593,-0.318937
0.117188,3.53434,-0.823844E-01
0.117798,3.55274,-0.126921
0.118408,3.57115,0.146972
0.119019,3.58956,-0.697641
0.119629,3.60797,-0.116746
0.120239,3.62638,-0.229690E-01
0.120850,3.64478,-0.780515
0.121460,3.66319,-0.797800
0.122070,3.68160,-1.52618
0.122681,3.70001,-0.375840
0.123291,3.71842,1.02543
0.123901,3.73682,-0.920681
0.124512,3.75523,-0.666772E-01
0.125122,3.77364,-0.483486
0.125732,3.79205,-0.490613
0.126343,3.81046,0.252244
0.126953,3.82886,-0.566793E-01
0.127563,3.84727,0.121820
0.128174,3.86568,-0.423549
0.128784,3.88409,-0.421057
0.129395,3.90250,0.287629
0.130005,3.92090,-0.686701
0.130615,3.93931,-0.398766
0.131226,3.95772,0.259897
0.131836,3.97613,-1.39551
0.132446,3.99454,-0.861142
0.133057,4.01294,0.326251
0.133667,4.03135,0.577078E-01
0.134277,4.04976,-0.287758
0.134888,4.06817,-0.183716
0.135498,4.08658,0.784413E-02
0.136108,4.10498,-0.610305
0.136719,4.12339,-0.372645
0.137329,4.14180,-1.33901
0.137939,4.16021,0.892009E-01
0.138550,4.17862,0.259143
0.139160,4.19702,-0.572861
0.139771,4.21543,-0.436415
0.140381,4.23384,-0.289770
0.140991,4.25225,-1.08844
0.141602,4.27066,0.294638E-01
0.142212,4.28906,0.181462E-01
0.142822,4.30747,0.104324
0.143433,4.32588,-0.191834
0.144043,4.34429,-0.145368
0.144653,4.36270,0.122995
0.145264,4.38110,0.157255
0.145874,4.39951,-1.30743
0.146484,4.41792,0.208353
0.147095,4.43633,0.150874
0.147705,4.45474,-0.124104
0.148315,4.47314,-0.496503E-01
0.148926,4.49155,-0.675148E-01
0.149536,4.50996,-2.06128
0.150146,4.52837,-0.899134
0.150757,4.54678,0.923932E-01
0.151367,4.56518,1.03753
0.151978,4.58359,0.404282
0.152588,4.60200,-0.538651
0.153198,4.62041,0.491477E-01
0.153809,4.63882,0.113241
0.154419,4.65722,-0.746709
0.155029,4.67563,0.245532E-01
0.155640,4.69404,0.270005
0.156250,4.71245,-0.599310
0.156860,4.73086,0.122375
0.157471,4.74926,-0.964507E-01
0.158081,4.76767,-0.429555
0.158691,4.78608,-0.207754
0.159302,4.80449,0.104593
0.159912,4.82290,0.481811
0.160522,4.84130,0.173703
0.161133,4.85971,0.629047
0.161743,4.87812,-0.310568
0.162354,4.89653,-0.104452
0.162964,4.91494,-0.532433E-01
0.163574,4.93334,0.342758
0.164185,4.95175,0.282240
0.164795,4.97016,-0.233413
0.165405,4.98857,-0.582941E-01
0.166016,5.00698,0.294211
0.166626,5.02538,-0.604643E-02
0.167236,5.04379,-0.116184
0.167847,5.06220,-0.409433
0.168457,5.08061,0.107098
0.169067,5.09902,0.485697
0.169678,5.11742,-0.239886E-01
0.170288,5.13583,0.773489E-01
0.170898,5.15424,0.387546E-01
0.171509,5.17265,-0.185391
0.172119,5.19106,-0.182531
0.172729,5.20946,0.228220
0.173340,5.22787,-0.428759
0.173950,5.24628,-0.127671E-01
0.174561,5.26469,0.337043
0.175171,5.28310,-0.111368
0.175781,5.30150,0.959861E-02
0.176392,5.31991,0.147411
0.177002,5.33832,-0.557175E-02
0.177612,5.35673,-0.733742E-01
0.178223,5.37514,0.668231E-01
0.178833,5.39354,-0.766394
0.179443,5.41195,-0.794832
0.180054,5.43036,-0.586220
0.180664,5.44877,-0.221402
0.181274,5.46718,0.308901
0.181885,5.48558,-0.219658
0.182495,5.50399,-0.188594
0.183105,5.52240,-0.357213
0.183716,5.54081,0.214238
0.184326,5.55922,-0.606586
0.184937,5.57762,0.492248E-01
0.185547,5.59603,0.233186E-02
0.186157,5.61444,-0.250263
0.186768,5.63285,-0.810298
0.187378,5.65126,-0.363713E-02
0.187988,5.66966,0.387374
0.188599,5.68807,0.136140
0.189209,5.70648,-0.227587
0.189819,5.72489,-0.543754
0.190430,5.74330,-0.679265
0.191040,5.76170,0.385478
0.191650,5.78011,-0.325559
0.192261,5.79852,-0.340669
0.192871,5.81693,-0.635303
0.193481,5.83534,-0.526075
0.194092,5.85374,-0.147197
0.194702,5.87215,-0.822708
0.195312,5.89056,-0.758683
0.195923,5.90897,-1.48470
0.196533,5.92738,0.284060
0.197144,5.94578,0.385729E-02
0.197754,5.96419,-0.129797
0.198364,5.98260,-0.450148E-01
0.198975,6.00101,0.610834E-01
0.199585,6.01942,0.267465
0.200195,6.03782,-0.137157
0.200806,6.05623,-0.250664
0.201416,6.07464,-0.783338E-01
0.202026,6.09305,0.438805
0.202637,6.11146,-0.607937
0.203247,6.12986,-0.700694
0.203857,6.14827,-0.360873
0.204468,6.16668,-0.185864
0.205078,6.18509,-0.334847
0.205688,6.20350,-0.707333E-01
0.206299,6.22190,-0.197310
0.206909,6.24031,-0.787578
0.207520,6.25872,-0.503842
0.208130,6.27713,-0.477295
0.208740,6.29554,-0.239015
0.209351,6.31394,-0.101336
0.209961,6.33235,-0.261038
0.210571,6.35076,-0.711949
0.211182,6.36917,-0.634458
0.211792,6.38758,-0.312349
0.212402,6.40598,-0.745400
0.213013,6.42439,0.158766
0.213623,6.44280,-0.230520
0.214233,6.46121,-0.332901
0.214844,6.47962,-0.211101
0.215454,6.49802,-0.287106
0.216064,6.51643,0.159449E-01
0.216675,6.53484,0.210062
0.217285,6.55325,-0.228256E-01
0.217896,6.57166,-0.130937
0.218506,6.59006,0.418567E-01
0.219116,6.60847,-0.868060E-01
0.219727,6.62688,-0.312547E-01
0.220337,6.64529,0.147800
0.220947,6.66370,-0.102828
0.221558,6.68210,0.964166E-01
0.222168,6.70051,0.147559
0.222778,6.71892,0.757255E-01
0.223389,6.73733,-0.293077E-01
0.223999,6.75574,0.564743
0.224609,6.77414,-0.406156
0.225220,6.79255,-0.190047
0.225830,6.81096,-0.188961E-02
0.226440,6.82937,0.759519E-01
0.227051,6.84778,0.154567
0.227661,6.86618,-0.419118
0.228271,6.88459,-0.602175
0.228882,6.90300,-0.237440
0.229492,6.92141,0.421848
0.230103,6.93982,0.335616
0.230713,6.95822,-0.200628
0.231323,6.97663,0.454796
0.231934,6.99504,-0.808659E-01
0.232544,7.01345,-0.490208
0.233154,7.03186,-0.279565
0.233765,7.05026,-0.172178
0.234375,7.06867,0.417216
0.234985,7.08708,0.115078
0.235596,7.10549,0.714279E-01
0.236206,7.12390,0.274647
0.236816,7.14231,0.456539
0.237427,7.16071,0.889315
0.238037,7.17912,0.550497
0.238647,7.19753,-0.371205
0.239258,7.21594,-0.142337
0.239868,7.23435,-0.551275
0.240479,7.25275,0.161527
0.241089,7.27116,0.941167E-01
0.241699,7.28957,-0.153359
0.242310,7.30798,0.668654
0.242920,7.32639,-0.767575E-01
0.243530,7.34479,0.550624E-01
0.244141,7.36320,-0.250253
0.244751,7.38161,0.171865
0.245361,7.40002,-0.152495
0.245972,7.41843,-0.891914E-01
0.246582,7.43683,0.104688
0.247192,7.45524,-0.186432
0.247803,7.47365,0.549013
0.248413,7.49206,-0.183428
0.249023,7.51047,-0.753293E-02
0.249634,7.52887,-0.954509
0.250244,7.54728,-0.339342
0.250854,7.56569,-0.110944E-01
0.251465,7.58410,-0.364734E-01
0.252075,7.60251,-0.260463
0.252686,7.62091,0.423815
0.253296,7.63932,0.221835
0.253906,7.65773,-0.428831
0.254517,7.67614,0.919899
0.255127,7.69455,-0.505030
0.255737,7.71295,-1.21186
0.256348,7.73136,0.136315
0.256958,7.74977,-0.265539
0.257568,7.76818,0.107679
0.258179,7.78659,0.413573E-01
0.258789,7.80499,-0.500839
0.259399,7.82340,-0.316436
0.260010,7.84181,0.659563
0.260620,7.86022,0.217063E-01
0.261230,7.87863,0.343341
0.261841,7.89703,-1.06185
0.262451,7.91544,-0.178607
0.263062,7.93385,-0.545950
0.263672,7.95226,0.792349E-01
0.264282,7.97067,-0.350800
0.264893,7.98907,0.795995E-01
0.265503,8.00748,-0.505852
0.266113,8.02589,0.519776
0.266724,8.04430,0.673438
0.267334,8.06271,-0.276971
0.267944,8.08111,-0.465140
0.268555,8.09952,-0.736124E-01
0.269165,8.11793,-0.144508E-01
0.269775,8.13634,-0.712614E-01
0.270386,8.15475,-0.613122E-01
0.270996,8.17315,0.702982E-01
0.271606,8.19156,-0.124420
0.272217,8.20997,-0.650299
0.272827,8.22838,0.943469E-01
0.273438,8.24679,0.332623
0.274048,8.26519,-0.257246
0.274658,8.28360,0.348848
0.275269,8.30201,0.133835
0.275879,8.32042,-0.927467
0.276489,8.33883,-0.134248
0.277100,8.35723,-0.175768
0.277710,8.37564,0.148587
0.278320,8.39405,-0.127624
0.278931,8.41246,-0.647058
0.279541,8.43087,-0.440899
0.280151,8.44927,0.478651
0.280762,8.46768,0.207947E-01
0.281372,8.48609,0.956068
0.281982,8.50450,-0.701500
0.282593,8.52291,-0.534752
0.283203,8.54131,0.150362
0.283813,8.55972,-0.299532E-01
0.284424,8.57813,0.354682
0.285034,8.59654,-0.889124
0.285645,8.61495,0.211510
0.286255,8.63335,-0.418990
0.286865,8.65176,-0.719817
0.287476,8.67017,0.128957E-01
0.288086,8.68858,0.175638E-01
0.288696,8.70699,-0.213369
0.289307,8.72539,-0.231357
0.289917,8.74380,0.205771E-01
0.290527,8.76221,0.288614
0.291138,8.78062,0.757018
0.291748,8.79903,0.714865
0.292358,8.81743,0.164627
0.292969,8.83584,0.399424E-01
0.293579,8.85425,0.216074E-01
0.294189,8.87266,-0.130367
0.294800,8.89107,-0.155451
0.295410,8.90947,0.580936E-01
0.296021,8.92788,-0.184230
0.296631,8.94629,-0.893514E-01
0.297241,8.96470,-0.130559E-01
0.297852,8.98311,-0.132851
0.298462,9.00151,-0.135980
0.299072,9.01992,0.375077
0.299683,9.03833,-0.340588
0.300293,9.05674,-0.410680E-02
0.300903,9.07515,0.105659
0.301514,9.09355,-0.455224
0.302124,9.11196,0.167115
0.302734,9.13037,0.222453
0.303345,9.14878,-0.182280
0.303955,9.16719,0.379458
0.304565,9.18559,-0.220498
0.305176,9.20400,0.153114
0.305786,9.22241,-0.425219
0.306396,9.24082,-0.777654
0.307007,9.25923,-1.96899
0.307617,9.27763,-0.384521
0.308228,9.29604,0.374908E-01
0.308838,9.31445,-0.426509E-01
0.309448,9.33286,-0.312351
0.310059,9.35127,0.698177
0.310669,9.36967,0.621082
0.311279,9.38808,0.170483E-01
0.311890,9.40649,0.260266
0.312500,9.42490,0.707156
0.313110,9.44331,-0.856721
0.313721,9.46171,-0.690954
0.314331,9.48012,-0.989789
0.314941,9.49853,-0.278735
0.315552,9.51694,0.556399
0.316162,9.53535,-0.321138E-01
0.316772,9.55375,-0.933367E-01
0.317383,9.57216,0.144513
0.317993,9.59057,-0.464312
0.318604,9.60898,-0.761350
0.319214,9.62739,-0.208129
0.319824,9.64579,0.161455
0.320435,9.66420,0.866095
0.321045,9.68261,0.128230
0.321655,9.70102,-0.127157
0.322266,9.71943,-0.409874
0.322876,9.73783,-0.529503E-01
0.323486,9.75624,-0.887062E-01
0.324097,9.77465,-0.399250
0.324707,9.79306,-0.133590
0.325317,9.81147,-0.533158E-01
0.325928,9.82987,0.171478
0.326538,9.84828,0.764882E-01
0.327148,9.86669,0.505776E-01
0.327759,9.88510,-0.216161
0.328369,9.90351,0.163513E-01
0.328979,9.92191,-0.598253
0.329590,9.94032,-0.241484E-01
0.330200,9.95873,-0.295712E-01
0.330811,9.97714,0.689852E-01
0.331421,9.99555,-0.763825
0.332031,10.0140,0.414028
0.332642,10.0324,0.376020
0.333252,10.0508,0.140019
0.333862,10.0692,-0.295795
0.334473,10.0876,-0.245419E-01
0.335083,10.1060,0.455334
0.335693,10.1244,0.329218
0.336304,10.1428,0.250361
0.336914,10.1612,0.426273
0.337524,10.1796,0.597712
0.338135,10.1980,0.215046
0.338745,10.2164,-0.509519
0.339355,10.2348,0.246702
0.339966,10.2533,-0.200405
0.340576,10.2717,1.26998
0.341187,10.2901,0.141541
0.341797,10.3085,0.131692
0.342407,10.3269,-0.273088E-01
0.343018,10.3453,0.560153E-01
0.343628,10.3637,-0.496749E-01
0.344238,10.3821,0.743660
0.344849,10.4005,1.02006
0.345459,10.4189,0.270936
0.346069,10.4373,0.577961
0.346680,10.4557,-0.293614
0.347290,10.4742,-0.569305
0.347900,10.4926,0.965888
0.348511,10.5110,-0.131531
0.349121,10.5294,0.182647E-01
0.349731,10.5478,-0.297342
0.350342,10.5662,0.707893E-01
0.350952,10.5846,-0.134704E-01
0.351562,10.6030,-0.811324
0.352173,10.6214,-0.328956
0.352783,10.6398,-0.258991E-01
0.353394,10.6582,-0.752531E-01
0.354004,10.6766,-0.221256
0.354614,10.6950,0.262457E-01
0.355225,10.7135,0.389900
0.355835,10.7319,-0.146169
0.356445,10.7503,0.858001E-01
0.357056,10.7687,0.247187
0.357666,10.7871,0.681635
0.358276,10.8055,0.543471E-01
0.358887,10.8239,0.667571E-01
0.359497,10.8423,0.467630
0.360107,10.8607,-0.501550E-01
0.360718,10.8791,-0.313373E-01
0.361328,10.8975,-0.201183
0.361938,10.9159,0.316729
0.362549,10.9344,0.195962
0.363159,10.9528,0.154138E-01
0.363770,10.9712,0.430908E-01
0.364380,10.9896,-1.21141
0.364990,11.0080,-0.719436
0.365601,11.0264,0.245967
0.366211,11.0448,-0.369985
0.366821,11.0632,-0.343999
0.367432,11.0816,-0.104249
0.368042,11.1000,-0.221921E-01
0.368652,11.1184,-0.174338
0.369263,11.1368,-0.858336E-01
0.369873,11.1552,-0.200628
0.370483,11.1737,0.478454E-01
0.371094,11.1921,0.290258
0.371704,11.2105,0.399561
0.372314,11.2289,-0.604355E-01
0.372925,11.2473,-0.247921E-01
0.373535,11.2657,0.266499
0.374146,11.2841,-0.243368E-01
0.374756,11.3025,0.538738E-01
0.375366,11.3209,-0.646841
0.375977,11.3393,-1.00522
0.376587,11.3577,0.355661
0.377197,11.3761,0.164320
0.377808,11.3946,-0.111070E-01
0.378418,11.4130,0.340181
0.379028,11.4314,-0.328131E-01
0.379639,11.4498,-0.486440
0.380249,11.4682,0.569144
0.380859,11.4866,0.549629
0.381470,11.5050,-0.212419
0.382080,11.5234,-0.133598E-01
0.382690,11.5418,0.366256
0.383301,11.5602,-0.223520
0.383911,11.5786,-1.03876
0.384521,11.5970,0.488382E-01
0.385132,11.6154,-0.755406E-01
0.385742,11.6339,-0.144881
0.386353,11.6523,0.707334
0.386963,11.6707,0.157775E-01
0.387573,11.6891,0.127106
0.388184,11.7075,-0.137419E-01
0.388794,11.7259,-0.493493
0.389404,11.7443,0.315419
0.390015,11.7627,-0.567855E-01
0.390625,11.7811,-0.221430
0.391235,11.7995,0.575998
0.391846,11.8179,0.162955
0.392456,11.8363,-0.101589E-01
0.393066,11.8548,-0.296757E-02
0.393677,11.8732,-0.294022
0.394287,11.8916,-0.149444
0.394897,11.9100,-0.249789
0.395508,11.9284,0.171639E-01
0.396118,11.9468,-0.354794
0.396729,11.9652,0.156067E-01
0.397339,11.9836,-0.619606
0.397949,12.0020,-0.107309
0.398560,12.0204,0.237585E-01
0.399170,12.0388,0.197356
0.399780,12.0572,-0.957923E-02
0.400391,12.0756,-0.464677
0.401001,12.0941,-0.333881
0.401611,12.1125,0.334878E-01
0.402222,12.1309,-0.340681
0.402832,12.1493,-0.575231E-01
0.403442,12.1677,0.197758
0.404053,12.1861,-0.183470
0.404663,12.2045,0.161250
0.405273,12.2229,-0.503359
0.405884,12.2413,0.364274
0.406494,12.2597,-0.958522
0.407104,12.2781,-0.498110
0.407715,12.2965,-0.452640E-01
0.408325,12.3150,-0.340430
0.408936,12.3334,0.388082E-01
0.409546,12.3518,-0.260954
0.410156,12.3702,0.835718E-01
0.410767,12.3886,-0.826204
0.411377,12.4070,-0.420528
0.411987,12.4254,0.405103
0.412598,12.4438,-0.285067
0.413208,12.4622,0.117272E-01
0.413818,12.4806,-0.995268E-01
0.414429,12.4990,-0.229488
0.415039,12.5174,-0.231533
0.415649,12.5358,-0.196051E-01
0.416260,12.5543,0.103646E-01
0.416870,12.5727,0.572493
0.417480,12.5911,-0.730257E-01
0.418091,12.6095,-0.348617
0.418701,12.6279,-0.389229
0.419312,12.6463,-0.448324
0.419922,12.6647,-0.666232
0.420532,12.6831,0.380457E-01
0.421143,12.7015,-0.139609
0.421753,12.7199,-0.127347
0.422363,12.7383,-0.238893E-01
0.422974,12.7567,0.122449
0.423584,12.7752,-0.808887E-01
0.424194,12.7936,-0.348605
0.424805,12.8120,0.165067
0.425415,12.8304,-0.277115
0.426025,12.8488,-1.09051
0.426636,12.8672,-0.427406E-02
0.427246,12.8856,-0.105717E-01
0.427856,12.9040,-0.659657
0.428467,12.9224,-0.542881
0.429077,12.9408,0.241946E-01
0.429688,12.9592,-0.674166E-02
0.430298,12.9776,-0.153966
0.430908,12.9960,0.515431
0.431519,13.0145,-0.322525
0.432129,13.0329,-0.919375E-01
0.432739,13.0513,-0.263097
0.433350,13.0697,-0.170060
0.433960,13.0881,0.295938
0.434570,13.1065,0.224482
0.435181,13.1249,0.959830E-01
0.435791,13.1433,0.564853
0.436401,13.1617,-0.481849E-01
0.437012,13.1801,-0.190521
0.437622,13.1985,-0.294784
0.438232,13.2169,-0.440113E-01
0.438843,13.2354,-0.165394
0.439453,13.2538,0.343155
0.440063,13.2722,-0.204446E-01
0.440674,13.2906,-0.488476E-01
0.441284,13.3090,-0.181808
0.441895,13.3274,-0.127243E-01
0.442505,13.3458,-0.434987
0.443115,13.3642,-1.05527
0.443726,13.3826,0.271175
0.444336,13.4010,0.446884
0.444946,13.4194,0.818275E-01
0.445557,13.4378,-0.388812E-02
0.446167,13.4562,-0.219535
0.446777,13.4747,-0.262862
0.447388,13.4931,-0.175322
0.447998,13.5115,0.135460
0.448608,13.5299,-0.386053E-01
0.449219,13.5483,-0.134649
0.449829,13.5667,0.225426
0.450439,13.5851,0.678326
0.451050,13.6035,0.139132
0.451660,13.6219,0.401430
0.452271,13.6403,0.386813
0.452881,13.6587,-0.346790
0.453491,13.6771,-0.947732E-01
0.454102,13.6956,-0.177598
0.454712,13.7140,0.172003
0.455322,13.7324,0.205207
0.455933,13.7508,-0.363540E-01
0.456543,13.7692,0.169524E-01
0.457153,13.7876,-0.351695
0.457764,13.8060,-0.237140E-01
0.458374,13.8244,0.774279
0.458984,13.8428,0.493747E-01
0.459595,13.8612,-0.549025E-02
0.460205,13.8796,0.271050E-01
0.460815,13.8980,-0.718387E-01
0.461426,13.9164,0.163243
0.462036,13.9349,-0.359976
0.462646,13.9533,0.533257
0.463257,13.9717,-0.449696E-01
0.463867,13.9901,0.104953
0.464478,14.0085,0.278668E-01
0.465088,14.0269,-0.858922
0.465698,14.0453,-0.518902E-01
0.466309,14.0637,0.213259
0.466919,14.0821,0.164489E-01
0.467529,14.1005,-0.920910
0.468140,14.1189,-0.738470
0.468750,14.1373,0.562844E-01
0.469360,14.1558,0.576408E-01
0.469971,14.1742,-0.388127
0.470581,14.1926,-0.491682E-01
0.471191,14.2110,-0.213093
0.471802,14.2294,-0.375589E-01
0.472412,14.2478,0.101155
0.473022,14.2662,-0.964861E-01
0.473633,14.2846,-0.675648E-01
0.474243,14.3030,-0.176133
0.474854,14.3214,-0.111747
0.475464,14.3398,-0.491741
0.476074,14.3582,-0.559909E-01
0.476685,14.3767,0.481211E-01
0.477295,14.3951,-0.118226
0.477905,14.4135,-0.448302
0.478516,14.4319,0.885264
0.479126,14.4503,-0.119147
