Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,89.3819,-0.137885E-01
1.21948,89.4266,-0.304265E-01
1.22009,89.4714,0.277713E-01
1.22070,89.5162,-0.133776
1.22131,89.5609,0.133387
1.22192,89.6057,-0.408443E-01
1.22253,89.6504,0.434322E-01
1.22314,89.6952,0.210388
1.22375,89.7399,-0.660912E-01
1.22437,89.7847,0.668010E-01
1.22498,89.8295,-0.130318
1.22559,89.8742,-0.114856
1.22620,89.9190,0.151123E-02
1.22681,89.9637,-0.141892E-01
1.22742,90.0085,0.619447E-01
1.22803,90.0533,0.209560E-01
1.22864,90.0980,-0.632376E-02
1.22925,90.1428,0.585827E-01
1.22986,90.1875,0.307720
1.23047,90.2323,-0.717642E-01
1.23108,90.2770,0.411115E-01
1.23169,90.3218,-0.513150E-01
1.23230,90.3666,-0.783291E-01
1.23291,90.4113,-0.116956
1.23352,90.4561,0.175439E-01
1.23413,90.5008,0.128189
1.23474,90.5456,-0.862473E-02
1.23535,90.5904,-0.474538E-01
1.23596,90.6351,-0.617545E-01
1.23657,90.6799,0.324816E-01
1.23718,90.7246,-0.425703E-01
1.23779,90.7694,0.648032E-02
1.23840,90.8141,-0.309411E-01
1.23901,90.8589,-0.292350E-01
1.23962,90.9037,-0.401023E-01
1.24023,90.9484,-0.552735E-01
1.24084,90.9932,0.138383E-01
1.24146,91.0379,-0.236272E-01
1.24207,91.0827,-0.147357
1.24268,91.1275,-0.167845E-01
1.24329,91.1722,0.539598E-02
1.24390,91.2170,0.168294E-01
1.24451,91.2617,-0.185291
1.24512,91.3065,0.685361E-02
1.24573,91.3512,0.148764
1.24634,91.3960,0.564117E-01
1.24695,91.4408,-0.889230E-01
1.24756,91.4855,0.124301E-01
1.24817,91.5303,0.754208E-01
1.24878,91.5750,-0.673828E-01
1.24939,91.6198,0.393763E-02
1.25000,91.6645,0.139582E-01
1.25061,91.7093,-0.751997E-02
1.25122,91.7541,0.748597E-02
1.25183,91.7988,-0.225340
1.25244,91.8436,-0.207795
1.25305,91.8883,-0.584807E-02
1.25366,91.9331,-0.186726
1.25427,91.9779,-0.863584E-02
1.25488,92.0226,-0.501229E-01
1.25549,92.0674,-0.101232
1.25610,92.1121,0.710555E-02
1.25671,92.1569,-0.137188E-01
1.25732,92.2016,-0.213627
1.25793,92.2464,-0.583899E-01
1.25854,92.2912,-0.106956E-01
1.25916,92.3359,0.407824E-01
1.25977,92.3807,0.596910E-01
1.26038,92.4254,0.130612
1.26099,92.4702,-0.916724E-01
1.26160,92.5150,-0.216334E-01
1.26221,92.5597,0.135708E-01
1.26282,92.6045,-0.784584E-01
1.26343,92.6492,-0.124638
1.26404,92.6940,0.273699E-01
1.26465,92.7387,0.130281E-01
1.26526,92.7835,0.171640E-01
1.26587,92.8283,0.113680
1.26648,92.8730,-0.229300
1.26709,92.9178,0.507267E-01
1.26770,92.9625,-0.285237E-01
1.26831,93.0073,0.368958E-01
1.26892,93.0520,0.512214E-01
1.26953,93.0968,0.158522E-01
1.27014,93.1416,-0.764924E-01
1.27075,93.1863,0.873179E-03
1.27136,93.2311,0.908965E-01
1.27197,93.2758,-0.635783E-02
1.27258,93.3206,0.283733E-01
1.27319,93.3654,-0.123660
1.27380,93.4101,-0.792797E-01
1.27441,93.4549,-0.537409E-01
1.27502,93.4996,0.754735E-01
1.27563,93.5444,-0.246125
1.27625,93.5891,0.220383E-01
1.27686,93.6339,-0.228527
1.27747,93.6787,0.104762
1.27808,93.7234,0.194810E-01
1.27869,93.7682,-0.822298E-01
1.27930,93.8129,-0.476290E-01
1.27991,93.8577,-0.110313
1.28052,93.9025,0.200142E-01
1.28113,93.9472,0.194040
1.28174,93.9920,-0.471223E-01
1.28235,94.0367,-0.670341E-01
1.28296,94.0815,0.433238E-02
1.28357,94.1262,0.101537
1.28418,94.1710,0.143458
1.28479,94.2158,0.272350E-01
1.28540,94.2605,-0.139389E-01
1.28601,94.3053,-0.384187E-01
1.28662,94.3500,0.118480
1.28723,94.3948,0.191340
1.28784,94.4395,-0.371015E-01
1.28845,94.4843,0.468206E-01
1.28906,94.5291,-0.305355E-01
1.28967,94.5738,-0.354935E-01
1.29028,94.6186,-0.415629E-02
1.29089,94.6633,-0.135146
1.29150,94.7081,-0.437913E-01
1.29211,94.7529,-0.140590E-01
1.29272,94.7976,-0.214020E-01
1.29333,94.8424,0.420384E-01
1.29395,94.8871,0.178479
1.29456,94.9319,-0.189801E-01
1.29517,94.9766,0.231383
1.29578,95.0214,-0.392876E-01
1.29639,95.0662,-0.191115
1.29700,95.1109,-0.359231E-01
1.29761,95.1557,0.581800E-01
1.29822,95.2004,-0.454889E-01
1.29883,95.2452,-0.235240
1.29944,95.2900,0.514447E-01
1.30005,95.3347,-0.571030E-01
1.30066,95.3795,-0.528475E-01
1.30127,95.4242,-0.335224E-01
1.30188,95.4690,0.372029E-01
1.30249,95.5137,-0.189116E-01
1.30310,95.5585,0.387020E-01
1.30371,95.6033,-0.173635
1.30432,95.6480,0.670248E-01
1.30493,95.6928,-0.516817E-01
1.30554,95.7375,0.552920E-01
1.30615,95.7823,0.482386E-01
1.30676,95.8270,0.430789E-01
1.30737,95.8718,-0.562688E-01
1.30798,95.9166,0.150246
1.30859,95.9613,-0.781026E-01
1.30920,96.0061,0.820858E-01
1.30981,96.0508,-0.228776E-01
1.31042,96.0956,0.747640E-02
1.31104,96.1404,-0.188197E-01
1.31165,96.1851,-0.681046E-01
1.31226,96.2299,-0.235839E-01
1.31287,96.2746,0.240863
1.31348,96.3194,-0.414712E-02
1.31409,96.3641,-0.211596
1.31470,96.4089,-0.553491E-01
1.31531,96.4537,0.401207E-02
1.31592,96.4984,0.226173E-01
1.31653,96.5432,-0.151480
1.31714,96.5879,0.897145E-01
1.31775,96.6327,-0.219205
1.31836,96.6775,0.576687E-01
1.31897,96.7222,-0.343196E-01
1.31958,96.7670,-0.438668
1.32019,96.8117,0.181627E-01
1.32080,96.8565,-0.604018E-01
1.32141,96.9012,0.530127E-01
1.32202,96.9460,-0.561623E-02
1.32263,96.9908,-0.454549E-01
1.32324,97.0355,-0.554558E-01
1.32385,97.0803,-0.393035E-01
1.32446,97.1250,0.537692E-02
1.32507,97.1698,0.736052E-02
1.32568,97.2145,0.243849E-01
1.32629,97.2593,0.152713
1.32690,97.3041,0.821347E-02
1.32751,97.3488,0.564416E-01
1.32812,97.3936,0.111492
1.32874,97.4383,0.260581E-01
1.32935,97.4831,-0.395507E-01
1.32996,97.5279,-0.209739E-01
1.33057,97.5726,-0.295366E-01
1.33118,97.6174,0.409205E-01
1.33179,97.6621,-0.132305
1.33240,97.7069,0.716288E-01
1.33301,97.7516,-0.730617E-03
1.33362,97.7964,0.573688E-01
1.33423,97.8412,0.283960E-01
1.33484,97.8859,-0.850994E-01
1.33545,97.9307,0.608497E-01
1.33606,97.9754,-0.193685E-01
1.33667,98.0202,0.120024
1.33728,98.0650,-0.755023E-02
1.33789,98.1097,-0.318243E-01
1.33850,98.1545,-0.137150E-01
1.33911,98.1992,0.201060E-01
1.33972,98.2440,0.898161E-01
1.34033,98.2887,-0.463694E-02
1.34094,98.3335,-0.136242
1.34155,98.3783,-0.621406E-01
1.34216,98.4230,-0.418503E-01
1.34277,98.4678,-0.277658E-01
1.34338,98.5125,0.365800E-01
1.34399,98.5573,0.817392E-01
1.34460,98.6020,-0.753263E-02
1.34521,98.6468,-0.233207E-02
1.34583,98.6916,-0.499756E-02
1.34644,98.7363,-0.185724E-01
1.34705,98.7811,0.701808E-01
1.34766,98.8258,-0.228428E-01
1.34827,98.8706,0.812001E-01
1.34888,98.9154,0.829465E-01
1.34949,98.9601,-0.495648E-01
1.35010,99.0049,0.826731E-01
1.35071,99.0496,-0.752652E-01
1.35132,99.0944,-0.311893E-01
1.35193,99.1391,0.487498E-01
1.35254,99.1839,-0.339545E-01
1.35315,99.2287,0.912771E-01
1.35376,99.2734,-0.108988
1.35437,99.3182,0.224713E-01
1.35498,99.3629,0.598966E-01
1.35559,99.4077,-0.662774E-01
1.35620,99.4525,0.867929E-01
1.35681,99.4972,-0.138964
1.35742,99.5420,0.331398E-01
1.35803,99.5867,-0.289328E-01
1.35864,99.6315,0.201232E-01
1.35925,99.6762,0.383138E-01
1.35986,99.7210,-0.531197E-01
1.36047,99.7658,-0.776617E-01
1.36108,99.8105,0.696567E-02
1.36169,99.8553,0.999249E-04
1.36230,99.9000,-0.951875E-01
1.36292,99.9448,0.349705E-02
1.36353,99.9895,0.184671
1.36414,100.034,-0.928725E-01
1.36475,100.079,-0.769889E-01
1.36536,100.124,0.525902E-02
1.36597,100.169,-0.431449E-01
1.36658,100.213,-0.399503E-01
1.36719,100.258,-0.225892E-01
1.36780,100.303,-0.103354
1.36841,100.348,0.547608E-02
1.36902,100.392,0.169527
1.36963,100.437,-0.298098E-01
1.37024,100.482,-0.666819E-01
1.37085,100.527,-0.680672E-01
1.37146,100.571,0.231766E-01
1.37207,100.616,-0.885224E-01
1.37268,100.661,0.612042E-01
1.37329,100.706,0.433107E-01
1.37390,100.750,0.393374E-01
1.37451,100.795,0.113832E-01
1.37512,100.840,0.624040E-02
1.37573,100.885,0.204456E-01
1.37634,100.929,0.348442E-01
1.37695,100.974,0.749964E-01
1.37756,101.019,-0.154956
1.37817,101.064,-0.812887E-02
1.37878,101.109,0.115365E-01
1.37939,101.153,-0.102892
1.38000,101.198,0.704280E-02
1.38062,101.243,-0.174108E-02
1.38123,101.288,0.531242E-01
1.38184,101.332,0.188120E-01
1.38245,101.377,0.833358E-01
1.38306,101.422,-0.342426E-02
1.38367,101.467,0.291904E-01
1.38428,101.511,0.102190
1.38489,101.556,-0.335311E-01
1.38550,101.601,0.371871E-01
1.38611,101.646,0.895015E-01
1.38672,101.690,0.121384
1.38733,101.735,-0.519033E-02
1.38794,101.780,-0.153495
1.38855,101.825,-0.765067E-01
1.38916,101.869,0.159428E-01
1.38977,101.914,0.193583E-01
1.39038,101.959,0.133086
1.39099,102.004,-0.241405E-02
1.39160,102.048,0.155654
1.39221,102.093,-0.223653
1.39282,102.138,-0.131155E-01
1.39343,102.183,0.474060E-02
1.39404,102.227,0.956579E-01
1.39465,102.272,-0.650306E-01
1.39526,102.317,0.167867E-01
1.39587,102.362,0.190394E-01
1.39648,102.406,-0.216635E-01
1.39709,102.451,-0.553088E-02
1.39771,102.496,0.694480E-01
1.39832,102.541,0.244371E-01
1.39893,102.586,-0.972579E-02
1.39954,102.630,0.172329
1.40015,102.675,-0.973789E-01
1.40076,102.720,0.411355E-01
1.40137,102.765,-0.849150E-01
1.40198,102.809,0.191117
1.40259,102.854,0.223663E-01
1.40320,102.899,-0.257258E-01
1.40381,102.944,-0.199415E-01
1.40442,102.988,0.117409
1.40503,103.033,-0.123777
1.40564,103.078,0.108258E-01
1.40625,103.123,-0.336904E-01
1.40686,103.167,0.481956E-01
1.40747,103.212,-0.516716E-02
1.40808,103.257,0.547154E-02
1.40869,103.302,0.498460E-01
1.40930,103.346,-0.123388
1.40991,103.391,0.461998E-01
1.41052,103.436,0.307889E-01
1.41113,103.481,-0.276203E-01
1.41174,103.525,0.399814E-01
1.41235,103.570,-0.308522E-01
1.41296,103.615,-0.756060E-01
1.41357,103.660,-0.104299E-01
1.41418,103.704,-0.764954E-01
1.41479,103.749,0.178238E-01
1.41541,103.794,-0.442575E-02
1.41602,103.839,-0.244180
1.41663,103.884,0.344256E-01
1.41724,103.928,0.918877E-02
1.41785,103.973,0.515267E-02
1.41846,104.018,-0.114546
1.41907,104.063,-0.891365E-01
1.41968,104.107,-0.225788E-01
1.42029,104.152,-0.101648
1.42090,104.197,-0.260711E-01
1.42151,104.242,-0.695525E-03
1.42212,104.286,0.369982E-01
1.42273,104.331,-0.679276E-01
1.42334,104.376,-0.360198E-01
1.42395,104.421,0.666659E-01
1.42456,104.465,0.557975E-01
1.42517,104.510,-0.498527E-01
1.42578,104.555,-0.201219E-01
1.42639,104.600,0.199306E-01
1.42700,104.644,0.169207
1.42761,104.689,-0.478161E-01
1.42822,104.734,0.368939E-02
1.42883,104.779,0.573717E-01
1.42944,104.823,0.136096
1.43005,104.868,-0.538280E-01
1.43066,104.913,-0.221472E-01
1.43127,104.958,-0.155268
1.43188,105.002,0.588695E-01
1.43250,105.047,-0.931540E-01
1.43311,105.092,-0.121500
1.43372,105.137,0.520077E-01
1.43433,105.181,0.286581E-01
1.43494,105.226,-0.529871E-01
1.43555,105.271,0.840432E-01
1.43616,105.316,0.586993E-01
1.43677,105.361,-0.509184E-01
1.43738,105.405,-0.151640
1.43799,105.450,-0.694919E-01
1.43860,105.495,-0.790709E-01
1.43921,105.540,-0.760989E-02
1.43982,105.584,-0.169722
1.44043,105.629,0.297865E-01
1.44104,105.674,0.429145E-01
1.44165,105.719,-0.112113E-01
1.44226,105.763,-0.419977E-01
1.44287,105.808,0.366205E-01
1.44348,105.853,0.208316E-02
1.44409,105.898,-0.717442E-02
1.44470,105.942,0.356444E-01
1.44531,105.987,0.531515E-01
1.44592,106.032,-0.316713
1.44653,106.077,-0.322499E-02
1.44714,106.121,-0.243548
1.44775,106.166,-0.211723E-01
1.44836,106.211,0.218905
1.44897,106.256,0.107511
1.44958,106.300,-0.460869E-01
1.45020,106.345,-0.704310E-02
1.45081,106.390,0.497001E-01
1.45142,106.435,-0.235770E-01
1.45203,106.479,0.373341E-02
1.45264,106.524,-0.149108E-01
1.45325,106.569,0.377653E-01
1.45386,106.614,-0.166834E-01
1.45447,106.659,0.232562E-01
1.45508,106.703,-0.100857
1.45569,106.748,-0.198488E-01
1.45630,106.793,-0.851721E-01
1.45691,106.838,0.703731E-01
1.45752,106.882,-0.509359E-01
1.45813,106.927,-0.314935E-01
1.45874,106.972,0.194508E-01
1.45935,107.017,-0.683863E-01
1.45996,107.061,0.666639E-01
1.46057,107.106,-0.100975E-01
1.46118,107.151,0.573644E-01
1.46179,107.196,0.215043
1.46240,107.240,-0.273291E-01
1.46301,107.285,0.107485
1.46362,107.330,-0.390547E-01
1.46423,107.375,-0.507625E-01
1.46484,107.419,0.370638E-01
1.46545,107.464,-0.391415E-01
1.46606,107.509,0.363979E-02
1.46667,107.554,0.187334E-01
1.46729,107.598,-0.203714E-01
1.46790,107.643,-0.254528E-01
1.46851,107.688,0.332390E-01
1.46912,107.733,0.364642E-01
1.46973,107.777,-0.402600E-01
1.47034,107.822,-0.211535E-01
1.47095,107.867,-0.920825E-01
1.47156,107.912,0.161049E-01
1.47217,107.956,0.525165E-01
1.47278,108.001,0.830766E-01
1.47339,108.046,-0.430113E-01
1.47400,108.091,0.418002E-01
1.47461,108.136,-0.264645E-01
1.47522,108.180,0.812266E-01
1.47583,108.225,0.871264E-01
1.47644,108.270,-0.777557E-01
1.47705,108.315,-0.175329
1.47766,108.359,0.818609E-01
1.47827,108.404,-0.508529E-01
1.47888,108.449,-0.262066E-01
1.47949,108.494,-0.803807E-01
1.48010,108.538,-0.159779E-01
1.48071,108.583,0.118338E-02
1.48132,108.628,-0.129428
1.48193,108.673,-0.264544E-01
1.48254,108.717,0.612176E-01
1.48315,108.762,-0.581760E-01
1.48376,108.807,0.692041E-01
1.48438,108.852,-0.269630E-01
1.48499,108.896,0.116179E-01
1.48560,108.941,-0.462135E-01
1.48621,108.986,-0.347318E-01
1.48682,109.031,0.655194E-01
1.48743,109.075,0.375598E-01
1.48804,109.120,-0.350055E-01
1.48865,109.165,-0.211523
1.48926,109.210,0.225291
1.48987,109.254,-0.383127E-01
1.49048,109.299,-0.684130E-01
1.49109,109.344,-0.148569E-01
1.49170,109.389,0.763902E-01
1.49231,109.434,0.145816E-01
1.49292,109.478,0.148463E-02
1.49353,109.523,0.627114E-01
1.49414,109.568,0.751333E-02
1.49475,109.613,-0.257358E-01
1.49536,109.657,0.312794E-01
1.49597,109.702,-0.753997E-02
1.49658,109.747,-0.141088E-01
1.49719,109.792,-0.147515
1.49780,109.836,0.390912E-01
1.49841,109.881,-0.103609E-01
1.49902,109.926,0.496322E-01
1.49963,109.971,-0.155986E-01
1.50024,110.015,-0.959513E-01
1.50085,110.060,0.151360
1.50146,110.105,0.290007E-01
1.50208,110.150,0.182472E-01
1.50269,110.194,0.173712
1.50330,110.239,0.234131E-01
1.50391,110.284,0.566558E-01
1.50452,110.329,0.567833E-01
1.50513,110.373,-0.127613
1.50574,110.418,-0.357317E-01
1.50635,110.463,0.728309E-02
1.50696,110.508,0.107499E-01
1.50757,110.552,0.451486E-01
1.50818,110.597,0.105662E-01
1.50879,110.642,-0.496603E-01
1.50940,110.687,-0.597288E-01
1.51001,110.731,-0.226877
1.51062,110.776,0.933058E-01
1.51123,110.821,0.174951E-01
1.51184,110.866,-0.119974
1.51245,110.911,0.172405
1.51306,110.955,-0.143879E-01
1.51367,111.000,0.144411
1.51428,111.045,0.384597E-01
1.51489,111.090,-0.728677E-01
1.51550,111.134,-0.440809E-02
1.51611,111.179,0.480881E-02
1.51672,111.224,-0.502592E-01
1.51733,111.269,0.437157E-02
1.51794,111.313,0.468746E-01
1.51855,111.358,0.158694
1.51917,111.403,-0.266382E-01
1.51978,111.448,-0.231418E-01
1.52039,111.492,-0.260778E-01
1.52100,111.537,-0.362112E-01
1.52161,111.582,0.297588E-01
1.52222,111.627,-0.424641E-01
1.52283,111.671,-0.343865E-01
1.52344,111.716,-0.931186E-01
1.52405,111.761,-0.721653E-02
1.52466,111.806,-0.316624E-02
1.52527,111.850,0.777352E-02
1.52588,111.895,0.379403E-01
1.52649,111.940,-0.916961E-02
1.52710,111.985,0.251479E-03
1.52771,112.029,-0.122732
1.52832,112.074,-0.115325
1.52893,112.119,0.156211E-01
1.52954,112.164,-0.105487
1.53015,112.209,0.834500E-02
1.53076,112.253,-0.224287E-01
1.53137,112.298,-0.122515E-01
1.53198,112.343,0.367135E-01
1.53259,112.388,-0.147322E-01
1.53320,112.432,0.911739E-02
1.53381,112.477,-0.218146E-02
1.53442,112.522,0.659901E-02
1.53503,112.567,-0.472842E-01
1.53564,112.611,-0.299921E-01
1.53625,112.656,0.944578E-01
1.53687,112.701,-0.277667
1.53748,112.746,0.487501E-01
1.53809,112.790,-0.222323E-01
1.53870,112.835,0.557942E-01
1.53931,112.880,-0.620381E-01
1.53992,112.925,-0.128275
1.54053,112.969,-0.729797E-01
1.54114,113.014,-0.313279
1.54175,113.059,0.102161E-01
1.54236,113.104,0.281548E-01
1.54297,113.148,0.626934E-01
1.54358,113.193,-0.624510E-01
1.54419,113.238,0.999446E-02
1.54480,113.283,-0.197214E-02
1.54541,113.327,-0.934942E-01
1.54602,113.372,0.380063E-01
1.54663,113.417,-0.175086E-01
1.54724,113.462,-0.334979E-01
1.54785,113.506,-0.330382E-02
1.54846,113.551,-0.887358E-01
1.54907,113.596,0.520820E-02
1.54968,113.641,-0.679418E-01
1.55029,113.686,-0.293539E-01
1.55090,113.730,-0.285270E-02
1.55151,113.775,-0.742692E-01
1.55212,113.820,0.135356
1.55273,113.865,-0.122383E-01
1.55334,113.909,-0.274800E-02
1.55396,113.954,-0.988784E-01
1.55457,113.999,-0.386177E-01
1.55518,114.044,0.287547E-01
1.55579,114.088,-0.112767E-01
1.55640,114.133,0.166816E-01
1.55701,114.178,0.514484E-01
1.55762,114.223,-0.428729E-01
1.55823,114.267,-0.209477E-01
1.55884,114.312,0.310808E-01
1.55945,114.357,0.947910E-01
1.56006,114.402,0.335860E-01
1.56067,114.446,0.138842
1.56128,114.491,0.746672E-01
1.56189,114.536,0.853670E-01
1.56250,114.581,-0.174693E-02
1.56311,114.625,-0.140924E-01
1.56372,114.670,-0.481636E-01
1.56433,114.715,0.203213E-03
1.56494,114.760,-0.612324E-01
1.56555,114.804,-0.143290E-01
1.56616,114.849,-0.147259E-01
1.56677,114.894,-0.107699E-01
1.56738,114.939,0.245161E-01
1.56799,114.984,-0.637956E-01
1.56860,115.028,0.553964E-01
1.56921,115.073,-0.277437E-01
1.56982,115.118,-0.158663
1.57043,115.163,0.929815E-02
1.57104,115.207,0.906824E-01
1.57166,115.252,-0.124435
1.57227,115.297,-0.262140
1.57288,115.342,0.301554E-02
1.57349,115.386,0.942448E-01
1.57410,115.431,-0.142841
1.57471,115.476,0.581698E-02
1.57532,115.521,0.648566E-02
1.57593,115.565,0.113863E-01
1.57654,115.610,0.204654
1.57715,115.655,-0.537064E-02
1.57776,115.700,-0.728238E-01
1.57837,115.744,-0.208668E-01
1.57898,115.789,-0.268226E-01
1.57959,115.834,-0.675076E-02
1.58020,115.879,0.439426E-01
1.58081,115.923,0.449116E-01
1.58142,115.968,0.691506E-01
1.58203,116.013,0.273265E-01
1.58264,116.058,-0.810109E-02
1.58325,116.102,-0.633050E-02
1.58386,116.147,-0.959727E-02
1.58447,116.192,0.935531E-01
1.58508,116.237,0.374043
1.58569,116.281,0.408686E-01
1.58630,116.326,-0.294134E-01
1.58691,116.371,0.572359E-01
1.58752,116.416,-0.259762E-01
1.58813,116.461,0.600046E-01
1.58875,116.505,0.456748E-01
1.58936,116.550,0.280736E-01
1.58997,116.595,0.713975E-01
1.59058,116.640,0.960107E-02
1.59119,116.684,0.182946E-03
1.59180,116.729,0.247554E-01
1.59241,116.774,0.763455E-02
1.59302,116.819,0.195275
1.59363,116.863,0.884022E-01
1.59424,116.908,-0.147040E-01
1.59485,116.953,0.255798E-01
1.59546,116.998,0.643462E-01
1.59607,117.042,-0.503683E-01
1.59668,117.087,-0.379065E-01
1.59729,117.132,0.350693E-01
1.59790,117.177,0.102925
1.59851,117.221,-0.269139E-01
1.59912,117.266,0.149078E-01
1.59973,117.311,-0.122813E-02
1.60034,117.356,0.119471
1.60095,117.400,0.923321E-01
1.60156,117.445,0.291466E-01
1.60217,117.490,0.205915E-01
1.60278,117.535,0.288503E-02
1.60339,117.579,-0.778604E-02
1.60400,117.624,0.246690E-01
1.60461,117.669,-0.998267E-02
1.60522,117.714,0.108600
1.60583,117.759,-0.562527E-01
1.60645,117.803,0.568972E-02
1.60706,117.848,-0.859238E-01
1.60767,117.893,0.894652E-01
1.60828,117.938,-0.144482
1.60889,117.982,-0.395595E-01
1.60950,118.027,0.960212E-01
1.61011,118.072,0.434443E-01
1.61072,118.117,-0.276039
1.61133,118.161,-0.748294E-02
1.61194,118.206,-0.809580E-02
1.61255,118.251,0.502012E-01
1.61316,118.296,-0.400544E-02
1.61377,118.340,-0.765907E-01
1.61438,118.385,-0.505967E-02
1.61499,118.430,-0.244584E-01
1.61560,118.475,-0.289156E-02
1.61621,118.519,0.640171E-01
1.61682,118.564,-0.274833E-01
1.61743,118.609,-0.689102E-01
1.61804,118.654,-0.334859E-02
1.61865,118.698,-0.215795E-02
1.61926,118.743,-0.469903E-02
1.61987,118.788,-0.191386E-01
1.62048,118.833,0.198850E-01
1.62109,118.877,-0.384304E-01
1.62170,118.922,0.113792E-01
1.62231,118.967,-0.195124E-01
1.62292,119.012,0.157549E-01
1.62354,119.056,0.258164E-01
1.62415,119.101,0.103058
1.62476,119.146,-0.319448E-01
1.62537,119.191,-0.377301E-01
1.62598,119.236,-0.104687
1.62659,119.280,0.788502E-01
1.62720,119.325,0.169614E-01
1.62781,119.370,0.124942E-02
1.62842,119.415,-0.253006E-01
1.62903,119.459,0.426751E-01
1.62964,119.504,-0.156354
1.63025,119.549,-0.144510
1.63086,119.594,0.434250E-01
1.63147,119.638,-0.118593
1.63208,119.683,0.147040E-01
1.63269,119.728,-0.868217E-01
1.63330,119.773,-0.988956E-02
1.63391,119.817,-0.413628E-01
1.63452,119.862,-0.188961E-01
1.63513,119.907,-0.107202
1.63574,119.952,-0.462758E-01
1.63635,119.996,0.129149E-01
1.63696,120.041,0.184800
1.63757,120.086,0.512653E-02
1.63818,120.131,-0.485454E-01
1.63879,120.175,-0.128109
1.63940,120.220,-0.964753E-02
1.64001,120.265,0.162687E-01
1.64062,120.310,-0.336435E-01
1.64124,120.354,0.114021
1.64185,120.399,0.668724E-01
1.64246,120.444,-0.570723E-01
1.64307,120.489,-0.436935E-01
1.64368,120.534,0.170736
1.64429,120.578,-0.178163
1.64490,120.623,0.421361E-01
1.64551,120.668,0.307838E-01
1.64612,120.713,-0.860810E-01
1.64673,120.757,-0.542283E-01
1.64734,120.802,0.819628E-01
1.64795,120.847,-0.756327E-01
1.64856,120.892,-0.314506E-01
1.64917,120.936,0.116139E-01
1.64978,120.981,0.684151E-01
1.65039,121.026,0.691389E-01
1.65100,121.071,0.160258E-01
1.65161,121.115,0.332929E-01
1.65222,121.160,0.846782E-01
1.65283,121.205,0.463671E-01
1.65344,121.250,-0.116076
1.65405,121.294,-0.572744E-01
1.65466,121.339,0.358262E-01
1.65527,121.384,0.786168E-01
1.65588,121.429,-0.413492E-01
1.65649,121.473,-0.260850E-02
1.65710,121.518,0.197117
1.65771,121.563,-0.665359E-01
1.65833,121.608,0.110297E-01
1.65894,121.652,-0.627378E-01
1.65955,121.697,0.725363E-01
1.66016,121.742,0.138741E-01
1.66077,121.787,0.845777E-02
1.66138,121.831,-0.473165E-01
1.66199,121.876,0.799306E-03
1.66260,121.921,-0.221535E-01
1.66321,121.966,-0.156934
1.66382,122.011,0.129018E-01
1.66443,122.055,-0.762804E-02
1.66504,122.100,-0.104380
1.66565,122.145,-0.252655E-02
1.66626,122.190,0.530564E-01
1.66687,122.234,0.602621E-01
1.66748,122.279,-0.133689
1.66809,122.324,0.246226E-01
1.66870,122.369,-0.705269E-01
1.66931,122.413,0.350086E-01
1.66992,122.458,0.176287E-01
1.67053,122.503,0.434998E-02
1.67114,122.548,-0.632987E-01
1.67175,122.592,0.736784E-01
1.67236,122.637,-0.164324
1.67297,122.682,-0.280605
1.67358,122.727,-0.461267E-01
1.67419,122.771,0.129694
1.67480,122.816,-0.363797E-01
1.67542,122.861,-0.121366
1.67603,122.906,-0.114337
1.67664,122.950,0.124763
1.67725,122.995,0.597860E-02
1.67786,123.040,0.407641E-01
1.67847,123.085,-0.718516E-01
1.67908,123.129,0.165682E-01
1.67969,123.174,-0.154488
1.68030,123.219,0.285610E-01
1.68091,123.264,-0.833887E-01
1.68152,123.309,0.368891E-01
1.68213,123.353,-0.472501E-01
1.68274,123.398,-0.254618
1.68335,123.443,-0.588045E-01
1.68396,123.488,-0.776746E-01
1.68457,123.532,0.399199E-01
1.68518,123.577,0.477407E-01
1.68579,123.622,-0.631672E-01
1.68640,123.667,-0.171460E-01
1.68701,123.711,-0.198537E-01
1.68762,123.756,0.136972E-02
1.68823,123.801,0.522472E-01
1.68884,123.846,-0.342489E-01
1.68945,123.890,-0.128098E-04
1.69006,123.935,-0.131409
1.69067,123.980,0.758155E-01
1.69128,124.025,-0.128560
1.69189,124.069,0.446078E-01
1.69250,124.114,0.526189E-02
1.69312,124.159,0.198833E-01
1.69373,124.204,-0.155895
1.69434,124.248,-0.106721
1.69495,124.293,0.157178
1.69556,124.338,0.663572E-02
1.69617,124.383,-0.319486E-01
1.69678,124.427,0.422043E-02
1.69739,124.472,0.178678
1.69800,124.517,-0.190212
1.69861,124.562,-0.622670E-01
1.69922,124.606,0.924421E-01
1.69983,124.651,-0.210051
1.70044,124.696,0.536456E-01
1.70105,124.741,-0.929300E-01
1.70166,124.786,0.458781E-01
1.70227,124.830,0.364618E-01
1.70288,124.875,0.619305E-02
