Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.772913,-0.589025E-01
0.646973E-01,0.780274,0.672178E-01
0.653076E-01,0.787635,-0.158791E-01
0.659180E-01,0.794996,0.362188
0.665283E-01,0.802357,-0.119741E-01
0.671387E-01,0.809718,0.816903E-01
0.677490E-01,0.817079,0.801694E-01
0.683594E-01,0.824440,-0.219775E-01
0.689697E-01,0.831801,0.660671E-01
0.695801E-01,0.839162,0.108112
0.701904E-01,0.846524,0.158622E-01
0.708008E-01,0.853885,-0.256454E-01
0.714111E-01,0.861246,0.739169E-02
0.720215E-01,0.868607,0.313590
0.726318E-01,0.875968,-0.609607E-02
0.732422E-01,0.883329,0.377448
0.738525E-01,0.890690,0.222242
0.744629E-01,0.898051,0.195606
0.750732E-01,0.905412,0.278430E-01
0.756836E-01,0.912773,0.204025
0.762939E-01,0.920134,-0.278456E-02
0.769043E-01,0.927495,0.757304E-01
0.775146E-01,0.934856,0.174635
0.781250E-01,0.942218,0.175022E-01
0.787354E-01,0.949579,-0.504188E-02
0.793457E-01,0.956940,0.967451E-01
0.799561E-01,0.964301,0.183475
0.805664E-01,0.971662,0.184695
0.811768E-01,0.979023,-0.464461E-01
0.817871E-01,0.986384,-0.284431E-01
0.823975E-01,0.993745,0.234829
0.830078E-01,1.00111,0.228644
0.836182E-01,1.00847,-0.301035
0.842285E-01,1.01583,0.275384
0.848389E-01,1.02319,0.969671E-01
0.854492E-01,1.03055,0.125864E-01
0.860596E-01,1.03791,0.433123
0.866699E-01,1.04527,-0.324264
0.872803E-01,1.05263,0.167785
0.878906E-01,1.05999,0.320602E-02
0.885010E-01,1.06736,-0.432092E-01
0.891113E-01,1.07472,0.203046
0.897217E-01,1.08208,0.314942
0.903320E-01,1.08944,0.111656E-01
0.909424E-01,1.09680,0.402502
0.915527E-01,1.10416,0.465707
0.921631E-01,1.11152,0.125486
0.927734E-01,1.11888,0.421239E-01
0.933838E-01,1.12624,-0.414867E-01
0.939941E-01,1.13361,0.200654
0.946045E-01,1.14097,-0.254777
0.952148E-01,1.14833,0.127732E-01
0.958252E-01,1.15569,0.819833E-01
0.964355E-01,1.16305,0.347154E-01
0.970459E-01,1.17041,0.686445E-01
0.976562E-01,1.17777,0.393158
0.982666E-01,1.18513,0.712539E-01
0.988770E-01,1.19249,0.715528
0.994873E-01,1.19986,-0.112385
0.100098,1.20722,-0.115652
0.100708,1.21458,-0.116087
0.101318,1.22194,0.318037
0.101929,1.22930,0.852687E-01
0.102539,1.23666,0.129367
0.103149,1.24402,-0.385325E-01
0.103760,1.25138,0.295171E-01
0.104370,1.25874,0.638791E-01
0.104980,1.26610,-0.129723E-01
0.105591,1.27347,0.122153
0.106201,1.28083,0.233170
0.106812,1.28819,-0.760721E-01
0.107422,1.29555,-0.638175E-02
0.108032,1.30291,0.852602E-02
0.108643,1.31027,0.463636E-01
0.109253,1.31763,0.487087
0.109863,1.32499,0.359059
0.110474,1.33235,0.327825E-02
0.111084,1.33972,0.377841
0.111694,1.34708,-0.809178E-01
0.112305,1.35444,0.793196E-01
0.112915,1.36180,0.228925
0.113525,1.36916,-0.674103E-02
0.114136,1.37652,0.940680E-01
0.114746,1.38388,0.259385
0.115356,1.39124,-0.824460E-01
0.115967,1.39860,-0.601117E-01
0.116577,1.40597,0.299953
0.117188,1.41333,-0.320740E-01
0.117798,1.42069,0.260901E-01
0.118408,1.42805,0.155410
0.119019,1.43541,-0.322718E-01
0.119629,1.44277,0.761733E-02
0.120239,1.45013,-0.385383E-01
0.120850,1.45749,0.666462E-02
0.121460,1.46485,0.380081E-01
0.122070,1.47221,0.619914E-02
0.122681,1.47958,-0.148257E-01
0.123291,1.48694,0.162644
0.123901,1.49430,0.143289E-01
0.124512,1.50166,0.119550
0.125122,1.50902,-0.136072
0.125732,1.51638,0.161119
0.126343,1.52374,0.414660E-01
0.126953,1.53110,0.343243
0.127563,1.53846,-0.946096E-01
0.128174,1.54583,0.569595E-02
0.128784,1.55319,0.558114E-01
0.129395,1.56055,-0.759837E-01
0.130005,1.56791,0.684655
0.130615,1.57527,-0.180653
0.131226,1.58263,0.193802
0.131836,1.58999,0.193416
0.132446,1.59735,0.613923
0.133057,1.60471,-0.524800E-01
0.133667,1.61208,-0.197876
0.134277,1.61944,0.159724
0.134888,1.62680,0.314978E-01
0.135498,1.63416,0.165924
0.136108,1.64152,0.469871E-01
0.136719,1.64888,0.275577E-01
0.137329,1.65624,0.200675
0.137939,1.66360,0.913168E-01
0.138550,1.67096,0.117629
0.139160,1.67832,0.308229E-01
0.139771,1.68569,-0.139053E-01
0.140381,1.69305,0.485891
0.140991,1.70041,0.312692E-01
0.141602,1.70777,0.104800
0.142212,1.71513,-0.214430
0.142822,1.72249,0.224089
0.143433,1.72985,0.150935
0.144043,1.73721,-0.192682E-01
0.144653,1.74457,0.142246
0.145264,1.75194,-0.648336E-01
0.145874,1.75930,0.277727
0.146484,1.76666,0.689818E-01
0.147095,1.77402,0.992690E-01
0.147705,1.78138,-0.151018
0.148315,1.78874,-0.125449
0.148926,1.79610,0.272423
0.149536,1.80346,0.429779
0.150146,1.81082,0.374138E-01
0.150757,1.81819,0.217896E-01
0.151367,1.82555,0.743024E-01
0.151978,1.83291,-0.170831E-01
0.152588,1.84027,0.769297E-01
0.153198,1.84763,0.139614
0.153809,1.85499,-0.294866
0.154419,1.86235,0.381773
0.155029,1.86971,0.364555
0.155640,1.87707,-0.128449
0.156250,1.88444,0.209027
0.156860,1.89180,-0.949755E-01
0.157471,1.89916,0.237059E-01
0.158081,1.90652,0.938847E-01
0.158691,1.91388,0.107507
0.159302,1.92124,0.111561
0.159912,1.92860,0.132799
0.160522,1.93596,0.183457
0.161133,1.94332,0.269481
0.161743,1.95068,-0.166116
0.162354,1.95805,0.612214
0.162964,1.96541,0.235579
0.163574,1.97277,-0.528617E-01
0.164185,1.98013,-0.426657E-01
0.164795,1.98749,0.589066
0.165405,1.99485,0.889077E-03
0.166016,2.00221,0.186004E-01
0.166626,2.00957,-0.475257E-01
0.167236,2.01693,0.502061E-01
0.167847,2.02430,-0.316675E-01
0.168457,2.03166,0.487836E-01
0.169067,2.03902,-0.143347
0.169678,2.04638,0.456318E-01
0.170288,2.05374,0.171851
0.170898,2.06110,-0.120064
0.171509,2.06846,-0.252783E-01
0.172119,2.07582,0.226845
0.172729,2.08318,-0.907910E-01
0.173340,2.09055,0.639616E-01
0.173950,2.09791,-0.284845
0.174561,2.10527,0.593974
0.175171,2.11263,-0.451948E-01
0.175781,2.11999,0.155227E-01
0.176392,2.12735,0.368052E-03
0.177002,2.13471,-0.632003E-01
0.177612,2.14207,-0.800608E-01
0.178223,2.14943,0.202088
0.178833,2.15679,0.807198E-01
0.179443,2.16416,0.407942E-01
0.180054,2.17152,-0.181196
0.180664,2.17888,0.336780
0.181274,2.18624,0.254291
0.181885,2.19360,-0.195918
0.182495,2.20096,-0.809107E-01
0.183105,2.20832,0.612288
0.183716,2.21568,-0.315742
0.184326,2.22304,0.508366E-02
0.184937,2.23041,0.151602
0.185547,2.23777,0.541853E-01
0.186157,2.24513,-0.127006E-01
0.186768,2.25249,-0.258572E-01
0.187378,2.25985,0.528853E-01
0.187988,2.26721,0.137383
0.188599,2.27457,0.638938E-01
0.189209,2.28193,-0.826272E-01
0.189819,2.28929,0.215178
0.190430,2.29666,-0.106054
0.191040,2.30402,-0.281316E-02
0.191650,2.31138,-0.183476
0.192261,2.31874,-0.195538
0.192871,2.32610,0.679139
0.193481,2.33346,-0.786147E-01
0.194092,2.34082,0.443953E-02
0.194702,2.34818,-0.754049E-04
0.195312,2.35554,-0.111033
0.195923,2.36290,-0.277947E-01
0.196533,2.37027,0.358203
0.197144,2.37763,0.895399E-01
0.197754,2.38499,-0.989777E-01
0.198364,2.39235,0.196936E-01
0.198975,2.39971,0.150111
0.199585,2.40707,0.225980E-01
0.200195,2.41443,0.109959
0.200806,2.42179,-0.962306E-01
0.201416,2.42915,-0.138531
0.202026,2.43652,0.317819
0.202637,2.44388,-0.187791E-01
0.203247,2.45124,-0.107617
0.203857,2.45860,-0.543480E-01
0.204468,2.46596,0.137214
0.205078,2.47332,0.834047E-01
0.205688,2.48068,0.173847
0.206299,2.48804,-0.117013E-01
0.206909,2.49540,0.371849E-01
0.207520,2.50277,-0.132071
0.208130,2.51013,0.318384
0.208740,2.51749,0.927332E-01
0.209351,2.52485,-0.101773
0.209961,2.53221,0.101743E-01
0.210571,2.53957,0.110076
0.211182,2.54693,0.180854E-01
0.211792,2.55429,0.517978E-01
0.212402,2.56165,0.294989E-01
0.213013,2.56901,-0.533925E-01
0.213623,2.57638,0.272592E-01
0.214233,2.58374,0.188512
0.214844,2.59110,0.841069E-01
0.215454,2.59846,0.405365E-01
0.216064,2.60582,0.169532
0.216675,2.61318,0.225022
0.217285,2.62054,-0.185699
0.217896,2.62790,-0.682037E-01
0.218506,2.63526,0.242270E-01
0.219116,2.64263,-0.142962
0.219727,2.64999,-0.191342E-01
0.220337,2.65735,0.159151
0.220947,2.66471,0.177459
0.221558,2.67207,0.112219E-01
0.222168,2.67943,-0.577112E-01
0.222778,2.68679,-0.146396
0.223389,2.69415,-0.137066E-01
0.223999,2.70151,0.164257
0.224609,2.70888,0.177628
0.225220,2.71624,-0.190017E-01
0.225830,2.72360,0.160580E-01
0.226440,2.73096,0.616107E-02
0.227051,2.73832,0.545089E-01
0.227661,2.74568,-0.159514E-01
0.228271,2.75304,0.423917E-02
0.228882,2.76040,-0.260390E-01
0.229492,2.76776,0.279960E-01
0.230103,2.77513,0.136945
0.230713,2.78249,-0.124823
0.231323,2.78985,-0.615126E-02
0.231934,2.79721,-0.421331E-01
0.232544,2.80457,-0.140182
0.233154,2.81193,0.145856
0.233765,2.81929,-0.492937E-01
0.234375,2.82665,0.275204E-01
0.234985,2.83401,0.747938E-02
0.235596,2.84137,-0.676744E-01
0.236206,2.84874,0.298090E-01
0.236816,2.85610,0.999654E-01
0.237427,2.86346,0.378827E-01
0.238037,2.87082,-0.233693E-01
0.238647,2.87818,0.222722
0.239258,2.88554,0.717496E-01
0.239868,2.89290,-0.425027E-01
0.240479,2.90026,0.655871E-01
0.241089,2.90762,-0.341950E-02
0.241699,2.91499,-0.270690E-01
0.242310,2.92235,0.100773
0.242920,2.92971,0.596163E-01
0.243530,2.93707,0.225997E-01
0.244141,2.94443,0.119477
0.244751,2.95179,0.480426E-01
0.245361,2.95915,0.704254E-01
0.245972,2.96651,0.340597E-01
0.246582,2.97387,-0.477777E-01
0.247192,2.98124,-0.287567E-01
0.247803,2.98860,0.661804E-01
0.248413,2.99596,0.319082E-01
0.249023,3.00332,-0.300679E-02
0.249634,3.01068,0.577666E-01
0.250244,3.01804,-0.723327E-01
0.250854,3.02540,-0.309962E-01
0.251465,3.03276,0.744342E-01
0.252075,3.04012,0.592637E-01
0.252686,3.04748,-0.657033E-01
0.253296,3.05485,-0.316250E-01
0.253906,3.06221,0.269508
0.254517,3.06957,0.289355E-01
0.255127,3.07693,-0.671119E-01
0.255737,3.08429,0.298237E-01
0.256348,3.09165,0.523758E-01
0.256958,3.09901,0.688069E-02
0.257568,3.10637,0.156766
0.258179,3.11373,0.803339E-01
0.258789,3.12110,0.244272
0.259399,3.12846,-0.124381E-01
0.260010,3.13582,-0.764860E-01
0.260620,3.14318,0.960170E-01
0.261230,3.15054,0.625148E-01
0.261841,3.15790,0.118344
0.262451,3.16526,0.130912
0.263062,3.17262,0.119194
0.263672,3.17998,0.143497
0.264282,3.18735,0.164785
0.264893,3.19471,0.599220E-03
0.265503,3.20207,-0.987072E-01
0.266113,3.20943,0.102232
0.266724,3.21679,0.142260
0.267334,3.22415,-0.249972E-01
0.267944,3.23151,-0.699658E-01
0.268555,3.23887,-0.223807E-01
0.269165,3.24623,0.320575E-01
0.269775,3.25359,-0.368433E-01
0.270386,3.26096,0.138098
0.270996,3.26832,-0.508822E-01
0.271606,3.27568,-0.128646E-01
0.272217,3.28304,0.857392E-01
0.272827,3.29040,0.242045
0.273438,3.29776,0.311673E-01
0.274048,3.30512,0.324682E-01
0.274658,3.31248,-0.564613E-01
0.275269,3.31984,0.975090E-01
0.275879,3.32721,-0.513933E-02
0.276489,3.33457,-0.420289E-01
0.277100,3.34193,0.892420E-01
0.277710,3.34929,0.550316E-01
0.278320,3.35665,0.288009
0.278931,3.36401,-0.227117
0.279541,3.37137,0.622260E-01
0.280151,3.37873,0.311453
0.280762,3.38609,0.281259
0.281372,3.39346,0.345276
0.281982,3.40082,-0.817923E-01
0.282593,3.40818,0.351557E-01
0.283203,3.41554,0.773450E-01
0.283813,3.42290,0.307873E-01
0.284424,3.43026,-0.227566E-01
0.285034,3.43762,0.638306
0.285645,3.44498,-0.605412E-01
0.286255,3.45234,-0.623347E-01
0.286865,3.45971,-0.901905E-01
0.287476,3.46707,0.105175
0.288086,3.47443,0.289270E-01
0.288696,3.48179,0.248898
0.289307,3.48915,0.343753E-01
0.289917,3.49651,-0.416703E-01
0.290527,3.50387,0.119631
0.291138,3.51123,0.324222E-01
0.291748,3.51859,0.144355E-02
0.292358,3.52595,0.115222
0.292969,3.53332,0.250984
0.293579,3.54068,-0.155331
0.294189,3.54804,-0.920863E-01
0.294800,3.55540,0.124178
0.295410,3.56276,0.106009
0.296021,3.57012,0.336540E-01
0.296631,3.57748,0.389743E-01
0.297241,3.58484,-0.151136
0.297852,3.59220,0.239407E-01
0.298462,3.59957,0.370851E-01
0.299072,3.60693,0.221686
0.299683,3.61429,-0.132613E-01
0.300293,3.62165,-0.998852E-01
0.300903,3.62901,0.334392E-03
0.301514,3.63637,0.892691E-01
0.302124,3.64373,0.895888E-01
0.302734,3.65109,-0.802889E-01
0.303345,3.65845,0.191246
0.303955,3.66582,-0.130997
0.304565,3.67318,0.121910
0.305176,3.68054,0.157871
0.305786,3.68790,-0.191153
0.306396,3.69526,0.887089E-01
0.307007,3.70262,0.696512E-01
0.307617,3.70998,-0.621537E-01
0.308228,3.71734,0.264775E-01
0.308838,3.72470,-0.183308
0.309448,3.73206,0.182675
0.310059,3.73943,0.102744
0.310669,3.74679,0.128228
0.311279,3.75415,0.315616E-01
0.311890,3.76151,0.373428E-01
0.312500,3.76887,0.374598
0.313110,3.77623,-0.827141E-01
0.313721,3.78359,0.323069E-02
0.314331,3.79095,0.104537
0.314941,3.79831,-0.646662E-01
0.315552,3.80568,0.570126E-01
0.316162,3.81304,-0.160888
0.316772,3.82040,-0.836645E-02
0.317383,3.82776,0.122838
0.317993,3.83512,0.458871E-01
0.318604,3.84248,0.903768E-01
0.319214,3.84984,-0.555388E-01
0.319824,3.85720,0.449743E-01
0.320435,3.86456,0.346993E-01
0.321045,3.87193,0.126583
0.321655,3.87929,-0.150370E-01
0.322266,3.88665,0.233285E-01
0.322876,3.89401,-0.194584E-01
0.323486,3.90137,0.158717E-01
0.324097,3.90873,0.673333E-01
0.324707,3.91609,-0.779883E-01
0.325317,3.92345,0.164253
0.325928,3.93081,0.235186E-01
0.326538,3.93817,0.720022E-01
0.327148,3.94554,0.209512E-01
0.327759,3.95290,-0.365974E-01
0.328369,3.96026,0.126059E-01
0.328979,3.96762,0.799908E-01
0.329590,3.97498,-0.220482
0.330200,3.98234,0.191308E-01
0.330811,3.98970,0.171673
0.331421,3.99706,0.234489E-01
0.332031,4.00442,0.335872E-01
0.332642,4.01179,0.137202E-01
0.333252,4.01915,0.180727E-01
0.333862,4.02651,0.317953E-03
0.334473,4.03387,0.665765E-01
0.335083,4.04123,-0.607496E-02
0.335693,4.04859,-0.772330E-05
0.336304,4.05595,0.812048E-01
0.336914,4.06331,0.172893E-01
0.337524,4.07067,-0.109253E-01
0.338135,4.07804,-0.187252E-02
0.338745,4.08540,-0.343580E-01
0.339355,4.09276,0.151487E-01
0.339966,4.10012,-0.593452E-01
0.340576,4.10748,0.121313E-01
0.341187,4.11484,0.596988E-01
0.341797,4.12220,0.233874E-01
0.342407,4.12956,-0.447198E-01
0.343018,4.13692,0.799573E-01
0.343628,4.14428,0.987394E-01
0.344238,4.15165,0.963355E-01
0.344849,4.15901,0.141637
0.345459,4.16637,0.204678E-01
0.346069,4.17373,0.407056E-02
0.346680,4.18109,0.987604E-01
0.347290,4.18845,0.454632E-01
0.347900,4.19581,0.414939E-01
0.348511,4.20317,-0.928191E-02
0.349121,4.21053,-0.894723E-02
0.349731,4.21790,-0.961287E-02
0.350342,4.22526,-0.534317E-01
0.350952,4.23262,0.469977E-01
0.351562,4.23998,-0.256409E-04
0.352173,4.24734,-0.121183E-02
0.352783,4.25470,-0.534609E-01
0.353394,4.26206,0.122800
0.354004,4.26942,-0.319991
0.354614,4.27678,-0.837008E-01
0.355225,4.28415,0.898365E-01
0.355835,4.29151,0.261350
0.356445,4.29887,-0.108540
0.357056,4.30623,-0.106724
0.357666,4.31359,-0.988081E-01
0.358276,4.32095,0.248959
0.358887,4.32831,-0.806003E-01
0.359497,4.33567,0.137279E-01
0.360107,4.34303,-0.869694E-02
0.360718,4.35040,0.222535
0.361328,4.35776,-0.119027
0.361938,4.36512,-0.126259
0.362549,4.37248,0.203608
0.363159,4.37984,-0.620541E-01
0.363770,4.38720,-0.219077E-02
0.364380,4.39456,0.645505E-01
0.364990,4.40192,-0.113291E-01
0.365601,4.40928,-0.898819E-01
0.366211,4.41664,0.197086E-01
0.366821,4.42401,0.309602E-01
0.367432,4.43137,0.243558
0.368042,4.43873,-0.127043E-01
0.368652,4.44609,-0.476483E-01
0.369263,4.45345,0.139061
0.369873,4.46081,-0.829852E-02
0.370483,4.46817,0.121235
0.371094,4.47553,-0.239145E-01
0.371704,4.48289,-0.412902E-02
0.372314,4.49026,0.128535
0.372925,4.49762,-0.127563
0.373535,4.50498,0.791965E-02
0.374146,4.51234,0.207989
0.374756,4.51970,-0.462867E-01
0.375366,4.52706,0.675893E-03
0.375977,4.53442,0.890191E-01
0.376587,4.54178,-0.231892E-01
0.377197,4.54914,-0.119373
0.377808,4.55651,0.272210
0.378418,4.56387,-0.183545E-01
0.379028,4.57123,0.704017E-01
0.379639,4.57859,-0.141043E-01
0.380249,4.58595,-0.351851E-01
0.380859,4.59331,0.598369E-01
0.381470,4.60067,0.798254E-01
0.382080,4.60803,0.133582E-01
0.382690,4.61539,-0.402301E-01
0.383301,4.62275,0.123305
0.383911,4.63012,-0.340489E-01
0.384521,4.63748,0.673252E-02
0.385132,4.64484,-0.194524E-02
0.385742,4.65220,-0.196282E-01
0.386353,4.65956,0.579166E-01
0.386963,4.66692,-0.210594E-01
0.387573,4.67428,0.102091E-01
0.388184,4.68164,0.164930E-01
0.388794,4.68900,-0.213191E-01
0.389404,4.69637,-0.412466E-01
0.390015,4.70373,0.183387
0.390625,4.71109,-0.171448
0.391235,4.71845,-0.754561E-01
0.391846,4.72581,0.718650E-01
0.392456,4.73317,0.384064E-02
0.393066,4.74053,0.529795E-01
0.393677,4.74789,0.266205E-01
0.394287,4.75525,0.576326E-01
0.394897,4.76262,0.785130E-01
0.395508,4.76998,0.717039E-02
0.396118,4.77734,-0.143928E-01
0.396729,4.78470,0.248549
0.397339,4.79206,0.579950E-03
0.397949,4.79942,0.629860E-01
0.398560,4.80678,-0.895123E-01
0.399170,4.81414,0.419587
0.399780,4.82150,-0.250387
0.400391,4.82886,-0.187674E-02
0.401001,4.83623,0.125960
0.401611,4.84359,-0.331292E-01
0.402222,4.85095,0.152083
0.402832,4.85831,0.391036E-01
0.403442,4.86567,0.196020E-01
0.404053,4.87303,0.883116E-01
0.404663,4.88039,0.853800E-01
0.405273,4.88775,0.580844E-01
0.405884,4.89511,0.191581
0.406494,4.90248,-0.303947E-01
0.407104,4.90984,0.605460E-01
0.407715,4.91720,-0.204398
0.408325,4.92456,0.117959
0.408936,4.93192,0.168720
0.409546,4.93928,-0.126932
0.410156,4.94664,0.259594
0.410767,4.95400,-0.939721E-03
0.411377,4.96136,-0.121073E-01
0.411987,4.96873,-0.841978E-01
0.412598,4.97609,0.500009E-01
0.413208,4.98345,-0.767404E-01
0.413818,4.99081,-0.336270E-01
0.414429,4.99817,0.835158E-01
0.415039,5.00553,-0.967296E-01
0.415649,5.01289,-0.242969E-01
0.416260,5.02025,0.296351E-01
0.416870,5.02761,0.105130
0.417480,5.03497,0.416175E-01
0.418091,5.04234,0.998523E-01
0.418701,5.04970,0.115228E-01
0.419312,5.05706,-0.140246E-01
0.419922,5.06442,0.288906E-01
0.420532,5.07178,0.289168E-01
0.421143,5.07914,-0.205629E-01
0.421753,5.08650,-0.106569E-01
0.422363,5.09386,0.805648E-01
0.422974,5.10122,-0.560847E-01
0.423584,5.10859,-0.481043E-01
0.424194,5.11595,0.286295
0.424805,5.12331,-0.746853E-01
0.425415,5.13067,-0.100834
0.426025,5.13803,0.141026
0.426636,5.14539,-0.832249E-01
0.427246,5.15275,0.112668
0.427856,5.16011,0.214304E-01
0.428467,5.16747,-0.174005E-01
0.429077,5.17484,0.503203E-01
0.429688,5.18220,-0.948092E-02
0.430298,5.18956,-0.473444E-01
0.430908,5.19692,0.112213E-01
0.431519,5.20428,-0.687407E-01
0.432129,5.21164,-0.295800E-01
0.432739,5.21900,0.903227E-01
0.433350,5.22636,-0.373238E-01
0.433960,5.23372,0.521743E-02
0.434570,5.24109,0.426814E-01
0.435181,5.24845,-0.520074E-01
0.435791,5.25581,0.750981E-01
0.436401,5.26317,-0.239248E-01
0.437012,5.27053,0.855551E-02
0.437622,5.27789,0.879284E-01
0.438232,5.28525,0.314861E-01
0.438843,5.29261,0.212976E-01
0.439453,5.29997,-0.125460
0.440063,5.30733,0.187010
0.440674,5.31470,-0.151012E-01
0.441284,5.32206,0.138590E-01
0.441895,5.32942,-0.429959E-01
0.442505,5.33678,-0.414824E-01
0.443115,5.34414,-0.413143E-01
0.443726,5.35150,0.297908E-01
0.444336,5.35886,0.163789
0.444946,5.36622,-0.138870
0.445557,5.37358,0.120624
0.446167,5.38095,0.117589
0.446777,5.38831,-0.785574E-01
0.447388,5.39567,-0.446762E-01
0.447998,5.40303,0.288440E-01
0.448608,5.41039,-0.134123E-01
0.449219,5.41775,0.980910E-01
0.449829,5.42511,-0.688038E-01
0.450439,5.43247,-0.197503E-01
0.451050,5.43983,-0.886212E-01
0.451660,5.44720,0.482105E-02
0.452271,5.45456,0.124752
0.452881,5.46192,0.304019
0.453491,5.46928,-0.551529E-02
0.454102,5.47664,-0.670371E-01
0.454712,5.48400,0.438331E-01
0.455322,5.49136,-0.600584E-01
