Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,46.5692,0.115705
1.02173,46.5971,-0.308876E-01
1.02234,46.6249,-0.124401
1.02295,46.6527,0.251424E-01
1.02356,46.6806,-0.671750E-01
1.02417,46.7084,-0.342336
1.02478,46.7362,0.719171E-01
1.02539,46.7641,0.207213
1.02600,46.7919,-0.223908
1.02661,46.8198,0.979397E-01
1.02722,46.8476,-0.283016E-01
1.02783,46.8754,0.643427E-01
1.02844,46.9033,0.567950E-01
1.02905,46.9311,-0.757317E-03
1.02966,46.9589,-0.160180E-01
1.03027,46.9868,0.237263E-01
1.03088,47.0146,0.852249E-01
1.03149,47.0424,0.564870E-01
1.03210,47.0703,-0.840036E-02
1.03271,47.0981,-0.107578
1.03333,47.1259,-0.394511E-01
1.03394,47.1538,-0.531673
1.03455,47.1816,-0.249758
1.03516,47.2095,0.534955E-01
1.03577,47.2373,-0.338737E-01
1.03638,47.2651,-0.961817E-01
1.03699,47.2930,-0.374468
1.03760,47.3208,0.169558
1.03821,47.3486,0.143573
1.03882,47.3765,-0.184605E-01
1.03943,47.4043,-0.152472
1.04004,47.4321,-0.459358E-01
1.04065,47.4600,0.783483E-01
1.04126,47.4878,0.586775E-01
1.04187,47.5156,0.259453E-01
1.04248,47.5435,-0.174310
1.04309,47.5713,-0.101475
1.04370,47.5992,0.101554E-01
1.04431,47.6270,-0.130988E-01
1.04492,47.6548,0.185814E-01
1.04553,47.6827,0.835289E-01
1.04614,47.7105,0.894560E-02
1.04675,47.7383,0.173447
1.04736,47.7662,-0.200313
1.04797,47.7940,0.508920E-01
1.04858,47.8218,-0.290505
1.04919,47.8497,-0.308443
1.04980,47.8775,0.329520E-01
1.05042,47.9053,-0.198016E-01
1.05103,47.9332,-0.106022
1.05164,47.9610,-0.877333E-01
1.05225,47.9889,0.176998
1.05286,48.0167,0.211615
1.05347,48.0445,-0.578061E-01
1.05408,48.0724,-0.133040
1.05469,48.1002,0.104452
1.05530,48.1280,-0.358927E-01
1.05591,48.1559,0.521399E-01
1.05652,48.1837,0.793931E-01
1.05713,48.2115,0.276904
1.05774,48.2394,0.484308E-01
1.05835,48.2672,0.537860E-01
1.05896,48.2950,0.710902E-02
1.05957,48.3229,-0.118446
1.06018,48.3507,0.190293
1.06079,48.3786,-0.181770
1.06140,48.4064,-0.488076E-01
1.06201,48.4342,0.156421
1.06262,48.4621,0.892115E-01
1.06323,48.4899,-0.309922
1.06384,48.5177,0.126917E-01
1.06445,48.5456,0.299454
1.06506,48.5734,0.420443E-01
1.06567,48.6012,-0.175833
1.06628,48.6291,-0.269562E-02
1.06689,48.6569,0.133393E-01
1.06750,48.6847,0.906949E-01
1.06812,48.7126,-0.974706E-01
1.06873,48.7404,-0.101014
1.06934,48.7683,0.387550
1.06995,48.7961,0.114665E-01
1.07056,48.8239,0.113834
1.07117,48.8518,-0.155413
1.07178,48.8796,0.176241
1.07239,48.9074,0.147440E-01
1.07300,48.9353,-0.284157
1.07361,48.9631,0.113616
1.07422,48.9909,-0.156937
1.07483,49.0188,-0.205607
1.07544,49.0466,0.108347
1.07605,49.0744,-0.120822
1.07666,49.1023,0.903354E-01
1.07727,49.1301,0.926387E-01
1.07788,49.1580,-0.538273E-01
1.07849,49.1858,-0.157591
1.07910,49.2136,0.167852
1.07971,49.2415,0.716574E-01
1.08032,49.2693,0.641129E-01
1.08093,49.2971,0.150942
1.08154,49.3250,0.263787E-01
1.08215,49.3528,0.163521E-01
1.08276,49.3806,-0.397182
1.08337,49.4085,0.129893
1.08398,49.4363,-0.138420
1.08459,49.4641,-0.134080E-01
1.08521,49.4920,0.123633
1.08582,49.5198,0.199389
1.08643,49.5477,0.451908
1.08704,49.5755,0.137900
1.08765,49.6033,0.196235E-01
1.08826,49.6312,0.124347
1.08887,49.6590,0.778436E-01
1.08948,49.6868,-0.672870E-01
1.09009,49.7147,0.731904E-02
1.09070,49.7425,-0.116413
1.09131,49.7703,0.937905E-01
1.09192,49.7982,-0.567003E-01
1.09253,49.8260,-0.789644E-01
1.09314,49.8538,0.954390E-01
1.09375,49.8817,0.862671E-01
1.09436,49.9095,0.151834E-01
1.09497,49.9374,0.513725E-01
1.09558,49.9652,-0.248172
1.09619,49.9930,0.512127E-01
1.09680,50.0209,-0.201863
1.09741,50.0487,0.364419
1.09802,50.0765,0.321869
1.09863,50.1044,-0.578940E-01
1.09924,50.1322,-0.718145E-01
1.09985,50.1600,0.732007E-02
1.10046,50.1879,0.105870
1.10107,50.2157,0.222123E-01
1.10168,50.2436,-0.222655
1.10229,50.2714,0.355485E-01
1.10291,50.2992,0.285525
1.10352,50.3271,0.269077E-01
1.10413,50.3549,0.665359E-01
1.10474,50.3827,0.560828E-01
1.10535,50.4106,0.172161E-01
1.10596,50.4384,0.582667E-01
1.10657,50.4662,0.153818
1.10718,50.4941,-0.268239E-01
1.10779,50.5219,-0.185695
1.10840,50.5497,-0.532854E-01
1.10901,50.5776,-0.828952E-01
1.10962,50.6054,0.873635E-01
1.11023,50.6333,-0.178016
1.11084,50.6611,-0.611712E-01
1.11145,50.6889,0.659151E-01
1.11206,50.7168,-0.215108
1.11267,50.7446,0.511952E-01
1.11328,50.7724,0.136188
1.11389,50.8003,-0.312299
1.11450,50.8281,-0.385478E-01
1.11511,50.8559,0.174721
1.11572,50.8838,-0.191783
1.11633,50.9116,-0.171052
1.11694,50.9394,-0.155315
1.11755,50.9673,-0.138907
1.11816,50.9951,0.388571
1.11877,51.0230,-0.156812E-01
1.11938,51.0508,0.845001E-01
1.12000,51.0786,0.726263E-01
1.12061,51.1065,-0.138903
1.12122,51.1343,0.178463E-01
1.12183,51.1621,-0.918197E-02
1.12244,51.1900,0.246779
1.12305,51.2178,0.587558E-01
1.12366,51.2456,0.549631E-01
1.12427,51.2735,-0.190270E-01
1.12488,51.3013,0.480829E-02
1.12549,51.3291,0.114339E-01
1.12610,51.3570,-0.796631E-01
1.12671,51.3848,-0.626150E-01
1.12732,51.4127,0.675274E-01
1.12793,51.4405,-0.160490
1.12854,51.4683,-0.146308
1.12915,51.4962,0.440424E-01
1.12976,51.5240,-0.449735E-01
1.13037,51.5518,-0.134389
1.13098,51.5797,0.340236
1.13159,51.6075,0.711327E-01
1.13220,51.6353,-0.224827
1.13281,51.6632,-0.237272
1.13342,51.6910,0.989597E-01
1.13403,51.7188,-0.140839
1.13464,51.7467,0.960449E-01
1.13525,51.7745,-0.616497E-02
1.13586,51.8024,-0.295807E-01
1.13647,51.8302,-0.743294E-01
1.13708,51.8580,0.452060E-01
1.13770,51.8859,-0.365895
1.13831,51.9137,-0.396911
1.13892,51.9415,-0.743946E-01
1.13953,51.9694,-0.105613E-01
1.14014,51.9972,-0.944838E-01
1.14075,52.0250,0.355294E-01
1.14136,52.0529,-0.269846E-01
1.14197,52.0807,0.642489E-01
1.14258,52.1085,-0.675660E-01
1.14319,52.1364,-0.903608E-01
1.14380,52.1642,0.938935E-03
1.14441,52.1921,-0.329444
1.14502,52.2199,-0.183078
1.14563,52.2477,0.187250E-01
1.14624,52.2756,0.273509
1.14685,52.3034,-0.831970E-01
1.14746,52.3312,0.933980E-01
1.14807,52.3591,-0.330976E-01
1.14868,52.3869,-0.216607
1.14929,52.4147,-0.469530E-01
1.14990,52.4426,-0.148775
1.15051,52.4704,0.237342
1.15112,52.4982,-0.718660E-01
1.15173,52.5261,0.897291E-01
1.15234,52.5539,-0.255629
1.15295,52.5818,0.551577E-01
1.15356,52.6096,0.299966E-01
1.15417,52.6374,0.269687E-01
1.15479,52.6653,0.164713E-01
1.15540,52.6931,-0.301334E-01
1.15601,52.7209,-0.731089
1.15662,52.7488,0.760738E-01
1.15723,52.7766,-0.211660
1.15784,52.8044,-0.775342E-01
1.15845,52.8323,-0.814952E-02
1.15906,52.8601,-0.266936E-01
1.15967,52.8879,-0.822363E-01
1.16028,52.9158,0.221147
1.16089,52.9436,0.613085E-01
1.16150,52.9715,-0.155627E-01
1.16211,52.9993,-0.898657E-01
1.16272,53.0271,0.186726E-01
1.16333,53.0550,0.238018E-01
1.16394,53.0828,-0.570037E-01
1.16455,53.1106,-0.139605E-01
1.16516,53.1385,-0.966398E-02
1.16577,53.1663,0.141750
1.16638,53.1941,0.220295
1.16699,53.2220,0.161823
1.16760,53.2498,-0.528072E-01
1.16821,53.2776,-0.131575
1.16882,53.3055,0.361786E-01
1.16943,53.3333,0.616640E-01
1.17004,53.3612,-0.863210E-01
1.17065,53.3890,0.181136E-01
1.17126,53.4168,0.989182E-02
1.17188,53.4447,-0.358111
1.17249,53.4725,-0.413504E-01
1.17310,53.5003,-0.952294E-01
1.17371,53.5282,0.189630E-01
1.17432,53.5560,-0.209228
1.17493,53.5838,0.540686E-03
1.17554,53.6117,0.326886E-01
1.17615,53.6395,0.154576
1.17676,53.6673,-0.256890E-01
1.17737,53.6952,0.220977
1.17798,53.7230,-0.785044E-01
1.17859,53.7509,-0.433295E-01
1.17920,53.7787,0.893974E-01
1.17981,53.8065,-0.992498E-01
1.18042,53.8344,-0.230862
1.18103,53.8622,-0.127886
1.18164,53.8900,-0.292839E-01
1.18225,53.9179,-0.554891E-02
1.18286,53.9457,0.178085E-01
1.18347,53.9735,-0.162735E-01
1.18408,54.0014,-0.228141
1.18469,54.0292,-0.109602
1.18530,54.0571,-0.182187
1.18591,54.0849,0.531531E-01
1.18652,54.1127,0.232029E-02
1.18713,54.1406,-0.724628E-01
1.18774,54.1684,-0.133230
1.18835,54.1962,-0.177043
1.18896,54.2241,0.776073E-01
1.18958,54.2519,-0.886614E-01
1.19019,54.2797,0.423141
1.19080,54.3076,-0.882143E-01
1.19141,54.3354,-0.121376
1.19202,54.3632,0.735160E-01
1.19263,54.3911,0.261345E-01
1.19324,54.4189,0.205804
1.19385,54.4468,0.193603E-01
1.19446,54.4746,0.365527E-01
1.19507,54.5024,-0.123095E-01
1.19568,54.5303,0.765193E-02
1.19629,54.5581,-0.100662
1.19690,54.5859,-0.250612E-01
1.19751,54.6138,0.357417E-01
1.19812,54.6416,0.166741
1.19873,54.6694,-0.608920E-01
1.19934,54.6973,0.247706
1.19995,54.7251,-0.974480E-01
1.20056,54.7529,-0.372430E-01
1.20117,54.7808,-0.252662
1.20178,54.8086,0.124943
1.20239,54.8365,0.134914
1.20300,54.8643,-0.245623E-01
1.20361,54.8921,-0.274363E-01
1.20422,54.9200,0.150740
1.20483,54.9478,-0.200528
1.20544,54.9756,0.916220E-02
1.20605,55.0035,0.903776E-01
1.20667,55.0313,-0.167837E-01
1.20728,55.0591,0.317309E-01
1.20789,55.0870,-0.852513E-02
1.20850,55.1148,-0.313024
1.20911,55.1426,0.186077
1.20972,55.1705,-0.147077E-01
1.21033,55.1983,0.574080E-01
1.21094,55.2262,-0.150644
1.21155,55.2540,0.130245
1.21216,55.2818,-0.108529
1.21277,55.3097,0.688154E-01
1.21338,55.3375,-0.140994E-01
1.21399,55.3653,0.818757E-01
1.21460,55.3932,0.258474
1.21521,55.4210,-0.821280E-01
1.21582,55.4488,0.950090E-02
1.21643,55.4767,0.674721E-01
1.21704,55.5045,0.176502E-01
1.21765,55.5323,-0.707188E-01
1.21826,55.5602,0.607594E-01
1.21887,55.5880,0.537963
1.21948,55.6159,-0.231011E-02
1.22009,55.6437,-0.234770E-01
1.22070,55.6715,0.174302
1.22131,55.6994,-0.780432E-01
1.22192,55.7272,-0.766810E-01
1.22253,55.7550,-0.271864
1.22314,55.7829,-0.591102E-01
1.22375,55.8107,0.123676
1.22437,55.8385,0.134242
1.22498,55.8664,-0.220972
1.22559,55.8942,-0.664860E-01
1.22620,55.9220,-0.777524E-01
1.22681,55.9499,-0.206584E-01
1.22742,55.9777,-0.308052
1.22803,56.0056,0.198293
1.22864,56.0334,-0.150130
1.22925,56.0612,-0.460514E-02
1.22986,56.0891,-0.455986E-01
1.23047,56.1169,-0.793755E-01
1.23108,56.1447,-0.145986
1.23169,56.1726,0.227588E-01
1.23230,56.2004,0.144099E-01
1.23291,56.2282,-0.127238
1.23352,56.2561,-0.159693
1.23413,56.2839,0.364055E-01
1.23474,56.3117,-0.304321
1.23535,56.3396,-0.674481E-01
1.23596,56.3674,0.302903E-02
1.23657,56.3953,-0.391414
1.23718,56.4231,-0.120187
1.23779,56.4509,-0.324248E-01
1.23840,56.4788,-0.882652E-01
1.23901,56.5066,-0.337455E-01
1.23962,56.5344,0.425501E-01
1.24023,56.5623,0.261854
1.24084,56.5901,0.771769E-01
1.24146,56.6179,0.119378
1.24207,56.6458,0.761322E-01
1.24268,56.6736,0.124694
1.24329,56.7014,-0.207513E-01
1.24390,56.7293,-0.261297
1.24451,56.7571,-0.209155E-01
1.24512,56.7850,-0.121484
1.24573,56.8128,-0.452444E-01
1.24634,56.8406,-0.359373E-01
1.24695,56.8685,-0.168574
1.24756,56.8963,0.133392E-01
1.24817,56.9241,-0.537864E-01
1.24878,56.9520,0.173387
1.24939,56.9798,-0.308949E-01
1.25000,57.0076,-0.165807
1.25061,57.0355,-0.237106
1.25122,57.0633,-0.425873E-01
1.25183,57.0911,-0.108175
1.25244,57.1190,0.817758E-01
1.25305,57.1468,0.306437E-02
1.25366,57.1747,-0.905517E-01
1.25427,57.2025,-0.118656
1.25488,57.2303,-0.352876
1.25549,57.2582,-0.327772
1.25610,57.2860,0.627523E-01
1.25671,57.3138,-0.101376
1.25732,57.3417,0.142149
1.25793,57.3695,0.957325E-01
1.25854,57.3973,-0.198512
1.25916,57.4252,0.143421
1.25977,57.4530,0.451279E-01
1.26038,57.4808,-0.223559
1.26099,57.5087,-0.316087
1.26160,57.5365,0.479954
1.26221,57.5644,-0.700671E-01
1.26282,57.5922,-0.138464
1.26343,57.6200,0.274898E-01
1.26404,57.6479,-0.145395E-01
1.26465,57.6757,-0.948527E-01
1.26526,57.7035,0.356282E-02
1.26587,57.7314,0.145690
1.26648,57.7592,-0.112225E-01
1.26709,57.7870,0.194418
1.26770,57.8149,0.261528
1.26831,57.8427,-0.152124
1.26892,57.8705,0.412467E-01
1.26953,57.8984,0.118438
1.27014,57.9262,-0.896696E-01
1.27075,57.9541,-0.120901
1.27136,57.9819,-0.285152E-01
1.27197,58.0097,-0.501267E-02
1.27258,58.0376,-0.212255
1.27319,58.0654,-0.295325
1.27380,58.0932,0.216252
1.27441,58.1211,0.190222E-01
1.27502,58.1489,-0.823763E-01
1.27563,58.1767,0.176683
1.27625,58.2046,-0.392538E-01
1.27686,58.2324,-0.311447
1.27747,58.2603,-0.818706E-01
1.27808,58.2881,-0.165220
1.27869,58.3159,-0.137391
1.27930,58.3438,0.459051E-01
1.27991,58.3716,0.225788E-01
1.28052,58.3994,0.251042
1.28113,58.4273,-0.109296
1.28174,58.4551,0.105350
1.28235,58.4829,-0.322296
1.28296,58.5108,-0.519354E-01
1.28357,58.5386,-0.123145
1.28418,58.5664,-0.429255E-02
1.28479,58.5943,-0.256373
1.28540,58.6221,-0.427199E-03
1.28601,58.6500,-0.127763
1.28662,58.6778,0.132685
1.28723,58.7056,-0.163253
1.28784,58.7335,0.101411
1.28845,58.7613,0.145095
1.28906,58.7891,0.447315E-01
1.28967,58.8170,-0.125120
1.29028,58.8448,0.214243
1.29089,58.8726,0.214014
1.29150,58.9005,0.586413E-01
1.29211,58.9283,-0.403680
1.29272,58.9561,-0.548846
1.29333,58.9840,-0.298347
1.29395,59.0118,-0.198496E-01
1.29456,59.0397,-0.684883E-01
1.29517,59.0675,-0.687342E-01
1.29578,59.0953,-0.149242
1.29639,59.1232,-0.205820E-01
1.29700,59.1510,0.889864E-02
1.29761,59.1788,-0.344836E-01
1.29822,59.2067,0.460339E-01
1.29883,59.2345,-0.721287E-01
1.29944,59.2623,0.128618
1.30005,59.2902,-0.150797
1.30066,59.3180,0.143127E-01
1.30127,59.3458,0.439526E-01
1.30188,59.3737,-0.359456E-01
1.30249,59.4015,-0.316042E-01
1.30310,59.4294,-0.144121
1.30371,59.4572,-0.168946
1.30432,59.4850,0.572347E-01
1.30493,59.5129,-0.417071E-01
1.30554,59.5407,0.892051E-01
1.30615,59.5685,0.163601E-01
1.30676,59.5964,0.115727
1.30737,59.6242,0.215661
1.30798,59.6520,-0.107333
1.30859,59.6799,-0.439578
1.30920,59.7077,-0.611723E-01
1.30981,59.7355,-0.229247E-01
1.31042,59.7634,-0.222286E-01
1.31104,59.7912,-0.458093E-01
1.31165,59.8191,0.374142E-01
1.31226,59.8469,0.126340
1.31287,59.8747,-0.944000E-01
1.31348,59.9026,0.131211
1.31409,59.9304,0.211592
1.31470,59.9582,-0.144986
1.31531,59.9861,0.320695E-02
1.31592,60.0139,0.137253
1.31653,60.0417,0.819643E-01
1.31714,60.0696,0.306256E-01
1.31775,60.0974,-0.591437E-01
1.31836,60.1252,-0.564563
1.31897,60.1531,-0.597402E-01
1.31958,60.1809,-0.915746E-01
1.32019,60.2088,-0.108886
1.32080,60.2366,-0.686902
1.32141,60.2644,0.152863
1.32202,60.2923,-0.246819
1.32263,60.3201,-0.914546E-01
1.32324,60.3479,0.846809E-01
1.32385,60.3758,-0.901298E-01
1.32446,60.4036,0.378261E-01
1.32507,60.4314,-0.586456E-01
1.32568,60.4593,0.916446E-01
1.32629,60.4871,0.449102E-02
1.32690,60.5149,-0.107310
1.32751,60.5428,0.458963E-01
1.32812,60.5706,-0.311270E-01
1.32874,60.5985,0.244814E-01
1.32935,60.6263,0.215218E-01
1.32996,60.6541,-0.134400
1.33057,60.6820,-0.200834
1.33118,60.7098,-0.755576E-02
1.33179,60.7376,-0.876984E-01
1.33240,60.7655,0.665592E-01
1.33301,60.7933,0.251041E-01
1.33362,60.8211,-0.106866
1.33423,60.8490,-0.601455E-01
1.33484,60.8768,-0.531339E-02
1.33545,60.9046,-0.382343
1.33606,60.9325,-0.267751E-01
1.33667,60.9603,0.960314E-02
1.33728,60.9882,-0.559452E-01
1.33789,61.0160,-0.137375E-01
1.33850,61.0438,-0.729020E-01
1.33911,61.0717,-0.293984
1.33972,61.0995,-0.186726E-02
1.34033,61.1273,0.105290E-01
1.34094,61.1552,0.754778E-01
1.34155,61.1830,0.194992
1.34216,61.2108,0.143721
1.34277,61.2387,-0.309133E-01
1.34338,61.2665,0.356954E-01
1.34399,61.2943,0.347324E-02
1.34460,61.3222,0.187280
1.34521,61.3500,-0.113664
1.34583,61.3779,-0.433744E-02
1.34644,61.4057,0.102983E-01
1.34705,61.4335,-0.217844
1.34766,61.4614,0.258434E-01
1.34827,61.4892,0.242008E-02
1.34888,61.5170,-0.142539
1.34949,61.5449,-0.859540E-01
1.35010,61.5727,0.282961E-01
1.35071,61.6005,-0.409361E-01
1.35132,61.6284,-0.718699E-01
1.35193,61.6562,0.267168E-01
1.35254,61.6840,0.132427E-01
1.35315,61.7119,-0.232880
1.35376,61.7397,0.387406E-01
1.35437,61.7676,-0.120895
1.35498,61.7954,-0.305257
1.35559,61.8232,-0.401424E-01
1.35620,61.8511,0.329092E-02
1.35681,61.8789,0.706951E-01
1.35742,61.9067,-0.226688
1.35803,61.9346,0.101640E-01
1.35864,61.9624,-0.667359E-01
1.35925,61.9902,-0.104595
1.35986,62.0181,0.382750E-01
1.36047,62.0459,-0.133518
1.36108,62.0737,-0.225158E-02
1.36169,62.1016,0.107421
1.36230,62.1294,-0.720584E-01
1.36292,62.1573,0.271189
1.36353,62.1851,0.873298E-01
1.36414,62.2129,0.172718
1.36475,62.2408,-0.156842
1.36536,62.2686,-0.322394E-03
1.36597,62.2964,0.290559E-02
1.36658,62.3243,0.358994E-01
1.36719,62.3521,-0.199965
1.36780,62.3799,-0.502420E-01
1.36841,62.4078,0.164313
1.36902,62.4356,-0.444363E-01
1.36963,62.4635,-0.152275
1.37024,62.4913,-0.357153E-01
1.37085,62.5191,0.222956E-01
1.37146,62.5470,0.237211E-02
1.37207,62.5748,-0.250678
1.37268,62.6026,-0.324517E-02
1.37329,62.6305,-0.311366
1.37390,62.6583,0.221000
1.37451,62.6861,0.169711
1.37512,62.7140,-0.386974
1.37573,62.7418,0.552823E-01
1.37634,62.7696,0.373876E-01
1.37695,62.7975,-0.225139E-01
1.37756,62.8253,-0.172981E-01
1.37817,62.8532,-0.129048
1.37878,62.8810,0.174448E-01
1.37939,62.9088,-0.430753
1.38000,62.9367,-0.840775E-01
1.38062,62.9645,-0.389502
1.38123,62.9923,-0.146802
1.38184,63.0202,-0.104599
1.38245,63.0480,0.239162
1.38306,63.0758,-0.361355
1.38367,63.1037,-0.288777
1.38428,63.1315,-0.358494
1.38489,63.1593,-0.122007
1.38550,63.1872,0.114107E-01
1.38611,63.2150,-0.222841
1.38672,63.2429,0.505185E-01
1.38733,63.2707,0.677093E-01
1.38794,63.2985,0.434867E-01
1.38855,63.3264,0.238568E-01
1.38916,63.3542,-0.136396E-01
1.38977,63.3820,-0.402930E-01
1.39038,63.4099,0.163317E-01
1.39099,63.4377,-0.157082
1.39160,63.4655,0.323663E-01
1.39221,63.4934,0.129035E-02
1.39282,63.5212,0.638532E-01
1.39343,63.5490,-0.106488
1.39404,63.5769,-0.964136E-01
1.39465,63.6047,-0.506569E-02
1.39526,63.6326,-0.371891E-01
1.39587,63.6604,-0.179578
1.39648,63.6882,0.494576E-01
1.39709,63.7161,-0.227561E-01
1.39771,63.7439,-0.173586E-02
1.39832,63.7717,-0.834566E-01
1.39893,63.7996,-0.791831E-01
1.39954,63.8274,-0.111066E-03
1.40015,63.8552,0.659476E-01
1.40076,63.8831,-0.815513E-01
1.40137,63.9109,-0.231578
1.40198,63.9387,0.817091E-01
1.40259,63.9666,-0.498340E-01
1.40320,63.9944,-0.638538E-01
1.40381,64.0223,0.305886E-02
1.40442,64.0501,-0.109835E-01
1.40503,64.0779,0.235783E-01
1.40564,64.1058,-0.106325E-01
1.40625,64.1336,0.211718E-01
1.40686,64.1614,-0.119177E-01
1.40747,64.1893,0.759826E-02
1.40808,64.2171,-0.389113E-01
1.40869,64.2449,-0.416079E-01
1.40930,64.2728,0.342157E-01
1.40991,64.3006,-0.105073
1.41052,64.3284,0.242775
1.41113,64.3563,0.694815E-01
1.41174,64.3841,-0.123823
1.41235,64.4120,-0.446820E-01
1.41296,64.4398,-0.819683E-01
1.41357,64.4676,0.605967E-01
1.41418,64.4955,-0.103725E-01
1.41479,64.5233,-0.287192
1.41541,64.5511,-0.843374E-02
1.41602,64.5790,-0.816308E-01
1.41663,64.6068,0.342444
1.41724,64.6346,0.347397
1.41785,64.6625,-0.481701E-01
1.41846,64.6903,-0.121558
1.41907,64.7181,-0.122015E-01
1.41968,64.7460,-0.202080
1.42029,64.7738,0.125556
1.42090,64.8017,0.103750
1.42151,64.8295,0.114730
1.42212,64.8573,0.781783E-01
1.42273,64.8852,-0.537819E-02
1.42334,64.9130,0.177056E-03
1.42395,64.9408,0.132480
1.42456,64.9687,-0.820325E-01
1.42517,64.9965,0.625271E-01
1.42578,65.0243,-0.155911
1.42639,65.0522,-0.978430E-01
1.42700,65.0800,-0.114804E-01
1.42761,65.1078,-0.922219E-01
1.42822,65.1357,-0.834054E-01
1.42883,65.1635,0.318777E-01
1.42944,65.1914,-0.100813
1.43005,65.2192,-0.292000E-01
1.43066,65.2470,0.244826E-01
1.43127,65.2749,-0.116172E-01
1.43188,65.3027,-0.174306E-01
1.43250,65.3305,-0.850494E-01
1.43311,65.3584,0.492790E-02
1.43372,65.3862,0.183910
1.43433,65.4140,-0.230606
1.43494,65.4419,-0.182552E-01
1.43555,65.4697,-0.148622
1.43616,65.4975,-0.549917E-01
1.43677,65.5254,0.134625
1.43738,65.5532,-0.173725E-01
1.43799,65.5811,0.119465
1.43860,65.6089,0.938567E-02
1.43921,65.6367,-0.128310E-01
1.43982,65.6646,-0.468357
1.44043,65.6924,0.121363E-01
1.44104,65.7202,0.187410E-01
1.44165,65.7481,0.358084
1.44226,65.7759,-0.285852
1.44287,65.8037,-0.534951E-01
1.44348,65.8316,-0.372563E-01
1.44409,65.8594,0.146852
1.44470,65.8872,0.197278
1.44531,65.9151,0.579336E-01
1.44592,65.9429,0.235085E-01
1.44653,65.9708,0.160840
1.44714,65.9986,-0.230062
1.44775,66.0264,0.121474
1.44836,66.0543,0.989186E-01
1.44897,66.0821,-0.178384
1.44958,66.1099,-0.822286E-01
1.45020,66.1378,-0.882533E-01
1.45081,66.1656,-0.858163E-02
1.45142,66.1934,-0.132702
1.45203,66.2213,0.423102E-01
1.45264,66.2491,-0.599991E-01
1.45325,66.2769,-0.418504E-01
1.45386,66.3048,0.527197E-01
1.45447,66.3326,0.366633E-01
1.45508,66.3605,0.107017
1.45569,66.3883,0.631731E-01
1.45630,66.4161,-0.519153E-01
1.45691,66.4440,0.417583E-01
1.45752,66.4718,0.673110E-01
1.45813,66.4996,0.511357E-01
1.45874,66.5275,-0.270935E-01
1.45935,66.5553,-0.834665E-01
1.45996,66.5831,0.241091
1.46057,66.6110,-0.397455E-01
1.46118,66.6388,0.593404E-01
1.46179,66.6667,-0.910246E-02
1.46240,66.6945,-0.674423E-01
1.46301,66.7223,-0.273001E-01
1.46362,66.7502,0.163982E-01
1.46423,66.7780,0.594525E-01
1.46484,66.8058,0.106427
1.46545,66.8337,-0.106066
1.46606,66.8615,0.613225E-02
1.46667,66.8893,0.894065E-01
1.46729,66.9172,-0.328877E-01
1.46790,66.9450,0.634473E-01
1.46851,66.9728,-0.619451E-01
1.46912,67.0007,0.970591E-01
1.46973,67.0285,0.170345
1.47034,67.0564,-0.205652E-01
1.47095,67.0842,0.695603E-01
1.47156,67.1120,-0.432455E-02
1.47217,67.1399,-0.386045E-01
1.47278,67.1677,0.718480E-01
1.47339,67.1955,-0.272062E-02
1.47400,67.2234,0.401867E-01
1.47461,67.2512,0.219063E-01
1.47522,67.2790,0.925573E-02
1.47583,67.3069,-0.558580E-01
1.47644,67.3347,-0.115244E-01
1.47705,67.3625,0.352081E-01
1.47766,67.3904,-0.127169
1.47827,67.4182,-0.238581E-01
1.47888,67.4461,0.808104E-01
1.47949,67.4739,0.177295E-01
1.48010,67.5017,-0.170195
1.48071,67.5296,-0.351029E-01
1.48132,67.5574,0.179408E-01
1.48193,67.5852,0.453795E-01
1.48254,67.6131,0.885139E-01
1.48315,67.6409,0.167927E-01
1.48376,67.6687,-0.265710E-01
1.48438,67.6966,-0.227650E-01
1.48499,67.7244,0.680797E-01
1.48560,67.7522,0.454323E-02
1.48621,67.7801,0.435795E-02
1.48682,67.8079,-0.154867
1.48743,67.8358,-0.471426E-01
1.48804,67.8636,0.263421
1.48865,67.8914,-0.247532E-01
1.48926,67.9193,-0.310134
1.48987,67.9471,0.280513
1.49048,67.9749,0.240070
1.49109,68.0028,0.239388E-01
1.49170,68.0306,0.494626E-01
1.49231,68.0584,-0.155132
1.49292,68.0863,0.137951E-01
1.49353,68.1141,-0.252715
1.49414,68.1419,0.350202E-01
1.49475,68.1698,0.152117
1.49536,68.1976,0.848150E-01
1.49597,68.2255,-0.386289E-01
1.49658,68.2533,0.577243E-02
1.49719,68.2811,-0.247054
1.49780,68.3090,0.781021E-01
1.49841,68.3368,0.122039E-03
1.49902,68.3646,0.205470E-01
1.49963,68.3925,0.416623E-02
1.50024,68.4203,0.742493E-01
1.50085,68.4481,-0.357558E-01
1.50146,68.4760,0.152277
1.50208,68.5038,-0.832062E-01
