Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.491239,0.218829
0.769043E-01,0.495169,0.630793E-01
0.775146E-01,0.499099,0.966059
0.781250E-01,0.503029,0.485778E-01
0.787354E-01,0.506959,0.323761
0.793457E-01,0.510889,0.231875
0.799561E-01,0.514819,-0.355327E-01
0.805664E-01,0.518748,0.343597
0.811768E-01,0.522678,0.814580
0.817871E-01,0.526608,0.345587E-01
0.823975E-01,0.530538,0.377000E-01
0.830078E-01,0.534468,0.975873
0.836182E-01,0.538398,0.267819
0.842285E-01,0.542328,0.211350
0.848389E-01,0.546258,0.966998
0.854492E-01,0.550188,0.243120E-01
0.860596E-01,0.554118,-0.131257E-01
0.866699E-01,0.558048,0.357360E-01
0.872803E-01,0.561977,0.133877
0.878906E-01,0.565907,0.110867
0.885010E-01,0.569837,0.386716
0.891113E-01,0.573767,0.379934E-01
0.897217E-01,0.577697,-0.498663E-01
0.903320E-01,0.581627,-0.430276E-01
0.909424E-01,0.585557,0.174089
0.915527E-01,0.589487,-0.266922E-02
0.921631E-01,0.593417,0.752285E-02
0.927734E-01,0.597347,0.229926
0.933838E-01,0.601277,0.115414E-01
0.939941E-01,0.605206,0.197371
0.946045E-01,0.609136,0.506470
0.952148E-01,0.613066,0.205073
0.958252E-01,0.616996,0.235063
0.964355E-01,0.620926,0.119299
0.970459E-01,0.624856,0.853240E-01
0.976562E-01,0.628786,0.550950E-01
0.982666E-01,0.632716,0.235397E-02
0.988770E-01,0.636646,-0.123075E-02
0.994873E-01,0.640576,-0.263747E-02
0.100098,0.644506,0.889399E-01
0.100708,0.648436,0.147463
0.101318,0.652365,0.190972E-01
0.101929,0.656295,0.399681E-02
0.102539,0.660225,-0.956521E-01
0.103149,0.664155,-0.119617
0.103760,0.668085,0.525802
0.104370,0.672015,0.588798
0.104980,0.675945,0.176066
0.105591,0.679875,0.590494E-01
0.106201,0.683805,0.475036
0.106812,0.687735,-0.578788E-01
0.107422,0.691665,0.313098E-01
0.108032,0.695594,-0.265559E-01
0.108643,0.699524,-0.411672E-01
0.109253,0.703454,-0.407555E-01
0.109863,0.707384,0.180399
0.110474,0.711314,0.724193
0.111084,0.715244,0.219197
0.111694,0.719174,0.210502
0.112305,0.723104,0.186282E-01
0.112915,0.727034,-0.107141E-01
0.113525,0.730964,0.513327E-01
0.114136,0.734894,0.988638E-01
0.114746,0.738824,0.127373
0.115356,0.742753,0.434452
0.115967,0.746683,0.308793E-01
0.116577,0.750613,0.243046
0.117188,0.754543,0.170307E-01
0.117798,0.758473,0.479109E-01
0.118408,0.762403,-0.678085E-02
0.119019,0.766333,0.395397E-01
0.119629,0.770263,0.161737
0.120239,0.774193,-0.691703E-01
0.120850,0.778123,0.730049E-01
0.121460,0.782053,0.398700E-01
0.122070,0.785982,0.117700
0.122681,0.789912,0.626748
0.123291,0.793842,-0.182558E-01
0.123901,0.797772,0.846258E-01
0.124512,0.801702,0.256816E-01
0.125122,0.805632,0.119794
0.125732,0.809562,0.547481E-01
0.126343,0.813492,0.216277
0.126953,0.817422,0.230567
0.127563,0.821352,-0.307050E-01
0.128174,0.825282,-0.466330E-01
0.128784,0.829211,0.934617E-01
0.129395,0.833141,0.205537
0.130005,0.837071,0.301107
0.130615,0.841001,-0.696877E-02
0.131226,0.844931,-0.817624E-02
0.131836,0.848861,0.933591E-02
0.132446,0.852791,0.514452E-02
0.133057,0.856721,0.108795
0.133667,0.860651,0.489320
0.134277,0.864581,0.471482E-03
0.134888,0.868511,0.245574
0.135498,0.872441,0.298301E-01
0.136108,0.876370,0.293704E-01
0.136719,0.880300,0.242020
0.137329,0.884230,0.676920E-01
0.137939,0.888160,-0.343372E-01
0.138550,0.892090,0.421785E-01
0.139160,0.896020,0.115282
0.139771,0.899950,0.739522E-01
0.140381,0.903880,0.211515
0.140991,0.907810,-0.491964E-01
0.141602,0.911740,0.156291
0.142212,0.915670,0.251442
0.142822,0.919599,0.182179
0.143433,0.923529,-0.125180E-01
0.144043,0.927459,0.582392E-01
0.144653,0.931389,0.122360
0.145264,0.935319,0.589562E-01
0.145874,0.939249,0.354269E-01
0.146484,0.943179,0.349408
0.147095,0.947109,0.783164E-01
0.147705,0.951039,0.409500E-01
0.148315,0.954969,0.262975
0.148926,0.958899,0.157771
0.149536,0.962829,-0.612087E-01
0.150146,0.966758,0.218521
0.150757,0.970688,0.205348
0.151367,0.974618,0.101239
0.151978,0.978548,-0.199883E-02
0.152588,0.982478,0.277557
0.153198,0.986408,-0.184613E-02
0.153809,0.990338,0.120952
0.154419,0.994268,0.688050E-01
0.155029,0.998198,0.264541
0.155640,1.00213,0.582329
0.156250,1.00606,-0.108189
0.156860,1.00999,0.263730
0.157471,1.01392,-0.122114
0.158081,1.01785,0.364376
0.158691,1.02178,-0.101629E-01
0.159302,1.02571,0.368070E-01
0.159912,1.02964,0.127706
0.160522,1.03357,0.400302E-01
0.161133,1.03750,0.494634E-01
0.161743,1.04143,0.988531E-01
0.162354,1.04536,0.790629E-01
0.162964,1.04929,0.361196E-01
0.163574,1.05322,0.204025
0.164185,1.05715,-0.297417
0.164795,1.06108,0.234553
0.165405,1.06501,0.228548
0.166016,1.06894,0.432628
0.166626,1.07287,0.408702
0.167236,1.07680,0.507070E-01
0.167847,1.08073,0.815024E-01
0.168457,1.08466,0.256077
0.169067,1.08859,0.308490
0.169678,1.09252,0.921016E-01
0.170288,1.09645,0.818618E-01
0.170898,1.10038,0.151550
0.171509,1.10431,0.471360
0.172119,1.10824,0.217849
0.172729,1.11217,0.109965
0.173340,1.11610,-0.520623E-01
0.173950,1.12002,-0.582999E-01
0.174561,1.12395,0.700454E-01
0.175171,1.12788,0.183309
0.175781,1.13181,0.597530E-01
0.176392,1.13574,0.283583
0.177002,1.13967,0.488145
0.177612,1.14360,-0.343553E-01
0.178223,1.14753,0.288718
0.178833,1.15146,0.544010E-01
0.179443,1.15539,0.493901E-02
0.180054,1.15932,0.754998E-01
0.180664,1.16325,0.329577E-01
0.181274,1.16718,0.184777
0.181885,1.17111,0.193205
0.182495,1.17504,0.141434
0.183105,1.17897,0.195706
0.183716,1.18290,0.226058
0.184326,1.18683,0.873672E-01
0.184937,1.19076,-0.388494E-01
0.185547,1.19469,0.585812
0.186157,1.19862,-0.249097E-01
0.186768,1.20255,0.105279
0.187378,1.20648,0.267815
0.187988,1.21041,0.116710
0.188599,1.21434,0.162603
0.189209,1.21827,0.394914
0.189819,1.22220,-0.790421E-02
0.190430,1.22613,0.481422E-01
0.191040,1.23006,0.233185
0.191650,1.23399,-0.509403E-01
0.192261,1.23792,0.180684E-01
0.192871,1.24185,0.186521
0.193481,1.24578,-0.731933E-01
0.194092,1.24971,-0.343009E-01
0.194702,1.25364,0.472827E-02
0.195312,1.25757,-0.628553E-01
0.195923,1.26150,-0.556488E-02
0.196533,1.26543,0.210873E-01
0.197144,1.26936,0.946517E-01
0.197754,1.27329,0.530818
0.198364,1.27722,0.118156
0.198975,1.28115,0.245621E-02
0.199585,1.28508,0.318362
0.200195,1.28901,0.780971E-01
0.200806,1.29294,0.373164
0.201416,1.29687,-0.486759E-01
0.202026,1.30080,0.172528
0.202637,1.30473,0.223094
0.203247,1.30866,0.692257E-01
0.203857,1.31259,0.808917E-01
0.204468,1.31652,-0.259594E-01
0.205078,1.32045,0.272014E-01
0.205688,1.32438,0.243171E-01
0.206299,1.32831,0.180716
0.206909,1.33224,0.382303E-01
0.207520,1.33617,0.189649
0.208130,1.34010,0.459718E-01
0.208740,1.34403,0.209178
0.209351,1.34796,0.130367
0.209961,1.35189,0.376808E-01
0.210571,1.35582,0.828729E-01
0.211182,1.35975,0.446708E-01
0.211792,1.36368,0.326777E-01
0.212402,1.36761,-0.907895E-01
0.213013,1.37154,0.158228
0.213623,1.37547,0.119346
0.214233,1.37940,0.147627
0.214844,1.38333,0.128171
0.215454,1.38726,0.283096E-01
0.216064,1.39119,0.965745E-01
0.216675,1.39512,-0.488990E-01
0.217285,1.39905,-0.647129E-02
0.217896,1.40298,-0.553345E-03
0.218506,1.40691,-0.390868E-01
0.219116,1.41084,0.594516E-02
0.219727,1.41477,0.804735E-01
0.220337,1.41870,0.184155
0.220947,1.42263,-0.130840E-01
0.221558,1.42656,0.160804
0.222168,1.43049,0.936447E-02
0.222778,1.43442,-0.897485E-02
0.223389,1.43835,0.101330
0.223999,1.44228,0.567941E-01
0.224609,1.44621,0.667605E-01
0.225220,1.45014,0.525798E-02
0.225830,1.45407,0.112588E-01
0.226440,1.45800,-0.386743E-01
0.227051,1.46193,0.207002E-01
0.227661,1.46586,0.103826
0.228271,1.46979,0.171571
0.228882,1.47372,0.482187E-01
0.229492,1.47765,0.286023
0.230103,1.48158,0.231956
0.230713,1.48551,0.784367E-01
0.231323,1.48944,0.320516
0.231934,1.49337,-0.181739E-01
0.232544,1.49730,-0.256552E-01
0.233154,1.50123,-0.175970E-01
0.233765,1.50516,0.325791E-01
0.234375,1.50909,-0.951926E-02
0.234985,1.51302,0.135150
0.235596,1.51695,-0.423367E-01
0.236206,1.52088,0.957264E-02
0.236816,1.52481,0.824864E-01
0.237427,1.52874,0.742252
0.238037,1.53267,0.123888E-02
0.238647,1.53660,0.275163
0.239258,1.54053,0.416602
0.239868,1.54446,-0.100276
0.240479,1.54839,0.322704
0.241089,1.55232,0.347077
0.241699,1.55625,0.369709
0.242310,1.56018,-0.308429E-01
0.242920,1.56411,0.107337
0.243530,1.56803,0.399627E-01
0.244141,1.57196,-0.380915E-01
0.244751,1.57589,0.194429
0.245361,1.57982,0.620358E-01
0.245972,1.58375,0.845388E-01
0.246582,1.58768,0.746490E-01
0.247192,1.59161,0.914693E-01
0.247803,1.59554,-0.115429
0.248413,1.59947,0.269232E-02
0.249023,1.60340,0.425134E-02
0.249634,1.60733,0.744250E-01
0.250244,1.61126,-0.931004E-02
0.250854,1.61519,0.153049
0.251465,1.61912,-0.395549E-01
0.252075,1.62305,0.298041E-02
0.252686,1.62698,0.206731E-01
0.253296,1.63091,0.967972E-01
0.253906,1.63484,-0.422856E-01
0.254517,1.63877,0.966337E-01
0.255127,1.64270,0.497064
0.255737,1.64663,-0.533808E-01
0.256348,1.65056,0.204486E-01
0.256958,1.65449,0.415169E-01
0.257568,1.65842,0.574258
0.258179,1.66235,0.514824E-01
0.258789,1.66628,0.667542E-01
0.259399,1.67021,0.335707
0.260010,1.67414,-0.201069E-01
0.260620,1.67807,0.167185
0.261230,1.68200,-0.110522
0.261841,1.68593,-0.605486E-01
0.262451,1.68986,0.119981
0.263062,1.69379,0.238422
0.263672,1.69772,0.163396E-01
0.264282,1.70165,0.287589E-01
0.264893,1.70558,0.523587E-01
0.265503,1.70951,0.696985
0.266113,1.71344,0.814158E-01
0.266724,1.71737,0.530925
0.267334,1.72130,0.141545E-01
0.267944,1.72523,0.650323E-01
0.268555,1.72916,-0.295238E-02
0.269165,1.73309,-0.717067E-02
0.269775,1.73702,0.277340
0.270386,1.74095,0.673479E-01
0.270996,1.74488,0.205310E-02
0.271606,1.74881,-0.468211E-01
0.272217,1.75274,0.302645E-01
0.272827,1.75667,0.108269
0.273438,1.76060,0.180399
0.274048,1.76453,0.273126
0.274658,1.76846,-0.421854E-01
0.275269,1.77239,0.142851E-01
0.275879,1.77632,0.107464
0.276489,1.78025,0.656475E-01
0.277100,1.78418,0.146512E-01
0.277710,1.78811,0.166514
0.278320,1.79204,0.331953
0.278931,1.79597,0.278929
0.279541,1.79990,0.712994
0.280151,1.80383,0.174194
0.280762,1.80776,0.147092
0.281372,1.81169,-0.787183E-01
0.281982,1.81562,0.598882E-01
0.282593,1.81955,0.120807E-01
0.283203,1.82348,0.135518E-01
0.283813,1.82741,0.174995
0.284424,1.83134,0.250647
0.285034,1.83527,-0.360010E-02
0.285645,1.83920,0.105525
0.286255,1.84313,0.183810E-01
0.286865,1.84706,0.106548
0.287476,1.85099,-0.671498E-01
0.288086,1.85492,-0.347322E-01
0.288696,1.85885,0.693886E-02
0.289307,1.86278,0.318774
0.289917,1.86671,-0.223366E-01
0.290527,1.87064,0.640847
0.291138,1.87457,0.712919E-01
0.291748,1.87850,-0.132799
0.292358,1.88243,-0.798441E-01
0.292969,1.88636,-0.108857E-01
0.293579,1.89029,0.775716E-01
0.294189,1.89422,0.102913E-01
0.294800,1.89815,0.190139
0.295410,1.90208,0.238762
0.296021,1.90601,0.237927
0.296631,1.90994,0.107231
0.297241,1.91387,0.184359
0.297852,1.91780,0.277504
0.298462,1.92173,0.243868
0.299072,1.92566,0.103140
0.299683,1.92959,0.126036E-01
0.300293,1.93352,0.213682E-02
0.300903,1.93745,-0.199476
0.301514,1.94138,0.913293E-01
0.302124,1.94531,0.393268E-01
0.302734,1.94924,-0.460850E-01
0.303345,1.95317,0.203584
0.303955,1.95710,-0.802398E-02
0.304565,1.96103,0.302129
0.305176,1.96496,-0.686924E-02
0.305786,1.96889,-0.696883E-01
0.306396,1.97282,-0.202502E-01
0.307007,1.97675,0.461592E-01
0.307617,1.98068,-0.446550E-01
0.308228,1.98461,0.447484E-01
0.308838,1.98854,-0.287619E-01
0.309448,1.99247,-0.512013E-01
0.310059,1.99640,0.336706E-01
0.310669,2.00033,0.142566
0.311279,2.00426,0.112602
0.311890,2.00819,0.318733E-02
0.312500,2.01212,0.794231E-01
0.313110,2.01604,-0.385974E-01
0.313721,2.01997,0.384283E-03
0.314331,2.02390,0.163757E-01
0.314941,2.02783,0.774071E-02
0.315552,2.03176,0.132479
0.316162,2.03569,0.777331E-01
0.316772,2.03962,0.283333
0.317383,2.04355,0.245576
0.317993,2.04748,0.913883E-01
0.318604,2.05141,-0.457199E-01
0.319214,2.05534,0.356338
0.319824,2.05927,0.661496E-01
0.320435,2.06320,0.871287E-01
0.321045,2.06713,0.607074E-01
0.321655,2.07106,0.579048E-02
0.322266,2.07499,-0.440265E-01
0.322876,2.07892,-0.249082E-02
0.323486,2.08285,0.286205
0.324097,2.08678,0.129362
0.324707,2.09071,0.487314E-01
0.325317,2.09464,-0.376728E-02
0.325928,2.09857,0.373159E-01
0.326538,2.10250,-0.692443E-01
0.327148,2.10643,-0.454564E-01
0.327759,2.11036,0.295014E-02
0.328369,2.11429,0.760782E-01
0.328979,2.11822,0.140443E-01
0.329590,2.12215,0.689974E-01
0.330200,2.12608,0.101759
0.330811,2.13001,0.761428E-01
0.331421,2.13394,0.310872
0.332031,2.13787,0.747855E-01
0.332642,2.14180,0.135930
0.333252,2.14573,-0.183984E-01
0.333862,2.14966,0.774384E-01
0.334473,2.15359,0.116425
0.335083,2.15752,0.196727
0.335693,2.16145,0.183798
0.336304,2.16538,0.129182
0.336914,2.16931,0.232162E-01
0.337524,2.17324,0.162652E-01
0.338135,2.17717,0.175015
0.338745,2.18110,0.801135E-01
0.339355,2.18503,-0.107005
0.339966,2.18896,0.284378
0.340576,2.19289,-0.906210E-01
0.341187,2.19682,0.735715E-01
0.341797,2.20075,0.111902E-02
0.342407,2.20468,0.511639E-01
0.343018,2.20861,-0.130240
0.343628,2.21254,0.119835
0.344238,2.21647,-0.379432E-01
0.344849,2.22040,-0.117471E-01
0.345459,2.22433,0.213057E-01
0.346069,2.22826,0.129295
0.346680,2.23219,0.138642
0.347290,2.23612,0.170180E-01
0.347900,2.24005,0.936211E-01
0.348511,2.24398,0.699175
0.349121,2.24791,-0.817438E-02
0.349731,2.25184,0.107431
0.350342,2.25577,0.932718E-01
0.350952,2.25970,0.119281
0.351562,2.26363,0.987898E-02
0.352173,2.26756,-0.578615E-01
0.352783,2.27149,-0.191533E-01
0.353394,2.27542,0.241324
0.354004,2.27935,0.175396
0.354614,2.28328,0.347343E-01
0.355225,2.28721,0.214656E-01
0.355835,2.29114,0.179346
0.356445,2.29507,0.560472
0.357056,2.29900,0.156504
0.357666,2.30293,-0.108760E-01
0.358276,2.30686,0.271417E-01
0.358887,2.31079,0.377755
0.359497,2.31472,0.315566E-02
0.360107,2.31865,0.106230
0.360718,2.32258,-0.121348E-01
0.361328,2.32651,0.438583E-01
0.361938,2.33044,-0.226196E-01
0.362549,2.33437,-0.974064E-02
0.363159,2.33830,0.557565E-02
0.363770,2.34223,0.248799
0.364380,2.34616,0.107387E-01
0.364990,2.35009,0.417670
0.365601,2.35402,-0.217216E-01
0.366211,2.35795,0.270373E-01
0.366821,2.36188,-0.124740E-02
0.367432,2.36581,0.230087
0.368042,2.36974,0.293034
0.368652,2.37367,0.517078E-01
0.369263,2.37760,0.689906E-01
0.369873,2.38153,-0.102321E-01
0.370483,2.38546,-0.101917E-01
0.371094,2.38939,0.870104E-01
0.371704,2.39332,0.123335
0.372314,2.39725,0.772215E-01
0.372925,2.40118,-0.498447E-02
0.373535,2.40511,0.278535
0.374146,2.40904,-0.536065E-02
0.374756,2.41297,0.113919
0.375366,2.41690,0.551050E-01
0.375977,2.42083,0.985261E-01
0.376587,2.42476,-0.123464
0.377197,2.42869,0.529463E-01
0.377808,2.43262,-0.174114E-01
0.378418,2.43655,0.818849E-01
0.379028,2.44048,0.803853E-01
0.379639,2.44441,0.524319E-01
0.380249,2.44834,0.215523E-01
0.380859,2.45227,0.862025E-01
0.381470,2.45620,-0.184164E-01
0.382080,2.46013,0.342026E-01
0.382690,2.46405,0.318461
0.383301,2.46798,0.119731
0.383911,2.47191,0.415927
0.384521,2.47584,0.326716E-01
0.385132,2.47977,0.432142E-01
0.385742,2.48370,0.698275E-01
0.386353,2.48763,0.904867E-01
0.386963,2.49156,0.336485E-01
0.387573,2.49549,0.684423E-01
0.388184,2.49942,0.123078
0.388794,2.50335,0.132226E-01
0.389404,2.50728,0.585008E-01
0.390015,2.51121,-0.549289E-01
0.390625,2.51514,0.796573E-01
0.391235,2.51907,0.177817
0.391846,2.52300,0.262109E-02
0.392456,2.52693,-0.528239E-01
0.393066,2.53086,-0.896043E-02
0.393677,2.53479,0.675295E-01
0.394287,2.53872,0.104449
0.394897,2.54265,0.445636E-01
0.395508,2.54658,0.105432E-01
0.396118,2.55051,0.113050
0.396729,2.55444,-0.457541E-01
0.397339,2.55837,-0.345744E-01
0.397949,2.56230,-0.180194E-01
0.398560,2.56623,0.498197E-01
0.399170,2.57016,0.852226E-01
0.399780,2.57409,0.576769E-01
0.400391,2.57802,0.134263
0.401001,2.58195,-0.505139E-01
0.401611,2.58588,0.294049
0.402222,2.58981,0.326938
0.402832,2.59374,0.244651E-02
0.403442,2.59767,-0.421328E-01
0.404053,2.60160,0.110729E-01
0.404663,2.60553,0.691802E-01
0.405273,2.60946,0.336296E-01
0.405884,2.61339,-0.920000E-01
0.406494,2.61732,0.142289
0.407104,2.62125,-0.674299E-02
0.407715,2.62518,-0.526424E-01
0.408325,2.62911,-0.641257E-03
0.408936,2.63304,0.584800
0.409546,2.63697,0.756925E-01
0.410156,2.64090,0.743838E-02
0.410767,2.64483,0.837020E-01
0.411377,2.64876,-0.301910E-02
0.411987,2.65269,0.726414E-01
0.412598,2.65662,0.302206E-01
0.413208,2.66055,0.531653E-01
0.413818,2.66448,0.117786
0.414429,2.66841,0.223703
0.415039,2.67234,0.422998E-01
0.415649,2.67627,-0.353124E-01
0.416260,2.68020,0.135694
0.416870,2.68413,-0.963932E-01
0.417480,2.68806,0.140630E-01
0.418091,2.69199,0.832421E-01
0.418701,2.69592,0.255498
0.419312,2.69985,0.353832E-01
0.419922,2.70378,0.242814
0.420532,2.70771,-0.398173E-01
0.421143,2.71164,-0.227743E-01
0.421753,2.71557,0.127519
0.422363,2.71950,0.988964E-01
0.422974,2.72343,0.212363E-01
0.423584,2.72736,-0.298179E-01
0.424194,2.73129,0.225640
0.424805,2.73522,0.612775E-01
0.425415,2.73915,0.487929E-01
0.426025,2.74308,0.129158E-01
0.426636,2.74701,0.148624
0.427246,2.75094,0.134234
0.427856,2.75487,0.812015E-02
0.428467,2.75880,-0.612175E-01
0.429077,2.76273,0.262719
0.429688,2.76666,0.684860E-01
0.430298,2.77059,0.363182
0.430908,2.77452,0.142392
0.431519,2.77845,0.568123E-01
0.432129,2.78238,0.498634E-01
0.432739,2.78631,0.408677E-02
0.433350,2.79024,0.332337E-01
0.433960,2.79417,0.155263
0.434570,2.79810,0.206991
0.435181,2.80203,0.956167E-01
0.435791,2.80596,0.213243
0.436401,2.80989,-0.184046E-01
0.437012,2.81382,0.193179
0.437622,2.81775,0.553714E-01
0.438232,2.82168,0.382464
0.438843,2.82561,0.174187
0.439453,2.82954,0.103904
0.440063,2.83347,0.597346E-01
0.440674,2.83740,0.104637
0.441284,2.84133,0.184888
0.441895,2.84526,-0.319284E-01
0.442505,2.84919,0.307558E-01
0.443115,2.85312,0.183167
0.443726,2.85705,-0.127163
0.444336,2.86098,0.573424E-01
0.444946,2.86491,-0.339367E-01
0.445557,2.86884,0.375478E-01
0.446167,2.87277,-0.188115E-01
0.446777,2.87670,0.251048
0.447388,2.88063,0.169934
0.447998,2.88456,-0.121846
0.448608,2.88849,-0.192463E-01
0.449219,2.89242,0.325127E-01
0.449829,2.89635,-0.172234E-01
0.450439,2.90028,0.886131E-01
0.451050,2.90421,-0.229058E-01
0.451660,2.90814,0.259936E-01
0.452271,2.91206,0.209701E-01
0.452881,2.91599,0.126987
0.453491,2.91992,0.360005E-02
0.454102,2.92385,0.172972
0.454712,2.92778,0.112758
0.455322,2.93171,0.667649E-01
0.455933,2.93564,0.367760E-02
0.456543,2.93957,0.118723E-01
0.457153,2.94350,0.197539E-02
0.457764,2.94743,0.680656E-01
0.458374,2.95136,0.751742E-01
0.458984,2.95529,0.157914E-01
0.459595,2.95922,-0.439314E-01
0.460205,2.96315,0.534664E-01
0.460815,2.96708,0.244283E-01
