Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.397977,0.690701E-01
0.421143E-01,0.403830,0.126563
0.427246E-01,0.409683,0.527055
0.433350E-01,0.415535,0.757438E-01
0.439453E-01,0.421388,0.223876
0.445557E-01,0.427240,0.672110E-01
0.451660E-01,0.433093,0.301409E-01
0.457764E-01,0.438946,0.230949E-01
0.463867E-01,0.444798,0.244082
0.469971E-01,0.450651,-0.639042E-01
0.476074E-01,0.456503,0.213392E-01
0.482178E-01,0.462356,-0.113469
0.488281E-01,0.468209,0.296882E-01
0.494385E-01,0.474061,0.752226
0.500488E-01,0.479914,0.449108E-01
0.506592E-01,0.485767,0.869327E-01
0.512695E-01,0.491619,0.429582
0.518799E-01,0.497472,-0.401487
0.524902E-01,0.503324,0.840797
0.531006E-01,0.509177,1.12661
0.537109E-01,0.515030,0.964251E-01
0.543213E-01,0.520882,0.848930E-02
0.549316E-01,0.526735,0.141630
0.555420E-01,0.532587,0.422100
0.561523E-01,0.538440,0.400660
0.567627E-01,0.544293,-0.425272E-02
0.573730E-01,0.550145,-0.203207
0.579834E-01,0.555998,-0.290776E-01
0.585938E-01,0.561850,0.503676
0.592041E-01,0.567703,0.429323
0.598145E-01,0.573556,0.676928E-01
0.604248E-01,0.579408,0.328532
0.610352E-01,0.585261,0.402928
0.616455E-01,0.591113,-0.276240E-01
0.622559E-01,0.596966,-0.132827E-01
0.628662E-01,0.602819,-0.119967
0.634766E-01,0.608671,-0.953396E-02
0.640869E-01,0.614524,0.104013
0.646973E-01,0.620377,-0.484148E-01
0.653076E-01,0.626229,1.40670
0.659180E-01,0.632082,-0.460824E-01
0.665283E-01,0.637934,0.361069
0.671387E-01,0.643787,0.105311E-01
0.677490E-01,0.649640,0.324221
0.683594E-01,0.655492,0.379401
0.689697E-01,0.661345,0.284508
0.695801E-01,0.667197,0.821598
0.701904E-01,0.673050,0.297041
0.708008E-01,0.678903,0.401153
0.714111E-01,0.684755,0.320792
0.720215E-01,0.690608,-0.937547E-01
0.726318E-01,0.696460,0.302536
0.732422E-01,0.702313,-0.572145E-01
0.738525E-01,0.708166,-0.178530
0.744629E-01,0.714018,-0.369899E-02
0.750732E-01,0.719871,-0.295077E-01
0.756836E-01,0.725723,0.608993
0.762939E-01,0.731576,-0.196498
0.769043E-01,0.737429,0.466377
0.775146E-01,0.743281,0.114434
0.781250E-01,0.749134,0.212970
0.787354E-01,0.754987,0.127711
0.793457E-01,0.760839,0.399913E-01
0.799561E-01,0.766692,0.235505
0.805664E-01,0.772544,0.457984
0.811768E-01,0.778397,0.163743
0.817871E-01,0.784250,0.178415
0.823975E-01,0.790102,0.545752
0.830078E-01,0.795955,-0.124769
0.836182E-01,0.801807,0.453972
0.842285E-01,0.807660,1.04280
0.848389E-01,0.813513,-0.238447E-02
0.854492E-01,0.819365,0.501413E-01
0.860596E-01,0.825218,0.322455
0.866699E-01,0.831070,0.529056E-01
0.872803E-01,0.836923,-0.220700
0.878906E-01,0.842776,0.168461
0.885010E-01,0.848628,0.168836
0.891113E-01,0.854481,0.803111E-03
0.897217E-01,0.860333,0.160167E-01
0.903320E-01,0.866186,0.285687E-01
0.909424E-01,0.872039,0.591145E-01
0.915527E-01,0.877891,0.221417
0.921631E-01,0.883744,0.158169
0.927734E-01,0.889597,-0.554527
0.933838E-01,0.895449,0.174012E-01
0.939941E-01,0.901302,-0.539141E-01
0.946045E-01,0.907154,0.133453
0.952148E-01,0.913007,0.979641E-01
0.958252E-01,0.918860,0.365136
0.964355E-01,0.924712,-0.162379
0.970459E-01,0.930565,0.311504
0.976562E-01,0.936417,0.121751
0.982666E-01,0.942270,0.904671
0.988770E-01,0.948123,-0.684625E-01
0.994873E-01,0.953975,0.184484
0.100098,0.959828,0.549119
0.100708,0.965680,0.210278
0.101318,0.971533,0.243733E-01
0.101929,0.977386,0.871221E-01
0.102539,0.983238,0.155941
0.103149,0.989091,0.332444
0.103760,0.994943,0.431082
0.104370,1.00080,0.290908
0.104980,1.00665,0.248078
0.105591,1.01250,0.259310
0.106201,1.01835,-0.716287E-01
0.106812,1.02421,0.217042
0.107422,1.03006,0.948091
0.108032,1.03591,0.392212
0.108643,1.04176,0.122041
0.109253,1.04762,0.318116E-01
0.109863,1.05347,0.893858
0.110474,1.05932,0.229207
0.111084,1.06517,-0.117339
0.111694,1.07103,0.562908E-02
0.112305,1.07688,0.653275E-01
0.112915,1.08273,0.965061
0.113525,1.08859,0.503556E-01
0.114136,1.09444,0.389754
0.114746,1.10029,0.530943
0.115356,1.10614,-0.343640E-01
0.115967,1.11200,-0.102427
0.116577,1.11785,2.14711
0.117188,1.12370,0.467610
0.117798,1.12955,0.105379
0.118408,1.13541,0.606690E-01
0.119019,1.14126,0.367290
0.119629,1.14711,0.708527
0.120239,1.15296,0.424930E-01
0.120850,1.15882,0.298530
0.121460,1.16467,0.196732
0.122070,1.17052,0.362260
0.122681,1.17637,0.210810
0.123291,1.18223,0.692290E-01
0.123901,1.18808,0.651761
0.124512,1.19393,0.435045
0.125122,1.19978,-0.229869
0.125732,1.20564,-0.540536E-01
0.126343,1.21149,0.340112
0.126953,1.21734,0.283116
0.127563,1.22320,-0.178577
0.128174,1.22905,-0.194069E-01
0.128784,1.23490,0.845527E-02
0.129395,1.24075,1.08664
0.130005,1.24661,-0.506460E-01
0.130615,1.25246,1.77062
0.131226,1.25831,-0.380772
0.131836,1.26416,0.254036
0.132446,1.27002,0.196641
0.133057,1.27587,0.613518
0.133667,1.28172,-0.130447
0.134277,1.28757,0.731214
0.134888,1.29343,0.210080
0.135498,1.29928,0.898698E-01
0.136108,1.30513,-0.166303
0.136719,1.31098,-0.603042E-02
0.137329,1.31684,0.181097
0.137939,1.32269,0.462966E-01
0.138550,1.32854,0.111136
0.139160,1.33439,-0.740865E-01
0.139771,1.34025,0.198154
0.140381,1.34610,-0.891754E-01
0.140991,1.35195,0.688421E-01
0.141602,1.35781,0.452061
0.142212,1.36366,-0.285906
0.142822,1.36951,-0.493018
0.143433,1.37536,-0.304829E-01
0.144043,1.38122,-0.177032
0.144653,1.38707,0.226275
0.145264,1.39292,0.345587E-01
0.145874,1.39877,0.565147
0.146484,1.40463,0.321150
0.147095,1.41048,0.301669
0.147705,1.41633,0.160227
0.148315,1.42218,0.586168
0.148926,1.42804,0.189509
0.149536,1.43389,0.145038
0.150146,1.43974,0.269684
0.150757,1.44559,0.295404E-01
0.151367,1.45145,0.404525
0.151978,1.45730,-0.911448E-04
0.152588,1.46315,0.740834
0.153198,1.46900,0.420585
0.153809,1.47486,0.434488E-01
0.154419,1.48071,-0.674105E-01
0.155029,1.48656,0.311389
0.155640,1.49242,-0.771377E-02
0.156250,1.49827,0.170110
0.156860,1.50412,-0.271575
0.157471,1.50997,0.201416
0.158081,1.51583,-0.431871
0.158691,1.52168,0.318539E-01
0.159302,1.52753,-0.301451E-02
0.159912,1.53338,0.400475
0.160522,1.53924,0.129841
0.161133,1.54509,0.242065E-01
0.161743,1.55094,0.345437
0.162354,1.55679,-0.374471E-01
0.162964,1.56265,0.429518E-01
0.163574,1.56850,-0.448129E-01
0.164185,1.57435,-0.317486E-01
0.164795,1.58020,0.106823
0.165405,1.58606,0.251787
0.166016,1.59191,0.156167E-01
0.166626,1.59776,0.482108
0.167236,1.60361,-0.400202E-01
0.167847,1.60947,0.482048E-02
0.168457,1.61532,-0.184771
0.169067,1.62117,-0.133270
0.169678,1.62703,-0.389307
0.170288,1.63288,0.756416E-01
0.170898,1.63873,0.443230
0.171509,1.64458,-0.279295
0.172119,1.65044,0.473950
0.172729,1.65629,-0.565912E-01
0.173340,1.66214,0.808747
0.173950,1.66799,0.220587
0.174561,1.67385,0.510509
0.175171,1.67970,0.142101
0.175781,1.68555,0.209958
0.176392,1.69140,0.956100E-01
0.177002,1.69726,0.915291
0.177612,1.70311,0.407797
0.178223,1.70896,0.159283
0.178833,1.71481,0.450020
0.179443,1.72067,-0.233226E-01
0.180054,1.72652,0.222611
0.180664,1.73237,0.593779E-01
0.181274,1.73822,0.307257
0.181885,1.74408,-0.148860
0.182495,1.74993,0.682850
0.183105,1.75578,0.129033
0.183716,1.76164,0.593639
0.184326,1.76749,0.145182
0.184937,1.77334,0.555051E-01
0.185547,1.77919,0.933043E-01
0.186157,1.78505,-0.194310
0.186768,1.79090,0.111518
0.187378,1.79675,0.581844
0.187988,1.80260,0.712039
0.188599,1.80846,0.913247
0.189209,1.81431,0.499809E-01
0.189819,1.82016,0.248155
0.190430,1.82601,0.438397E-01
0.191040,1.83187,0.181339
0.191650,1.83772,0.259697
0.192261,1.84357,-0.454234E-01
0.192871,1.84942,0.517563
0.193481,1.85528,0.619727
0.194092,1.86113,-0.151198
0.194702,1.86698,0.805815
0.195312,1.87283,0.165797
0.195923,1.87869,-0.252020
0.196533,1.88454,-0.517276E-01
0.197144,1.89039,0.415181
0.197754,1.89625,0.299546
0.198364,1.90210,0.452598E-01
0.198975,1.90795,0.226994
0.199585,1.91380,-0.425994E-01
0.200195,1.91966,1.82945
0.200806,1.92551,1.01777
0.201416,1.93136,0.257444
0.202026,1.93721,0.207185
0.202637,1.94307,0.342193
0.203247,1.94892,-0.792983E-01
0.203857,1.95477,-0.963257E-01
0.204468,1.96062,0.482573
0.205078,1.96648,0.243806
0.205688,1.97233,0.780326E-01
0.206299,1.97818,0.653264
0.206909,1.98403,0.323077
0.207520,1.98989,-0.103626
0.208130,1.99574,0.507127
0.208740,2.00159,0.427401E-01
0.209351,2.00744,-0.982608E-01
0.209961,2.01330,0.399552E-01
0.210571,2.01915,0.650027E-01
0.211182,2.02500,0.144098
0.211792,2.03086,0.691937
0.212402,2.03671,0.853359E-01
0.213013,2.04256,-0.378801E-01
0.213623,2.04841,1.02208
0.214233,2.05427,0.371094
0.214844,2.06012,0.491481
0.215454,2.06597,-0.345087E-01
0.216064,2.07182,0.417248E-01
0.216675,2.07768,-0.320298E-01
0.217285,2.08353,0.248248
0.217896,2.08938,-0.136264
0.218506,2.09523,-0.522897E-01
0.219116,2.10109,0.289210
0.219727,2.10694,0.319873
0.220337,2.11279,0.389701
0.220947,2.11864,0.161945
0.221558,2.12450,-0.667509E-01
0.222168,2.13035,-0.862744
0.222778,2.13620,0.841726E-02
0.223389,2.14205,0.646290
0.223999,2.14791,0.534833E-01
0.224609,2.15376,-0.203349E-01
0.225220,2.15961,-0.870543E-01
0.225830,2.16547,0.497988
0.226440,2.17132,-0.285306
0.227051,2.17717,-0.118748
0.227661,2.18302,-0.126629
0.228271,2.18888,-0.990696E-01
0.228882,2.19473,0.742189E-01
0.229492,2.20058,0.151351
0.230103,2.20643,0.891681E-02
0.230713,2.21229,-0.269342
0.231323,2.21814,0.151984
0.231934,2.22399,-0.240412
0.232544,2.22984,0.466360
0.233154,2.23570,0.136048
0.233765,2.24155,0.101864
0.234375,2.24740,0.850227E-01
0.234985,2.25325,0.306595
0.235596,2.25911,-0.118004
0.236206,2.26496,0.997370E-01
0.236816,2.27081,-0.110868E-01
0.237427,2.27666,0.567674
0.238037,2.28252,0.912585E-01
0.238647,2.28837,0.238247E-01
0.239258,2.29422,-0.754396E-01
0.239868,2.30008,0.260412
0.240479,2.30593,0.157216
0.241089,2.31178,0.973174
0.241699,2.31763,-0.424994E-01
0.242310,2.32349,0.588918E-02
0.242920,2.32934,-0.593771E-01
0.243530,2.33519,0.494594E-01
0.244141,2.34104,0.358618
0.244751,2.34690,0.101654
0.245361,2.35275,-0.220654E-02
0.245972,2.35860,-0.417858E-01
0.246582,2.36445,0.634170
0.247192,2.37031,0.200366
0.247803,2.37616,0.901896
0.248413,2.38201,0.199509
0.249023,2.38786,-0.218327
0.249634,2.39372,0.653327
0.250244,2.39957,-0.608122E-01
0.250854,2.40542,0.360774
0.251465,2.41127,-0.302052E-01
0.252075,2.41713,0.488253
0.252686,2.42298,0.515669E-01
0.253296,2.42883,0.109990E-01
0.253906,2.43469,0.268049
0.254517,2.44054,2.45225
0.255127,2.44639,-0.127967
0.255737,2.45224,0.829216E-01
0.256348,2.45810,-0.847854E-01
0.256958,2.46395,1.52480
0.257568,2.46980,-0.779938E-02
0.258179,2.47565,0.330288
0.258789,2.48151,0.327713
0.259399,2.48736,0.573501
0.260010,2.49321,0.165861
0.260620,2.49906,0.377545
0.261230,2.50492,-0.281197
0.261841,2.51077,-0.989158E-01
0.262451,2.51662,-0.720223E-01
0.263062,2.52247,0.178954
0.263672,2.52833,0.455344E-01
0.264282,2.53418,0.248258E-01
0.264893,2.54003,0.522340E-01
0.265503,2.54588,0.338964
0.266113,2.55174,-0.315912
0.266724,2.55759,0.771551
0.267334,2.56344,0.135020
0.267944,2.56930,0.551282E-01
0.268555,2.57515,-0.655974E-02
0.269165,2.58100,0.171645
0.269775,2.58685,0.172460
0.270386,2.59271,0.350729
0.270996,2.59856,0.291703E-01
0.271606,2.60441,-0.591273E-01
0.272217,2.61026,0.108705
0.272827,2.61612,0.124073
0.273438,2.62197,0.447527
0.274048,2.62782,0.328049
0.274658,2.63367,-0.352706
0.275269,2.63953,-0.100073
0.275879,2.64538,0.776816E-02
0.276489,2.65123,0.224457
0.277100,2.65708,1.13599
0.277710,2.66294,0.230880E-01
0.278320,2.66879,-0.496388E-01
0.278931,2.67464,0.603400
0.279541,2.68049,0.180321E-01
0.280151,2.68635,0.559174
0.280762,2.69220,-0.381815
0.281372,2.69805,0.293865
0.281982,2.70391,-0.280611
0.282593,2.70976,0.614583
0.283203,2.71561,-0.265477
0.283813,2.72146,0.203595
0.284424,2.72732,0.225313E-02
0.285034,2.73317,0.604627
0.285645,2.73902,-0.167838
0.286255,2.74487,-0.289315
0.286865,2.75073,-0.295215E-01
0.287476,2.75658,-0.146805
0.288086,2.76243,0.710633E-02
0.288696,2.76828,0.954188E-01
0.289307,2.77414,1.31602
0.289917,2.77999,0.271049
0.290527,2.78584,0.370025
0.291138,2.79169,-0.991051E-01
0.291748,2.79755,-0.127574
0.292358,2.80340,-0.373203
0.292969,2.80925,0.653719E-01
0.293579,2.81510,-0.169230
0.294189,2.82096,0.375387E-01
0.294800,2.82681,0.274787
0.295410,2.83266,0.292451
0.296021,2.83852,0.174326
0.296631,2.84437,1.33974
0.297241,2.85022,-0.101490
0.297852,2.85607,0.457539
0.298462,2.86193,-0.208605E-01
0.299072,2.86778,0.481533
0.299683,2.87363,0.358742
0.300293,2.87948,-0.379240E-02
0.300903,2.88534,0.128876
0.301514,2.89119,0.619957
0.302124,2.89704,0.112337
0.302734,2.90289,0.305036
0.303345,2.90875,0.737005
0.303955,2.91460,0.218251
0.304565,2.92045,0.445222E-01
0.305176,2.92630,0.234322E-01
0.305786,2.93216,0.122793E-01
0.306396,2.93801,0.509203
0.307007,2.94386,0.839751
0.307617,2.94971,-0.114881
0.308228,2.95557,0.182640
0.308838,2.96142,0.192152
0.309448,2.96727,0.525498
0.310059,2.97313,0.380393
0.310669,2.97898,0.283591
0.311279,2.98483,-0.257596E-01
0.311890,2.99068,0.614351
0.312500,2.99654,0.102486
0.313110,3.00239,0.259642
0.313721,3.00824,-0.820824E-01
0.314331,3.01409,0.579826
0.314941,3.01995,0.204871
0.315552,3.02580,0.250081
0.316162,3.03165,0.413529
0.316772,3.03750,1.01446
0.317383,3.04336,0.457710
0.317993,3.04921,1.39197
0.318604,3.05506,0.863228
0.319214,3.06091,0.301586E-01
0.319824,3.06677,1.40254
0.320435,3.07262,0.773037E-01
0.321045,3.07847,0.677706
0.321655,3.08432,0.172358
0.322266,3.09018,-0.117825
0.322876,3.09603,0.690492
0.323486,3.10188,0.775087E-01
0.324097,3.10774,-0.627886E-01
0.324707,3.11359,0.409168
0.325317,3.11944,0.736958
0.325928,3.12529,0.528039
0.326538,3.13115,-0.966142E-01
0.327148,3.13700,0.983859E-01
0.327759,3.14285,0.345045E-01
0.328369,3.14870,-0.116844E-01
0.328979,3.15456,-0.108981
0.329590,3.16041,0.909404E-01
0.330200,3.16626,1.41280
0.330811,3.17211,0.592689
0.331421,3.17797,0.102660
0.332031,3.18382,0.535258
0.332642,3.18967,0.991231E-01
0.333252,3.19552,0.208453
0.333862,3.20138,-0.499512
0.334473,3.20723,0.296636
0.335083,3.21308,0.350582
0.335693,3.21893,0.580088
0.336304,3.22479,0.272167
0.336914,3.23064,0.530032
0.337524,3.23649,0.262585
0.338135,3.24235,-0.829531E-03
0.338745,3.24820,0.239361
0.339355,3.25405,0.980826
0.339966,3.25990,-0.211516E-01
0.340576,3.26576,0.930231
0.341187,3.27161,-0.574534E-01
0.341797,3.27746,0.203906
0.342407,3.28331,0.413007
0.343018,3.28917,0.708334
0.343628,3.29502,0.213935
0.344238,3.30087,0.635013
0.344849,3.30672,-0.242374
0.345459,3.31258,-0.280983E-01
0.346069,3.31843,0.727046
0.346680,3.32428,0.490173E-01
0.347290,3.33013,-0.365724E-01
0.347900,3.33599,-0.151217
0.348511,3.34184,0.331184
0.349121,3.34769,0.242554
0.349731,3.35354,0.356053E-01
0.350342,3.35940,0.236748E-01
0.350952,3.36525,0.240200
0.351562,3.37110,-0.416404E-01
0.352173,3.37696,0.786464
0.352783,3.38281,-0.732850E-01
0.353394,3.38866,0.420342
0.354004,3.39451,0.460617
0.354614,3.40037,0.286245
0.355225,3.40622,0.337147
0.355835,3.41207,0.429390
0.356445,3.41792,-0.979293E-02
0.357056,3.42378,0.216072
0.357666,3.42963,0.832991
0.358276,3.43548,0.208065
0.358887,3.44133,0.249391E-01
0.359497,3.44719,0.580993
0.360107,3.45304,0.208837E-01
0.360718,3.45889,0.329457E-01
0.361328,3.46474,0.310415
0.361938,3.47060,0.231284
0.362549,3.47645,0.157333E-01
0.363159,3.48230,0.994416
0.363770,3.48815,-0.147037
0.364380,3.49401,0.364068
0.364990,3.49986,-0.926672E-02
0.365601,3.50571,0.163702
0.366211,3.51157,0.759276
0.366821,3.51742,-0.173821
0.367432,3.52327,0.298659
0.368042,3.52912,-0.108455
0.368652,3.53498,-0.813204E-01
0.369263,3.54083,0.109264E-01
0.369873,3.54668,0.327409
0.370483,3.55253,-0.477682
0.371094,3.55839,-0.159708
0.371704,3.56424,0.477291
0.372314,3.57009,-0.404734E-01
0.372925,3.57594,0.446678E-01
0.373535,3.58180,-0.387259
0.374146,3.58765,0.242858
0.374756,3.59350,0.427827
0.375366,3.59935,0.131628
0.375977,3.60521,0.794533
0.376587,3.61106,1.61537
0.377197,3.61691,0.393914
0.377808,3.62276,0.332875
0.378418,3.62862,-0.137578
0.379028,3.63447,-0.134181
0.379639,3.64032,0.307980
0.380249,3.64618,0.144120
0.380859,3.65203,0.122910
0.381470,3.65788,0.581332E-01
0.382080,3.66373,0.278411
0.382690,3.66959,0.296691
0.383301,3.67544,-0.407721E-01
0.383911,3.68129,-0.303703E-01
0.384521,3.68714,0.785380E-01
0.385132,3.69300,-0.107173
0.385742,3.69885,0.148869
0.386353,3.70470,0.837049
0.386963,3.71055,0.277813
0.387573,3.71641,0.457172
0.388184,3.72226,0.495170E-01
0.388794,3.72811,0.233265E-01
0.389404,3.73396,-0.103955
0.390015,3.73982,-0.795371E-01
0.390625,3.74567,0.296752
0.391235,3.75152,0.536014E-01
0.391846,3.75737,0.131351E-01
0.392456,3.76323,2.27310
0.393066,3.76908,-0.295783E-01
0.393677,3.77493,0.172000
0.394287,3.78079,-1.47896
0.394897,3.78664,0.805711
0.395508,3.79249,0.653634
0.396118,3.79834,0.652047
0.396729,3.80420,2.11014
0.397339,3.81005,0.576832
0.397949,3.81590,1.12372
0.398560,3.82175,0.809842E-01
0.399170,3.82761,0.465879
0.399780,3.83346,0.161714
0.400391,3.83931,0.719772E-02
0.401001,3.84516,0.700914
0.401611,3.85102,0.143148
0.402222,3.85687,0.244184E-01
0.402832,3.86272,0.170739
0.403442,3.86857,0.103424
0.404053,3.87443,-0.237619E-01
0.404663,3.88028,-0.180635
0.405273,3.88613,0.107968
0.405884,3.89198,0.222330
0.406494,3.89784,0.109200E-01
0.407104,3.90369,-0.468327
0.407715,3.90954,-0.173115
0.408325,3.91540,1.20606
0.408936,3.92125,1.08806
0.409546,3.92710,1.37616
0.410156,3.93295,0.145202
0.410767,3.93881,-0.516743E-01
0.411377,3.94466,1.34008
0.411987,3.95051,-0.150106
0.412598,3.95636,0.848408E-01
0.413208,3.96222,0.458382E-02
0.413818,3.96807,0.138955E-01
0.414429,3.97392,0.208468
0.415039,3.97977,0.341077E-01
0.415649,3.98563,0.317988
0.416260,3.99148,-0.103463
0.416870,3.99733,0.114205
0.417480,4.00318,0.381152
0.418091,4.00904,0.200847
0.418701,4.01489,0.515049E-01
0.419312,4.02074,1.29609
0.419922,4.02659,0.320134
0.420532,4.03245,0.838974E-01
0.421143,4.03830,0.329027E-01
0.421753,4.04415,0.981690E-01
0.422363,4.05001,0.884359E-01
0.422974,4.05586,0.489328E-01
0.423584,4.06171,-0.395120E-01
0.424194,4.06756,0.210744
0.424805,4.07342,0.204650
0.425415,4.07927,0.428155
0.426025,4.08512,0.271381
0.426636,4.09097,0.234932
0.427246,4.09683,0.104740
0.427856,4.10268,0.164438
0.428467,4.10853,0.592213
0.429077,4.11438,-0.889225E-01
0.429688,4.12024,-0.389579E-01
0.430298,4.12609,0.947264E-01
0.430908,4.13194,0.433619
0.431519,4.13779,0.250755
0.432129,4.14365,-0.774992
0.432739,4.14950,0.571435
0.433350,4.15535,0.534501
0.433960,4.16120,0.473158
0.434570,4.16706,0.273144
0.435181,4.17291,0.129283E-01
0.435791,4.17876,0.637554
0.436401,4.18462,0.903192
0.437012,4.19047,0.977087E-02
0.437622,4.19632,-0.537194E-01
0.438232,4.20217,0.846583E-01
0.438843,4.20803,0.154402
0.439453,4.21388,0.540318E-01
0.440063,4.21973,0.280474E-01
0.440674,4.22558,-0.145331
0.441284,4.23144,0.238256E-01
0.441895,4.23729,0.163082
0.442505,4.24314,0.923328E-01
0.443115,4.24899,0.292362
0.443726,4.25485,0.453675
0.444336,4.26070,-0.117661
0.444946,4.26655,-0.879094E-01
0.445557,4.27240,-0.419759E-01
0.446167,4.27826,-0.198222E-01
0.446777,4.28411,0.380517
0.447388,4.28996,1.53563
0.447998,4.29581,0.140175
0.448608,4.30167,-0.229412
0.449219,4.30752,-0.968611E-01
0.449829,4.31337,0.596991
0.450439,4.31923,0.144597
0.451050,4.32508,0.335324E-01
0.451660,4.33093,0.504993E-01
0.452271,4.33678,0.650735
0.452881,4.34264,-0.339907E-01
0.453491,4.34849,0.176572
0.454102,4.35434,0.213989
0.454712,4.36019,0.158919E-01
0.455322,4.36605,0.426077
0.455933,4.37190,0.459991
0.456543,4.37775,-0.429963E-01
0.457153,4.38360,0.339485
0.457764,4.38946,-0.105095
0.458374,4.39531,0.284922
0.458984,4.40116,0.289430
0.459595,4.40701,-0.168007E-01
0.460205,4.41287,0.173908
0.460815,4.41872,0.335096
0.461426,4.42457,0.194988
0.462036,4.43042,0.754597
0.462646,4.43628,0.314974
0.463257,4.44213,0.350406
0.463867,4.44798,0.494536E-01
0.464478,4.45384,-0.244642E-01
0.465088,4.45969,0.160309
0.465698,4.46554,0.247885
0.466309,4.47139,0.203562
0.466919,4.47725,-0.435932E-01
0.467529,4.48310,0.271052
0.468140,4.48895,0.141257E-01
0.468750,4.49480,0.892038E-01
0.469360,4.50066,0.705762E-01
0.469971,4.50651,0.368094
0.470581,4.51236,-0.287598
0.471191,4.51821,0.652251
0.471802,4.52407,0.245311
0.472412,4.52992,-0.132367
0.473022,4.53577,0.235929
0.473633,4.54162,0.244630
0.474243,4.54748,-0.309131
0.474854,4.55333,-0.752546E-01
0.475464,4.55918,0.932704E-01
0.476074,4.56503,-0.531443E-01
0.476685,4.57089,0.279648E-01
0.477295,4.57674,0.977207
0.477905,4.58259,-0.201165
0.478516,4.58845,-0.602699E-02
0.479126,4.59430,0.339916
0.479736,4.60015,0.540586
0.480347,4.60600,0.651363E-02
