Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30981,98.8573,0.432938E-01
1.31042,98.9033,0.708567E-01
1.31104,98.9494,-0.189591E-01
1.31165,98.9955,0.254083E-01
1.31226,99.0415,-0.562015E-01
1.31287,99.0876,-0.761712E-02
1.31348,99.1337,0.222860E-02
1.31409,99.1797,0.111663
1.31470,99.2258,0.236263E-01
1.31531,99.2719,-0.107001E-01
1.31592,99.3179,0.897689E-03
1.31653,99.3640,-0.172234E-01
1.31714,99.4101,0.270106
1.31775,99.4561,-0.267010E-01
1.31836,99.5022,-0.329694E-01
1.31897,99.5483,-0.532662E-01
1.31958,99.5943,0.128364
1.32019,99.6404,0.406594E-01
1.32080,99.6865,-0.454211E-01
1.32141,99.7325,0.654574E-01
1.32202,99.7786,0.139390
1.32263,99.8247,0.562502E-01
1.32324,99.8707,0.775545E-01
1.32385,99.9168,0.827998E-01
1.32446,99.9629,0.216476E-01
1.32507,100.009,-0.185639E-01
1.32568,100.055,0.256125E-01
1.32629,100.101,0.117231
1.32690,100.147,-0.174028E-01
1.32751,100.193,0.718434E-02
1.32812,100.239,0.392149E-01
1.32874,100.285,-0.141196E-01
1.32935,100.331,0.177852E-01
1.32996,100.377,-0.140143E-01
1.33057,100.424,0.940535E-03
1.33118,100.470,0.386020E-01
1.33179,100.516,0.847861E-01
1.33240,100.562,-0.121651E-01
1.33301,100.608,0.589820E-02
1.33362,100.654,-0.237056E-01
1.33423,100.700,0.212283E-01
1.33484,100.746,-0.261381E-01
1.33545,100.792,-0.209930E-01
1.33606,100.838,-0.757801E-01
1.33667,100.884,0.192763
1.33728,100.930,-0.898664E-01
1.33789,100.976,0.169198
1.33850,101.022,-0.558058E-01
1.33911,101.068,0.200271
1.33972,101.115,0.940486E-01
1.34033,101.161,0.195712E-01
1.34094,101.207,0.748689E-01
1.34155,101.253,-0.138800E-01
1.34216,101.299,-0.653178E-01
1.34277,101.345,0.172053E-02
1.34338,101.391,0.185423
1.34399,101.437,-0.583674E-01
1.34460,101.483,0.717809E-01
1.34521,101.529,0.137038
1.34583,101.575,0.134718E-01
1.34644,101.621,0.472368E-02
1.34705,101.667,0.188306E-01
1.34766,101.713,-0.563500E-01
1.34827,101.759,0.138356
1.34888,101.805,0.175081
1.34949,101.852,-0.236363E-01
1.35010,101.898,-0.710663E-02
1.35071,101.944,0.141667
1.35132,101.990,0.113630
1.35193,102.036,0.456485E-01
1.35254,102.082,0.542957E-01
1.35315,102.128,-0.128434
1.35376,102.174,0.452751
1.35437,102.220,0.117650
1.35498,102.266,0.782692E-01
1.35559,102.312,0.263344E-01
1.35620,102.358,-0.612518E-01
1.35681,102.404,0.506763E-01
1.35742,102.450,-0.533062E-01
1.35803,102.496,0.118560
1.35864,102.543,-0.147544
1.35925,102.589,-0.108410
1.35986,102.635,0.384955
1.36047,102.681,-0.514241E-01
1.36108,102.727,0.206494
1.36169,102.773,-0.195697E-01
1.36230,102.819,-0.678288E-02
1.36292,102.865,0.511970E-01
1.36353,102.911,0.513641E-01
1.36414,102.957,-0.142532E-01
1.36475,103.003,0.894267E-01
1.36536,103.049,0.337029E-01
1.36597,103.095,0.372683E-01
1.36658,103.141,0.808333E-01
1.36719,103.187,0.995267E-01
1.36780,103.234,0.181287
1.36841,103.280,-0.391478E-01
1.36902,103.326,0.217453E-01
1.36963,103.372,0.120139
1.37024,103.418,0.656680E-01
1.37085,103.464,0.136996
1.37146,103.510,-0.515763E-01
1.37207,103.556,-0.432948E-02
1.37268,103.602,-0.207817E-02
1.37329,103.648,-0.114321
1.37390,103.694,-0.953909E-02
1.37451,103.740,0.454053E-01
1.37512,103.786,0.180636
1.37573,103.832,0.397866E-01
1.37634,103.878,-0.151155E-01
1.37695,103.925,0.368475E-02
1.37756,103.971,0.682432E-01
1.37817,104.017,0.859579E-01
1.37878,104.063,-0.366378E-01
1.37939,104.109,0.150617
1.38000,104.155,0.815745E-01
1.38062,104.201,0.406665E-02
1.38123,104.247,0.563494E-01
1.38184,104.293,-0.162910E-01
1.38245,104.339,-0.273841E-01
1.38306,104.385,0.170584E-01
1.38367,104.431,0.143341
1.38428,104.477,0.188225E-01
1.38489,104.523,0.105044E-01
1.38550,104.569,0.388831E-01
1.38611,104.616,-0.422022E-01
1.38672,104.662,0.187823
1.38733,104.708,0.281066
1.38794,104.754,-0.831939E-01
1.38855,104.800,0.177764
1.38916,104.846,0.386495E-02
1.38977,104.892,-0.546620E-02
1.39038,104.938,-0.510905E-02
1.39099,104.984,0.487587E-02
1.39160,105.030,0.100603
1.39221,105.076,0.397258E-01
1.39282,105.122,0.170947
1.39343,105.168,0.922702E-02
1.39404,105.214,-0.915175E-01
1.39465,105.260,0.324642E-01
1.39526,105.306,-0.173916
1.39587,105.353,0.261386E-01
1.39648,105.399,0.432479E-01
1.39709,105.445,0.174109
1.39771,105.491,0.466843E-01
1.39832,105.537,0.257915E-01
1.39893,105.583,0.336209E-01
1.39954,105.629,0.134678
1.40015,105.675,0.346996E-01
1.40076,105.721,0.576245E-01
1.40137,105.767,-0.142508E-01
1.40198,105.813,-0.497505E-01
1.40259,105.859,0.107002
1.40320,105.905,-0.134914
1.40381,105.951,-0.719789E-01
1.40442,105.997,0.118652
1.40503,106.044,-0.504327E-02
1.40564,106.090,-0.307808E-01
1.40625,106.136,-0.101132
1.40686,106.182,0.867724E-01
1.40747,106.228,-0.110965E-01
1.40808,106.274,0.296516
1.40869,106.320,-0.400942E-02
1.40930,106.366,-0.320317E-01
1.40991,106.412,0.210474
1.41052,106.458,0.153549
1.41113,106.504,0.999589E-01
1.41174,106.550,-0.634019E-02
1.41235,106.596,0.110209
1.41296,106.642,-0.119146
1.41357,106.688,0.899750E-02
1.41418,106.735,0.832084E-01
1.41479,106.781,0.125108
1.41541,106.827,0.638737E-01
1.41602,106.873,0.126183
1.41663,106.919,-0.418951E-01
1.41724,106.965,-0.137387
1.41785,107.011,-0.865893E-02
1.41846,107.057,-0.312417E-01
1.41907,107.103,0.251594E-01
1.41968,107.149,0.365281E-01
1.42029,107.195,-0.133169
1.42090,107.241,0.195919E-01
1.42151,107.287,0.891369E-01
1.42212,107.333,0.361882E-01
1.42273,107.379,-0.398963E-01
1.42334,107.426,-0.216576E-01
1.42395,107.472,0.491362E-01
1.42456,107.518,0.545784E-01
1.42517,107.564,0.109984
1.42578,107.610,0.634981E-01
1.42639,107.656,0.200165
1.42700,107.702,0.646772E-01
1.42761,107.748,0.573239E-01
1.42822,107.794,-0.130005
1.42883,107.840,0.477506E-01
1.42944,107.886,0.975910E-02
1.43005,107.932,-0.503168E-01
1.43066,107.978,0.490770E-02
1.43127,108.024,0.657062E-02
1.43188,108.070,-0.610885E-02
1.43250,108.117,-0.345877E-02
1.43311,108.163,-0.262514E-01
1.43372,108.209,0.256623E-01
1.43433,108.255,0.180641E-01
1.43494,108.301,-0.770321E-02
1.43555,108.347,-0.123458
1.43616,108.393,0.104007
1.43677,108.439,0.247446
1.43738,108.485,-0.288902E-01
1.43799,108.531,0.557120E-02
1.43860,108.577,0.153117
1.43921,108.623,-0.619178E-01
1.43982,108.669,0.119036
1.44043,108.715,0.589741E-01
1.44104,108.761,-0.200174E-02
1.44165,108.807,-0.589822E-01
1.44226,108.854,-0.207896E-01
1.44287,108.900,0.936841E-02
1.44348,108.946,0.446012E-02
1.44409,108.992,0.315632E-01
1.44470,109.038,-0.301805E-01
1.44531,109.084,-0.110601
1.44592,109.130,0.219375E-01
1.44653,109.176,0.370352E-01
1.44714,109.222,-0.147517E-01
1.44775,109.268,0.853621E-01
1.44836,109.314,0.697798E-01
1.44897,109.360,-0.320058E-01
1.44958,109.406,0.244718E-01
1.45020,109.452,0.873453E-02
1.45081,109.498,-0.280134E-01
1.45142,109.545,-0.387106E-01
1.45203,109.591,-0.326679E-01
1.45264,109.637,0.699844E-01
1.45325,109.683,-0.359456E-01
1.45386,109.729,-0.311847E-02
1.45447,109.775,0.433583E-01
1.45508,109.821,-0.210290E-01
1.45569,109.867,-0.154274
1.45630,109.913,0.207135
1.45691,109.959,0.860401E-01
1.45752,110.005,0.964904E-01
1.45813,110.051,0.597496E-01
1.45874,110.097,-0.167089E-02
1.45935,110.143,0.420244E-01
1.45996,110.189,-0.990488E-01
1.46057,110.236,0.536444E-01
1.46118,110.282,0.376999E-01
1.46179,110.328,0.539245E-01
1.46240,110.374,0.616509E-01
1.46301,110.420,0.385130E-02
1.46362,110.466,-0.231404E-01
1.46423,110.512,0.116782E-01
1.46484,110.558,0.388169E-01
1.46545,110.604,-0.354015E-03
1.46606,110.650,-0.542793E-01
1.46667,110.696,-0.658585E-01
1.46729,110.742,-0.151753E-01
1.46790,110.788,0.291380E-02
1.46851,110.834,0.431541E-01
1.46912,110.880,-0.141216
1.46973,110.927,0.763201E-01
1.47034,110.973,-0.470791E-01
1.47095,111.019,-0.476691E-01
1.47156,111.065,0.167433
1.47217,111.111,0.355999E-01
1.47278,111.157,-0.598870E-01
1.47339,111.203,-0.431622E-01
1.47400,111.249,0.175235E-01
1.47461,111.295,0.390697E-01
1.47522,111.341,0.136022E-01
1.47583,111.387,-0.821342E-02
1.47644,111.433,0.112825E-01
1.47705,111.479,0.612583E-02
1.47766,111.525,-0.350253E-01
1.47827,111.571,0.829018E-03
1.47888,111.618,0.688025E-02
1.47949,111.664,-0.154099E-01
1.48010,111.710,0.123196E-01
1.48071,111.756,0.472555E-01
1.48132,111.802,-0.231206E-01
1.48193,111.848,-0.929472E-01
1.48254,111.894,0.118186E-02
1.48315,111.940,0.184693
1.48376,111.986,0.168487E-01
1.48438,112.032,0.296406E-01
1.48499,112.078,-0.421938E-01
1.48560,112.124,-0.127144
1.48621,112.170,-0.622940E-01
1.48682,112.216,-0.229451
1.48743,112.262,-0.283961E-01
1.48804,112.309,0.108727E-01
1.48865,112.355,0.220979E-01
1.48926,112.401,-0.397213E-01
1.48987,112.447,-0.201554E-01
1.49048,112.493,0.849683E-01
1.49109,112.539,-0.293134E-01
1.49170,112.585,0.747682E-01
1.49231,112.631,0.122634
1.49292,112.677,-0.228567E-01
1.49353,112.723,0.376455E-02
1.49414,112.769,0.134672E-01
1.49475,112.815,0.943084E-02
1.49536,112.861,0.764085E-01
1.49597,112.907,0.752909E-02
1.49658,112.953,0.101043
1.49719,112.999,-0.207229E-01
1.49780,113.046,0.580570E-01
1.49841,113.092,0.399786E-01
1.49902,113.138,0.295102E-01
1.49963,113.184,-0.868994E-02
1.50024,113.230,-0.333769E-02
1.50085,113.276,-0.167978E-02
1.50146,113.322,-0.136496E-01
1.50208,113.368,-0.436755E-01
1.50269,113.414,-0.837455E-01
1.50330,113.460,0.461538E-01
1.50391,113.506,0.348710E-01
1.50452,113.552,-0.352345E-02
1.50513,113.598,-0.963764E-02
1.50574,113.644,0.367648E-01
1.50635,113.690,-0.626026E-03
1.50696,113.737,-0.647872E-02
1.50757,113.783,0.548983E-01
1.50818,113.829,-0.176681E-01
1.50879,113.875,0.194614E-01
1.50940,113.921,0.918021E-02
1.51001,113.967,0.729510E-01
1.51062,114.013,-0.635880E-01
1.51123,114.059,-0.190492E-02
1.51184,114.105,0.149742E-01
1.51245,114.151,-0.617818E-03
1.51306,114.197,-0.175691E-01
1.51367,114.243,-0.193150E-01
1.51428,114.289,0.277263E-01
1.51489,114.335,0.227532
1.51550,114.381,0.299332E-01
1.51611,114.428,-0.522199E-02
1.51672,114.474,-0.259473E-01
1.51733,114.520,0.487250E-01
1.51794,114.566,0.240672E-01
1.51855,114.612,0.399554E-01
1.51917,114.658,-0.967362E-01
1.51978,114.704,-0.103937E-01
1.52039,114.750,0.135853
1.52100,114.796,0.370311E-01
1.52161,114.842,0.622399E-01
1.52222,114.888,0.966451E-01
1.52283,114.934,0.186073
1.52344,114.980,0.465591E-02
1.52405,115.026,0.204906E-01
1.52466,115.072,0.257456E-01
1.52527,115.119,0.262833E-02
1.52588,115.165,0.371078E-01
1.52649,115.211,-0.127677E-01
1.52710,115.257,0.522282E-01
1.52771,115.303,0.402009E-01
1.52832,115.349,0.200475E-01
1.52893,115.395,0.146925
1.52954,115.441,-0.443806E-03
1.53015,115.487,0.676840E-01
1.53076,115.533,-0.497982E-01
1.53137,115.579,-0.875336E-02
1.53198,115.625,0.203912E-01
1.53259,115.671,-0.973681E-01
1.53320,115.717,0.179152E-02
1.53381,115.763,0.151164E-01
1.53442,115.810,0.212447
1.53503,115.856,-0.299980E-01
1.53564,115.902,-0.108158E-01
1.53625,115.948,-0.228847E-01
1.53687,115.994,-0.842291E-02
1.53748,116.040,-0.109538
1.53809,116.086,-0.194090E-01
1.53870,116.132,0.487146E-01
1.53931,116.178,0.486310E-01
1.53992,116.224,-0.138593E-01
1.54053,116.270,-0.103913
1.54114,116.316,-0.861183E-02
1.54175,116.362,-0.209065E-02
1.54236,116.408,-0.193989E-02
1.54297,116.454,0.896431E-02
1.54358,116.500,-0.378164E-01
1.54419,116.547,0.919270E-01
1.54480,116.593,0.245005E-01
1.54541,116.639,0.945111E-01
1.54602,116.685,-0.993738E-02
1.54663,116.731,0.119553E-01
1.54724,116.777,0.876281E-01
1.54785,116.823,0.212103
1.54846,116.869,0.307804E-01
1.54907,116.915,-0.644350E-01
1.54968,116.961,0.146255
1.55029,117.007,-0.680688E-02
1.55090,117.053,-0.670387E-01
1.55151,117.099,-0.572902E-01
1.55212,117.145,0.665858E-01
1.55273,117.191,-0.256967E-01
1.55334,117.238,0.950964E-01
1.55396,117.284,-0.267778E-02
1.55457,117.330,0.161129E-02
1.55518,117.376,-0.526636E-02
1.55579,117.422,0.251678E-01
1.55640,117.468,0.569466E-03
1.55701,117.514,-0.512274E-02
1.55762,117.560,0.146601
1.55823,117.606,0.100993
1.55884,117.652,-0.303563E-01
1.55945,117.698,0.419100E-01
1.56006,117.744,0.645193E-01
1.56067,117.790,0.189033
1.56128,117.836,-0.147603E-01
1.56189,117.882,0.810049E-01
1.56250,117.929,0.789490E-01
1.56311,117.975,-0.134493E-02
1.56372,118.021,-0.237342E-02
1.56433,118.067,-0.211500E-01
1.56494,118.113,-0.508306E-01
1.56555,118.159,-0.536812E-01
1.56616,118.205,-0.649663E-01
1.56677,118.251,0.121992E-02
1.56738,118.297,0.183756E-01
1.56799,118.343,0.692995E-01
1.56860,118.389,0.168313E-01
1.56921,118.435,-0.170024E-01
1.56982,118.481,-0.314215E-01
1.57043,118.527,0.618112E-01
1.57104,118.573,0.353623E-01
1.57166,118.620,0.364336E-02
1.57227,118.666,0.586363E-01
1.57288,118.712,0.832623E-03
1.57349,118.758,-0.242174E-01
1.57410,118.804,0.732740E-01
1.57471,118.850,0.315609E-01
1.57532,118.896,0.918830E-01
1.57593,118.942,-0.566468E-01
1.57654,118.988,0.322093E-01
1.57715,119.034,0.815311E-02
1.57776,119.080,0.340625E-01
1.57837,119.126,0.220761E-02
1.57898,119.172,0.105443
1.57959,119.218,0.551498E-01
1.58020,119.264,0.150597
1.58081,119.311,0.682742E-01
1.58142,119.357,-0.104980
1.58203,119.403,0.914494E-01
1.58264,119.449,-0.356655E-02
1.58325,119.495,-0.906212E-03
1.58386,119.541,-0.987137E-01
1.58447,119.587,0.120621
1.58508,119.633,0.321191E-01
1.58569,119.679,-0.207508E-01
1.58630,119.725,0.941555E-01
1.58691,119.771,-0.487501E-01
1.58752,119.817,0.370172E-02
1.58813,119.863,-0.267739E-01
1.58875,119.909,-0.611450E-01
1.58936,119.955,0.263415E-01
1.58997,120.001,0.944605E-02
1.59058,120.048,-0.387981E-01
1.59119,120.094,-0.417709E-01
1.59180,120.140,0.559696E-01
1.59241,120.186,-0.134439E-01
1.59302,120.232,0.402431E-01
1.59363,120.278,-0.271128E-01
1.59424,120.324,-0.108459
1.59485,120.370,0.280882E-01
1.59546,120.416,0.101240
1.59607,120.462,-0.698327E-02
1.59668,120.508,0.187928E-01
1.59729,120.554,0.135951
1.59790,120.600,-0.960844E-01
1.59851,120.646,0.810805E-01
1.59912,120.692,0.105830
1.59973,120.739,-0.432080E-01
1.60034,120.785,-0.313528E-01
1.60095,120.831,-0.680717E-01
1.60156,120.877,0.915786E-01
1.60217,120.923,0.691049E-01
1.60278,120.969,-0.860710E-01
1.60339,121.015,0.531230E-01
1.60400,121.061,0.855575E-03
1.60461,121.107,-0.885127E-01
1.60522,121.153,0.804714E-02
1.60583,121.199,0.554970E-01
1.60645,121.245,0.256082E-01
1.60706,121.291,-0.205293E-01
1.60767,121.337,0.876869E-01
1.60828,121.383,0.362881E-01
1.60889,121.430,0.122111E-01
1.60950,121.476,-0.497338E-01
1.61011,121.522,0.646433E-02
1.61072,121.568,0.171692E-01
1.61133,121.614,0.970707E-01
1.61194,121.660,0.304713E-01
1.61255,121.706,0.782438E-02
1.61316,121.752,-0.302364E-01
1.61377,121.798,-0.108941E-01
1.61438,121.844,0.107095
1.61499,121.890,0.265692
1.61560,121.936,0.208684E-01
1.61621,121.982,0.454119E-01
1.61682,122.028,0.874027E-01
1.61743,122.074,0.635021E-01
1.61804,122.121,0.334422E-01
1.61865,122.167,0.123347
1.61926,122.213,0.116101
1.61987,122.259,-0.500799E-01
1.62048,122.305,0.995024E-01
1.62109,122.351,0.197766
1.62170,122.397,-0.696234E-01
1.62231,122.443,0.485513E-01
1.62292,122.489,0.213861E-01
1.62354,122.535,0.121042
1.62415,122.581,0.336966E-01
1.62476,122.627,0.527614E-01
1.62537,122.673,0.694843E-01
1.62598,122.719,0.183361
1.62659,122.765,0.306488E-01
1.62720,122.812,0.695565E-01
1.62781,122.858,0.196530E-01
1.62842,122.904,-0.135916E-01
1.62903,122.950,0.149293E-01
1.62964,122.996,-0.850828E-02
1.63025,123.042,0.845170E-01
1.63086,123.088,0.912746E-01
1.63147,123.134,0.185613E-02
1.63208,123.180,-0.880417E-02
1.63269,123.226,0.249343E-01
1.63330,123.272,-0.807161E-02
1.63391,123.318,0.394576E-02
1.63452,123.364,-0.743774E-01
1.63513,123.410,-0.628425E-02
1.63574,123.456,-0.886317E-02
1.63635,123.502,-0.102340
1.63696,123.549,-0.179503E-01
1.63757,123.595,0.633985E-01
1.63818,123.641,0.489500E-01
1.63879,123.687,0.412883E-01
1.63940,123.733,0.109247
1.64001,123.779,0.374787E-01
1.64062,123.825,0.387622E-01
1.64124,123.871,0.417762E-01
1.64185,123.917,0.387776E-01
1.64246,123.963,0.578072E-01
1.64307,124.009,0.407718E-01
1.64368,124.055,-0.205751E-01
1.64429,124.101,-0.968424E-02
1.64490,124.147,-0.109241E-01
1.64551,124.193,-0.194517E-01
1.64612,124.240,0.141266
1.64673,124.286,-0.193366
1.64734,124.332,0.127358E-01
1.64795,124.378,0.402052E-01
1.64856,124.424,-0.610876E-01
1.64917,124.470,-0.105232E-01
1.64978,124.516,-0.910945E-01
1.65039,124.562,0.123173
1.65100,124.608,0.519031E-01
1.65161,124.654,-0.364709E-02
1.65222,124.700,0.132444E-01
1.65283,124.746,0.154534
1.65344,124.792,0.110586
1.65405,124.838,-0.154799E-01
1.65466,124.884,-0.776689E-01
1.65527,124.931,0.345702E-01
1.65588,124.977,0.904831E-02
1.65649,125.023,-0.204928E-01
1.65710,125.069,0.981082E-01
1.65771,125.115,0.706376E-01
1.65833,125.161,-0.433006E-01
1.65894,125.207,0.686612E-02
1.65955,125.253,-0.701744E-01
1.66016,125.299,0.122907
1.66077,125.345,-0.675404E-01
1.66138,125.391,0.960676E-02
1.66199,125.437,0.175740
1.66260,125.483,0.802168E-01
1.66321,125.529,0.329494E-02
1.66382,125.575,0.161747E-01
1.66443,125.622,0.343579
1.66504,125.668,-0.469866E-01
1.66565,125.714,0.232480E-01
1.66626,125.760,-0.118894E-01
1.66687,125.806,0.178888E-01
1.66748,125.852,-0.459245E-01
1.66809,125.898,0.320747E-01
1.66870,125.944,-0.133977E-01
1.66931,125.990,0.315924E-01
1.66992,126.036,-0.205035E-02
1.67053,126.082,0.379725E-01
1.67114,126.128,-0.272163E-02
1.67175,126.174,0.705943E-01
1.67236,126.220,0.301744E-01
1.67297,126.266,-0.378876E-01
1.67358,126.313,0.432843E-01
1.67419,126.359,-0.204605E-03
1.67480,126.405,-0.127299
1.67542,126.451,-0.116417E-02
1.67603,126.497,0.357245E-01
1.67664,126.543,-0.142748E-01
1.67725,126.589,0.573970E-01
1.67786,126.635,-0.701433E-02
1.67847,126.681,0.899533E-02
1.67908,126.727,-0.239035E-01
1.67969,126.773,-0.826436E-01
1.68030,126.819,0.350412E-01
1.68091,126.865,0.220419E-01
1.68152,126.911,0.990940E-01
1.68213,126.957,0.263186E-01
1.68274,127.004,0.183847E-01
1.68335,127.050,-0.199489E-02
1.68396,127.096,-0.277174E-02
1.68457,127.142,0.664157E-01
1.68518,127.188,0.516213E-02
1.68579,127.234,-0.537390E-02
1.68640,127.280,0.126607E-01
1.68701,127.326,0.831071E-02
1.68762,127.372,0.149251E-01
1.68823,127.418,-0.253352E-01
1.68884,127.464,0.399898E-01
1.68945,127.510,-0.537276E-01
1.69006,127.556,-0.334750E-01
1.69067,127.602,-0.491428E-01
1.69128,127.648,0.159148
1.69189,127.694,0.297191E-01
1.69250,127.741,-0.206992E-01
1.69312,127.787,0.317310E-01
1.69373,127.833,0.132447E-01
1.69434,127.879,0.677586E-01
1.69495,127.925,0.373481E-02
1.69556,127.971,-0.220130E-01
1.69617,128.017,0.249832
1.69678,128.063,0.302096E-02
1.69739,128.109,-0.123352
1.69800,128.155,0.933797E-01
1.69861,128.201,-0.485747E-02
1.69922,128.247,0.731235E-01
1.69983,128.293,0.594501E-02
1.70044,128.339,0.121107
1.70105,128.385,-0.898447E-01
1.70166,128.432,0.905797E-01
1.70227,128.478,0.531545E-01
1.70288,128.524,-0.286353E-01
1.70349,128.570,-0.483353E-02
1.70410,128.616,-0.234811E-01
1.70471,128.662,0.624526E-01
1.70532,128.708,0.424313E-01
1.70593,128.754,0.185423
1.70654,128.800,0.988438E-01
1.70715,128.846,-0.577756E-01
1.70776,128.892,0.647824E-01
1.70837,128.938,-0.593226E-02
1.70898,128.984,-0.620609E-02
1.70959,129.030,-0.784686E-02
1.71021,129.076,0.175946E-02
1.71082,129.123,0.385708E-01
1.71143,129.169,0.210756E-01
1.71204,129.215,0.100792E-01
1.71265,129.261,-0.439273E-01
1.71326,129.307,0.371737E-01
1.71387,129.353,0.561528E-01
1.71448,129.399,0.159008
1.71509,129.445,0.120093E-01
1.71570,129.491,-0.975319E-01
1.71631,129.537,-0.293307E-01
1.71692,129.583,0.333404E-01
1.71753,129.629,0.129585
1.71814,129.675,0.777688E-01
1.71875,129.721,0.343609E-02
1.71936,129.767,-0.174903E-01
1.71997,129.814,0.246417E-01
1.72058,129.860,-0.142141E-01
1.72119,129.906,-0.146919
1.72180,129.952,-0.918099E-01
1.72241,129.998,0.388052E-02
1.72302,130.044,0.161129E-01
1.72363,130.090,-0.210978E-01
1.72424,130.136,0.407641E-01
1.72485,130.182,-0.249624E-01
1.72546,130.228,-0.759728E-01
1.72607,130.274,0.132186E-01
1.72668,130.320,0.150660E-01
1.72729,130.366,0.127801E-01
1.72791,130.412,0.418463E-01
1.72852,130.458,0.926380E-01
1.72913,130.505,-0.263644E-01
1.72974,130.551,0.497405E-01
1.73035,130.597,0.574477E-01
1.73096,130.643,0.290891E-01
1.73157,130.689,0.588626E-01
1.73218,130.735,0.738337E-02
1.73279,130.781,0.982031E-02
1.73340,130.827,0.268393E-02
1.73401,130.873,0.127038E-01
1.73462,130.919,-0.350749E-01
1.73523,130.965,-0.474191E-01
1.73584,131.011,-0.454349E-01
1.73645,131.057,0.308062E-01
1.73706,131.103,-0.205853E-01
1.73767,131.149,0.709918E-01
1.73828,131.195,0.255040E-01
1.73889,131.242,0.539288E-01
1.73950,131.288,-0.177272E-01
1.74011,131.334,0.836206E-02
1.74072,131.380,0.405465E-01
1.74133,131.426,-0.445050E-02
1.74194,131.472,-0.982297E-01
1.74255,131.518,0.645979E-01
1.74316,131.564,-0.336314E-02
1.74377,131.610,0.202587E-01
1.74438,131.656,0.113897E-01
1.74500,131.702,0.276038E-01
1.74561,131.748,0.269243
1.74622,131.794,-0.427552E-01
1.74683,131.840,-0.129705
1.74744,131.886,0.180887E-01
1.74805,131.933,-0.887256E-02
1.74866,131.979,0.141121
1.74927,132.025,-0.286148
1.74988,132.071,-0.760720E-01
1.75049,132.117,-0.142578E-01
1.75110,132.163,0.452684E-01
1.75171,132.209,-0.862611E-01
1.75232,132.255,-0.456988E-01
1.75293,132.301,-0.262022E-03
1.75354,132.347,-0.635833E-01
1.75415,132.393,0.241552E-01
1.75476,132.439,0.128905
1.75537,132.485,-0.566882E-01
1.75598,132.531,-0.738994E-01
1.75659,132.577,-0.972876E-03
1.75720,132.624,-0.639321E-02
1.75781,132.670,0.727988E-01
1.75842,132.716,0.135627E-01
1.75903,132.762,0.509234E-01
1.75964,132.808,-0.620458E-01
1.76025,132.854,0.962402E-01
1.76086,132.900,-0.538694E-01
1.76147,132.946,0.306573E-01
1.76208,132.992,0.198685E-01
1.76270,133.038,-0.597167E-01
1.76331,133.084,0.167757E-01
1.76392,133.130,-0.218727E-01
1.76453,133.176,-0.133499
1.76514,133.222,-0.476588E-01
1.76575,133.268,-0.188094E-01
1.76636,133.315,0.386352E-01
1.76697,133.361,0.255455E-01
1.76758,133.407,-0.111224
1.76819,133.453,0.334994E-01
1.76880,133.499,-0.100390E-01
1.76941,133.545,0.542321E-01
1.77002,133.591,0.136258
1.77063,133.637,-0.170964E-01
1.77124,133.683,0.409760E-01
1.77185,133.729,-0.478424E-01
1.77246,133.775,-0.473027E-03
1.77307,133.821,0.747421E-01
1.77368,133.867,0.526792E-01
1.77429,133.913,-0.187003
1.77490,133.959,0.964143E-01
1.77551,134.006,0.265033E-01
1.77612,134.052,0.137006E-01
1.77673,134.098,0.500763E-01
1.77734,134.144,-0.796976E-02
1.77795,134.190,0.224238E-01
1.77856,134.236,0.117880E-01
1.77917,134.282,-0.274374E-01
1.77979,134.328,-0.415630E-02
1.78040,134.374,0.229188E-01
1.78101,134.420,0.503897E-02
1.78162,134.466,-0.361014E-01
1.78223,134.512,-0.511241E-01
1.78284,134.558,-0.212122E-02
1.78345,134.604,0.389324E-01
1.78406,134.650,0.142206
1.78467,134.696,0.916181E-01
1.78528,134.743,0.343438E-01
1.78589,134.789,0.138552
1.78650,134.835,-0.551920E-01
1.78711,134.881,0.165713
1.78772,134.927,-0.470861E-01
1.78833,134.973,-0.217259E-01
1.78894,135.019,-0.956269E-01
1.78955,135.065,0.387673E-02
1.79016,135.111,-0.237697E-01
1.79077,135.157,-0.887349E-01
1.79138,135.203,0.802280E-01
1.79199,135.249,0.599260E-01
1.79260,135.295,-0.793889E-01
1.79321,135.341,-0.401170E-01
1.79382,135.387,0.252579E-01
1.79443,135.434,0.206453
1.79504,135.480,0.114786
1.79565,135.526,0.151516E-02
1.79626,135.572,0.138471E-01
1.79688,135.618,0.992731E-01
1.79749,135.664,-0.215381E-01
1.79810,135.710,0.168687E-01
1.79871,135.756,-0.839265E-02
1.79932,135.802,-0.432179E-02
1.79993,135.848,-0.557607E-02
1.80054,135.894,0.238162E-01
1.80115,135.940,0.583810E-01
1.80176,135.986,0.589192E-01
1.80237,136.032,0.192509E-01
1.80298,136.078,0.133608E-01
