Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.856096,0.941965
0.585938E-01,0.865108,0.273862E-01
0.592041E-01,0.874119,-0.926575E-01
0.598145E-01,0.883131,0.138353
0.604248E-01,0.892143,0.721547E-01
0.610352E-01,0.901154,0.327336
0.616455E-01,0.910166,0.976172E-01
0.622559E-01,0.919177,-0.486292E-02
0.628662E-01,0.928189,0.653310
0.634766E-01,0.937200,0.816694E-01
0.640869E-01,0.946212,0.144122
0.646973E-01,0.955223,0.325982
0.653076E-01,0.964235,-0.249926
0.659180E-01,0.973246,0.656219
0.665283E-01,0.982258,-0.467794
0.671387E-01,0.991269,-0.387927E-01
0.677490E-01,1.00028,-0.388037E-01
0.683594E-01,1.00929,-0.389493
0.689697E-01,1.01830,-0.980090E-01
0.695801E-01,1.02732,0.203877
0.701904E-01,1.03633,0.994383
0.708008E-01,1.04534,0.103551
0.714111E-01,1.05435,-0.117133E-01
0.720215E-01,1.06336,0.400320
0.726318E-01,1.07237,-0.165190
0.732422E-01,1.08138,0.218744E-03
0.738525E-01,1.09040,0.192975
0.744629E-01,1.09941,0.449769
0.750732E-01,1.10842,0.132565
0.756836E-01,1.11743,-0.210064
0.762939E-01,1.12644,1.08453
0.769043E-01,1.13545,-0.360874
0.775146E-01,1.14447,0.359052
0.781250E-01,1.15348,0.335243
0.787354E-01,1.16249,-0.123559E-02
0.793457E-01,1.17150,-0.716028E-01
0.799561E-01,1.18051,0.201470
0.805664E-01,1.18952,0.213996
0.811768E-01,1.19853,0.866411E-01
0.817871E-01,1.20755,1.10707
0.823975E-01,1.21656,-0.867782
0.830078E-01,1.22557,0.165512
0.836182E-01,1.23458,-0.720395
0.842285E-01,1.24359,0.305255E-03
0.848389E-01,1.25260,0.206388
0.854492E-01,1.26162,-0.332623
0.860596E-01,1.27063,0.714783E-01
0.866699E-01,1.27964,0.156357
0.872803E-01,1.28865,-0.199180
0.878906E-01,1.29766,0.131538
0.885010E-01,1.30667,-0.922479
0.891113E-01,1.31568,-0.100430
0.897217E-01,1.32470,0.978966E-01
0.903320E-01,1.33371,0.465282
0.909424E-01,1.34272,-1.15028
0.915527E-01,1.35173,-0.486566
0.921631E-01,1.36074,0.271506
0.927734E-01,1.36975,-0.348567
0.933838E-01,1.37877,-0.152579
0.939941E-01,1.38778,-0.290084
0.946045E-01,1.39679,0.206270
0.952148E-01,1.40580,0.195633
0.958252E-01,1.41481,0.513085E-01
0.964355E-01,1.42382,-0.244880
0.970459E-01,1.43283,0.481603
0.976562E-01,1.44185,-0.248423
0.982666E-01,1.45086,0.290081
0.988770E-01,1.45987,0.119097
0.994873E-01,1.46888,0.878365
0.100098,1.47789,0.252452
0.100708,1.48690,0.188497
0.101318,1.49592,0.486317E-01
0.101929,1.50493,-0.194269
0.102539,1.51394,0.122856E-01
0.103149,1.52295,1.06289
0.103760,1.53196,-0.316537
0.104370,1.54097,0.161321
0.104980,1.54999,0.377584E-01
0.105591,1.55900,-0.644905
0.106201,1.56801,0.625397
0.106812,1.57702,-0.667092
0.107422,1.58603,-0.472682
0.108032,1.59504,-0.769767E-01
0.108643,1.60405,0.964377
0.109253,1.61307,-0.335562
0.109863,1.62208,0.140874
0.110474,1.63109,0.405297E-01
0.111084,1.64010,-0.268396
0.111694,1.64911,0.211434E-02
0.112305,1.65812,0.640042E-01
0.112915,1.66714,-0.577571
0.113525,1.67615,-0.234489
0.114136,1.68516,-0.117693
0.114746,1.69417,-0.485173
0.115356,1.70318,0.101777
0.115967,1.71219,0.829917
0.116577,1.72120,0.962671
0.117188,1.73022,0.176511
0.117798,1.73923,0.596574
0.118408,1.74824,-0.963586E-02
0.119019,1.75725,0.234528
0.119629,1.76626,0.208881
0.120239,1.77527,0.306307
0.120850,1.78429,0.104713
0.121460,1.79330,0.100455
0.122070,1.80231,-0.867978
0.122681,1.81132,0.390156
0.123291,1.82033,0.203221
0.123901,1.82934,0.248037
0.124512,1.83835,-0.250865E-01
0.125122,1.84737,-0.694645E-01
0.125732,1.85638,-0.712306
0.126343,1.86539,-0.417804E-01
0.126953,1.87440,0.139021
0.127563,1.88341,-0.248277
0.128174,1.89242,-0.292626
0.128784,1.90144,0.681827
0.129395,1.91045,0.297656
0.130005,1.91946,0.727506E-01
0.130615,1.92847,0.143573
0.131226,1.93748,0.282858E-01
0.131836,1.94649,-0.237711
0.132446,1.95550,-0.489656
0.133057,1.96452,-0.238296
0.133667,1.97353,-1.58990
0.134277,1.98254,0.675238E-01
0.134888,1.99155,0.879727E-01
0.135498,2.00056,-0.197318
0.136108,2.00957,-0.128869
0.136719,2.01859,0.212133
0.137329,2.02760,-0.569552
0.137939,2.03661,-0.449588
0.138550,2.04562,0.165837
0.139160,2.05463,0.467354
0.139771,2.06364,-1.67859
0.140381,2.07265,-0.654700E-01
0.140991,2.08167,0.538775
0.141602,2.09068,-0.293230
0.142212,2.09969,-0.156560
0.142822,2.10870,0.445258
0.143433,2.11771,1.56908
0.144043,2.12672,-0.117359
0.144653,2.13574,0.730414
0.145264,2.14475,-1.08255
0.145874,2.15376,-0.180356
0.146484,2.16277,0.670365
0.147095,2.17178,0.125679
0.147705,2.18079,0.797816E-02
0.148315,2.18980,1.97576
0.148926,2.19882,0.304418
0.149536,2.20783,0.713053
0.150146,2.21684,-0.368955
0.150757,2.22585,-0.476132
0.151367,2.23486,0.290633
0.151978,2.24387,-0.123760
0.152588,2.25289,-0.596289
0.153198,2.26190,-2.02680
0.153809,2.27091,-0.506960E-01
0.154419,2.27992,0.711423
0.155029,2.28893,-0.398141
0.155640,2.29794,-1.05858
0.156250,2.30695,-0.494815
0.156860,2.31597,0.923194E-01
0.157471,2.32498,-1.60159
0.158081,2.33399,0.205794
0.158691,2.34300,0.401573E-02
0.159302,2.35201,0.405304
0.159912,2.36102,0.354360
0.160522,2.37004,-0.958487
0.161133,2.37905,0.983941
0.161743,2.38806,0.225979
0.162354,2.39707,0.380560
0.162964,2.40608,0.197581
0.163574,2.41509,-0.783136
0.164185,2.42410,0.706796
0.164795,2.43312,0.414766
0.165405,2.44213,0.489532E-01
0.166016,2.45114,-0.691513
0.166626,2.46015,0.668105
0.167236,2.46916,-0.189064
0.167847,2.47817,0.983791
0.168457,2.48719,0.565793
0.169067,2.49620,0.434625
0.169678,2.50521,0.144049
0.170288,2.51422,-0.306193
0.170898,2.52323,0.100826
0.171509,2.53224,0.552779
0.172119,2.54125,-0.786418E-01
0.172729,2.55027,-0.433220E-01
0.173340,2.55928,-0.548766
0.173950,2.56829,0.109540
0.174561,2.57730,0.488610
0.175171,2.58631,-0.606328
0.175781,2.59532,0.753829
0.176392,2.60434,0.858433E-01
0.177002,2.61335,0.451364E-02
0.177612,2.62236,-0.492476E-01
0.178223,2.63137,-0.986652
0.178833,2.64038,0.244034
0.179443,2.64939,0.812146E-02
0.180054,2.65840,-1.39935
0.180664,2.66742,-0.590957
0.181274,2.67643,0.564346
0.181885,2.68544,0.539957
0.182495,2.69445,-0.105813
0.183105,2.70346,-0.101844
0.183716,2.71247,1.12544
0.184326,2.72149,0.679845E-01
0.184937,2.73050,0.603475E-02
0.185547,2.73951,-0.253997E-01
0.186157,2.74852,0.301436
0.186768,2.75753,-0.799386
0.187378,2.76654,-1.53323
0.187988,2.77555,0.130411E-02
0.188599,2.78457,0.271222
0.189209,2.79358,-1.19781
0.189819,2.80259,0.378001E-01
0.190430,2.81160,-0.471838E-01
0.191040,2.82061,0.500987E-01
0.191650,2.82962,0.970410E-02
0.192261,2.83864,0.570347E-01
0.192871,2.84765,-0.377510
0.193481,2.85666,-0.176224
0.194092,2.86567,0.534325E-01
0.194702,2.87468,0.604470
0.195312,2.88369,-0.203948
0.195923,2.89270,-0.128722
0.196533,2.90172,0.207000
0.197144,2.91073,0.285233
0.197754,2.91974,-0.214195E-02
0.198364,2.92875,-0.462111
0.198975,2.93776,-0.667827
0.199585,2.94677,-0.319740
0.200195,2.95579,-0.258385
0.200806,2.96480,-0.632261
0.201416,2.97381,0.280880E-01
0.202026,2.98282,0.559101E-01
0.202637,2.99183,0.136809
0.203247,3.00084,0.101241
0.203857,3.00985,0.158043
0.204468,3.01887,1.45635
0.205078,3.02788,-0.132675
0.205688,3.03689,0.746880
0.206299,3.04590,-0.932442E-01
0.206909,3.05491,-0.852685
0.207520,3.06392,0.377175
0.208130,3.07294,-0.418182E-01
0.208740,3.08195,-0.946013
0.209351,3.09096,-0.440643E-01
0.209961,3.09997,0.456989
0.210571,3.10898,0.670433
0.211182,3.11799,0.198715
0.211792,3.12700,-0.311654
0.212402,3.13602,0.124417
0.213013,3.14503,-0.655695
0.213623,3.15404,0.404544E-01
0.214233,3.16305,0.968042E-01
0.214844,3.17206,1.15908
0.215454,3.18107,-0.276220
0.216064,3.19009,-0.126096
0.216675,3.19910,0.699540
0.217285,3.20811,0.150588
0.217896,3.21712,-0.395312
0.218506,3.22613,0.432067
0.219116,3.23514,-0.701598
0.219727,3.24415,0.825764
0.220337,3.25317,-0.155251
0.220947,3.26218,-0.270995
0.221558,3.27119,-0.195721E-01
0.222168,3.28020,-0.687140E-01
0.222778,3.28921,-0.491473
0.223389,3.29822,-0.900152E-01
0.223999,3.30724,0.496841E-01
0.224609,3.31625,-0.610522
0.225220,3.32526,0.306029
0.225830,3.33427,-0.969184E-01
0.226440,3.34328,0.277889E-01
0.227051,3.35229,-0.112397
0.227661,3.36130,-0.479264
0.228271,3.37032,1.30692
0.228882,3.37933,0.340048E-01
0.229492,3.38834,-0.167327
0.230103,3.39735,0.193960
0.230713,3.40636,-0.853289E-02
0.231323,3.41537,0.339569
0.231934,3.42439,-0.421222
0.232544,3.43340,-0.752593E-01
0.233154,3.44241,0.359575
0.233765,3.45142,-0.218243
0.234375,3.46043,-0.332667
0.234985,3.46944,-0.605118
0.235596,3.47845,-0.375935E-01
0.236206,3.48747,0.160346
0.236816,3.49648,-0.551227
0.237427,3.50549,0.568372E-01
0.238037,3.51450,0.146639
0.238647,3.52351,-0.677116
0.239258,3.53252,0.267791
0.239868,3.54154,-0.278295
0.240479,3.55055,0.308526
0.241089,3.55956,-0.555361
0.241699,3.56857,-0.595683
0.242310,3.57758,-0.330442
0.242920,3.58659,0.262399E-01
0.243530,3.59560,-0.622581
0.244141,3.60462,-0.594723E-01
0.244751,3.61363,0.205732
0.245361,3.62264,0.204867
0.245972,3.63165,0.517293
0.246582,3.64066,-0.928943
0.247192,3.64967,-0.126988
0.247803,3.65869,0.151530
0.248413,3.66770,1.90587
0.249023,3.67671,0.972779
0.249634,3.68572,-0.631346
0.250244,3.69473,-0.409752E-01
0.250854,3.70374,-0.196438
0.251465,3.71275,0.402613E-01
0.252075,3.72177,1.04604
0.252686,3.73078,0.100753
0.253296,3.73979,0.475944
0.253906,3.74880,-0.481656
0.254517,3.75781,0.521323E-01
0.255127,3.76682,0.410068E-01
0.255737,3.77584,0.428182E-01
0.256348,3.78485,0.440506E-01
0.256958,3.79386,0.470318
0.257568,3.80287,0.129337
0.258179,3.81188,-0.145082
0.258789,3.82089,0.381201E-01
0.259399,3.82990,0.411857
0.260010,3.83892,0.705736
0.260620,3.84793,0.171329
0.261230,3.85694,-0.257727
0.261841,3.86595,-0.259866
0.262451,3.87496,-1.65222
0.263062,3.88397,-0.609261
0.263672,3.89299,0.578432
0.264282,3.90200,-0.159934
0.264893,3.91101,-0.568950
0.265503,3.92002,-0.212490E-02
0.266113,3.92903,1.50047
0.266724,3.93804,-0.639077E-01
0.267334,3.94705,-0.190402
0.267944,3.95607,0.389096
0.268555,3.96508,-0.379418
0.269165,3.97409,0.721658
0.269775,3.98310,-0.506542
0.270386,3.99211,-0.525221
0.270996,4.00112,0.496221
0.271606,4.01014,-0.877984
0.272217,4.01915,-1.25618
0.272827,4.02816,0.451530
0.273438,4.03717,-0.377936
0.274048,4.04618,-1.03783
0.274658,4.05519,0.140520
0.275269,4.06420,0.515830E-01
0.275879,4.07322,-0.238550
0.276489,4.08223,0.771438E-01
0.277100,4.09124,0.509059E-01
0.277710,4.10025,0.268681
0.278320,4.10926,0.633217
0.278931,4.11827,0.157236E-01
0.279541,4.12729,-0.261569
0.280151,4.13630,-0.143353
0.280762,4.14531,-0.103468
0.281372,4.15432,-0.851750
0.281982,4.16333,1.12615
0.282593,4.17234,-1.07721
0.283203,4.18135,-0.249705
0.283813,4.19037,0.200944
0.284424,4.19938,-0.278177E-01
0.285034,4.20839,0.725713E-01
0.285645,4.21740,0.146475
0.286255,4.22641,-0.147605
0.286865,4.23542,0.187399
0.287476,4.24444,-0.422042
0.288086,4.25345,-0.541683
0.288696,4.26246,0.285988
0.289307,4.27147,-0.373561
0.289917,4.28048,0.174102
0.290527,4.28949,-0.263159E-01
0.291138,4.29850,-0.454815E-01
0.291748,4.30752,0.457707
0.292358,4.31653,0.746403E-01
0.292969,4.32554,1.09440
0.293579,4.33455,-0.992162E-01
0.294189,4.34356,-0.805435E-01
0.294800,4.35257,-0.398771
0.295410,4.36159,-0.467988
0.296021,4.37060,0.425008
0.296631,4.37961,0.554272
0.297241,4.38862,-0.593471
0.297852,4.39763,-0.806053E-02
0.298462,4.40664,-0.120645
0.299072,4.41565,-0.460716E-01
0.299683,4.42467,0.811724E-01
0.300293,4.43368,0.608661
0.300903,4.44269,-0.562614
0.301514,4.45170,0.115649
0.302124,4.46071,0.547043E-01
0.302734,4.46972,-0.137143
0.303345,4.47874,0.827883
0.303955,4.48775,0.311565
0.304565,4.49676,-0.344708
0.305176,4.50577,-0.837316E-01
0.305786,4.51478,0.151360
0.306396,4.52379,0.808500
0.307007,4.53280,0.266974
0.307617,4.54182,-0.994848
0.308228,4.55083,0.822726
0.308838,4.55984,0.576497E-01
0.309448,4.56885,0.102391
0.310059,4.57786,0.915289
0.310669,4.58687,1.05225
0.311279,4.59589,0.840174E-01
0.311890,4.60490,0.565609
0.312500,4.61391,0.876009
0.313110,4.62292,-0.124248
0.313721,4.63193,0.317923
0.314331,4.64094,0.125976
0.314941,4.64996,0.134296E-01
0.315552,4.65897,-0.575045
0.316162,4.66798,-0.322236
0.316772,4.67699,0.155456
0.317383,4.68600,0.552952E-01
0.317993,4.69501,1.64486
0.318604,4.70402,-0.269067
0.319214,4.71304,-0.180806
0.319824,4.72205,-0.541510
0.320435,4.73106,-0.631344E-01
0.321045,4.74007,0.468357
0.321655,4.74908,0.180453
0.322266,4.75809,0.537043E-01
0.322876,4.76711,0.619010E-01
0.323486,4.77612,0.275051
0.324097,4.78513,0.438970
0.324707,4.79414,-0.518446
0.325317,4.80315,0.659598E-01
0.325928,4.81216,0.401971E-01
0.326538,4.82117,0.204884
0.327148,4.83019,0.316385
0.327759,4.83920,-0.329685
0.328369,4.84821,0.390480
0.328979,4.85722,0.661045
0.329590,4.86623,0.655554E-01
0.330200,4.87524,-0.494004E-01
0.330811,4.88426,-0.220494
0.331421,4.89327,-1.24813
0.332031,4.90228,0.238008
0.332642,4.91129,0.167515
0.333252,4.92030,0.268775
0.333862,4.92931,0.765804E-01
0.334473,4.93832,0.163901
0.335083,4.94734,-0.876143
0.335693,4.95635,0.369240E-01
0.336304,4.96536,-0.121447
0.336914,4.97437,-0.791108E-01
0.337524,4.98338,-0.461633
0.338135,4.99239,0.225563
0.338745,5.00141,-0.150364
0.339355,5.01042,-0.953963
0.339966,5.01943,-0.142813
0.340576,5.02844,-0.140191
0.341187,5.03745,-1.51129
0.341797,5.04646,-0.101464
0.342407,5.05547,-0.457333
0.343018,5.06449,1.02152
0.343628,5.07350,0.325464
0.344238,5.08251,0.354454
0.344849,5.09152,-0.912439E-01
0.345459,5.10053,0.258689
0.346069,5.10954,0.272223
0.346680,5.11856,0.781649
0.347290,5.12757,-0.853952
0.347900,5.13658,-0.885486
0.348511,5.14559,-0.147877
0.349121,5.15460,0.569333
0.349731,5.16361,0.365012
0.350342,5.17262,0.188545
0.350952,5.18164,0.745383E-02
0.351562,5.19065,0.494985
0.352173,5.19966,-0.170697
0.352783,5.20867,-0.835750
0.353394,5.21768,0.608671E-01
0.354004,5.22669,0.320099
0.354614,5.23571,-0.324483E-02
0.355225,5.24472,-0.179258
0.355835,5.25373,0.921171E-01
0.356445,5.26274,0.473254
0.357056,5.27175,-0.325700
0.357666,5.28076,-0.274171
0.358276,5.28977,0.380552E-01
0.358887,5.29879,-0.267560
0.359497,5.30780,-0.314250
0.360107,5.31681,0.504942
0.360718,5.32582,-0.542434E-01
0.361328,5.33483,0.412926
0.361938,5.34384,1.17256
0.362549,5.35286,0.341022
0.363159,5.36187,0.629691E-01
0.363770,5.37088,-0.498659
0.364380,5.37989,-0.200311E-01
0.364990,5.38890,0.173622
0.365601,5.39791,0.421611E-01
0.366211,5.40692,0.312442
0.366821,5.41594,-0.162137
0.367432,5.42495,-0.729124E-01
0.368042,5.43396,0.206499
0.368652,5.44297,-0.458680
0.369263,5.45198,-0.900932E-01
0.369873,5.46099,-0.838449
0.370483,5.47001,-0.573494
0.371094,5.47902,0.734655E-01
0.371704,5.48803,0.988249E-01
0.372314,5.49704,-0.749442E-02
0.372925,5.50605,0.365342E-01
0.373535,5.51506,0.683067E-01
0.374146,5.52407,-0.620427E-01
0.374756,5.53309,-0.371064
0.375366,5.54210,-0.730031E-01
0.375977,5.55111,-0.302013
0.376587,5.56012,0.914421
0.377197,5.56913,-0.193773
0.377808,5.57814,0.520401E-01
0.378418,5.58716,-0.282217
0.379028,5.59617,-0.193418
0.379639,5.60518,0.422979
0.380249,5.61419,-0.311043
0.380859,5.62320,0.344273E-01
0.381470,5.63221,-0.383965
0.382080,5.64122,-0.356330
0.382690,5.65024,-0.452634
0.383301,5.65925,-0.415439
0.383911,5.66826,0.449064
0.384521,5.67727,-0.125843
0.385132,5.68628,0.299804
0.385742,5.69529,0.220503
0.386353,5.70431,-0.794165
0.386963,5.71332,-0.166590
0.387573,5.72233,-0.493033
0.388184,5.73134,0.765811
0.388794,5.74035,0.122112
0.389404,5.74936,0.564895E-01
0.390015,5.75837,-0.394188
0.390625,5.76739,-0.316203E-01
0.391235,5.77640,0.270294
0.391846,5.78541,0.277941
0.392456,5.79442,0.557063
0.393066,5.80343,0.332158
0.393677,5.81244,0.118782
0.394287,5.82146,0.394137
0.394897,5.83047,-0.262101
0.395508,5.83948,-0.567138
0.396118,5.84849,-0.636696
0.396729,5.85750,0.164288E-01
0.397339,5.86651,0.299891
0.397949,5.87552,0.314593
0.398560,5.88454,-0.588935E-03
0.399170,5.89355,0.143271
0.399780,5.90256,-0.276450
0.400391,5.91157,-3.15415
0.401001,5.92058,-1.40475
0.401611,5.92959,-0.117098
0.402222,5.93861,-0.311106
0.402832,5.94762,-0.543037
0.403442,5.95663,-0.504889
0.404053,5.96564,-0.632002
0.404663,5.97465,0.743495
0.405273,5.98366,-0.580788
0.405884,5.99267,-0.367332
0.406494,6.00169,2.06246
0.407104,6.01070,-0.328061
0.407715,6.01971,-0.210247
0.408325,6.02872,0.522199
0.408936,6.03773,-0.559250
0.409546,6.04674,0.308325
0.410156,6.05576,0.880255E-01
0.410767,6.06477,0.173163
0.411377,6.07378,-0.101426E-01
0.411987,6.08279,1.12917
0.412598,6.09180,-0.184638
0.413208,6.10081,0.504361E-01
0.413818,6.10982,-0.706073
0.414429,6.11884,0.675918E-01
0.415039,6.12785,1.16902
0.415649,6.13686,-0.281964
0.416260,6.14587,-0.641996E-01
0.416870,6.15488,-0.128783E-01
0.417480,6.16389,-1.15670
0.418091,6.17291,-0.275386E-01
0.418701,6.18192,0.185123E-01
0.419312,6.19093,0.248647
0.419922,6.19994,-0.226498
0.420532,6.20895,-0.311311
0.421143,6.21796,-0.833748E-01
0.421753,6.22697,-0.432612
0.422363,6.23599,-0.280841
0.422974,6.24500,-0.123749E-01
0.423584,6.25401,-0.215268
0.424194,6.26302,-0.224939
0.424805,6.27203,-0.462502
0.425415,6.28104,-0.382299E-01
0.426025,6.29006,0.441502
0.426636,6.29907,0.201450
0.427246,6.30808,0.301366
0.427856,6.31709,-0.318513
0.428467,6.32610,-0.328673
0.429077,6.33511,-0.179873
0.429688,6.34412,-0.988020E-01
0.430298,6.35314,0.109379
0.430908,6.36215,-0.207101E-02
0.431519,6.37116,-0.396409
0.432129,6.38017,0.528219
0.432739,6.38918,-0.477019
0.433350,6.39819,-0.311169
0.433960,6.40721,-0.926325
0.434570,6.41622,0.371148
0.435181,6.42523,0.671814E-01
0.435791,6.43424,-0.148666
0.436401,6.44325,-0.203883E-01
0.437012,6.45226,0.384124
0.437622,6.46127,-0.645260
0.438232,6.47029,-0.874661
0.438843,6.47930,-0.810824E-01
0.439453,6.48831,0.561708
0.440063,6.49732,-0.841608
0.440674,6.50633,-0.212205
0.441284,6.51534,-0.424266
0.441895,6.52436,0.276150E-01
0.442505,6.53337,0.324661E-01
0.443115,6.54238,0.755905E-01
0.443726,6.55139,-0.708751E-01
0.444336,6.56040,-0.232613E-01
0.444946,6.56941,-0.643030
0.445557,6.57842,-0.915874
0.446167,6.58744,0.150431
0.446777,6.59645,-0.240508E-01
0.447388,6.60546,0.115461
0.447998,6.61447,0.253675
0.448608,6.62348,0.537185E-01
0.449219,6.63249,0.195922
0.449829,6.64151,-0.369219E-01
0.450439,6.65052,-0.483909
0.451050,6.65953,-0.147761
0.451660,6.66854,-0.810653E-01
0.452271,6.67755,-0.350093
0.452881,6.68656,-1.00245
0.453491,6.69557,0.377173E-01
0.454102,6.70459,0.155011
0.454712,6.71360,0.880615E-02
0.455322,6.72261,-0.726304
0.455933,6.73162,0.744993
0.456543,6.74063,0.981584
0.457153,6.74964,0.475823
0.457764,6.75866,0.120084
0.458374,6.76767,0.102441
0.458984,6.77668,-0.249173
0.459595,6.78569,-2.74100
0.460205,6.79470,0.238703
0.460815,6.80371,-0.170628
0.461426,6.81272,0.257514
0.462036,6.82174,-0.138602
0.462646,6.83075,-0.819671E-01
0.463257,6.83976,0.297270E-01
0.463867,6.84877,0.253186
0.464478,6.85778,0.491600
0.465088,6.86679,-0.632852
0.465698,6.87581,-0.474157
0.466309,6.88482,-0.411213
0.466919,6.89383,0.178888
0.467529,6.90284,-0.217040
0.468140,6.91185,1.20227
0.468750,6.92086,-0.187089E-01
0.469360,6.92987,-0.600967
0.469971,6.93889,0.844013
0.470581,6.94790,0.601005
0.471191,6.95691,-0.338171
0.471802,6.96592,0.237934
0.472412,6.97493,-0.595824
0.473022,6.98394,0.663926E-01
0.473633,6.99296,-0.119128
0.474243,7.00197,0.214838
0.474854,7.01098,1.02951
0.475464,7.01999,0.288718
0.476074,7.02900,0.532597
0.476685,7.03801,-1.31238
0.477295,7.04702,-0.748628
0.477905,7.05604,0.449644
0.478516,7.06505,0.786891E-01
0.479126,7.07406,0.152947
0.479736,7.08307,0.144402
0.480347,7.09208,-0.188007
0.480957,7.10109,0.275035
0.481567,7.11011,-0.109441E-01
0.482178,7.11912,0.149747
0.482788,7.12813,0.114076
