Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.307065,0.772382
0.811768E-01,0.309391,0.198520
0.817871E-01,0.311718,0.548912
0.823975E-01,0.314044,0.134494
0.830078E-01,0.316370,0.855799E-01
0.836182E-01,0.318696,-0.690310E-01
0.842285E-01,0.321023,0.811451
0.848389E-01,0.323349,0.795652
0.854492E-01,0.325675,0.427758
0.860596E-01,0.328001,0.531657E-01
0.866699E-01,0.330328,0.519586
0.872803E-01,0.332654,0.104774
0.878906E-01,0.334980,1.40430
0.885010E-01,0.337306,0.504046
0.891113E-01,0.339633,-0.199755E-01
0.897217E-01,0.341959,0.491848E-01
0.903320E-01,0.344285,0.180491
0.909424E-01,0.346611,0.114328
0.915527E-01,0.348938,0.171541E-01
0.921631E-01,0.351264,-0.321698
0.927734E-01,0.353590,-0.331952
0.933838E-01,0.355916,1.08861
0.939941E-01,0.358243,-0.683443E-01
0.946045E-01,0.360569,0.445438
0.952148E-01,0.362895,-0.417837
0.958252E-01,0.365221,0.455195E-01
0.964355E-01,0.367548,0.220183
0.970459E-01,0.369874,0.148955
0.976562E-01,0.372200,0.694624E-01
0.982666E-01,0.374526,0.120053
0.988770E-01,0.376853,0.166760
0.994873E-01,0.379179,0.140200
0.100098,0.381505,-0.199569
0.100708,0.383831,0.457897
0.101318,0.386158,0.580585
0.101929,0.388484,0.534629
0.102539,0.390810,1.15441
0.103149,0.393136,0.657032
0.103760,0.395463,-0.235166
0.104370,0.397789,0.611201
0.104980,0.400115,0.765097
0.105591,0.402441,0.273999
0.106201,0.404768,0.930925E-01
0.106812,0.407094,0.415807E-02
0.107422,0.409420,-0.200252
0.108032,0.411746,0.214602
0.108643,0.414073,0.927154E-01
0.109253,0.416399,0.119360
0.109863,0.418725,0.491895
0.110474,0.421051,0.147725
0.111084,0.423378,0.853676E-01
0.111694,0.425704,0.937957
0.112305,0.428030,0.688886
0.112915,0.430356,0.113978E-01
0.113525,0.432683,0.107276
0.114136,0.435009,-0.143373
0.114746,0.437335,0.183728
0.115356,0.439661,0.442881
0.115967,0.441988,-0.127074
0.116577,0.444314,0.681026
0.117188,0.446640,0.223621E-01
0.117798,0.448966,-0.248509
0.118408,0.451293,0.291000E-01
0.119019,0.453619,0.949024
0.119629,0.455945,-0.290801E-01
0.120239,0.458272,-0.364014
0.120850,0.460598,0.658859E-01
0.121460,0.462924,0.102236
0.122070,0.465250,0.190161
0.122681,0.467577,0.382095E-01
0.123291,0.469903,0.614095
0.123901,0.472229,0.552071
0.124512,0.474555,0.227321
0.125122,0.476882,-0.298141
0.125732,0.479208,0.713288E-01
0.126343,0.481534,0.546705
0.126953,0.483860,0.160319
0.127563,0.486187,0.260176
0.128174,0.488513,0.470271
0.128784,0.490839,-0.344382E-01
0.129395,0.493165,0.603928E-02
0.130005,0.495492,1.05384
0.130615,0.497818,0.533072E-01
0.131226,0.500144,0.136823
0.131836,0.502470,0.451979E-01
0.132446,0.504797,0.927436
0.133057,0.507123,0.236154
0.133667,0.509449,-0.124943
0.134277,0.511775,-0.177461E-01
0.134888,0.514102,0.643266
0.135498,0.516428,-0.129307
0.136108,0.518754,0.320695
0.136719,0.521080,0.324458
0.137329,0.523407,0.318016
0.137939,0.525733,1.60555
0.138550,0.528059,0.657672E-01
0.139160,0.530385,0.334581E-01
0.139771,0.532712,0.544224
0.140381,0.535038,0.628175
0.140991,0.537364,-0.336675E-01
0.141602,0.539690,0.414474
0.142212,0.542017,-0.207815
0.142822,0.544343,0.319231
0.143433,0.546669,0.226429
0.144043,0.548995,0.215638
0.144653,0.551322,0.241129
0.145264,0.553648,0.186075
0.145874,0.555974,-0.256670
0.146484,0.558300,0.666336E-01
0.147095,0.560627,0.530443
0.147705,0.562953,0.125909
0.148315,0.565279,-0.824009E-01
0.148926,0.567605,-0.721244E-02
0.149536,0.569932,0.380739
0.150146,0.572258,0.253313E-01
0.150757,0.574584,0.681208E-01
0.151367,0.576910,-0.491508E-01
0.151978,0.579237,0.775997
0.152588,0.581563,0.103596
0.153198,0.583889,-0.222429E-01
0.153809,0.586215,0.377617
0.154419,0.588542,-0.396639
0.155029,0.590868,0.683712E-01
0.155640,0.593194,-0.614976E-01
0.156250,0.595520,0.451801E-01
0.156860,0.597847,0.211080E-01
0.157471,0.600173,0.258495E-01
0.158081,0.602499,-0.798021E-01
0.158691,0.604825,0.953214E-01
0.159302,0.607152,0.534928
0.159912,0.609478,-0.117625
0.160522,0.611804,0.124973
0.161133,0.614130,-0.115515
0.161743,0.616457,-0.191964
0.162354,0.618783,0.706116E-01
0.162964,0.621109,0.175804E-02
0.163574,0.623435,0.225899
0.164185,0.625762,0.902101E-01
0.164795,0.628088,0.577548
0.165405,0.630414,0.261488
0.166016,0.632740,0.152089E-01
0.166626,0.635067,-0.109760
0.167236,0.637393,0.976985E-02
0.167847,0.639719,-0.565846E-02
0.168457,0.642045,-0.115158
0.169067,0.644372,0.263278
0.169678,0.646698,0.289613
0.170288,0.649024,0.219892
0.170898,0.651350,-0.746117E-01
0.171509,0.653677,0.229615
0.172119,0.656003,-0.610417E-01
0.172729,0.658329,-0.323003E-01
0.173340,0.660655,0.175942
0.173950,0.662982,0.594297E-02
0.174561,0.665308,-0.709315E-01
0.175171,0.667634,0.558307E-02
0.175781,0.669960,0.851542E-01
0.176392,0.672287,1.46681
0.177002,0.674613,0.323499
0.177612,0.676939,-0.428900
0.178223,0.679265,0.218353
0.178833,0.681592,0.998413E-01
0.179443,0.683918,0.998842
0.180054,0.686244,-0.175319
0.180664,0.688570,0.139641
0.181274,0.690897,0.554394
0.181885,0.693223,0.755474E-02
0.182495,0.695549,0.137149
0.183105,0.697875,-0.624510E-01
0.183716,0.700202,-0.160214
0.184326,0.702528,0.179115E-01
0.184937,0.704854,0.157054
0.185547,0.707180,0.141225
0.186157,0.709507,-0.445929E-01
0.186768,0.711833,0.223176E-01
0.187378,0.714159,0.130615
0.187988,0.716485,0.488794E-01
0.188599,0.718812,0.123329E-01
0.189209,0.721138,-0.483587E-01
0.189819,0.723464,0.630088
0.190430,0.725790,0.513649
0.191040,0.728117,0.519502
0.191650,0.730443,-0.592043E-01
0.192261,0.732769,0.139881
0.192871,0.735095,-0.113869
0.193481,0.737422,0.723505E-01
0.194092,0.739748,-0.174171E-01
0.194702,0.742074,-0.148433
0.195312,0.744400,0.482589E-01
0.195923,0.746727,-0.341065
0.196533,0.749053,0.429417
0.197144,0.751379,0.849150E-01
0.197754,0.753705,0.485977
0.198364,0.756032,0.143520
0.198975,0.758358,0.286430
0.199585,0.760684,0.406364
0.200195,0.763010,-0.360932
0.200806,0.765337,0.636903
0.201416,0.767663,0.104400
0.202026,0.769989,0.778993
0.202637,0.772315,-0.293471
0.203247,0.774642,0.633439
0.203857,0.776968,-0.336493
0.204468,0.779294,0.634897
0.205078,0.781620,0.517330
0.205688,0.783947,0.148122
0.206299,0.786273,-0.612009
0.206909,0.788599,-0.326096E-01
0.207520,0.790925,0.224193
0.208130,0.793252,0.453147
0.208740,0.795578,0.417912
0.209351,0.797904,0.461544
0.209961,0.800230,0.109190E-01
0.210571,0.802557,0.137994
0.211182,0.804883,0.144659
0.211792,0.807209,0.337424
0.212402,0.809535,0.277693
0.213013,0.811862,-0.212942E-01
0.213623,0.814188,0.250207E-01
0.214233,0.816514,0.144989E-01
0.214844,0.818840,0.637069
0.215454,0.821167,0.422307E-01
0.216064,0.823493,0.483134
0.216675,0.825819,-0.676273E-01
0.217285,0.828145,0.531818
0.217896,0.830472,0.573907E-01
0.218506,0.832798,-0.419185
0.219116,0.835124,0.240700
0.219727,0.837450,-0.987060E-01
0.220337,0.839777,-0.739065E-02
0.220947,0.842103,0.374119
0.221558,0.844429,0.273728
0.222168,0.846755,0.970504E-02
0.222778,0.849082,-0.308568
0.223389,0.851408,-0.106163
0.223999,0.853734,0.409622
0.224609,0.856060,0.379988E-02
0.225220,0.858387,0.156640
0.225830,0.860713,0.213514
0.226440,0.863039,0.448838E-01
0.227051,0.865365,-0.502461E-01
0.227661,0.867692,0.665164
0.228271,0.870018,0.640259E-01
0.228882,0.872344,0.231087E-02
0.229492,0.874670,0.407943
0.230103,0.876997,-0.427774
0.230713,0.879323,0.347052
0.231323,0.881649,-0.283592
0.231934,0.883975,-0.429992E-01
0.232544,0.886302,-0.110222
0.233154,0.888628,0.745003E-01
0.233765,0.890954,-0.697172E-02
0.234375,0.893280,-0.767846E-01
0.234985,0.895607,0.570368
0.235596,0.897933,0.365897
0.236206,0.900259,0.549393E-01
0.236816,0.902585,0.391420
0.237427,0.904912,0.720415
0.238037,0.907238,-0.138515E-01
0.238647,0.909564,-0.332041E-01
0.239258,0.911891,0.497899
0.239868,0.914217,-0.218684
0.240479,0.916543,0.984662E-01
0.241089,0.918869,0.574004E-01
0.241699,0.921196,-0.376956E-01
0.242310,0.923522,0.834134E-01
0.242920,0.925848,-0.110231
0.243530,0.928174,0.613577
0.244141,0.930501,-0.872091E-01
0.244751,0.932827,0.820461E-01
0.245361,0.935153,-0.331453
0.245972,0.937479,0.397976
0.246582,0.939806,-0.630305E-01
0.247192,0.942132,-0.807818E-01
0.247803,0.944458,0.643967
0.248413,0.946784,0.954350
0.249023,0.949111,0.834294E-01
0.249634,0.951437,0.220440E-01
0.250244,0.953763,0.581251
0.250854,0.956089,0.341798
0.251465,0.958416,-0.108103
0.252075,0.960742,0.220648E-01
0.252686,0.963068,0.408958
0.253296,0.965394,-0.737080E-01
0.253906,0.967721,0.973338E-01
0.254517,0.970047,0.153194
0.255127,0.972373,0.305239
0.255737,0.974699,0.494016
0.256348,0.977026,0.688891E-01
0.256958,0.979352,0.461582
0.257568,0.981678,-0.140282
0.258179,0.984004,0.431939
0.258789,0.986331,0.262792
0.259399,0.988657,-0.649048E-01
0.260010,0.990983,-0.144038E-01
0.260620,0.993309,-0.109355
0.261230,0.995636,0.106424
0.261841,0.997962,0.266027
0.262451,1.00029,0.368188
0.263062,1.00261,0.120445E-01
0.263672,1.00494,-0.140591
0.264282,1.00727,-0.292512E-01
0.264893,1.00959,0.336325
0.265503,1.01192,-0.264643E-01
0.266113,1.01425,0.316949E-01
0.266724,1.01657,0.810408E-01
0.267334,1.01890,0.345763
0.267944,1.02122,-0.380383
0.268555,1.02355,-0.191106
0.269165,1.02588,-0.312652
0.269775,1.02820,-0.331020E-02
0.270386,1.03053,0.443813
0.270996,1.03286,-0.107584
0.271606,1.03518,0.258821
0.272217,1.03751,-0.156325
0.272827,1.03983,0.182783
0.273438,1.04216,0.473246
0.274048,1.04449,0.122178E-01
0.274658,1.04681,0.411746
0.275269,1.04914,0.257712
0.275879,1.05147,0.491998E-01
0.276489,1.05379,-0.203123
0.277100,1.05612,-0.122105
0.277710,1.05844,-0.143995E-01
0.278320,1.06077,-0.278132E-01
0.278931,1.06310,-0.752960E-01
0.279541,1.06542,-0.409334E-01
0.280151,1.06775,0.292092
0.280762,1.07008,0.233246
0.281372,1.07240,0.132305
0.281982,1.07473,0.150346
0.282593,1.07705,0.264596E-01
0.283203,1.07938,-0.475017E-01
0.283813,1.08171,-0.730490E-01
0.284424,1.08403,0.382790E-01
0.285034,1.08636,-0.485739E-01
0.285645,1.08869,0.796963
0.286255,1.09101,0.816484E-01
0.286865,1.09334,0.336109
0.287476,1.09566,-0.552321E-01
0.288086,1.09799,0.535179E-01
0.288696,1.10032,-0.388826E-02
0.289307,1.10264,-0.216809
0.289917,1.10497,-0.229370
0.290527,1.10730,0.357221
0.291138,1.10962,0.195322
0.291748,1.11195,0.366593
0.292358,1.11427,-0.151531
0.292969,1.11660,0.589184
0.293579,1.11893,-0.621974E-01
0.294189,1.12125,0.239154
0.294800,1.12358,-0.860819E-01
0.295410,1.12591,-0.619659E-01
0.296021,1.12823,0.937314E-01
0.296631,1.13056,0.421036
0.297241,1.13288,0.112967E-01
0.297852,1.13521,-0.107278
0.298462,1.13754,0.798086E-01
0.299072,1.13986,-0.222480
0.299683,1.14219,-0.118920
0.300293,1.14452,0.122677E-01
0.300903,1.14684,-0.129471E-01
0.301514,1.14917,0.112923
0.302124,1.15149,0.629365
0.302734,1.15382,0.116766
0.303345,1.15615,0.277931E-01
0.303955,1.15847,0.374769
0.304565,1.16080,0.353433E-01
0.305176,1.16313,0.718174E-01
0.305786,1.16545,-0.316422
0.306396,1.16778,-0.323252
0.307007,1.17010,0.633056E-02
0.307617,1.17243,1.06227
0.308228,1.17476,-0.811727E-01
0.308838,1.17708,-0.938235E-01
0.309448,1.17941,0.671860
0.310059,1.18174,0.316965
0.310669,1.18406,0.212401
0.311279,1.18639,0.102941E-01
0.311890,1.18871,-0.187395E-01
0.312500,1.19104,0.189654
0.313110,1.19337,-0.165113
0.313721,1.19569,1.04862
0.314331,1.19802,0.407740E-01
0.314941,1.20035,-0.235362E-02
0.315552,1.20267,0.143605
0.316162,1.20500,0.138532
0.316772,1.20732,0.689882E-01
0.317383,1.20965,0.263058E-01
0.317993,1.21198,0.103946
0.318604,1.21430,0.268666
0.319214,1.21663,-0.259663E-01
0.319824,1.21896,-0.352609E-01
0.320435,1.22128,-0.338882
0.321045,1.22361,-0.212936
0.321655,1.22593,0.289661
0.322266,1.22826,0.469315
0.322876,1.23059,-0.742620
0.323486,1.23291,0.519015
0.324097,1.23524,-0.730715E-01
0.324707,1.23757,0.323679
0.325317,1.23989,0.776605E-01
0.325928,1.24222,-0.995188E-01
0.326538,1.24454,-0.142116
0.327148,1.24687,0.111992
0.327759,1.24920,-0.382712
0.328369,1.25152,0.217538E-01
0.328979,1.25385,0.542581E-01
0.329590,1.25618,0.351503
0.330200,1.25850,0.279556
0.330811,1.26083,0.160186E-01
0.331421,1.26315,0.194276
0.332031,1.26548,0.772068
0.332642,1.26781,0.771047E-01
0.333252,1.27013,-0.208650
0.333862,1.27246,-0.107492
0.334473,1.27479,-0.387487E-01
0.335083,1.27711,0.427289
0.335693,1.27944,0.273266
0.336304,1.28176,-0.904217E-01
0.336914,1.28409,-0.169374
0.337524,1.28642,0.727480E-01
0.338135,1.28874,-0.215797
0.338745,1.29107,-0.174556
0.339355,1.29340,0.156155
0.339966,1.29572,-0.248269
0.340576,1.29805,-0.151468E-01
0.341187,1.30037,0.850369E-01
0.341797,1.30270,0.415932
0.342407,1.30503,0.629970
0.343018,1.30735,0.177951
0.343628,1.30968,0.859582E-01
0.344238,1.31201,-0.102548
0.344849,1.31433,0.706284E-01
0.345459,1.31666,-0.134494
0.346069,1.31898,-0.868709E-01
0.346680,1.32131,0.145129
0.347290,1.32364,-0.153164
0.347900,1.32596,0.235269E-01
0.348511,1.32829,-0.142685
0.349121,1.33062,-0.305869E-01
0.349731,1.33294,0.497778E-01
0.350342,1.33527,0.428924
0.350952,1.33759,0.485589
0.351562,1.33992,-0.153188E-02
0.352173,1.34225,0.772439E-01
0.352783,1.34457,0.502220
0.353394,1.34690,-0.130256
0.354004,1.34923,0.361340
0.354614,1.35155,0.936531E-01
0.355225,1.35388,-0.106567
0.355835,1.35620,0.147871E-01
0.356445,1.35853,0.439828E-01
0.357056,1.36086,-0.152381
0.357666,1.36318,0.100039
0.358276,1.36551,0.594890E-01
0.358887,1.36784,0.406107
0.359497,1.37016,-0.554939E-01
0.360107,1.37249,0.400344
0.360718,1.37481,0.478952
0.361328,1.37714,-0.817546E-01
0.361938,1.37947,-0.201627
0.362549,1.38179,-0.261804
0.363159,1.38412,-0.135743
0.363770,1.38645,0.176498
0.364380,1.38877,-0.632049E-01
0.364990,1.39110,0.229227
0.365601,1.39342,-0.665655E-02
0.366211,1.39575,0.362542
0.366821,1.39808,-0.473236E-01
0.367432,1.40040,0.103469
0.368042,1.40273,0.955476E-02
0.368652,1.40506,-0.314232
0.369263,1.40738,-0.248604E-01
0.369873,1.40971,-0.191744E-01
0.370483,1.41203,-0.488175
0.371094,1.41436,0.191019
0.371704,1.41669,-0.291400E-02
0.372314,1.41901,-0.216377
0.372925,1.42134,-0.226944E-02
0.373535,1.42367,0.434219E-01
0.374146,1.42599,0.122567
0.374756,1.42832,0.452882
0.375366,1.43064,0.930334E-01
0.375977,1.43297,0.357441E-01
0.376587,1.43530,-0.284899
0.377197,1.43762,0.263661
0.377808,1.43995,0.159406
0.378418,1.44228,0.512823E-01
0.379028,1.44460,0.131531E-03
0.379639,1.44693,-0.467039
0.380249,1.44925,0.179047
0.380859,1.45158,0.411571E-01
0.381470,1.45391,0.530875
0.382080,1.45623,0.485240E-01
0.382690,1.45856,0.505317
0.383301,1.46089,0.111845
0.383911,1.46321,0.154511
0.384521,1.46554,0.189347
0.385132,1.46786,0.447080
0.385742,1.47019,-0.408324E-01
0.386353,1.47252,0.783809E-01
0.386963,1.47484,0.179169
0.387573,1.47717,0.212317
0.388184,1.47950,0.335219
0.388794,1.48182,-0.101453E-02
0.389404,1.48415,-0.347586E-01
0.390015,1.48647,0.167735
0.390625,1.48880,0.196605
0.391235,1.49113,0.277601E-02
0.391846,1.49345,0.292361
0.392456,1.49578,-0.452669E-01
0.393066,1.49811,0.886145E-01
0.393677,1.50043,0.338754E-01
0.394287,1.50276,0.137482
0.394897,1.50508,-0.776144E-01
0.395508,1.50741,0.289852
0.396118,1.50974,-0.242735E-01
0.396729,1.51206,0.117247
0.397339,1.51439,0.427346
0.397949,1.51672,-0.130996
0.398560,1.51904,0.144607E-01
0.399170,1.52137,0.909076E-01
0.399780,1.52369,0.697227E-01
0.400391,1.52602,-0.464502E-01
0.401001,1.52835,0.163452
0.401611,1.53067,0.505910
0.402222,1.53300,-0.309587
0.402832,1.53533,0.122696E-01
0.403442,1.53765,0.196915
0.404053,1.53998,0.479121
0.404663,1.54230,0.206276
0.405273,1.54463,0.468007
0.405884,1.54696,0.382511E-01
0.406494,1.54928,0.429321E-01
0.407104,1.55161,0.502373
0.407715,1.55394,0.540051E-01
0.408325,1.55626,-0.325179
0.408936,1.55859,0.228141
0.409546,1.56091,0.538987
0.410156,1.56324,-0.188926
0.410767,1.56557,-0.213327E-02
0.411377,1.56789,0.137340
0.411987,1.57022,0.154587
0.412598,1.57255,0.178575
0.413208,1.57487,0.295901
0.413818,1.57720,-0.216833
0.414429,1.57952,0.841283E-01
0.415039,1.58185,0.190690
0.415649,1.58418,0.102647
0.416260,1.58650,0.773452E-01
0.416870,1.58883,-0.377626E-01
0.417480,1.59116,-0.259018E-01
0.418091,1.59348,0.778344E-01
0.418701,1.59581,0.779930E-01
0.419312,1.59813,0.144524
0.419922,1.60046,0.527622
0.420532,1.60279,0.232192
0.421143,1.60511,-0.199843E-01
0.421753,1.60744,0.142360
0.422363,1.60977,-0.221079
0.422974,1.61209,0.117817
0.423584,1.61442,-0.277992E-01
0.424194,1.61674,-0.108345
0.424805,1.61907,0.796518
0.425415,1.62140,0.358062
0.426025,1.62372,-0.136236
0.426636,1.62605,0.352404
0.427246,1.62838,0.921821E-01
0.427856,1.63070,0.383754
0.428467,1.63303,-0.252161E-01
0.429077,1.63535,0.279743
0.429688,1.63768,0.295075
0.430298,1.64001,0.860378E-01
0.430908,1.64233,0.322301
0.431519,1.64466,0.113557
0.432129,1.64699,-0.785588E-01
0.432739,1.64931,0.716428E-01
0.433350,1.65164,0.237130E-01
0.433960,1.65396,0.546926
0.434570,1.65629,0.173167
0.435181,1.65862,0.193226E-03
0.435791,1.66094,0.606106E-01
0.436401,1.66327,0.127940E-01
0.437012,1.66560,0.391700
0.437622,1.66792,0.378998E-01
0.438232,1.67025,-0.213487E-01
0.438843,1.67257,0.344799
0.439453,1.67490,0.826952E-01
0.440063,1.67723,0.492541E-01
0.440674,1.67955,0.438842
0.441284,1.68188,0.863555E-01
0.441895,1.68421,-0.811384E-01
0.442505,1.68653,0.843033E-01
0.443115,1.68886,-0.485072E-01
0.443726,1.69118,-0.418111E-01
0.444336,1.69351,-0.826541E-02
0.444946,1.69584,-0.110525
0.445557,1.69816,-0.792105E-01
0.446167,1.70049,0.199326
0.446777,1.70282,0.545652E-01
0.447388,1.70514,0.184948
0.447998,1.70747,0.132778
0.448608,1.70979,0.815549E-01
0.449219,1.71212,0.574749
0.449829,1.71445,0.121564E-01
0.450439,1.71677,-0.955938E-01
0.451050,1.71910,0.575491E-01
0.451660,1.72143,-0.110653
0.452271,1.72375,-0.393795E-01
0.452881,1.72608,0.159714
0.453491,1.72840,-0.386490E-01
0.454102,1.73073,0.520716E-01
0.454712,1.73306,0.598045E-01
0.455322,1.73538,-0.817924E-01
0.455933,1.73771,-0.325714E-01
0.456543,1.74004,0.387465E-01
0.457153,1.74236,0.134763E-01
0.457764,1.74469,0.383083E-01
0.458374,1.74701,-0.204617
0.458984,1.74934,-0.145334
0.459595,1.75167,-0.153599E-01
0.460205,1.75399,-0.264838E-01
0.460815,1.75632,0.450479E-01
0.461426,1.75865,-0.492582E-01
0.462036,1.76097,0.192655
0.462646,1.76330,0.280562
0.463257,1.76562,0.181922
0.463867,1.76795,-0.155410E-01
0.464478,1.77028,-0.468621E-02
0.465088,1.77260,0.146710
0.465698,1.77493,0.494510E-01
0.466309,1.77726,0.144890
0.466919,1.77958,-0.366196E-02
0.467529,1.78191,-0.129035
0.468140,1.78423,-0.564946E-01
0.468750,1.78656,0.229164
0.469360,1.78889,-0.285443E-02
0.469971,1.79121,-0.620706E-01
0.470581,1.79354,0.556151E-01
0.471191,1.79587,0.211396E-01
0.471802,1.79819,0.887179E-01
0.472412,1.80052,0.306829
0.473022,1.80284,0.156410
0.473633,1.80517,-0.151609E-01
