Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.76641,-41.4053
0.677490E-01,2.79156,109.674
0.683594E-01,2.81671,-2.84432
0.689697E-01,2.84186,242.460
0.695801E-01,2.86701,-18.5782
0.701904E-01,2.89216,-40.1008
0.708008E-01,2.91731,109.764
0.714111E-01,2.94246,501.666
0.720215E-01,2.96761,171.566
0.726318E-01,2.99276,-118.122
0.732422E-01,3.01790,2.00071
0.738525E-01,3.04305,31.1268
0.744629E-01,3.06820,135.566
0.750732E-01,3.09335,-18.7555
0.756836E-01,3.11850,45.2965
0.762939E-01,3.14365,421.468
0.769043E-01,3.16880,-30.6771
0.775146E-01,3.19395,261.305
0.781250E-01,3.21910,13.3330
0.787354E-01,3.24425,277.971
0.793457E-01,3.26940,-227.974
0.799561E-01,3.29455,-85.0651
0.805664E-01,3.31969,-31.5914
0.811768E-01,3.34484,-2.38121
0.817871E-01,3.36999,158.249
0.823975E-01,3.39514,-138.799
0.830078E-01,3.42029,-286.769
0.836182E-01,3.44544,-28.3175
0.842285E-01,3.47059,188.066
0.848389E-01,3.49574,88.9877
0.854492E-01,3.52089,28.1478
0.860596E-01,3.54604,-8.24358
0.866699E-01,3.57119,-39.9819
0.872803E-01,3.59634,-98.6200
0.878906E-01,3.62149,-14.0416
0.885010E-01,3.64663,220.183
0.891113E-01,3.67178,39.8159
0.897217E-01,3.69693,48.1608
0.903320E-01,3.72208,0.122578
0.909424E-01,3.74723,875.052
0.915527E-01,3.77238,15.9762
0.921631E-01,3.79753,129.140
0.927734E-01,3.82268,-54.1176
0.933838E-01,3.84783,190.819
0.939941E-01,3.87298,163.602
0.946045E-01,3.89813,-29.5473
0.952148E-01,3.92328,175.463
0.958252E-01,3.94843,257.887
0.964355E-01,3.97357,48.0439
0.970459E-01,3.99872,-238.451
0.976562E-01,4.02387,88.9082
0.982666E-01,4.04902,194.963
0.988770E-01,4.07417,69.9039
0.994873E-01,4.09932,-0.950321
0.100098,4.12447,83.2044
0.100708,4.14962,26.1055
0.101318,4.17477,76.3963
0.101929,4.19992,16.3302
0.102539,4.22507,103.490
0.103149,4.25022,296.193
0.103760,4.27536,-51.9538
0.104370,4.30051,373.273
0.104980,4.32566,133.382
0.105591,4.35081,253.379
0.106201,4.37596,-238.078
0.106812,4.40111,153.498
0.107422,4.42626,96.6884
0.108032,4.45141,592.979
0.108643,4.47656,-172.665
0.109253,4.50171,-7.21743
0.109863,4.52686,-73.1721
0.110474,4.55201,-223.634
0.111084,4.57716,66.1510
0.111694,4.60230,-154.484
0.112305,4.62745,-103.425
0.112915,4.65260,82.0841
0.113525,4.67775,495.963
0.114136,4.70290,-24.7817
0.114746,4.72805,0.266574E-01
0.115356,4.75320,44.9076
0.115967,4.77835,-9.20909
0.116577,4.80350,-132.657
0.117188,4.82865,-88.6275
0.117798,4.85380,-156.425
0.118408,4.87895,20.6065
0.119019,4.90409,102.795
0.119629,4.92924,110.792
0.120239,4.95439,40.5222
0.120850,4.97954,181.874
0.121460,5.00469,482.654
0.122070,5.02984,351.023
0.122681,5.05499,-138.010
0.123291,5.08014,-91.0538
0.123901,5.10529,8.65643
0.124512,5.13044,202.169
0.125122,5.15559,132.798
0.125732,5.18074,-55.5445
0.126343,5.20589,-264.135
0.126953,5.23103,240.331
0.127563,5.25618,120.245
0.128174,5.28133,23.9839
0.128784,5.30648,-1.50974
0.129395,5.33163,6.11077
0.130005,5.35678,106.587
0.130615,5.38193,593.222
0.131226,5.40708,-110.543
0.131836,5.43223,825.328
0.132446,5.45738,65.3388
0.133057,5.48253,-117.459
0.133667,5.50768,49.3106
0.134277,5.53282,28.5433
0.134888,5.55797,-58.5268
0.135498,5.58312,-37.8640
0.136108,5.60827,474.938
0.136719,5.63342,65.1288
0.137329,5.65857,142.517
0.137939,5.68372,14.7694
0.138550,5.70887,201.450
0.139160,5.73402,143.540
0.139771,5.75917,274.507
0.140381,5.78432,-40.9381
0.140991,5.80947,123.860
0.141602,5.83462,107.945
0.142212,5.85976,286.082
0.142822,5.88491,-24.9837
0.143433,5.91006,150.333
0.144043,5.93521,-46.1881
0.144653,5.96036,-181.085
0.145264,5.98551,210.920
0.145874,6.01066,2.62204
0.146484,6.03581,215.114
0.147095,6.06096,-19.2517
0.147705,6.08611,-80.6683
0.148315,6.11126,76.5595
0.148926,6.13641,-78.6814
0.149536,6.16155,-84.7212
0.150146,6.18670,899.057
0.150757,6.21185,216.959
0.151367,6.23700,-44.0468
0.151978,6.26215,-272.833
0.152588,6.28730,-7.25134
0.153198,6.31245,105.733
0.153809,6.33760,90.9614
0.154419,6.36275,-178.251
0.155029,6.38790,310.604
0.155640,6.41305,-174.509
0.156250,6.43820,505.891
0.156860,6.46335,777.971
0.157471,6.48849,294.252
0.158081,6.51364,240.232
0.158691,6.53879,-235.145
0.159302,6.56394,24.9945
0.159912,6.58909,18.5862
0.160522,6.61424,305.984
0.161133,6.63939,-44.6213
0.161743,6.66454,-119.233
0.162354,6.68969,119.879
0.162964,6.71484,789.953
0.163574,6.73999,106.879
0.164185,6.76514,-165.521
0.164795,6.79029,665.203
0.165405,6.81543,67.6611
0.166016,6.84058,-394.927
0.166626,6.86573,40.6771
0.167236,6.89088,178.852
0.167847,6.91603,202.496
0.168457,6.94118,971.892
0.169067,6.96633,547.591
0.169678,6.99148,644.224
0.170288,7.01663,172.199
0.170898,7.04178,-34.4871
0.171509,7.06693,289.429
0.172119,7.09208,91.7732
0.172729,7.11722,-553.932
0.173340,7.14237,58.5035
0.173950,7.16752,85.0034
0.174561,7.19267,369.778
0.175171,7.21782,-62.1278
0.175781,7.24297,-88.4132
0.176392,7.26812,-78.9457
0.177002,7.29327,-36.8063
0.177612,7.31842,135.985
0.178223,7.34357,-175.135
0.178833,7.36872,23.8375
0.179443,7.39387,73.8268
0.180054,7.41902,21.7245
0.180664,7.44416,12.1125
0.181274,7.46931,10.9838
0.181885,7.49446,-9.32830
0.182495,7.51961,234.158
0.183105,7.54476,-7.88141
0.183716,7.56991,-152.111
0.184326,7.59506,-108.608
0.184937,7.62021,-37.6204
0.185547,7.64536,-138.742
0.186157,7.67051,-21.0103
0.186768,7.69566,-52.0820
0.187378,7.72081,-348.161
0.187988,7.74595,-306.888
0.188599,7.77110,160.762
0.189209,7.79625,18.6595
0.189819,7.82140,291.446
0.190430,7.84655,192.169
0.191040,7.87170,512.070
0.191650,7.89685,436.150
0.192261,7.92200,-591.606
0.192871,7.94715,198.926
0.193481,7.97230,349.594
0.194092,7.99745,-115.876
0.194702,8.02260,244.872
0.195312,8.04775,-150.453
0.195923,8.07289,833.598
0.196533,8.09804,45.7054
0.197144,8.12319,-127.521
0.197754,8.14834,72.5434
0.198364,8.17349,109.223
0.198975,8.19864,-13.9606
0.199585,8.22379,163.122
0.200195,8.24894,287.573
0.200806,8.27409,-76.0494
0.201416,8.29924,1.57359
0.202026,8.32439,-113.417
0.202637,8.34954,3.84597
0.203247,8.37468,295.490
0.203857,8.39983,383.208
0.204468,8.42498,326.599
0.205078,8.45013,-16.5530
0.205688,8.47528,-185.214
0.206299,8.50043,136.186
0.206909,8.52558,-34.1559
0.207520,8.55073,369.220
0.208130,8.57588,-44.9060
0.208740,8.60103,-139.984
0.209351,8.62618,398.352
0.209961,8.65133,-84.2312
0.210571,8.67648,-8.46615
0.211182,8.70162,-401.812
0.211792,8.72677,177.414
0.212402,8.75192,-117.993
0.213013,8.77707,237.708
0.213623,8.80222,153.538
0.214233,8.82737,173.472
0.214844,8.85252,276.319
0.215454,8.87767,850.734
0.216064,8.90282,34.6301
0.216675,8.92797,17.4935
0.217285,8.95312,400.674
0.217896,8.97827,208.082
0.218506,9.00342,39.8249
0.219116,9.02856,-12.1500
0.219727,9.05371,65.0979
0.220337,9.07886,-5.56410
0.220947,9.10401,-142.450
0.221558,9.12916,119.624
0.222168,9.15431,489.169
0.222778,9.17946,0.875901
0.223389,9.20461,-103.117
0.223999,9.22976,176.541
0.224609,9.25491,248.425
0.225220,9.28006,-3.21550
0.225830,9.30521,-43.6575
0.226440,9.33035,-68.8177
0.227051,9.35550,-102.790
0.227661,9.38065,26.0905
0.228271,9.40580,-176.686
0.228882,9.43095,-22.5460
0.229492,9.45610,15.1202
0.230103,9.48125,12.6749
0.230713,9.50640,-146.030
0.231323,9.53155,246.660
0.231934,9.55670,148.365
0.232544,9.58185,-119.033
0.233154,9.60700,-26.1026
0.233765,9.63215,848.958
0.234375,9.65729,82.9627
0.234985,9.68244,-15.2430
0.235596,9.70759,36.4074
0.236206,9.73274,158.925
0.236816,9.75789,-95.3642
0.237427,9.78304,52.0787
0.238037,9.80819,126.141
0.238647,9.83334,-131.625
0.239258,9.85849,1.13012
0.239868,9.88364,420.079
0.240479,9.90879,274.326
0.241089,9.93394,-3.15537
0.241699,9.95908,90.2864
0.242310,9.98423,492.348
0.242920,10.0094,156.877
0.243530,10.0345,124.379
0.244141,10.0597,17.5211
0.244751,10.0848,1053.04
0.245361,10.1100,-166.138
0.245972,10.1351,425.201
0.246582,10.1603,142.365
0.247192,10.1854,44.4460
0.247803,10.2106,-37.3620
0.248413,10.2357,510.090
0.249023,10.2609,-107.917
0.249634,10.2860,-10.5808
0.250244,10.3112,29.3361
0.250854,10.3363,-72.2103
0.251465,10.3615,173.132
0.252075,10.3866,116.959
0.252686,10.4118,15.4062
0.253296,10.4369,-78.6187
0.253906,10.4621,-64.7690
0.254517,10.4872,-71.4561
0.255127,10.5124,106.517
0.255737,10.5375,196.500
0.256348,10.5627,68.4031
0.256958,10.5878,-24.9127
0.257568,10.6130,773.063
0.258179,10.6381,13.0483
0.258789,10.6633,88.1391
0.259399,10.6884,0.300081
0.260010,10.7136,-131.964
0.260620,10.7387,244.158
0.261230,10.7639,52.1903
0.261841,10.7890,238.746
0.262451,10.8142,47.8115
0.263062,10.8393,151.165
0.263672,10.8645,89.0944
0.264282,10.8896,-184.583
0.264893,10.9148,-506.904
0.265503,10.9399,411.718
0.266113,10.9651,774.176
0.266724,10.9902,341.019
0.267334,11.0154,-49.8666
0.267944,11.0405,310.996
0.268555,11.0656,659.587
0.269165,11.0908,-33.1346
0.269775,11.1159,-297.049
0.270386,11.1411,456.411
0.270996,11.1662,303.053
0.271606,11.1914,11.6954
0.272217,11.2165,50.2949
0.272827,11.2417,155.931
0.273438,11.2668,-245.073
0.274048,11.2920,112.896
0.274658,11.3171,19.5003
0.275269,11.3423,419.464
0.275879,11.3674,-90.3857
0.276489,11.3926,70.4825
0.277100,11.4177,-106.997
0.277710,11.4429,113.516
0.278320,11.4680,51.4290
0.278931,11.4932,-184.022
0.279541,11.5183,166.706
0.280151,11.5435,94.1384
0.280762,11.5686,341.490
0.281372,11.5938,383.136
0.281982,11.6189,303.811
0.282593,11.6441,-184.608
0.283203,11.6692,220.303
0.283813,11.6944,154.499
0.284424,11.7195,91.5452
0.285034,11.7447,219.153
0.285645,11.7698,12.9336
0.286255,11.7950,761.092
0.286865,11.8201,35.5964
0.287476,11.8453,64.5539
0.288086,11.8704,24.0149
0.288696,11.8956,16.9568
0.289307,11.9207,-154.646
0.289917,11.9459,398.967
0.290527,11.9710,-40.3396
0.291138,11.9962,217.310
0.291748,12.0213,42.8354
0.292358,12.0465,986.432
0.292969,12.0716,362.641
0.293579,12.0968,-1.20551
0.294189,12.1219,124.575
0.294800,12.1471,14.3294
0.295410,12.1722,249.181
0.296021,12.1974,-46.9054
0.296631,12.2225,106.402
0.297241,12.2477,-81.7385
0.297852,12.2728,617.202
0.298462,12.2980,158.497
0.299072,12.3231,287.709
0.299683,12.3483,42.4809
0.300293,12.3734,109.898
0.300903,12.3986,79.8368
0.301514,12.4237,284.314
0.302124,12.4489,-44.5470
0.302734,12.4740,151.298
0.303345,12.4992,181.827
0.303955,12.5243,194.463
0.304565,12.5495,141.075
0.305176,12.5746,-137.884
0.305786,12.5998,-271.151
0.306396,12.6249,240.964
0.307007,12.6500,-237.620
0.307617,12.6752,3.25564
0.308228,12.7003,-112.331
0.308838,12.7255,94.4720
0.309448,12.7506,-30.0277
0.310059,12.7758,-15.6661
0.310669,12.8009,-53.8084
0.311279,12.8261,165.657
0.311890,12.8512,197.125
0.312500,12.8764,660.277
0.313110,12.9015,252.066
0.313721,12.9267,-2.27801
0.314331,12.9518,186.546
0.314941,12.9770,-14.2482
0.315552,13.0021,76.4128
0.316162,13.0273,128.525
0.316772,13.0524,339.275
0.317383,13.0776,-8.10905
0.317993,13.1027,107.910
0.318604,13.1279,110.357
0.319214,13.1530,3.67184
0.319824,13.1782,92.9012
0.320435,13.2033,-44.8991
0.321045,13.2285,1.28191
0.321655,13.2536,-271.681
0.322266,13.2788,51.8557
0.322876,13.3039,-38.8285
0.323486,13.3291,12.1377
0.324097,13.3542,-54.9182
0.324707,13.3794,262.700
0.325317,13.4045,90.2635
0.325928,13.4297,-16.9029
0.326538,13.4548,-1.84286
0.327148,13.4800,250.243
0.327759,13.5051,-146.620
0.328369,13.5303,-254.572
0.328979,13.5554,-6.88320
0.329590,13.5806,-105.279
0.330200,13.6057,5.42829
0.330811,13.6309,25.9601
0.331421,13.6560,33.5629
0.332031,13.6812,-3.34687
0.332642,13.7063,-8.41677
0.333252,13.7315,-38.6121
0.333862,13.7566,183.169
0.334473,13.7818,228.648
0.335083,13.8069,72.7923
0.335693,13.8321,42.7240
0.336304,13.8572,791.719
0.336914,13.8824,411.578
0.337524,13.9075,292.296
0.338135,13.9327,-1.06703
0.338745,13.9578,103.025
0.339355,13.9830,364.183
0.339966,14.0081,52.7087
0.340576,14.0333,33.9808
0.341187,14.0584,26.2115
0.341797,14.0836,6.05307
0.342407,14.1087,276.216
0.343018,14.1339,-131.515
0.343628,14.1590,-4.99097
0.344238,14.1842,-163.509
0.344849,14.2093,184.191
0.345459,14.2344,103.019
0.346069,14.2596,463.795
0.346680,14.2847,144.889
0.347290,14.3099,-50.4187
0.347900,14.3350,-171.945
0.348511,14.3602,26.1008
0.349121,14.3853,45.4057
0.349731,14.4105,100.339
0.350342,14.4356,-94.4392
0.350952,14.4608,115.461
0.351562,14.4859,-134.106
0.352173,14.5111,12.5294
0.352783,14.5362,-78.8962
0.353394,14.5614,155.547
0.354004,14.5865,113.763
0.354614,14.6117,480.795
0.355225,14.6368,168.546
0.355835,14.6620,-3.73430
0.356445,14.6871,12.9304
0.357056,14.7123,93.9111
0.357666,14.7374,145.796
0.358276,14.7626,223.302
0.358887,14.7877,-68.3448
0.359497,14.8129,14.4417
0.360107,14.8380,-217.292
0.360718,14.8632,243.006
0.361328,14.8883,-177.865
0.361938,14.9135,118.341
0.362549,14.9386,58.3866
0.363159,14.9638,-14.0451
0.363770,14.9889,-90.0563
0.364380,15.0141,245.381
0.364990,15.0392,-13.9326
0.365601,15.0644,-124.645
0.366211,15.0895,13.3507
0.366821,15.1147,355.862
0.367432,15.1398,-236.369
0.368042,15.1650,306.982
0.368652,15.1901,115.388
0.369263,15.2153,93.4128
0.369873,15.2404,146.474
0.370483,15.2656,-373.794
0.371094,15.2907,-61.1579
0.371704,15.3159,-64.3114
0.372314,15.3410,56.2577
0.372925,15.3662,-427.974
0.373535,15.3913,-72.1559
0.374146,15.4165,-108.359
0.374756,15.4416,60.1569
0.375366,15.4668,111.593
0.375977,15.4919,0.249000E-01
0.376587,15.5171,-84.3492
0.377197,15.5422,-27.3371
0.377808,15.5674,500.226
0.378418,15.5925,275.996
0.379028,15.6177,296.145
0.379639,15.6428,158.128
0.380249,15.6680,-52.1965
0.380859,15.6931,-17.2485
0.381470,15.7183,-17.0031
0.382080,15.7434,-21.9722
0.382690,15.7686,-275.932
0.383301,15.7937,93.7834
0.383911,15.8188,-137.045
0.384521,15.8440,145.501
0.385132,15.8691,-1.38779
0.385742,15.8943,19.6819
0.386353,15.9194,-15.7683
0.386963,15.9446,4.68094
0.387573,15.9697,-45.7298
0.388184,15.9949,-105.458
0.388794,16.0200,161.577
0.389404,16.0452,-6.77836
0.390015,16.0703,477.878
0.390625,16.0955,-88.3651
0.391235,16.1206,-95.6576
0.391846,16.1458,-50.2016
0.392456,16.1709,127.950
0.393066,16.1961,147.602
0.393677,16.2212,-159.548
0.394287,16.2464,65.3796
0.394897,16.2715,70.4296
0.395508,16.2967,32.4018
0.396118,16.3218,-244.392
0.396729,16.3470,-248.321
0.397339,16.3721,112.673
0.397949,16.3973,447.870
0.398560,16.4224,156.921
0.399170,16.4476,366.942
0.399780,16.4727,5.33954
0.400391,16.4979,-99.9544
0.401001,16.5230,-50.3553
0.401611,16.5482,-88.3045
0.402222,16.5733,-0.807508
0.402832,16.5985,-53.5436
0.403442,16.6236,-156.040
0.404053,16.6488,104.017
0.404663,16.6739,-52.2390
0.405273,16.6991,87.9876
0.405884,16.7242,-25.1199
0.406494,16.7494,112.308
0.407104,16.7745,-48.5621
0.407715,16.7997,357.669
0.408325,16.8248,-23.9184
0.408936,16.8500,139.264
0.409546,16.8751,241.904
0.410156,16.9003,103.104
0.410767,16.9254,-485.060
0.411377,16.9506,-99.1383
0.411987,16.9757,35.8036
0.412598,17.0009,75.7944
0.413208,17.0260,143.209
0.413818,17.0512,80.1558
0.414429,17.0763,308.755
0.415039,17.1015,145.052
0.415649,17.1266,-117.369
0.416260,17.1518,-53.3681
0.416870,17.1769,-205.982
0.417480,17.2021,315.818
0.418091,17.2272,231.536
0.418701,17.2524,15.7306
0.419312,17.2775,-50.6335
0.419922,17.3027,-49.6597
0.420532,17.3278,-163.413
0.421143,17.3530,-23.4652
0.421753,17.3781,-41.1151
0.422363,17.4032,44.2497
0.422974,17.4284,195.713
0.423584,17.4535,136.295
0.424194,17.4787,74.5529
0.424805,17.5038,134.497
0.425415,17.5290,-121.378
0.426025,17.5541,33.7814
0.426636,17.5793,129.205
0.427246,17.6044,-27.6470
0.427856,17.6296,-53.2450
0.428467,17.6547,74.9386
0.429077,17.6799,70.6210
0.429688,17.7050,2.14987
0.430298,17.7302,23.1586
0.430908,17.7553,151.558
0.431519,17.7805,-65.0606
0.432129,17.8056,-73.3157
0.432739,17.8308,1.64983
0.433350,17.8559,39.1940
0.433960,17.8811,185.032
0.434570,17.9062,-6.10001
0.435181,17.9314,-22.7472
0.435791,17.9565,-161.064
0.436401,17.9817,23.2818
0.437012,18.0068,-181.385
0.437622,18.0320,-193.215
0.438232,18.0571,-19.3091
0.438843,18.0823,-14.1972
0.439453,18.1074,39.8053
0.440063,18.1326,14.9476
0.440674,18.1577,182.609
0.441284,18.1829,143.111
0.441895,18.2080,25.2061
0.442505,18.2332,-11.4536
0.443115,18.2583,-59.9578
0.443726,18.2835,75.8362
0.444336,18.3086,102.923
0.444946,18.3338,92.7218
0.445557,18.3589,54.3158
0.446167,18.3841,101.199
0.446777,18.4092,-23.8135
0.447388,18.4344,68.0096
0.447998,18.4595,182.217
0.448608,18.4847,-8.62240
0.449219,18.5098,31.6327
0.449829,18.5350,-75.6038
0.450439,18.5601,-72.3942
0.451050,18.5853,45.1564
0.451660,18.6104,87.3551
0.452271,18.6356,-168.459
0.452881,18.6607,314.786
0.453491,18.6859,14.8125
0.454102,18.7110,239.951
0.454712,18.7362,-27.7701
0.455322,18.7613,137.340
0.455933,18.7865,52.3450
0.456543,18.8116,77.5275
0.457153,18.8368,-1.44438
0.457764,18.8619,-51.7479
0.458374,18.8871,136.954
0.458984,18.9122,-11.2045
0.459595,18.9374,21.3666
0.460205,18.9625,-6.33511
0.460815,18.9876,-79.3702
0.461426,19.0128,-55.3385
0.462036,19.0379,68.6084
0.462646,19.0631,174.329
0.463257,19.0882,-23.9937
0.463867,19.1134,171.699
0.464478,19.1385,-23.6971
0.465088,19.1637,-79.7278
0.465698,19.1888,-215.052
0.466309,19.2140,-91.3463
0.466919,19.2391,-114.129
0.467529,19.2643,69.7382
0.468140,19.2894,63.6877
0.468750,19.3146,271.113
0.469360,19.3397,319.691
0.469971,19.3649,37.9308
0.470581,19.3900,-168.464
0.471191,19.4152,-174.532
0.471802,19.4403,-192.780
0.472412,19.4655,12.6740
0.473022,19.4906,-24.8207
0.473633,19.5158,217.922
0.474243,19.5409,6.18484
0.474854,19.5661,-96.1196
0.475464,19.5912,179.717
0.476074,19.6164,47.5621
0.476685,19.6415,-9.10577
0.477295,19.6667,-178.835
0.477905,19.6918,-24.9937
0.478516,19.7170,-254.979
0.479126,19.7421,30.0929
0.479736,19.7673,-101.268
0.480347,19.7924,11.6009
0.480957,19.8176,25.8715
0.481567,19.8427,186.954
0.482178,19.8679,441.259
0.482788,19.8930,102.237
0.483398,19.9182,15.1051
0.484009,19.9433,-76.5528
0.484619,19.9685,117.820
0.485229,19.9936,122.635
0.485840,20.0188,-234.572
0.486450,20.0439,85.5516
0.487061,20.0691,-51.9349
0.487671,20.0942,-60.1883
0.488281,20.1194,123.189
0.488892,20.1445,181.780
0.489502,20.1697,98.3556
0.490112,20.1948,25.2938
0.490723,20.2200,-30.2376
0.491333,20.2451,45.3379
0.491943,20.2703,6.39612
0.492554,20.2954,-241.911
0.493164,20.3206,54.2761
0.493774,20.3457,212.584
0.494385,20.3709,65.0064
0.494995,20.3960,-1.03441
0.495605,20.4212,-29.7120
0.496216,20.4463,-72.8781
0.496826,20.4715,12.8206
0.497437,20.4966,155.552
0.498047,20.5218,-15.4418
0.498657,20.5469,31.7256
0.499268,20.5720,-52.1818
0.499878,20.5972,-36.5525
0.500488,20.6223,-21.7658
0.501099,20.6475,-7.74974
0.501709,20.6726,91.3605
0.502319,20.6978,-11.4547
0.502930,20.7229,51.7431
0.503540,20.7481,3.83094
0.504150,20.7732,295.637
0.504761,20.7984,27.3156
0.505371,20.8235,133.141
0.505981,20.8487,-72.4749
0.506592,20.8738,122.483
0.507202,20.8990,-41.3948
0.507812,20.9241,76.8806
0.508423,20.9493,-199.712
0.509033,20.9744,45.5870
0.509644,20.9996,9.50587
0.510254,21.0247,42.4612
0.510864,21.0499,86.6250
0.511475,21.0750,312.005
0.512085,21.1002,120.499
0.512695,21.1253,-108.342
0.513306,21.1505,27.7659
0.513916,21.1756,90.7499
0.514526,21.2008,145.017
0.515137,21.2259,241.093
0.515747,21.2511,37.8584
0.516357,21.2762,19.0742
0.516968,21.3014,-0.927061
0.517578,21.3265,20.3672
0.518188,21.3517,233.231
0.518799,21.3768,56.3239
0.519409,21.4020,-60.3533
0.520020,21.4271,-25.8474
0.520630,21.4523,271.199
0.521240,21.4774,141.233
0.521851,21.5026,163.102
0.522461,21.5277,-61.9341
0.523071,21.5529,-105.306
0.523682,21.5780,41.5990
0.524292,21.6032,217.929
0.524902,21.6283,-24.5146
0.525513,21.6535,67.9187
0.526123,21.6786,16.3640
0.526733,21.7038,148.554
0.527344,21.7289,101.847
0.527954,21.7541,-5.27336
