Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,1.15181,-0.144821E-01
0.105591,1.15851,-0.564765
0.106201,1.16520,-0.319790E-01
0.106812,1.17190,0.100511
0.107422,1.17859,0.502151E-01
0.108032,1.18529,0.121056
0.108643,1.19199,0.113084
0.109253,1.19868,0.374492
0.109863,1.20538,0.210990
0.110474,1.21208,0.171126
0.111084,1.21877,0.250805
0.111694,1.22547,-0.143913E-01
0.112305,1.23217,-0.267671E-01
0.112915,1.23886,0.136367
0.113525,1.24556,0.136950E-01
0.114136,1.25226,-0.105894
0.114746,1.25895,0.271929
0.115356,1.26565,0.207960
0.115967,1.27235,-0.181872E-01
0.116577,1.27904,-0.638190E-02
0.117188,1.28574,-0.533984E-02
0.117798,1.29244,0.110686
0.118408,1.29913,0.636884
0.119019,1.30583,-0.225239E-01
0.119629,1.31253,0.362692
0.120239,1.31922,0.768082E-01
0.120850,1.32592,0.947200E-02
0.121460,1.33262,0.103266E-01
0.122070,1.33931,0.351933
0.122681,1.34601,0.315359
0.123291,1.35271,0.643793E-01
0.123901,1.35940,0.925189E-01
0.124512,1.36610,0.374198E-01
0.125122,1.37280,0.284055E-01
0.125732,1.37949,0.178299
0.126343,1.38619,-0.815681E-01
0.126953,1.39288,-0.562927E-02
0.127563,1.39958,0.143888
0.128174,1.40628,0.688554E-01
0.128784,1.41297,0.223016
0.129395,1.41967,0.849119
0.130005,1.42637,-0.364632E-02
0.130615,1.43306,-0.221567E-01
0.131226,1.43976,0.243898E-01
0.131836,1.44646,-0.429530
0.132446,1.45315,0.314849
0.133057,1.45985,0.596071
0.133667,1.46655,-0.215637
0.134277,1.47324,0.222980
0.134888,1.47994,-0.304612E-01
0.135498,1.48664,-0.103078E-01
0.136108,1.49333,0.168868E-01
0.136719,1.50003,-0.279238E-01
0.137329,1.50673,0.900568E-01
0.137939,1.51342,0.481334
0.138550,1.52012,0.426809
0.139160,1.52682,0.179544
0.139771,1.53351,0.106162
0.140381,1.54021,0.261876E-01
0.140991,1.54691,-0.400728E-01
0.141602,1.55360,-0.508771E-02
0.142212,1.56030,-0.878926E-01
0.142822,1.56700,0.129394
0.143433,1.57369,0.211507
0.144043,1.58039,0.292092E-01
0.144653,1.58709,0.111908
0.145264,1.59378,-0.537012E-01
0.145874,1.60048,0.409270
0.146484,1.60717,0.368754E-01
0.147095,1.61387,-0.269578
0.147705,1.62057,0.165757E-01
0.148315,1.62726,0.169495
0.148926,1.63396,0.334342E-01
0.149536,1.64066,0.283405
0.150146,1.64735,0.223596
0.150757,1.65405,0.266890
0.151367,1.66075,0.154732E-02
0.151978,1.66744,0.183804E-01
0.152588,1.67414,0.251370E-01
0.153198,1.68084,0.115653
0.153809,1.68753,0.371086E-02
0.154419,1.69423,0.895093E-01
0.155029,1.70093,0.330089E-01
0.155640,1.70762,0.867390E-01
0.156250,1.71432,0.170527
0.156860,1.72102,0.101982
0.157471,1.72771,0.197227
0.158081,1.73441,0.353993E-01
0.158691,1.74111,0.104745
0.159302,1.74780,0.789867E-01
0.159912,1.75450,0.168569
0.160522,1.76120,0.221702
0.161133,1.76789,0.368939
0.161743,1.77459,-0.453193E-01
0.162354,1.78129,0.585133E-01
0.162964,1.78798,0.267052
0.163574,1.79468,0.192453E-01
0.164185,1.80138,-0.655734E-01
0.164795,1.80807,0.294165E-01
0.165405,1.81477,0.178028
0.166016,1.82146,-0.651229E-03
0.166626,1.82816,-0.860353E-01
0.167236,1.83486,0.463711
0.167847,1.84155,0.167456
0.168457,1.84825,0.926055E-02
0.169067,1.85495,-0.141738
0.169678,1.86164,0.231076
0.170288,1.86834,0.258940E-01
0.170898,1.87504,-0.101612
0.171509,1.88173,0.155141
0.172119,1.88843,-0.787567E-02
0.172729,1.89513,0.781033
0.173340,1.90182,-0.276339E-02
0.173950,1.90852,0.239920
0.174561,1.91522,0.303889E-01
0.175171,1.92191,0.121997
0.175781,1.92861,0.500777E-01
0.176392,1.93531,0.505806E-01
0.177002,1.94200,-0.100558
0.177612,1.94870,-0.180958
0.178223,1.95540,0.455647E-01
0.178833,1.96209,-0.232734E-01
0.179443,1.96879,0.675873E-01
0.180054,1.97549,0.238360
0.180664,1.98218,1.04106
0.181274,1.98888,0.154109
0.181885,1.99558,0.848444E-01
0.182495,2.00227,0.899329E-01
0.183105,2.00897,0.133731
0.183716,2.01567,0.927806E-01
0.184326,2.02236,0.515109
0.184937,2.02906,0.271554
0.185547,2.03575,0.205452
0.186157,2.04245,-0.312275E-02
0.186768,2.04915,0.507710
0.187378,2.05584,0.385100
0.187988,2.06254,-0.381085E-01
0.188599,2.06924,0.134928
0.189209,2.07593,0.187442
0.189819,2.08263,0.568851
0.190430,2.08933,0.328051
0.191040,2.09602,-0.196392
0.191650,2.10272,-0.130915
0.192261,2.10942,-0.129824
0.192871,2.11611,0.288389
0.193481,2.12281,0.115976
0.194092,2.12951,0.455479E-01
0.194702,2.13620,0.730403E-01
0.195312,2.14290,0.257919
0.195923,2.14960,-0.104775
0.196533,2.15629,0.544739E-01
0.197144,2.16299,0.556791E-01
0.197754,2.16969,-0.133834
0.198364,2.17638,0.262257E-02
0.198975,2.18308,0.240697E-01
0.199585,2.18978,0.134313
0.200195,2.19647,0.116009
0.200806,2.20317,-0.395744E-01
0.201416,2.20987,-0.385922E-01
0.202026,2.21656,0.202535
0.202637,2.22326,-0.385780E-01
0.203247,2.22996,0.433528E-01
0.203857,2.23665,-0.979266E-02
0.204468,2.24335,0.694292E-01
0.205078,2.25004,0.329904
0.205688,2.25674,-0.888921E-01
0.206299,2.26344,0.119574
0.206909,2.27013,0.145800E-02
0.207520,2.27683,-0.211833E-01
0.208130,2.28353,-0.117792
0.208740,2.29022,-0.338931E-01
0.209351,2.29692,0.229683
0.209961,2.30362,0.498061E-03
0.210571,2.31031,-0.285082E-01
0.211182,2.31701,0.680703E-02
0.211792,2.32371,0.166051
0.212402,2.33040,-0.132473
0.213013,2.33710,0.412524
0.213623,2.34380,0.480816
0.214233,2.35049,0.592455E-01
0.214844,2.35719,0.184196E-02
0.215454,2.36389,0.717681E-01
0.216064,2.37058,-0.820273E-01
0.216675,2.37728,-0.232910E-01
0.217285,2.38398,0.205545
0.217896,2.39067,0.957962E-01
0.218506,2.39737,0.151842
0.219116,2.40407,-0.633840E-01
0.219727,2.41076,0.444146E-03
0.220337,2.41746,0.521466E-01
0.220947,2.42416,0.329239E-02
0.221558,2.43085,0.104112
0.222168,2.43755,0.761252E-01
0.222778,2.44424,0.185006
0.223389,2.45094,0.392489
0.223999,2.45764,-0.739354E-01
0.224609,2.46433,-0.232060E-01
0.225220,2.47103,-0.409689E-01
0.225830,2.47773,0.250333E-03
0.226440,2.48442,-0.185008
0.227051,2.49112,0.262954
0.227661,2.49782,0.514090
0.228271,2.50451,0.114469E-01
0.228882,2.51121,0.594783E-01
0.229492,2.51791,-0.110540E-01
0.230103,2.52460,0.402941E-01
0.230713,2.53130,0.188920
0.231323,2.53800,-0.100791
0.231934,2.54469,0.813830E-01
0.232544,2.55139,0.174450
0.233154,2.55809,-0.621416E-02
0.233765,2.56478,0.437396
0.234375,2.57148,0.135793
0.234985,2.57818,-0.252341E-01
0.235596,2.58487,-0.768528E-01
0.236206,2.59157,0.830994E-01
0.236816,2.59827,-0.697112E-01
0.237427,2.60496,-0.312387E-01
0.238037,2.61166,0.172528
0.238647,2.61836,-0.232767E-02
0.239258,2.62505,0.614543E-01
0.239868,2.63175,0.274990
0.240479,2.63845,0.422533E-01
0.241089,2.64514,0.263082E-01
0.241699,2.65184,0.911390E-01
0.242310,2.65853,0.505147E-01
0.242920,2.66523,0.278753
0.243530,2.67193,0.155081
0.244141,2.67862,0.247974
0.244751,2.68532,-0.769039E-01
0.245361,2.69202,0.239797
0.245972,2.69871,0.916836E-02
0.246582,2.70541,0.863422E-01
0.247192,2.71211,0.382047E-02
0.247803,2.71880,0.197667
0.248413,2.72550,0.157810E-01
0.249023,2.73220,0.147923
0.249634,2.73889,0.712441E-01
0.250244,2.74559,0.357688
0.250854,2.75229,-0.268379
0.251465,2.75898,-0.942789E-01
0.252075,2.76568,0.504877
0.252686,2.77238,0.819105E-01
0.253296,2.77907,-0.189840
0.253906,2.78577,0.195114E-01
0.254517,2.79247,0.235306
0.255127,2.79916,-0.360327E-01
0.255737,2.80586,-0.196930E-01
0.256348,2.81256,-0.540443E-01
0.256958,2.81925,-0.385405E-01
0.257568,2.82595,0.510261E-01
0.258179,2.83265,0.147377
0.258789,2.83934,-0.618194E-01
0.259399,2.84604,0.709993E-01
0.260010,2.85274,-0.713074E-01
0.260620,2.85943,-0.100591
0.261230,2.86613,0.348825E-01
0.261841,2.87282,0.893204E-01
0.262451,2.87952,0.703177E-02
0.263062,2.88622,0.458971
0.263672,2.89291,0.423740E-02
0.264282,2.89961,0.448674E-01
0.264893,2.90631,-0.602865E-01
0.265503,2.91300,0.888340E-01
0.266113,2.91970,0.387758E-01
0.266724,2.92640,0.105405
0.267334,2.93309,0.458278E-01
0.267944,2.93979,-0.241678E-01
0.268555,2.94649,-0.900669E-01
0.269165,2.95318,0.211007E-01
0.269775,2.95988,0.279563
0.270386,2.96658,0.796311E-01
0.270996,2.97327,0.274968
0.271606,2.97997,0.112040
0.272217,2.98667,0.158332
0.272827,2.99336,0.205505E-01
0.273438,3.00006,0.515223E-01
0.274048,3.00676,0.133760E-03
0.274658,3.01345,0.218927E-01
0.275269,3.02015,0.556626E-01
0.275879,3.02685,-0.598830E-01
0.276489,3.03354,0.128712E-01
0.277100,3.04024,0.122356
0.277710,3.04694,-0.528815E-02
0.278320,3.05363,0.276180
0.278931,3.06033,-0.227757E-01
0.279541,3.06703,0.109686
0.280151,3.07372,0.342393E-01
0.280762,3.08042,-0.181499E-01
0.281372,3.08711,0.130125E-01
0.281982,3.09381,-0.441990E-01
0.282593,3.10051,0.115864
0.283203,3.10720,0.693345E-01
0.283813,3.11390,0.167843E-01
0.284424,3.12060,-0.164294E-01
0.285034,3.12729,0.711792E-01
0.285645,3.13399,0.610888E-01
0.286255,3.14069,-0.115481
0.286865,3.14738,-0.113937E-02
0.287476,3.15408,-0.199986E-01
0.288086,3.16078,0.425780E-01
0.288696,3.16747,-0.723754E-01
0.289307,3.17417,0.183270E-01
0.289917,3.18087,0.731595E-01
0.290527,3.18756,-0.114982E-01
0.291138,3.19426,0.162560
0.291748,3.20096,-0.487295E-01
0.292358,3.20765,-0.205926
0.292969,3.21435,0.651049E-01
0.293579,3.22105,0.155639
0.294189,3.22774,-0.240715E-03
0.294800,3.23444,-0.191219E-01
0.295410,3.24114,0.370966
0.296021,3.24783,0.575315E-01
0.296631,3.25453,0.772972E-02
0.297241,3.26123,0.261405
0.297852,3.26792,-0.139745E-01
0.298462,3.27462,0.119006
0.299072,3.28132,0.749770E-01
0.299683,3.28801,0.530796E-01
0.300293,3.29471,-0.122810E-01
0.300903,3.30140,0.527029E-01
0.301514,3.30810,0.156920
0.302124,3.31480,0.872773E-01
0.302734,3.32149,0.868029E-02
0.303345,3.32819,0.478019E-01
0.303955,3.33489,-0.588327E-01
0.304565,3.34158,0.119815
0.305176,3.34828,0.591192E-02
0.305786,3.35498,0.137509
0.306396,3.36167,-0.387439E-01
0.307007,3.36837,0.931082E-01
0.307617,3.37507,0.191831
0.308228,3.38176,0.103512
0.308838,3.38846,-0.226470E-01
0.309448,3.39516,0.353705E-01
0.310059,3.40185,0.183572
0.310669,3.40855,0.144802E-02
0.311279,3.41525,0.299022E-01
0.311890,3.42194,0.724612E-01
0.312500,3.42864,0.188567
0.313110,3.43534,0.172496E-02
0.313721,3.44203,0.825592E-01
0.314331,3.44873,-0.276290E-01
0.314941,3.45543,0.683915E-01
0.315552,3.46212,0.188129
0.316162,3.46882,-0.931983E-02
0.316772,3.47552,0.791618E-02
0.317383,3.48221,-0.116502
0.317993,3.48891,-0.526560E-01
0.318604,3.49561,-0.693039E-02
0.319214,3.50230,0.492877
0.319824,3.50900,0.567518E-01
0.320435,3.51569,-0.697197E-01
0.321045,3.52239,0.647755
0.321655,3.52909,-0.638717E-01
0.322266,3.53578,0.163454
0.322876,3.54248,0.255212
0.323486,3.54918,0.561571E-01
0.324097,3.55587,-0.135128E-01
0.324707,3.56257,0.389954
0.325317,3.56927,-0.142206E-01
0.325928,3.57596,0.768327E-01
0.326538,3.58266,-0.756965E-01
0.327148,3.58936,0.738712E-01
0.327759,3.59605,-0.469035E-02
0.328369,3.60275,0.161195
0.328979,3.60945,-0.168759E-01
0.329590,3.61614,0.888978E-01
0.330200,3.62284,-0.394725E-01
0.330811,3.62954,0.296117E-02
0.331421,3.63623,0.769832E-01
0.332031,3.64293,0.352735E-01
0.332642,3.64963,0.155577
0.333252,3.65632,0.172414E-01
0.333862,3.66302,0.195827
0.334473,3.66972,0.232050
0.335083,3.67641,-0.380670E-03
0.335693,3.68311,0.652087E-01
0.336304,3.68981,-0.317482E-01
0.336914,3.69650,0.809899E-01
0.337524,3.70320,-0.122175
0.338135,3.70990,0.214988E-01
0.338745,3.71659,0.236010
0.339355,3.72329,-0.517112E-01
0.339966,3.72998,0.104681E-01
0.340576,3.73668,-0.394800E-01
0.341187,3.74338,0.184091
0.341797,3.75007,-0.878357E-01
0.342407,3.75677,0.120984
0.343018,3.76347,-0.284523E-01
0.343628,3.77016,0.160340
0.344238,3.77686,-0.774880E-01
0.344849,3.78356,0.537111E-01
0.345459,3.79025,-0.493463E-01
0.346069,3.79695,-0.548221E-01
0.346680,3.80365,-0.232563E-01
0.347290,3.81034,-0.242723E-01
0.347900,3.81704,0.143122
0.348511,3.82374,0.205148
0.349121,3.83043,-0.125444E-01
0.349731,3.83713,0.967156E-01
0.350342,3.84383,0.526083E-02
0.350952,3.85052,0.161814
0.351562,3.85722,0.814240E-02
0.352173,3.86392,0.290310
0.352783,3.87061,0.175121E-01
0.353394,3.87731,0.605040E-01
0.354004,3.88401,-0.126765E-01
0.354614,3.89070,-0.586671E-01
0.355225,3.89740,-0.708348E-01
0.355835,3.90410,-0.454896E-02
0.356445,3.91079,0.557944E-01
0.357056,3.91749,0.175589E-01
0.357666,3.92419,0.385200E-02
0.358276,3.93088,-0.348492E-01
0.358887,3.93758,-0.135461
0.359497,3.94427,0.181701
0.360107,3.95097,0.808704E-01
0.360718,3.95767,0.159081
0.361328,3.96436,0.224154
0.361938,3.97106,-0.141533E-01
0.362549,3.97776,0.168307E-01
0.363159,3.98445,0.251872E-01
0.363770,3.99115,0.106298
0.364380,3.99785,0.532234E-01
0.364990,4.00454,0.145924
0.365601,4.01124,0.162169E-01
0.366211,4.01794,0.148695
0.366821,4.02463,-0.500222E-02
0.367432,4.03133,-0.292866E-01
0.368042,4.03803,0.618887E-01
0.368652,4.04472,0.128025
0.369263,4.05142,-0.117381
0.369873,4.05812,0.225462
0.370483,4.06481,0.469509
0.371094,4.07151,-0.106133
0.371704,4.07821,0.468994E-01
0.372314,4.08490,0.547397E-01
0.372925,4.09160,0.175189E-02
0.373535,4.09830,-0.246674E-01
0.374146,4.10499,0.274386E-01
0.374756,4.11169,-0.199598E-04
0.375366,4.11839,0.198766
0.375977,4.12508,0.193530
0.376587,4.13178,0.281828
0.377197,4.13848,0.109645
0.377808,4.14517,0.372345
0.378418,4.15187,0.952425E-01
0.379028,4.15856,0.217579E-01
0.379639,4.16526,0.184518
0.380249,4.17196,-0.660304E-01
0.380859,4.17865,0.301160
0.381470,4.18535,0.630831E-02
0.382080,4.19205,0.199767
0.382690,4.19874,-0.211424E-01
0.383301,4.20544,0.515319
0.383911,4.21214,0.100432
0.384521,4.21883,0.226451E-01
0.385132,4.22553,-0.126003E-03
0.385742,4.23223,0.248188E-01
0.386353,4.23892,-0.130062
0.386963,4.24562,-0.133862E-01
0.387573,4.25232,-0.119740E-01
0.388184,4.25901,0.188275
0.388794,4.26571,0.418536E-01
0.389404,4.27241,-0.736140E-01
0.390015,4.27910,-0.353024E-01
0.390625,4.28580,0.558050E-01
0.391235,4.29250,-0.962204E-02
0.391846,4.29919,0.121384
0.392456,4.30589,0.174127
0.393066,4.31259,-0.700411E-01
0.393677,4.31928,0.281575E-01
0.394287,4.32598,0.537021E-01
0.394897,4.33268,-0.174021E-01
0.395508,4.33937,-0.527924E-01
0.396118,4.34607,0.392725E-02
0.396729,4.35277,-0.400145E-01
0.397339,4.35946,0.554921E-01
0.397949,4.36616,0.781524E-01
0.398560,4.37285,-0.131347E-01
0.399170,4.37955,-0.429734E-03
0.399780,4.38625,0.158975
0.400391,4.39294,-0.757342E-03
0.401001,4.39964,0.327155E-01
0.401611,4.40634,-0.473842E-01
0.402222,4.41303,0.145241
0.402832,4.41973,0.897639E-01
0.403442,4.42643,0.231600E-01
0.404053,4.43312,-0.479811E-02
0.404663,4.43982,0.541940E-01
0.405273,4.44652,-0.125694
0.405884,4.45321,0.282235E-01
0.406494,4.45991,-0.265938E-01
0.407104,4.46661,0.122802
0.407715,4.47330,-0.274660E-01
0.408325,4.48000,0.346369
0.408936,4.48670,0.339261
0.409546,4.49339,-0.573643E-01
0.410156,4.50009,0.149838
0.410767,4.50679,0.791730E-01
0.411377,4.51348,0.813415E-01
0.411987,4.52018,0.464968E-01
0.412598,4.52688,-0.482470E-02
0.413208,4.53357,0.874781E-01
0.413818,4.54027,-0.769166E-03
0.414429,4.54697,0.100930
0.415039,4.55366,0.159791
0.415649,4.56036,0.439839E-01
0.416260,4.56706,-0.148656E-01
0.416870,4.57375,0.138143
0.417480,4.58045,-0.795455E-01
0.418091,4.58714,-0.344959E-01
0.418701,4.59384,-0.102929E-02
0.419312,4.60054,0.359336E-01
0.419922,4.60723,0.107263
0.420532,4.61393,-0.392397E-01
0.421143,4.62063,-0.377337E-01
0.421753,4.62732,-0.301308E-02
0.422363,4.63402,0.109417E-01
0.422974,4.64072,-0.119342E-01
0.423584,4.64741,-0.351964E-01
0.424194,4.65411,0.990030E-01
0.424805,4.66081,0.353173E-01
0.425415,4.66750,0.334069E-01
0.426025,4.67420,-0.132379
0.426636,4.68090,-0.471883E-01
0.427246,4.68759,0.996172E-02
0.427856,4.69429,0.751342E-01
0.428467,4.70099,0.436370E-01
0.429077,4.70768,0.208192
0.429688,4.71438,0.113679E-01
0.430298,4.72108,0.162273E-01
0.430908,4.72777,-0.232309E-01
0.431519,4.73447,0.269875
0.432129,4.74117,-0.701189E-01
0.432739,4.74786,0.383447E-01
0.433350,4.75456,0.808125E-01
0.433960,4.76126,0.421985E-01
0.434570,4.76795,0.819598E-01
0.435181,4.77465,-0.445338E-01
0.435791,4.78134,0.921621E-01
0.436401,4.78804,-0.231881E-01
0.437012,4.79474,0.137053E-01
0.437622,4.80143,-0.278514E-02
0.438232,4.80813,0.641052E-01
0.438843,4.81483,0.573741E-01
0.439453,4.82152,0.199715E-01
0.440063,4.82822,0.129841
0.440674,4.83492,0.109046
0.441284,4.84161,0.763402E-01
0.441895,4.84831,0.364294E-01
0.442505,4.85501,0.876773E-01
0.443115,4.86170,0.764518E-01
0.443726,4.86840,-0.218116E-01
0.444336,4.87510,0.812864E-02
0.444946,4.88179,0.118665E-01
0.445557,4.88849,0.685992E-01
0.446167,4.89519,0.313790E-01
0.446777,4.90188,0.284983E-01
0.447388,4.90858,0.774007E-01
0.447998,4.91528,0.217664
0.448608,4.92197,0.775225E-01
0.449219,4.92867,0.147265
0.449829,4.93537,-0.601795E-01
0.450439,4.94206,0.473319E-01
0.451050,4.94876,-0.234850E-01
0.451660,4.95546,-0.117680
0.452271,4.96215,0.113538E-01
0.452881,4.96885,-0.190252E-01
0.453491,4.97555,0.479023E-01
0.454102,4.98224,-0.357168E-01
0.454712,4.98894,-0.188820
0.455322,4.99563,0.475546E-01
0.455933,5.00233,-0.407772E-01
0.456543,5.00903,0.111063
0.457153,5.01572,-0.159876E-01
0.457764,5.02242,0.843402E-01
0.458374,5.02912,0.590072E-02
0.458984,5.03581,-0.103803
0.459595,5.04251,0.141444
