Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.264492,-0.255789
0.250244E-01,0.271104,0.162081
0.256348E-01,0.277716,-0.771169E-01
0.262451E-01,0.284329,-0.101562
0.268555E-01,0.290941,1.35687
0.274658E-01,0.297553,0.383011
0.280762E-01,0.304165,0.803615
0.286865E-01,0.310778,-0.288016
0.292969E-01,0.317390,-0.120799E-01
0.299072E-01,0.324002,0.242628
0.305176E-01,0.330615,0.250306
0.311279E-01,0.337227,0.855104
0.317383E-01,0.343839,0.168430
0.323486E-01,0.350452,-0.104419
0.329590E-01,0.357064,0.341628
0.335693E-01,0.363676,0.219169
0.341797E-01,0.370288,-1.24869
0.347900E-01,0.376901,0.204834
0.354004E-01,0.383513,-0.553887E-01
0.360107E-01,0.390125,-0.593722E-01
0.366211E-01,0.396738,0.143827
0.372314E-01,0.403350,0.370050
0.378418E-01,0.409962,0.340904E-01
0.384521E-01,0.416574,0.447323
0.390625E-01,0.423187,0.171701
0.396729E-01,0.429799,-0.683335E-01
0.402832E-01,0.436411,-0.481597
0.408936E-01,0.443024,-0.853113E-01
0.415039E-01,0.449636,-0.543982
0.421143E-01,0.456248,-0.401669E-03
0.427246E-01,0.462860,0.438783E-02
0.433350E-01,0.469473,-0.453122E-01
0.439453E-01,0.476085,-0.255725
0.445557E-01,0.482697,0.132330
0.451660E-01,0.489310,-0.435044E-01
0.457764E-01,0.495922,0.250989
0.463867E-01,0.502534,0.140756
0.469971E-01,0.509147,0.434911
0.476074E-01,0.515759,0.103769
0.482178E-01,0.522371,0.243275
0.488281E-01,0.528983,-0.258636E-01
0.494385E-01,0.535596,0.275827
0.500488E-01,0.542208,-0.446759E-01
0.506592E-01,0.548820,-0.372745
0.512695E-01,0.555433,0.260313E-01
0.518799E-01,0.562045,0.525279E-01
0.524902E-01,0.568657,0.773183E-01
0.531006E-01,0.575269,0.865004
0.537109E-01,0.581882,0.611158
0.543213E-01,0.588494,-0.348769E-01
0.549316E-01,0.595106,0.183638
0.555420E-01,0.601719,0.305870
0.561523E-01,0.608331,0.346299
0.567627E-01,0.614943,-0.273512
0.573730E-01,0.621556,0.665014E-01
0.579834E-01,0.628168,0.329188
0.585938E-01,0.634780,1.70507
0.592041E-01,0.641392,-0.285388
0.598145E-01,0.648005,0.383859
0.604248E-01,0.654617,0.485643E-01
0.610352E-01,0.661229,-0.234621
0.616455E-01,0.667842,1.02607
0.622559E-01,0.674454,0.450361
0.628662E-01,0.681066,-0.783207E-02
0.634766E-01,0.687678,-0.480404
0.640869E-01,0.694291,0.897030E-01
0.646973E-01,0.700903,0.283994
0.653076E-01,0.707515,-0.549595E-01
0.659180E-01,0.714128,0.153781
0.665283E-01,0.720740,0.581198E-02
0.671387E-01,0.727352,0.221126
0.677490E-01,0.733965,0.407775
0.683594E-01,0.740577,0.473116
0.689697E-01,0.747189,0.718845
0.695801E-01,0.753801,0.183762
0.701904E-01,0.760414,1.10620
0.708008E-01,0.767026,0.426802
0.714111E-01,0.773638,-0.272016E-01
0.720215E-01,0.780251,-0.199844
0.726318E-01,0.786863,-0.625452E-01
0.732422E-01,0.793475,1.16876
0.738525E-01,0.800087,0.265485
0.744629E-01,0.806700,-0.372868E-01
0.750732E-01,0.813312,0.298101
0.756836E-01,0.819924,0.291249
0.762939E-01,0.826537,0.852831
0.769043E-01,0.833149,0.668690E-01
0.775146E-01,0.839761,-0.248063E-01
0.781250E-01,0.846373,0.335851
0.787354E-01,0.852986,0.611827
0.793457E-01,0.859598,-0.188448
0.799561E-01,0.866210,0.314467
0.805664E-01,0.872823,0.192137
0.811768E-01,0.879435,0.577556
0.817871E-01,0.886047,0.326332
0.823975E-01,0.892660,0.238800
0.830078E-01,0.899272,-0.555041
0.836182E-01,0.905884,-0.178677
0.842285E-01,0.912496,-0.472265
0.848389E-01,0.919109,0.532316
0.854492E-01,0.925721,1.97719
0.860596E-01,0.932333,0.304669
0.866699E-01,0.938946,0.647805
0.872803E-01,0.945558,0.334273E-01
0.878906E-01,0.952170,0.973173E-01
0.885010E-01,0.958782,0.172118
0.891113E-01,0.965395,0.454115
0.897217E-01,0.972007,0.217972
0.903320E-01,0.978619,0.627585
0.909424E-01,0.985232,0.427566E-01
0.915527E-01,0.991844,0.181989
0.921631E-01,0.998456,-0.152282
0.927734E-01,1.00507,-0.368794
0.933838E-01,1.01168,0.808820E-01
0.939941E-01,1.01829,0.799800
0.946045E-01,1.02491,0.357046E-01
0.952148E-01,1.03152,0.498447
0.958252E-01,1.03813,0.567601
0.964355E-01,1.04474,0.580863E-01
0.970459E-01,1.05135,1.14652
0.976562E-01,1.05797,0.189490
0.982666E-01,1.06458,-0.206200E-01
0.988770E-01,1.07119,-0.419491
0.994873E-01,1.07780,-0.258469
0.100098,1.08442,0.605557E-02
0.100708,1.09103,-0.100924
0.101318,1.09764,0.260808
0.101929,1.10425,0.543213
0.102539,1.11087,0.592629
0.103149,1.11748,0.132761
0.103760,1.12409,1.26071
0.104370,1.13070,0.103007
0.104980,1.13731,-0.145171
0.105591,1.14393,1.18478
0.106201,1.15054,-0.541567E-01
0.106812,1.15715,0.678349
0.107422,1.16376,0.553188
0.108032,1.17038,0.419769
0.108643,1.17699,0.185153E-03
0.109253,1.18360,-0.845332E-02
0.109863,1.19021,-0.354142E-02
0.110474,1.19682,0.360193E-01
0.111084,1.20344,0.233853
0.111694,1.21005,0.168228E-01
0.112305,1.21666,-0.484267
0.112915,1.22327,0.156976
0.113525,1.22989,0.165387E-01
0.114136,1.23650,-0.106822
0.114746,1.24311,0.139180
0.115356,1.24972,-0.420750
0.115967,1.25634,0.474276E-01
0.116577,1.26295,-0.325113
0.117188,1.26956,0.745572E-02
0.117798,1.27617,0.237815E-01
0.118408,1.28278,0.172782
0.119019,1.28940,0.649021E-01
0.119629,1.29601,0.291187E-01
0.120239,1.30262,0.662443E-01
0.120850,1.30923,0.348793E-01
0.121460,1.31585,0.470756E-01
0.122070,1.32246,0.505009
0.122681,1.32907,0.375718
0.123291,1.33568,0.692541E-01
0.123901,1.34230,-0.880172E-01
0.124512,1.34891,-0.164358E-01
0.125122,1.35552,0.886446E-01
0.125732,1.36213,0.675860
0.126343,1.36874,0.591793E-01
0.126953,1.37536,0.806299
0.127563,1.38197,0.307543
0.128174,1.38858,0.101154
0.128784,1.39519,0.653847
0.129395,1.40181,0.778624E-01
0.130005,1.40842,-0.182565
0.130615,1.41503,-0.707964E-01
0.131226,1.42164,0.223694
0.131836,1.42826,0.498324
0.132446,1.43487,-0.562773E-02
0.133057,1.44148,0.239892
0.133667,1.44809,0.313538
0.134277,1.45470,0.210354
0.134888,1.46132,-0.228215
0.135498,1.46793,-0.517934E-01
0.136108,1.47454,0.139640
0.136719,1.48115,0.329827E-01
0.137329,1.48777,0.169580
0.137939,1.49438,0.849111E-01
0.138550,1.50099,0.271031
0.139160,1.50760,-0.110263
0.139771,1.51422,0.165367
0.140381,1.52083,0.404733E-01
0.140991,1.52744,0.524757E-01
0.141602,1.53405,0.243358E-03
0.142212,1.54066,-0.391670
0.142822,1.54728,0.799549
0.143433,1.55389,-0.589788E-01
0.144043,1.56050,0.703327
0.144653,1.56711,0.130169
0.145264,1.57373,0.380611
0.145874,1.58034,1.53326
0.146484,1.58695,0.232273
0.147095,1.59356,0.715022E-01
0.147705,1.60017,0.750393
0.148315,1.60679,0.392804
0.148926,1.61340,0.651149
0.149536,1.62001,0.896973
0.150146,1.62662,0.315524
0.150757,1.63324,0.162226E-01
0.151367,1.63985,0.332611
0.151978,1.64646,0.226782
0.152588,1.65307,-0.596454
0.153198,1.65969,0.647378
0.153809,1.66630,0.241683
0.154419,1.67291,0.425142E-03
0.155029,1.67952,-0.374454
0.155640,1.68613,0.770413
0.156250,1.69275,0.228303
0.156860,1.69936,-0.668313E-01
0.157471,1.70597,-0.190253
0.158081,1.71258,0.597799E-01
0.158691,1.71920,-0.414000
0.159302,1.72581,0.859086
0.159912,1.73242,-0.187746
0.160522,1.73903,-0.338416
0.161133,1.74565,-0.614002E-01
0.161743,1.75226,0.379477
0.162354,1.75887,-0.178032E-01
0.162964,1.76548,0.131094
0.163574,1.77209,0.910420E-01
0.164185,1.77871,0.753393E-01
0.164795,1.78532,0.272914
0.165405,1.79193,0.255575
0.166016,1.79854,0.100594
0.166626,1.80516,0.886284E-01
0.167236,1.81177,0.166061
0.167847,1.81838,-0.732906E-01
0.168457,1.82499,0.632370
0.169067,1.83161,-0.492760E-01
0.169678,1.83822,0.611004
0.170288,1.84483,0.362891
0.170898,1.85144,0.687931
0.171509,1.85805,0.373931E-01
0.172119,1.86467,0.325075
0.172729,1.87128,0.896608E-01
0.173340,1.87789,-0.116321
0.173950,1.88450,-0.164076
0.174561,1.89112,0.967675
0.175171,1.89773,-0.112587
0.175781,1.90434,-0.258914E-01
0.176392,1.91095,0.265932
0.177002,1.91756,-0.952996E-01
0.177612,1.92418,0.747702E-01
0.178223,1.93079,0.112379
0.178833,1.93740,-0.558880E-01
0.179443,1.94401,-0.117552
0.180054,1.95063,0.510186
0.180664,1.95724,0.232244
0.181274,1.96385,-0.463544
0.181885,1.97046,0.460670E-01
0.182495,1.97708,0.336585
0.183105,1.98369,0.487617
0.183716,1.99030,-0.202251E-01
0.184326,1.99691,0.580313
0.184937,2.00352,0.160250
0.185547,2.01014,-0.678962E-01
0.186157,2.01675,0.137429
0.186768,2.02336,-0.350508E-01
0.187378,2.02997,-0.857579E-02
0.187988,2.03659,0.342310
0.188599,2.04320,0.108921
0.189209,2.04981,0.100934
0.189819,2.05642,-0.376461E-01
0.190430,2.06304,-0.669898E-01
0.191040,2.06965,-0.187390
0.191650,2.07626,-0.754505E-01
0.192261,2.08287,0.286362E-01
0.192871,2.08948,0.249045
0.193481,2.09610,0.367331
0.194092,2.10271,0.855541
0.194702,2.10932,0.481323E-01
0.195312,2.11593,-0.172429E-01
0.195923,2.12255,0.223058
0.196533,2.12916,-0.442094E-01
0.197144,2.13577,0.299102
0.197754,2.14238,0.215875
0.198364,2.14900,0.355549
0.198975,2.15561,-0.496280E-01
0.199585,2.16222,0.430585E-02
0.200195,2.16883,0.137543
0.200806,2.17544,0.276184E-01
0.201416,2.18206,0.123537
0.202026,2.18867,0.663597E-01
0.202637,2.19528,0.116778
0.203247,2.20189,0.479199E-01
0.203857,2.20851,0.453763E-02
0.204468,2.21512,0.169331
0.205078,2.22173,0.270613
0.205688,2.22834,0.539443
0.206299,2.23495,-0.551780E-01
0.206909,2.24157,0.584526
0.207520,2.24818,0.211946
0.208130,2.25479,0.176406
0.208740,2.26140,0.181585E-01
0.209351,2.26802,0.540559
0.209961,2.27463,-0.215074
0.210571,2.28124,0.602487
0.211182,2.28785,0.272535
0.211792,2.29447,-0.348518
0.212402,2.30108,-0.206893
0.213013,2.30769,0.273586
0.213623,2.31430,0.158632
0.214233,2.32091,0.141516
0.214844,2.32753,0.139823
0.215454,2.33414,0.239593
0.216064,2.34075,1.31632
0.216675,2.34736,-0.102663
0.217285,2.35398,0.398555
0.217896,2.36059,-0.255141
0.218506,2.36720,-0.642729E-01
0.219116,2.37381,0.213515E-01
0.219727,2.38043,0.620883
0.220337,2.38704,-0.633317
0.220947,2.39365,0.303746
0.221558,2.40026,-0.703345E-01
0.222168,2.40687,0.236494
0.222778,2.41349,0.144481
0.223389,2.42010,0.693488
0.223999,2.42671,0.163981
0.224609,2.43332,0.249712
0.225220,2.43994,0.732080E-01
0.225830,2.44655,0.813067
0.226440,2.45316,-0.785434E-02
0.227051,2.45977,1.08341
0.227661,2.46639,-0.536325E-01
0.228271,2.47300,-0.195754E-01
0.228882,2.47961,0.183809
0.229492,2.48622,0.330194
0.230103,2.49283,-0.131997
0.230713,2.49945,-0.914029E-01
0.231323,2.50606,0.246914
0.231934,2.51267,0.258353
0.232544,2.51928,-0.306801E-01
0.233154,2.52590,0.593537
0.233765,2.53251,0.284896
0.234375,2.53912,0.147897
0.234985,2.54573,1.09961
0.235596,2.55235,0.349415
0.236206,2.55896,-0.556309E-01
0.236816,2.56557,0.109385
0.237427,2.57218,0.176516
0.238037,2.57879,-0.226893E-01
0.238647,2.58541,0.568891
0.239258,2.59202,0.579674
0.239868,2.59863,0.911485
0.240479,2.60524,0.211097
0.241089,2.61186,0.485975E-01
0.241699,2.61847,0.333615E-01
0.242310,2.62508,0.568561
0.242920,2.63169,-0.134859
0.243530,2.63830,-0.146403
0.244141,2.64492,1.16323
0.244751,2.65153,0.339186
0.245361,2.65814,0.175891
0.245972,2.66475,-0.157411
0.246582,2.67137,0.820995E-01
0.247192,2.67798,-0.958055E-01
0.247803,2.68459,0.656070
0.248413,2.69120,-0.225292E-01
0.249023,2.69782,0.119322
0.249634,2.70443,0.172541
0.250244,2.71104,1.13651
0.250854,2.71765,0.163822
0.251465,2.72426,1.18103
0.252075,2.73088,0.265221E-01
0.252686,2.73749,-0.696503
0.253296,2.74410,0.814938
0.253906,2.75071,-0.121982
0.254517,2.75733,0.768200
0.255127,2.76394,0.483219E-01
0.255737,2.77055,1.31365
0.256348,2.77716,1.26712
0.256958,2.78378,0.470893
0.257568,2.79039,0.353938
0.258179,2.79700,0.831649
0.258789,2.80361,0.392582
0.259399,2.81022,0.389397
0.260010,2.81684,0.423846
0.260620,2.82345,-0.320452
0.261230,2.83006,-0.191754E-01
0.261841,2.83667,0.151354
0.262451,2.84329,0.243742
0.263062,2.84990,0.427554
0.263672,2.85651,-0.169087
0.264282,2.86312,0.150308
0.264893,2.86974,-0.720493E-01
0.265503,2.87635,-0.427045E-01
0.266113,2.88296,1.59050
0.266724,2.88957,0.196625
0.267334,2.89618,-0.720315E-01
0.267944,2.90280,0.304642
0.268555,2.90941,1.19272
0.269165,2.91602,0.462194
0.269775,2.92263,0.384623
0.270386,2.92925,1.23581
0.270996,2.93586,-0.128855
0.271606,2.94247,0.882011
0.272217,2.94908,0.140451
0.272827,2.95569,0.468700E-01
0.273438,2.96231,-0.978002E-02
0.274048,2.96892,0.901875E-01
0.274658,2.97553,-0.183581
0.275269,2.98214,0.920205E-01
0.275879,2.98876,0.223558
0.276489,2.99537,-0.116687
0.277100,3.00198,0.277893
0.277710,3.00859,0.299489
0.278320,3.01521,0.174862
0.278931,3.02182,-0.483117E-01
0.279541,3.02843,0.729698E-01
0.280151,3.03504,0.310086
0.280762,3.04165,0.274028
0.281372,3.04827,0.536562
0.281982,3.05488,-0.290857E-01
0.282593,3.06149,0.827840
0.283203,3.06810,0.720217E-01
0.283813,3.07472,0.487094
0.284424,3.08133,0.881604E-01
0.285034,3.08794,-0.634828E-01
0.285645,3.09455,-0.560967
0.286255,3.10117,1.46353
0.286865,3.10778,0.165175
0.287476,3.11439,0.556035
0.288086,3.12100,-0.169231E-02
0.288696,3.12761,0.187123
0.289307,3.13423,0.619695
0.289917,3.14084,0.116814
0.290527,3.14745,-0.181909E-01
0.291138,3.15406,-0.196847
0.291748,3.16068,0.784670
0.292358,3.16729,0.410709E-01
0.292969,3.17390,0.330109
0.293579,3.18051,0.297644
0.294189,3.18713,0.290835
0.294800,3.19374,-0.586333E-02
0.295410,3.20035,0.767359E-01
0.296021,3.20696,0.364816E-01
0.296631,3.21357,0.269505
0.297241,3.22019,0.190851
0.297852,3.22680,0.357770
0.298462,3.23341,0.224092
0.299072,3.24002,0.553284E-01
0.299683,3.24664,0.337153E-01
0.300293,3.25325,0.480127
0.300903,3.25986,0.375036
0.301514,3.26647,-0.569792E-01
0.302124,3.27308,0.201671
0.302734,3.27970,0.989424E-03
0.303345,3.28631,0.461102
0.303955,3.29292,0.592598E-01
0.304565,3.29953,-0.177279E-01
0.305176,3.30615,0.329159
0.305786,3.31276,0.478819E-01
0.306396,3.31937,0.193893
0.307007,3.32598,-0.534892E-02
0.307617,3.33260,-0.444454E-01
0.308228,3.33921,0.968650
0.308838,3.34582,0.256830
0.309448,3.35243,0.356542E-01
0.310059,3.35904,-0.727061E-01
0.310669,3.36566,0.601759E-01
0.311279,3.37227,0.242838
0.311890,3.37888,0.483128E-01
0.312500,3.38549,0.111647E-01
0.313110,3.39211,0.211293
0.313721,3.39872,-0.158300
0.314331,3.40533,0.186284
0.314941,3.41194,0.701319E-01
0.315552,3.41856,-0.377118E-01
0.316162,3.42517,0.793566E-01
0.316772,3.43178,0.933727E-01
0.317383,3.43839,0.932731
0.317993,3.44500,0.491289E-01
0.318604,3.45162,0.297430
0.319214,3.45823,0.405845
0.319824,3.46484,0.231430
0.320435,3.47145,0.110518
0.321045,3.47807,0.904404
0.321655,3.48468,0.485410
0.322266,3.49129,0.119898E-01
0.322876,3.49790,0.748198
0.323486,3.50452,0.196416E-01
0.324097,3.51113,0.365980
0.324707,3.51774,0.153878
0.325317,3.52435,-0.141030
0.325928,3.53096,0.207379
0.326538,3.53758,0.277828
0.327148,3.54419,-0.309401E-01
0.327759,3.55080,-0.749766E-02
0.328369,3.55741,0.128374
0.328979,3.56403,0.252504
0.329590,3.57064,0.305701
0.330200,3.57725,0.270150
0.330811,3.58386,-0.417689E-03
0.331421,3.59047,-0.183943E-01
0.332031,3.59709,0.128832
0.332642,3.60370,-0.179767
0.333252,3.61031,-0.101744
0.333862,3.61692,0.199967E-01
0.334473,3.62354,-0.262427E-01
0.335083,3.63015,0.835993
0.335693,3.63676,0.517902E-01
0.336304,3.64337,-0.450665E-01
0.336914,3.64999,0.542739
0.337524,3.65660,0.320741E-02
0.338135,3.66321,0.194898
0.338745,3.66982,0.192377E-01
0.339355,3.67643,-0.231323
0.339966,3.68305,0.926774E-01
0.340576,3.68966,-0.838805E-02
0.341187,3.69627,0.123162
0.341797,3.70288,0.502657E-01
0.342407,3.70950,-0.228903
0.343018,3.71611,0.152900
0.343628,3.72272,-0.184742
0.344238,3.72933,-0.384608E-01
0.344849,3.73595,-0.589766E-02
0.345459,3.74256,0.428683
0.346069,3.74917,0.384657E-01
0.346680,3.75578,0.101542
0.347290,3.76239,0.414809
0.347900,3.76901,0.599225
0.348511,3.77562,0.343769
0.349121,3.78223,0.144023
0.349731,3.78884,0.103904
0.350342,3.79546,-0.133599
0.350952,3.80207,0.268922
0.351562,3.80868,0.992022E-01
0.352173,3.81529,0.534329
0.352783,3.82191,0.363377
0.353394,3.82852,0.130811
0.354004,3.83513,-0.130604E-01
0.354614,3.84174,-0.229447E-01
0.355225,3.84835,0.312462
0.355835,3.85497,0.200914
0.356445,3.86158,0.183988
0.357056,3.86819,0.170688
0.357666,3.87480,0.372033
0.358276,3.88142,-0.243703
0.358887,3.88803,0.524918
0.359497,3.89464,0.443656
0.360107,3.90125,-0.661475E-01
0.360718,3.90787,0.310650E-01
0.361328,3.91448,-0.127295
0.361938,3.92109,0.298566E-01
0.362549,3.92770,0.260892
0.363159,3.93431,0.257235
0.363770,3.94093,0.236782
0.364380,3.94754,0.282862
0.364990,3.95415,0.402456
0.365601,3.96076,0.425496E-01
0.366211,3.96738,0.237242
0.366821,3.97399,0.670811
0.367432,3.98060,0.365757
0.368042,3.98721,0.548240
0.368652,3.99382,-0.208726
0.369263,4.00044,0.121165
0.369873,4.00705,0.182763
0.370483,4.01366,0.352856E-01
0.371094,4.02027,-0.237917E-01
0.371704,4.02689,0.103191E-01
0.372314,4.03350,0.592066
0.372925,4.04011,0.173396
0.373535,4.04672,-0.185135
0.374146,4.05334,0.347383E-01
0.374756,4.05995,-0.524657
0.375366,4.06656,0.265707
0.375977,4.07317,-0.388283E-02
0.376587,4.07978,0.111640
0.377197,4.08640,0.305043
0.377808,4.09301,0.268837
0.378418,4.09962,-0.141195
0.379028,4.10623,-0.936809E-01
0.379639,4.11285,0.462992
0.380249,4.11946,0.541449E-02
0.380859,4.12607,-0.556668E-01
0.381470,4.13268,0.587097
0.382080,4.13930,0.260365
0.382690,4.14591,0.247462E-01
0.383301,4.15252,0.315010
0.383911,4.15913,-0.160421
0.384521,4.16574,0.584575
0.385132,4.17236,-0.185848
0.385742,4.17897,0.118594
0.386353,4.18558,-0.104694
0.386963,4.19219,1.05293
0.387573,4.19881,0.182242
0.388184,4.20542,1.19194
0.388794,4.21203,0.575482E-01
0.389404,4.21864,0.585458E-01
0.390015,4.22526,0.355362
0.390625,4.23187,-0.109111
0.391235,4.23848,0.162587
0.391846,4.24509,0.454214
0.392456,4.25170,0.168685
0.393066,4.25832,-0.210963E-02
0.393677,4.26493,0.180387E-02
0.394287,4.27154,0.863228E-01
0.394897,4.27815,0.189860
0.395508,4.28477,0.188104
0.396118,4.29138,0.803168
0.396729,4.29799,0.290609E-01
0.397339,4.30460,0.421618
0.397949,4.31121,-0.102781
0.398560,4.31783,0.434236E-01
0.399170,4.32444,0.188372
0.399780,4.33105,0.181655
0.400391,4.33766,0.791120E-01
0.401001,4.34428,0.410387E-02
0.401611,4.35089,0.329843
0.402222,4.35750,0.340767
0.402832,4.36411,0.128090E-01
0.403442,4.37073,0.644080E-01
0.404053,4.37734,0.780284
0.404663,4.38395,0.149841
0.405273,4.39056,-0.855577E-02
0.405884,4.39717,-0.162006
0.406494,4.40379,-0.326391E-01
0.407104,4.41040,0.263861
0.407715,4.41701,-0.699479E-01
0.408325,4.42362,0.123561
0.408936,4.43024,0.283714
0.409546,4.43685,-0.277214E-01
0.410156,4.44346,-0.275293
0.410767,4.45007,1.05898
0.411377,4.45669,-0.120452E-01
0.411987,4.46330,-0.580673E-01
0.412598,4.46991,0.114526
0.413208,4.47652,0.237300E-02
0.413818,4.48313,-0.257317E-01
0.414429,4.48975,0.109338
0.415039,4.49636,0.230992
0.415649,4.50297,0.631246
0.416260,4.50958,-0.491548
0.416870,4.51620,-0.302007
0.417480,4.52281,0.677085E-01
0.418091,4.52942,0.343370
0.418701,4.53603,-0.186349
0.419312,4.54265,0.262864E-01
0.419922,4.54926,-0.745928E-01
0.420532,4.55587,-0.109830
0.421143,4.56248,0.259184
0.421753,4.56909,0.401771
0.422363,4.57571,-0.366573E-01
0.422974,4.58232,0.533294
0.423584,4.58893,-0.203688
0.424194,4.59554,0.715555E-01
0.424805,4.60216,-0.144909E-01
0.425415,4.60877,0.336983E-02
0.426025,4.61538,0.193026
0.426636,4.62199,0.883502
0.427246,4.62860,0.999788E-01
0.427856,4.63522,0.170557E-01
0.428467,4.64183,0.498322E-01
0.429077,4.64844,0.818064
0.429688,4.65505,0.941005
0.430298,4.66167,0.912882E-01
0.430908,4.66828,0.195006
0.431519,4.67489,0.186336
0.432129,4.68150,-0.944770E-01
0.432739,4.68812,0.777571E-01
0.433350,4.69473,0.168915
0.433960,4.70134,-0.194622
0.434570,4.70795,-0.326760E-01
0.435181,4.71456,0.329315
0.435791,4.72118,0.146723E-01
0.436401,4.72779,0.399598E-01
0.437012,4.73440,-0.101532
0.437622,4.74101,0.344361E-01
0.438232,4.74763,-0.276139E-01
0.438843,4.75424,-0.117462
0.439453,4.76085,0.237253
0.440063,4.76746,0.251996E-01
0.440674,4.77408,-0.685628E-01
0.441284,4.78069,0.107082
0.441895,4.78730,0.601661
0.442505,4.79391,0.500012
0.443115,4.80052,0.602361E-01
0.443726,4.80714,-0.141525
0.444336,4.81375,0.252672
0.444946,4.82036,-0.189776
0.445557,4.82697,0.951725E-01
0.446167,4.83359,0.354137
0.446777,4.84020,1.06678
0.447388,4.84681,0.582512E-01
0.447998,4.85342,0.147464E-01
0.448608,4.86004,0.465170
0.449219,4.86665,0.557936E-01
0.449829,4.87326,-0.412748E-01
0.450439,4.87987,0.567193E-01
0.451050,4.88648,0.373890
0.451660,4.89310,-0.127760
0.452271,4.89971,0.198608
0.452881,4.90632,0.629920E-01
0.453491,4.91293,0.661105E-01
0.454102,4.91955,-0.746969E-01
0.454712,4.92616,1.48981
0.455322,4.93277,0.123693
0.455933,4.93938,0.539626E-01
0.456543,4.94600,0.502334E-01
0.457153,4.95261,0.108245E-01
0.457764,4.95922,0.587966
0.458374,4.96583,0.788620E-01
0.458984,4.97244,0.103353
0.459595,4.97906,2.03497
0.460205,4.98567,0.738758E-01
0.460815,4.99228,-0.275254
0.461426,4.99889,-0.883552E-01
0.462036,5.00551,0.273440
0.462646,5.01212,-0.181992
0.463257,5.01873,0.662792E-01
0.463867,5.02534,-0.979268E-01
0.464478,5.03195,-0.871007E-01
0.465088,5.03857,-0.215644
0.465698,5.04518,-0.106648
0.466309,5.05179,-0.281988E-01
0.466919,5.05840,-0.357549E-01
0.467529,5.06502,0.394949
0.468140,5.07163,0.270412
0.468750,5.07824,-0.184196E-01
0.469360,5.08485,0.577012
0.469971,5.09147,0.262752
0.470581,5.09808,-0.349901
0.471191,5.10469,0.313869
0.471802,5.11130,0.553158E-01
0.472412,5.11791,1.02252
0.473022,5.12453,-0.100350
0.473633,5.13114,-0.452258E-01
0.474243,5.13775,0.214770
0.474854,5.14436,0.281803E-01
0.475464,5.15098,0.699569E-01
0.476074,5.15759,0.597432
0.476685,5.16420,0.554146E-01
0.477295,5.17081,0.122812
0.477905,5.17743,0.761463
0.478516,5.18404,0.271041
0.479126,5.19065,0.295196E-01
0.479736,5.19726,0.650089
