Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,8.03913,0.569346E-01
0.181274,8.06629,-0.801324E-01
0.181885,8.09345,-0.492197E-03
0.182495,8.12060,-0.335211
0.183105,8.14776,-0.344296
0.183716,8.17492,-0.394910E-02
0.184326,8.20208,-0.104484
0.184937,8.22924,-0.561016
0.185547,8.25640,0.162927E-01
0.186157,8.28356,-0.241121E-01
0.186768,8.31072,-0.444968
0.187378,8.33788,-0.205184
0.187988,8.36504,0.148793
0.188599,8.39220,0.124283E-01
0.189209,8.41936,-0.126714
0.189819,8.44651,-0.452642
0.190430,8.47367,0.138929
0.191040,8.50083,-0.412884E-01
0.191650,8.52799,-0.291492
0.192261,8.55515,-0.259417E-01
0.192871,8.58231,-0.816532E-01
0.193481,8.60947,0.587870E-01
0.194092,8.63663,0.140745E-01
0.194702,8.66379,-0.145904
0.195312,8.69095,-0.352661E-01
0.195923,8.71811,-0.913466
0.196533,8.74527,-0.489147
0.197144,8.77243,0.631933E-01
0.197754,8.79958,0.178715
0.198364,8.82674,-0.523663
0.198975,8.85390,-2.51163
0.199585,8.88106,0.237152
0.200195,8.90822,0.628474E-01
0.200806,8.93538,-0.446703
0.201416,8.96254,-0.226080
0.202026,8.98970,-0.759092
0.202637,9.01686,-0.878052E-01
0.203247,9.04402,0.532384E-01
0.203857,9.07118,-0.771524E-02
0.204468,9.09834,-0.174314
0.205078,9.12550,0.288629
0.205688,9.15265,-0.430776
0.206299,9.17981,-0.807318E-01
0.206909,9.20697,0.822898E-01
0.207520,9.23413,0.215701E-01
0.208130,9.26129,0.194541E-01
0.208740,9.28845,0.318183E-01
0.209351,9.31561,0.329863
0.209961,9.34277,-0.429792
0.210571,9.36993,-0.390029
0.211182,9.39709,-0.626199
0.211792,9.42425,-0.284498E-01
0.212402,9.45141,0.405184E-01
0.213013,9.47856,-0.736998E-01
0.213623,9.50572,-0.415746
0.214233,9.53288,-0.208278
0.214844,9.56004,0.462113E-01
0.215454,9.58720,0.103114
0.216064,9.61436,-0.652023
0.216675,9.64152,-0.425492
0.217285,9.66868,0.423109
0.217896,9.69584,0.896850E-02
0.218506,9.72300,-0.706782
0.219116,9.75016,0.739482E-01
0.219727,9.77732,-0.227645
0.220337,9.80448,-0.425887
0.220947,9.83163,-0.548417
0.221558,9.85879,-0.420019E-02
0.222168,9.88595,0.975117E-01
0.222778,9.91311,0.278506E-01
0.223389,9.94027,0.245690
0.223999,9.96743,0.183005
0.224609,9.99459,-0.757735E-01
0.225220,10.0217,0.288931E-01
0.225830,10.0489,-0.107759
0.226440,10.0761,0.667274
0.227051,10.1032,-0.184306
0.227661,10.1304,-0.121357
0.228271,10.1575,-0.251407E-01
0.228882,10.1847,0.311176
0.229492,10.2119,-0.216068
0.230103,10.2390,0.103275E-01
0.230713,10.2662,-0.722259E-01
0.231323,10.2933,-0.304186E-01
0.231934,10.3205,0.850558E-01
0.232544,10.3477,0.137898
0.233154,10.3748,0.424890
0.233765,10.4020,-0.428208E-01
0.234375,10.4291,-0.191705
0.234985,10.4563,-0.141698
0.235596,10.4835,-0.838099E-01
0.236206,10.5106,-0.605502
0.236816,10.5378,-0.270059
0.237427,10.5649,-0.997314E-01
0.238037,10.5921,-0.138191E-01
0.238647,10.6193,-0.240503
0.239258,10.6464,-0.205286
0.239868,10.6736,-0.207750
0.240479,10.7007,-0.536501E-01
0.241089,10.7279,0.138310
0.241699,10.7550,0.353573E-01
0.242310,10.7822,-0.223254
0.242920,10.8094,0.187319E-02
0.243530,10.8365,-0.618187E-01
0.244141,10.8637,0.329901
0.244751,10.8908,0.267614
0.245361,10.9180,0.176430
0.245972,10.9452,-0.281683
0.246582,10.9723,0.831505E-01
0.247192,10.9995,-0.519443E-01
0.247803,11.0266,0.322479E-01
0.248413,11.0538,0.241943E-01
0.249023,11.0810,0.125068E-01
0.249634,11.1081,-0.301130E-01
0.250244,11.1353,0.490015E-01
0.250854,11.1624,-0.476463E-01
0.251465,11.1896,0.312416E-01
0.252075,11.2168,0.357732E-01
0.252686,11.2439,-0.547338
0.253296,11.2711,-0.443207E-02
0.253906,11.2982,-0.150679
0.254517,11.3254,0.108284
0.255127,11.3526,-0.708281
0.255737,11.3797,-0.782480
0.256348,11.4069,-0.181690E-02
0.256958,11.4340,0.119499
0.257568,11.4612,0.347897E-01
0.258179,11.4883,-0.753157E-01
0.258789,11.5155,-0.296781
0.259399,11.5427,0.155256
0.260010,11.5698,-0.134894
0.260620,11.5970,-0.996304E-01
0.261230,11.6241,0.909306E-01
0.261841,11.6513,-0.105836
0.262451,11.6785,-0.118265E-02
0.263062,11.7056,-0.455846
0.263672,11.7328,-0.412235E-01
0.264282,11.7599,-0.132005
0.264893,11.7871,-0.364009
0.265503,11.8143,0.190669
0.266113,11.8414,-0.292747
0.266724,11.8686,-0.620538
0.267334,11.8957,-0.224931
0.267944,11.9229,-0.776526E-01
0.268555,11.9501,0.976581E-02
0.269165,11.9772,-0.155773
0.269775,12.0044,-0.412535E-01
0.270386,12.0315,-0.230082
0.270996,12.0587,-0.271598
0.271606,12.0858,-0.101236
0.272217,12.1130,0.617795E-01
0.272827,12.1402,0.750505E-01
0.273438,12.1673,-0.373394E-01
0.274048,12.1945,-0.237532
0.274658,12.2216,0.245331E-01
0.275269,12.2488,-0.205615E-01
0.275879,12.2760,0.122053
0.276489,12.3031,0.335926
0.277100,12.3303,-0.764977E-01
0.277710,12.3574,-0.346971
0.278320,12.3846,0.805354E-01
0.278931,12.4118,-0.279620
0.279541,12.4389,-0.433289E-01
0.280151,12.4661,-0.653027E-01
0.280762,12.4932,0.299692
0.281372,12.5204,-0.566848E-01
0.281982,12.5476,0.128398
0.282593,12.5747,-0.468676E-01
0.283203,12.6019,0.824398E-01
0.283813,12.6290,-0.335123
0.284424,12.6562,-0.111840
0.285034,12.6834,-0.109196
0.285645,12.7105,0.190402
0.286255,12.7377,0.107530
0.286865,12.7648,-0.464379
0.287476,12.7920,-0.338182
0.288086,12.8191,-0.111272
0.288696,12.8463,0.147831
0.289307,12.8735,0.121132
0.289917,12.9006,-0.265472E-01
0.290527,12.9278,-0.591480
0.291138,12.9549,0.222944
0.291748,12.9821,0.738810E-01
0.292358,13.0093,-0.426427
0.292969,13.0364,-0.665731E-01
0.293579,13.0636,0.104612
0.294189,13.0907,-0.705800E-01
0.294800,13.1179,-0.452729
0.295410,13.1451,0.211255
0.296021,13.1722,-0.113116
0.296631,13.1994,-0.115945
0.297241,13.2265,-0.186498
0.297852,13.2537,-0.132735
0.298462,13.2809,-0.191930
0.299072,13.3080,-0.447004
0.299683,13.3352,0.321654E-01
0.300293,13.3623,-0.338198E-01
0.300903,13.3895,0.259920
0.301514,13.4167,0.244915
0.302124,13.4438,0.499285
0.302734,13.4710,-0.556289E-01
0.303345,13.4981,-0.149278
0.303955,13.5253,-0.589718E-01
0.304565,13.5524,-0.191003
0.305176,13.5796,-0.385502
0.305786,13.6068,-0.286309
0.306396,13.6339,0.101475
0.307007,13.6611,-0.209233
0.307617,13.6882,-0.180072
0.308228,13.7154,-0.101609
0.308838,13.7426,0.121322
0.309448,13.7697,-0.147648E-01
0.310059,13.7969,-0.971130E-01
0.310669,13.8240,0.242895
0.311279,13.8512,0.361411
0.311890,13.8784,0.272058
0.312500,13.9055,-0.527380E-01
0.313110,13.9327,-0.147810
0.313721,13.9598,-0.594765E-01
0.314331,13.9870,-0.217881
0.314941,14.0142,-0.435917E-02
0.315552,14.0413,-0.184138E-01
0.316162,14.0685,-0.936275E-01
0.316772,14.0956,-0.102993
0.317383,14.1228,0.182965E-01
0.317993,14.1499,-0.372809E-01
0.318604,14.1771,0.521909E-01
0.319214,14.2043,-0.488096E-01
0.319824,14.2314,-0.476803E-01
0.320435,14.2586,-0.489809E-01
0.321045,14.2857,-0.187599
0.321655,14.3129,-0.265555
0.322266,14.3401,0.773571E-01
0.322876,14.3672,0.251477
0.323486,14.3944,0.128237
0.324097,14.4215,-0.165946
0.324707,14.4487,0.524930E-02
0.325317,14.4759,-0.176818
0.325928,14.5030,0.165286
0.326538,14.5302,-0.750717E-01
0.327148,14.5573,0.653244E-01
0.327759,14.5845,-0.960540E-01
0.328369,14.6117,-0.671995E-03
0.328979,14.6388,0.842816E-01
0.329590,14.6660,-0.642546E-01
0.330200,14.6931,-0.238147
0.330811,14.7203,-0.999617E-02
0.331421,14.7475,0.417806E-01
0.332031,14.7746,-0.189053
0.332642,14.8018,-0.372850E-01
0.333252,14.8289,0.185597
0.333862,14.8561,0.379234E-01
0.334473,14.8832,-0.756628E-01
0.335083,14.9104,0.184871
0.335693,14.9376,0.794697E-01
0.336304,14.9647,-0.238437
0.336914,14.9919,-0.332087
0.337524,15.0190,0.188949
0.338135,15.0462,-0.136296
0.338745,15.0734,0.154413
0.339355,15.1005,0.120344E-01
0.339966,15.1277,-0.389613E-01
0.340576,15.1548,0.179537
0.341187,15.1820,-0.219634E-01
0.341797,15.2092,-0.171279
0.342407,15.2363,0.150407E-01
0.343018,15.2635,-0.614376E-01
0.343628,15.2906,0.285895E-01
0.344238,15.3178,-0.112362E-01
0.344849,15.3450,-0.602270E-01
0.345459,15.3721,-0.121395
0.346069,15.3993,0.122748
0.346680,15.4264,0.483192E-01
0.347290,15.4536,-0.100599
0.347900,15.4808,0.745577E-01
0.348511,15.5079,-0.476070E-01
0.349121,15.5351,0.146278
0.349731,15.5622,-0.310101E-01
0.350342,15.5894,-0.196241
0.350952,15.6165,-0.268457
0.351562,15.6437,-0.129548
0.352173,15.6709,0.285158
0.352783,15.6980,0.127758E-01
0.353394,15.7252,0.730344E-01
0.354004,15.7523,0.528298E-01
0.354614,15.7795,0.531028E-01
0.355225,15.8067,0.213729E-01
0.355835,15.8338,-0.386613E-01
0.356445,15.8610,-0.902044E-01
0.357056,15.8881,-0.234613E-01
0.357666,15.9153,0.209755
0.358276,15.9425,-0.357094
0.358887,15.9696,0.767747E-01
0.359497,15.9968,0.148862E-01
0.360107,16.0239,-0.980550E-01
0.360718,16.0511,-0.131856
0.361328,16.0783,-0.231089E-03
0.361938,16.1054,0.850078E-01
0.362549,16.1326,0.103094
0.363159,16.1597,0.190914
0.363770,16.1869,0.149112E-01
0.364380,16.2140,0.257021
0.364990,16.2412,-0.634617E-02
0.365601,16.2684,-0.172638
0.366211,16.2955,0.946827E-01
0.366821,16.3227,-0.252618E-01
0.367432,16.3498,0.502927E-01
0.368042,16.3770,0.121532
0.368652,16.4042,-0.799224E-01
0.369263,16.4313,-0.255217
0.369873,16.4585,-0.199123
0.370483,16.4856,-0.308170E-01
0.371094,16.5128,-0.463079E-01
0.371704,16.5400,-0.219250
0.372314,16.5671,-0.136496
0.372925,16.5943,-0.473668E-03
0.373535,16.6214,0.131861
0.374146,16.6486,0.492070E-01
0.374756,16.6758,-0.751997E-01
0.375366,16.7029,-0.966358E-01
0.375977,16.7301,-0.137052
0.376587,16.7572,-0.316481
0.377197,16.7844,-0.238142
0.377808,16.8116,-0.361003E-01
0.378418,16.8387,-0.127858
0.379028,16.8659,-0.407675
0.379639,16.8930,0.260994E-01
0.380249,16.9202,-0.298554
0.380859,16.9473,0.207563
0.381470,16.9745,-0.434549E-01
0.382080,17.0017,-0.197560
0.382690,17.0288,-0.813194E-01
0.383301,17.0560,-0.121989E-01
0.383911,17.0831,0.652909E-01
0.384521,17.1103,0.503509E-01
0.385132,17.1375,-0.389553E-01
0.385742,17.1646,-0.181654
0.386353,17.1918,0.580801E-01
0.386963,17.2189,-0.754491E-01
0.387573,17.2461,-0.255942E-01
0.388184,17.2733,-0.106522
0.388794,17.3004,0.103158
0.389404,17.3276,-0.126909
0.390015,17.3547,0.142087E-01
0.390625,17.3819,-0.274749
0.391235,17.4091,-0.324566E-01
0.391846,17.4362,-0.132062
0.392456,17.4634,-0.635708E-01
0.393066,17.4905,-0.284868
0.393677,17.5177,-0.608172E-01
0.394287,17.5449,-0.244908
0.394897,17.5720,-0.173838E-01
0.395508,17.5992,-0.625926E-01
0.396118,17.6263,-0.125203
0.396729,17.6535,0.254751
0.397339,17.6806,-0.344237E-01
0.397949,17.7078,-0.904211E-02
0.398560,17.7350,-0.318667E-01
0.399170,17.7621,0.457938E-01
0.399780,17.7893,0.823298E-01
0.400391,17.8164,-0.218466E-02
0.401001,17.8436,-0.231402
0.401611,17.8708,0.133719
0.402222,17.8979,-0.444778
0.402832,17.9251,0.233218
0.403442,17.9522,0.884721E-01
0.404053,17.9794,0.180117
0.404663,18.0066,-0.245259E-01
0.405273,18.0337,0.136802
0.405884,18.0609,-0.608181E-01
0.406494,18.0880,-0.445808E-02
0.407104,18.1152,0.540349E-01
0.407715,18.1424,-0.202536
0.408325,18.1695,0.246807E-01
0.408936,18.1967,-0.365596E-01
0.409546,18.2238,-0.127166
0.410156,18.2510,-0.181668
0.410767,18.2781,0.367292
0.411377,18.3053,0.110447
0.411987,18.3325,-0.342032
0.412598,18.3596,-0.522936E-01
0.413208,18.3868,0.594083E-01
0.413818,18.4139,-0.438451E-01
0.414429,18.4411,-0.241788
0.415039,18.4683,-0.390528
0.415649,18.4954,-0.381115E-01
0.416260,18.5226,-0.418181E-01
0.416870,18.5497,0.855314E-01
0.417480,18.5769,0.202090E-01
0.418091,18.6041,-0.295394E-01
0.418701,18.6312,-0.274439E-01
0.419312,18.6584,-0.185411E-01
0.419922,18.6855,0.395965E-01
0.420532,18.7127,-0.175239
0.421143,18.7399,0.511448E-01
0.421753,18.7670,0.755054E-01
0.422363,18.7942,-0.704844E-01
0.422974,18.8213,-0.122345
0.423584,18.8485,-0.249163E-01
0.424194,18.8757,-0.535366E-02
0.424805,18.9028,-0.194587E-01
0.425415,18.9300,0.271225E-01
0.426025,18.9571,-0.104296
0.426636,18.9843,-0.717627E-01
0.427246,19.0114,0.256452E-02
0.427856,19.0386,-0.608016E-02
0.428467,19.0658,-0.152176
0.429077,19.0929,-0.139771
0.429688,19.1201,-0.128217
0.430298,19.1472,0.264607
0.430908,19.1744,0.459593E-01
0.431519,19.2016,0.122328
0.432129,19.2287,-0.317271E-01
0.432739,19.2559,0.371849E-01
0.433350,19.2830,-0.396770E-01
0.433960,19.3102,-0.166407
0.434570,19.3374,0.283101E-01
0.435181,19.3645,-0.314403E-01
0.435791,19.3917,0.568920E-01
0.436401,19.4188,-0.828393E-01
0.437012,19.4460,-0.917650E-01
0.437622,19.4732,0.592356E-01
0.438232,19.5003,-0.550275E-01
0.438843,19.5275,-0.203913
0.439453,19.5546,0.194722E-01
0.440063,19.5818,-0.418940E-01
0.440674,19.6090,-0.350539
0.441284,19.6361,0.580152E-02
0.441895,19.6633,-0.366970E-02
0.442505,19.6904,-0.395181
0.443115,19.7176,0.102576
0.443726,19.7447,0.335179E-01
0.444336,19.7719,0.758399E-01
0.444946,19.7991,-0.130246
0.445557,19.8262,0.321377E-01
0.446167,19.8534,-0.917284E-01
0.446777,19.8805,0.129451E-01
0.447388,19.9077,-0.223364
0.447998,19.9349,0.116737
0.448608,19.9620,-0.139805
0.449219,19.9892,-0.253067
0.449829,20.0163,-0.202161
0.450439,20.0435,-0.131688
0.451050,20.0707,-0.350782E-02
0.451660,20.0978,0.277217E-01
0.452271,20.1250,-0.667018E-01
0.452881,20.1521,0.174702E-01
0.453491,20.1793,-0.206563E-01
0.454102,20.2065,-0.117229
0.454712,20.2336,0.106995E-01
0.455322,20.2608,-0.129899
0.455933,20.2879,-0.116277E-01
0.456543,20.3151,-0.388254E-01
0.457153,20.3422,-0.345130E-01
0.457764,20.3694,-0.107903E-01
0.458374,20.3966,-0.124990
0.458984,20.4237,-0.165692
0.459595,20.4509,-0.189145
0.460205,20.4780,-0.649404E-01
0.460815,20.5052,-0.204992
0.461426,20.5324,-0.160786E-01
0.462036,20.5595,0.100704
0.462646,20.5867,-0.309063E-01
